lat,lon,alt,gs,track,vs
41.808192,-70.930098,3300,72.4,276.3,192
41.808192,-70.930417,3300,72.4,276.3,-3712
41.808146,-70.930609,3200,82.3,265.1,-3712
41.808099,-70.930928,3200,90.5,256.6,-3712
41.807877,-70.931792,3200,96.5,250.6,-3712
41.807739,-70.932166,3100,96.5,250.6,-3712
41.807602,-70.932478,3100,102.9,244.7,-3712
41.807327,-70.93304,3100,105.6,241.7,-3712
41.807215,-70.933355,3100,108.8,237.8,-2432
41.80647,-70.934761,3100,104.6,234.3,-2432
41.806091,-70.935475,3100,99.9,235.2,-2432
41.805313,-70.936973,3100,95.1,236.1,-2432
41.804608,-70.938465,3000,92.1,237.9,-2432
41.801971,-70.944276,3000,90.6,239.5,-2432
41.800644,-70.947522,3000,88.1,242.3,-2432
41.799408,-70.950706,3000,86.5,240.2,1216
41.799301,-70.950921,3100,85.4,237.4,1408
41.798882,-70.951559,3100,83.6,228.9,1664
41.798447,-70.952017,3100,81.1,219.0,1728
41.798277,-70.952134,3200,79.1,214.7,1856
41.797951,-70.952326,3200,75.6,205.9,1792
41.797485,-70.952578,3200,74.0,198.9,1600
41.796936,-70.952641,3300,71.7,188.0,1152
41.796616,-70.952641,3300,71.0,180.0,832
41.796204,-70.952454,3300,69.3,159.7,320
41.795763,-70.952134,3300,69.8,150.9,-128
41.79538,-70.951705,3300,71.6,139.0,-576
41.795111,-70.951176,3300,75.0,126.9,-768
41.794922,-70.950643,3200,77.8,115.9,-704
41.794832,-70.95041,3300,78.8,114.0,-512
41.794601,-70.949332,3300,81.6,107.1,384
41.794281,-70.947772,3300,79.8,102.3,1216
41.794281,-70.947148,3300,76.5,96.8,1280
41.79432,-70.946705,3300,72.3,85.2,960
41.794366,-70.946577,3400,70.9,81.1,832
41.794459,-70.946194,3400,68.3,72.1,448
41.794693,-70.945837,3400,66.3,56.1,0
41.794878,-70.945555,3400,66.0,49.3,-192
41.795204,-70.9453,3400,66.6,35.8,-384
41.795763,-70.944853,3300,70.7,28.7,-448
41.796524,-70.944339,3300,75.7,29.3,-192
41.797623,-70.943402,3300,79.4,31.1,-64
41.798996,-70.942216,3300,83.2,35.2,-64
41.799957,-70.941155,3300,87.3,39.9,-64
41.801468,-70.939283,3300,89.8,43.7,-64
41.802704,-70.937472,3300,89.9,48.2,-64
41.803118,-70.936868,3400,88.7,50.0,-64
41.803436,-70.936224,3400,83.8,54.2,-64
41.803491,-70.936038,3400,78.9,59.5,-64
41.803574,-70.935787,3500,76.9,62.1,-64
41.80363,-70.935463,3500,73.0,66.6,-64
41.803677,-70.93508,3500,71.5,69.5,-64
41.803677,-70.934888,3600,66.9,80.5,-64
41.803619,-70.934289,3600,63.5,97.2,-64
41.803491,-70.933802,3600,63.7,112.1,-64
41.803253,-70.933352,3600,65.9,120.1,-64
41.803116,-70.933165,3600,68.9,129.7,-64
41.80256,-70.932653,3600,73.0,138.9,-64
41.802383,-70.932541,3500,73.0,138.9,-2048
41.8022,-70.932478,3500,84.9,158.6,-2048
41.802001,-70.932461,3500,87.0,162.6,-2048
41.801514,-70.932416,3400,94.8,172.7,-2048
41.801102,-70.932416,3400,102.1,182.2,-2048
41.800735,-70.932541,3400,107.4,189.1,-2048
41.800139,-70.93278,3300,114.0,195.3,-3392
41.79986,-70.932908,3300,117.3,197.4,-3392
41.799271,-70.93329,3300,123.9,201.8,-3392
41.797392,-70.934186,3400,119.2,198.6,-3392
41.797165,-70.934289,3400,109.9,193.1,-3392
41.796982,-70.934351,3400,109.9,193.1,2496
41.796432,-70.934414,3500,100.6,186.3,2496
41.796042,-70.934377,3500,95.1,182.4,2496
41.79567,-70.93425,3600,83.0,171.0,2496
41.795517,-70.934226,3600,80.6,168.6,2496
41.795334,-70.934101,3600,76.9,164.2,2496
41.795158,-70.933994,3600,73.7,159.4,2496
41.795018,-70.933866,3700,72.1,156.3,3200
41.794739,-70.933675,3700,68.0,147.0,3200
41.79451,-70.933352,3700,65.2,138.7,3200
41.79432,-70.932972,3700,64.8,128.1,3200
41.794144,-70.932603,3700,64.5,119.7,3200
41.794098,-70.932478,3600,64.9,114.6,3200
41.794006,-70.931854,3600,66.1,107.6,3200
41.793947,-70.931503,3600,70.2,100.7,3200
41.793947,-70.931184,3600,73.7,97.8,3200
41.793915,-70.93098,3500,75.4,96.1,3200
41.793808,-70.929459,3500,79.5,96.5,3200
41.793686,-70.927922,3500,84.4,95.4,3200
41.793668,-70.927607,3500,85.3,94.7,-256
41.793528,-70.92486,3500,90.2,93.8,-256
41.793296,-70.919367,3500,94.1,92.4,192
41.793249,-70.913938,3500,96.0,90.6,0
41.793228,-70.912815,3600,96.0,90.0,0
41.793296,-70.90672,3600,96.0,88.2,192
41.793482,-70.900652,3600,96.0,89.4,-64
41.793365,-70.899207,3600,96.6,96.5,320
41.793137,-70.897834,3600,96.3,105.1,320
41.79297,-70.89733,3700,95.5,109.6,320
41.792633,-70.896398,3700,95.3,116.8,320
41.792551,-70.896181,3700,95.4,119.5,1344
41.792038,-70.895275,3700,95.0,126.9,1344
41.791527,-70.89452,3800,95.5,133.7,1344
41.791168,-70.894089,3800,95.5,135.4,1344
41.791031,-70.893964,3800,95.9,140.5,768
41.790223,-70.893306,3800,97.4,148.4,768
41.789292,-70.892731,3800,98.9,155.5,768
41.788193,-70.892216,3800,100.6,162.6,320
41.787058,-70.891901,3800,102.2,168.1,320
41.786041,-70.891779,3900,103.2,176.1,448
41.784805,-70.891904,3900,103.1,182.8,448
41.783706,-70.892157,3900,103.6,190.0,704
41.78189,-70.892668,4000,102.0,191.3,704
41.779283,-70.893306,4000,106.4,189.2,704
41.777095,-70.893817,3900,110.0,191.0,704
41.775284,-70.894463,4000,110.4,196.3,704
41.77272,-70.89567,4000,108.2,199.4,704
41.771137,-70.896436,4000,107.6,200.1,704
41.770857,-70.896564,4000,107.6,200.1,64
41.766861,-70.898646,4000,109.9,201.9,-64
41.764297,-70.900144,4000,107.4,205.4,-64
41.761873,-70.90161,4000,103.1,202.8,-64
41.760895,-70.902057,4000,103.6,195.1,-64
41.759674,-70.902266,4000,104.4,189.4,-64
41.759399,-70.902328,3900,104.7,186.6,-64
41.758438,-70.902328,3900,106.0,179.5,-64
41.757156,-70.902141,3900,106.2,171.3,-64
41.756147,-70.901738,3900,106.0,164.1,-64
41.755542,-70.901418,3800,105.5,158.3,-64
41.754657,-70.900843,3800,103.0,150.9,-64
41.753773,-70.899949,3800,100.8,143.5,-64
41.753121,-70.899055,3800,99.7,135.4,-64
41.752991,-70.898833,3700,99.2,130.9,-64
41.752625,-70.898084,3700,99.3,124.3,-1024
41.752283,-70.897203,3700,97.5,116.8,-768
41.752097,-70.896436,3700,95.2,109.0,-512
41.751938,-70.895587,3700,92.2,102.5,-192
41.751892,-70.894713,3700,87.4,95.2,-64
41.751864,-70.893434,3700,83.0,90.0,-64
41.751892,-70.891467,3600,81.0,90.7,-768
41.751846,-70.888034,3500,85.0,90.7,-768
41.751771,-70.884045,3400,85.0,91.3,-832
41.751755,-70.879794,3400,86.0,90.7,-832
41.751755,-70.879482,3400,85.0,90.7,-64
41.751771,-70.874016,3400,83.0,89.3,-384
41.751801,-70.872366,3300,87.1,88.0,-384
41.751818,-70.87127,3400,88.1,88.1,-384
41.751818,-70.871014,3400,88.1,88.1,128
41.751846,-70.870743,3300,88.1,88.1,128
41.751846,-70.870431,3400,87.1,88.0,128
41.752004,-70.864818,3400,85.1,86.6,-128
41.752167,-70.863002,3400,85.7,82.6,-128
41.752441,-70.861005,3400,85.9,77.9,-64
41.752716,-70.859632,3400,84.2,74.2,-64
41.753128,-70.858383,3400,82.5,67.2,192
41.753311,-70.857946,3400,82.9,60.3,192
41.753769,-70.857135,3400,82.6,51.9,192
41.754318,-70.856448,3400,81.3,43.5,-128
41.754913,-70.855824,3400,80.8,36.4,-128
41.755542,-70.855429,3400,79.2,26.2,-128
41.75624,-70.85511,3400,79.1,20.7,128
41.756938,-70.854854,3400,79.6,11.6,128
41.757869,-70.85479,3400,81.2,3.5,-256
41.758667,-70.854825,3400,82.1,357.2,-256
41.759825,-70.854982,3400,80.8,352.2,-256
41.761322,-70.855324,3300,82.2,350.2,0
41.764107,-70.856004,3300,81.4,349.4,-320
41.765597,-70.856387,3200,82.4,349.5,-576
41.767868,-70.85701,3200,85.9,347.9,-640
41.768064,-70.85709,3200,85.9,347.9,192
41.771988,-70.858071,3200,90.6,349.2,0
41.780075,-70.859964,3200,91.4,349.9,128
41.781937,-70.860347,3200,89.5,354.2,-256
41.782682,-70.860283,3200,90.1,1.9,-256
41.783295,-70.860131,3200,90.4,10.2,-256
41.783707,-70.860006,3200,90.5,13.4,-256
41.783936,-70.859881,3200,92.0,19.0,-896
41.784073,-70.859756,3100,92.3,23.0,-896
41.784637,-70.859325,3100,93.3,31.0,-896
41.785289,-70.858495,3000,95.0,40.7,-896
41.785428,-70.858176,3000,98.5,48.7,-896
41.785583,-70.857946,3000,98.5,48.7,-2240
41.785767,-70.857322,2900,103.4,61.7,-2240
41.78595,-70.856448,2900,107.7,74.9,-2240
41.785987,-70.855685,2800,109.9,82.7,-2240
41.785904,-70.854638,2800,113.4,95.1,-2560
41.785721,-70.853702,2700,116.1,107.0,-2560
41.785289,-70.852555,2700,119.0,115.9,-2560
41.785126,-70.852266,2600,119.4,121.3,-2560
41.784576,-70.851517,2600,121.3,130.6,-2560
41.784032,-70.85083,2600,122.7,139.3,-2240
41.783798,-70.850643,2500,121.8,142.0,-2240
41.782915,-70.850064,2500,122.8,149.7,-2240
41.782104,-70.849706,2400,124.0,160.7,-2240
41.781326,-70.849644,2400,124.5,171.2,-2240
41.780773,-70.84968,2300,124.0,178.6,-2688
41.779982,-70.849872,2200,125.0,190.1,-2688
41.779097,-70.850319,2200,126.3,200.9,-2688
41.778306,-70.850958,2100,128.3,211.0,-2624
41.777618,-70.851766,2100,127.7,220.6,-2624
41.777049,-70.85281,2100,125.3,231.5,-2624
41.776886,-70.85314,2000,124.8,236.4,-2624
41.776583,-70.854152,2000,121.6,243.6,-384
41.776474,-70.854763,2000,118.6,250.8,-384
41.776397,-70.855557,2000,114.1,261.9,-384
41.776428,-70.856136,2000,113.2,267.0,-384
41.77652,-70.856823,2000,110.9,277.2,-384
41.776749,-70.857697,1900,108.8,288.8,-384
41.777023,-70.858258,1900,108.7,294.4,-384
41.777161,-70.858508,1900,107.3,304.0,-1664
41.777756,-70.859195,1800,107.6,317.3,-1664
41.778399,-70.859709,1800,107.9,330.6,-1664
41.778911,-70.859836,1800,108.9,336.7,-1664
41.77919,-70.8599,1700,108.9,346.7,-1664
41.779633,-70.859881,1700,110.2,356.9,-2368
41.780121,-70.859772,1700,111.2,3.1,-2368
41.780401,-70.859645,1600,112.2,11.3,-2368
41.780913,-70.859325,1600,114.2,23.2,-2368
41.781372,-70.858883,1600,114.2,23.2,-2368
41.781751,-70.858431,1600,116.8,41.9,-2368
41.781921,-70.858133,1500,116.8,41.9,-2368
41.782077,-70.857856,1500,118.7,50.8,-2368
41.782196,-70.857509,1500,118.8,53.9,-1856
41.782425,-70.856885,1500,118.9,59.1,-1856
41.782654,-70.855886,1400,119.6,72.5,-1856
41.782837,-70.854451,1400,119.1,82.3,-1856
41.782837,-70.853702,1400,117.2,86.6,-1856
41.782837,-70.853389,1400,117.0,89.5,-1088
41.7827,-70.852016,1300,115.1,98.0,-1088
41.782471,-70.85108,1300,114.2,107.3,-1088
41.782123,-70.850255,1300,113.3,119.1,-1088
41.78189,-70.849808,1300,111.5,129.5,-192
41.781052,-70.848957,1300,108.2,141.8,-192
41.780457,-70.848458,1300,105.1,153.4,-192
41.779796,-70.848083,1200,104.0,157.4,-192
41.779609,-70.84802,1200,103.8,159.1,-704
41.779037,-70.847834,1200,101.9,166.4,-704
41.777794,-70.847573,1200,97.5,174.1,-704
41.777375,-70.847573,1200,95.3,175.8,-704
41.777095,-70.847573,1200,94.1,177.6,-128
41.776071,-70.847509,1200,91.0,180.0,-128
41.774908,-70.847573,1200,86.1,182.0,-192
41.774094,-70.847584,1200,82.1,182.1,-192
41.77327,-70.847647,1100,79.1,182.2,-192
41.773041,-70.847647,1100,79.1,182.2,-768
41.77066,-70.847834,1000,80.2,183.6,-832
41.768809,-70.847892,1000,79.0,180.7,-832
41.768576,-70.847892,900,80.0,180.7,-1472
41.766861,-70.847959,800,83.1,182.1,-1472
41.766632,-70.847959,800,83.1,182.1,-832
41.764526,-70.847956,800,82.0,178.6,-832
41.76434,-70.847956,800,81.0,178.6,-320
41.762199,-70.847828,700,82.1,177.2,-704
41.760361,-70.847647,700,79.4,174.2,-704
41.757404,-70.847189,700,82.9,171.7,-448
41.755356,-70.846806,600,80.8,172.2,-512
41.752579,-70.846273,500,80.1,170.7,-704
41.750328,-70.84572,500,75.3,169.3,-448
41.749304,-70.845465,400,73.2,169.8,-832
41.746604,-70.844762,400,77.7,168.1,-832
41.746078,-70.84465,400,79.6,168.4,-832
41.74585,-70.844588,400,79.6,168.4,640
41.744247,-70.844151,400,84.5,169.1,640
41.743299,-70.843932,500,87.3,170.1,320
41.740219,-70.843277,600,89.8,172.3,512
41.739574,-70.843165,600,89.8,172.3,512
41.73912,-70.84309,600,89.8,172.3,1152
41.736921,-70.842718,700,90.7,173.0,768
41.734267,-70.842271,800,90.7,173.0,896
41.732173,-70.842015,800,87.2,176.1,896
41.731018,-70.841966,900,87.1,178.0,896
41.727378,-70.84176,1000,87.1,178.0,704
41.724106,-70.841592,1100,88.1,177.4,640
41.721771,-70.841404,1200,86.1,177.3,640
41.719417,-70.841313,1300,87.1,178.0,640
41.717743,-70.841279,1300,86.0,178.7,640
41.717514,-70.841279,1400,86.0,178.7,1216
41.715321,-70.841185,1500,85.0,180.7,1216
41.714081,-70.841155,1600,82.1,177.2,1216
41.713133,-70.84093,1600,81.1,170.8,1216
41.712387,-70.840718,1700,81.3,166.5,1216
41.710246,-70.839908,1700,82.3,163.8,1216
41.709502,-70.839588,1800,83.8,162.6,1216
41.707809,-70.838783,1800,88.6,159.5,1216
41.704926,-70.837222,1800,93.2,157.3,1216
41.701492,-70.835162,1800,97.1,155.0,576
41.69989,-70.834163,1900,95.3,153.2,768
41.697212,-70.83237,2000,97.5,153.2,1152
41.695583,-70.831221,2100,93.5,152.6,1536
41.694093,-70.830135,2100,89.7,149.1,1216
41.693953,-70.830007,2200,88.3,149.4,1216
41.690089,-70.826877,2200,89.9,147.7,-256
41.687256,-70.824301,2200,91.5,146.1,448
41.686319,-70.823364,2200,92.5,141.1,0
41.6859,-70.822789,2300,92.6,134.6,0
41.685745,-70.822553,2200,92.7,132.8,0
41.685434,-70.821959,2300,93.6,126.8,0
41.685059,-70.821117,2300,95.4,119.5,0
41.684736,-70.819915,2300,94.9,110.3,128
41.684555,-70.81862,2300,94.4,102.9,128
41.684555,-70.817934,2300,94.1,93.0,384
41.684601,-70.816872,2300,94.1,87.0,384
41.684784,-70.815749,2300,93.4,80.1,384
41.685015,-70.814677,2400,93.7,73.9,448
41.685516,-70.812815,2400,92.5,68.4,448
41.686272,-70.810717,2400,91.2,64.0,768
41.686707,-70.809444,2400,92.1,64.3,768
41.686831,-70.809184,2400,93.5,64.0,256
41.686935,-70.808882,2500,93.5,64.0,256
41.687576,-70.807332,2500,94.2,59.3,256
41.688088,-70.806438,2500,92.6,52.0,384
41.688629,-70.805699,2500,90.5,45.0,384
41.689158,-70.80516,2500,88.6,36.7,384
41.689717,-70.804777,2500,88.0,31.5,384
41.689865,-70.804638,2400,86.3,26.9,384
41.690048,-70.804575,2500,86.3,26.9,384
41.690601,-70.804394,2400,84.9,15.0,384
41.691284,-70.804263,2400,84.6,6.8,384
41.691858,-70.80433,2400,84.0,359.3,384
41.692464,-70.804521,2400,84.7,348.4,384
41.693115,-70.804825,2400,85.7,340.9,384
41.693627,-70.805224,2400,86.6,328.7,384
41.694077,-70.805761,2400,86.7,320.6,384
41.694465,-70.806374,2400,88.7,310.0,384
41.694763,-70.807134,2400,91.8,299.4,384
41.69507,-70.80829,2400,93.1,290.8,384
41.695129,-70.808945,2400,95.5,280.2,384
41.695164,-70.809823,2400,98.0,270.6,384
41.695038,-70.811005,2400,100.1,261.4,384
41.694791,-70.812122,2400,102.9,254.2,384
41.694397,-70.813626,2400,102.3,248.2,384
41.693253,-70.816997,2400,103.8,244.9,-192
41.692557,-70.819021,2300,102.4,243.9,-256
41.691532,-70.82164,2400,97.5,241.9,192
41.690918,-70.823115,2400,93.2,240.4,-192
41.690555,-70.823939,2300,91.1,238.9,-576
41.689224,-70.826548,2300,94.9,235.3,-576
41.689087,-70.82686,2200,95.4,234.8,-576
41.687715,-70.82956,2200,95.7,237.8,-384
41.68721,-70.830855,2200,95.7,242.6,-448
41.686844,-70.832041,2200,95.9,249.9,-384
41.686569,-70.833414,2200,94.4,257.1,-256
41.686179,-70.836203,2200,93.1,261.4,-384
41.68602,-70.837534,2100,93.1,261.4,-320
41.685388,-70.842271,2000,93.6,259.5,-512
41.684736,-70.847253,1900,94.5,259.6,-1024
41.684052,-70.852328,1800,96.5,259.9,-1088
41.683758,-70.855429,1800,95.6,263.4,-1088
41.683456,-70.859819,1700,95.3,265.8,-1088
41.683293,-70.863733,1600,94.1,267.6,-1088
41.683107,-70.869801,1600,90.1,267.5,-448
41.683044,-70.871804,1500,90.0,268.7,-576
41.682967,-70.878935,1500,90.1,267.5,-704
41.682907,-70.880106,1400,90.3,265.5,-768
41.682548,-70.884811,1300,90.5,264.3,-576
41.68222,-70.889906,1300,89.2,266.1,-192
41.682036,-70.894073,1200,91.2,266.2,-768
41.681617,-70.903654,1200,89.1,267.4,-576
41.68157,-70.90474,1100,89.1,268.1,-768
41.681488,-70.908571,1000,90.1,268.1,-768
41.681291,-70.913299,1000,91.2,266.2,-128
41.681076,-70.915125,1000,91.2,260.5,-256
41.680825,-70.916493,1000,92.4,254.3,-64
41.680435,-70.917872,1000,94.2,247.5,128
41.679886,-70.919183,1000,93.5,241.2,448
41.67865,-70.921804,1000,93.5,237.7,0
41.676956,-70.92555,1000,96.7,240.3,-384
41.675518,-70.928884,900,96.4,239.4,-448
41.673981,-70.932166,900,97.1,237.6,-384
41.672745,-70.934476,900,96.0,234.3,-64
41.670639,-70.938346,800,96.6,233.8,-384
41.670456,-70.938658,900,96.6,233.8,-320
41.670072,-70.939359,800,97.2,233.4,-448
41.667884,-70.943384,900,94.6,234.5,192
41.66658,-70.945619,800,93.9,231.1,-192
41.66551,-70.947216,800,91.9,225.9,-64
41.664734,-70.948209,900,91.9,225.9,384
41.663275,-70.950282,800,91.9,225.9,-704
41.661506,-70.952581,800,90.6,223.2,-704
41.660436,-70.953923,800,87.0,222.7,0
41.660017,-70.954434,700,85.6,223.6,192
41.659737,-70.954753,800,83.5,224.0,128
41.6586,-70.956199,700,82.1,223.0,-512
41.655687,-70.959735,600,82.1,222.0,-640
41.653034,-70.962929,600,86.3,224.1,-512
41.652475,-70.963823,600,87.5,231.0,-640
41.652382,-70.964015,500,87.4,234.3,-576
41.652191,-70.964564,500,88.2,240.8,-448
41.652008,-70.96525,500,87.3,252.0,-192
41.651963,-70.966059,500,86.5,259.3,-128
41.65201,-70.967081,500,84.6,276.8,-128
41.652191,-70.967934,500,83.2,286.0,-256
41.652522,-70.968933,500,82.8,295.0,-128
41.653127,-70.970274,500,78.9,300.5,704
41.653198,-70.970494,600,78.0,300.8,576
41.653564,-70.97118,500,76.0,302.6,-128
41.655036,-70.974043,500,73.2,305.0,-512
41.656128,-70.975862,500,73.2,308.9,-576
41.656586,-70.976549,400,74.3,313.4,-512
41.658387,-70.977364,400,74.4,323.8,-192
41.659272,-70.976981,400,70.9,16.4,-768
41.660296,-70.976215,300,72.9,26.9,-1344
41.660855,-70.975704,300,72.9,26.9,-1344
41.661575,-70.97505,300,74.1,34.5,-64
41.664276,-70.972429,200,69.6,35.1,-384
41.665924,-70.970619,100,69.5,40.3,-576
41.667801,-70.968621,100,64.0,38.7,-512
41.669495,-70.966811,0,63.9,39.9,-64
41.686039,-70.94926,300,69.4,41.5,576
41.687296,-70.947727,400,69.3,43.8,896
41.688879,-70.945811,400,69.4,41.5,512
41.68995,-70.944597,500,72.5,39.4,512
41.691925,-70.942466,500,75.4,38.5,512
41.693069,-70.941405,600,75.8,36.4,512
41.694046,-70.940573,700,76.6,33.3,512
41.694534,-70.940344,700,75.2,25.2,512
41.695084,-70.940156,700,74.0,16.5,512
41.695583,-70.940062,700,74.5,6.9,512
41.695769,-70.940062,800,74.3,5.4,512
41.696281,-70.940062,800,75.2,356.2,512
41.696933,-70.940318,800,75.4,345.4,512
41.69751,-70.940593,800,75.8,337.5,512
41.698003,-70.94102,900,76.2,330.1,512
41.698425,-70.941405,900,76.4,323.0,512
41.698929,-70.942092,900,77.1,313.4,1024
41.699307,-70.942681,1000,80.4,308.4,384
41.700211,-70.944339,1000,83.8,305.8,256
41.70076,-70.945525,1000,85.4,302.6,-256
41.701076,-70.946386,1000,88.8,292.5,-320
41.701262,-70.947408,1000,89.3,285.6,0
41.701355,-70.948271,1000,90.6,276.3,128
41.701309,-70.94902,1000,91.1,268.1,-64
41.701172,-70.949957,1000,93.7,258.9,-384
41.701029,-70.950474,900,96.5,250.6,-576
41.700657,-70.951559,900,98.0,241.3,-512
41.700191,-70.952326,900,100.0,233.1,-448
41.699524,-70.953265,900,101.1,224.6,-384
41.698563,-70.954326,900,103.9,218.8,-576
41.696001,-70.956925,800,107.0,217.4,-320
41.693024,-70.960069,800,106.5,219.7,-64
41.691579,-70.961715,900,104.1,221.5,-64
41.68832,-70.965739,900,101.9,223.4,-64
41.682781,-70.972957,900,99.7,224.6,-64
41.678101,-70.979233,800,98.3,225.4,-640
41.676956,-70.980731,900,94.8,224.1,576
41.676031,-70.9819,900,89.8,223.6,640
41.673005,-70.985732,800,92.0,222.4,-384
41.670165,-70.98899,800,95.8,220.3,-576
41.668488,-70.990843,700,94.5,219.4,-576
41.665649,-70.994027,600,93.9,218.9,-832
41.664858,-70.994674,600,93.5,212.3,-512
41.664346,-70.995058,600,93.0,205.5,-320
41.663727,-70.995275,600,93.3,199.4,-256
41.663223,-70.9954,600,91.6,190.7,-704
41.662577,-70.995377,600,90.0,180.6,-576
41.661804,-70.995213,600,89.3,170.3,-640
41.661227,-70.99493,600,88.9,160.9,-640
41.66066,-70.994589,500,89.9,154.3,-448
41.659882,-70.993902,500,89.9,145.4,-384
41.659318,-70.993205,500,89.2,137.7,-256
41.658508,-70.992029,500,87.9,131.3,-448
41.65741,-70.990331,500,83.0,130.6,-64
41.656219,-70.988471,500,78.1,129.8,-256
41.655579,-70.98741,400,77.3,130.3,-192
41.654896,-70.986179,400,76.3,124.3,-320
41.654663,-70.985537,400,75.8,112.5,-128
41.654477,-70.98471,400,75.9,108.4,-384
41.654526,-70.982728,400,72.3,94.8,-512
41.654755,-70.982104,400,72.3,94.8,-512
41.655029,-70.981605,400,68.8,57.5,-704
41.655967,-70.980494,300,67.6,38.4,-576
41.656851,-70.979664,300,67.1,33.5,-448
41.659698,-70.97711,200,61.9,34.5,192
41.664486,-70.971935,100,59.2,37.5,0
41.666068,-70.970274,0,59.4,36.1,0
41.667252,-70.96912,0,60.0,36.9,0
41.683411,-70.951392,200,69.4,41.5,0
41.684969,-70.949707,200,71.8,38.8,0
41.685108,-70.949579,300,71.2,38.2,0
41.687157,-70.947408,300,73.9,39.5,0
41.687296,-70.947216,400,73.7,41.7,0
41.689407,-70.944901,500,75.3,39.6,0
41.692108,-70.942029,600,77.5,39.2,768
41.69252,-70.941655,600,78.4,29.8,512
41.693207,-70.941342,600,78.9,22.3,576
41.693573,-70.941218,600,79.3,13.9,896
41.694077,-70.941155,600,79.1,2.2,960
41.694214,-70.941218,700,79.1,2.2,960
41.694901,-70.94128,700,78.9,351.2,1088
41.695536,-70.941595,700,78.6,345.3,1088
41.696182,-70.941967,800,80.1,334.1,1280
41.696686,-70.942404,800,81.0,327.1,1280
41.697212,-70.943,800,81.7,320.5,1216
41.697724,-70.943703,900,82.8,313.5,896
41.698189,-70.944597,900,83.2,305.2,832
41.698469,-70.945364,900,83.6,296.3,576
41.6987,-70.946336,900,87.0,287.4,-64
41.698837,-70.947522,900,89.6,276.4,-192
41.698792,-70.948646,900,93.1,266.9,-576
41.698655,-70.949515,900,94.4,260.2,-448
41.69838,-70.950581,900,96.1,251.2,-128
41.697922,-70.951892,900,97.1,245.0,-192
41.697372,-70.95314,900,98.8,238.2,-128
41.69656,-70.954689,900,99.8,232.3,64
41.695267,-70.956636,900,101.9,227.4,-128
41.693255,-70.959288,900,103.9,224.6,64
41.688171,-70.965874,900,101.1,225.4,640
41.687302,-70.96706,1000,101.1,226.2,704
41.684418,-70.971243,1000,100.6,228.2,-64
41.680847,-70.976673,900,97.7,228.3,-320
41.67897,-70.979295,900,93.4,225.9,-576
41.677185,-70.981667,800,93.4,225.9,-512
41.673981,-70.986037,700,93.3,225.0,-704
41.672213,-70.988351,700,95.6,222.0,-768
41.671468,-70.989053,700,95.7,214.4,-768
41.670724,-70.989501,600,96.2,205.2,-384
41.67009,-70.98972,600,95.9,196.4,-384
41.66922,-70.989845,600,94.9,187.9,-448
41.668582,-70.98982,600,94.1,177.6,-576
41.667977,-70.989692,600,92.8,168.8,-192
41.667139,-70.989309,600,92.4,164.3,-384
41.666301,-70.988862,600,90.9,156.0,-448
41.665649,-70.988284,600,89.9,147.7,-192
41.664688,-70.987285,600,86.1,141.1,128
41.663229,-70.98554,600,82.1,138.0,-64
41.662391,-70.984518,500,79.9,136.5,-512
41.661667,-70.98354,500,77.8,134.0,-576
41.660797,-70.982104,500,79.0,128.3,-768
41.660389,-70.981261,400,79.1,124.7,-1024
41.660017,-70.980303,400,78.7,117.2,-960
41.659882,-70.979108,400,78.1,108.7,-1024
41.659882,-70.978671,400,76.0,90.0,-704
41.660156,-70.977301,300,75.2,85.4,-576
41.660575,-70.976342,300,71.9,68.8,-704
41.660668,-70.976215,300,69.0,51.5,-576
41.662491,-70.974177,200,68.8,35.5,-896
41.663322,-70.97334,100,69.2,37.4,-768
41.664505,-70.972054,100,67.4,40.8,-384
41.665833,-70.970619,0,65.4,38.8,-512
41.667186,-70.969252,0,63.3,39.2,-256
41.680984,-70.954701,200,68.5,33.7,1024
41.681105,-70.954561,300,68.5,33.7,1024
41.682827,-70.952965,300,68.0,36.0,512
41.683365,-70.952454,400,67.2,36.5,512
41.685434,-70.95041,500,68.4,37.9,832
41.689251,-70.946513,500,72.8,37.2,512
41.689911,-70.945837,600,74.2,37.3,832
41.69165,-70.944151,600,73.2,35.0,768
41.691879,-70.943964,700,73.5,33.9,768
41.69265,-70.943447,700,71.6,26.6,1216
41.693481,-70.943028,800,70.2,17.4,1088
41.694093,-70.942873,800,71.2,10.5,1024
41.695129,-70.942528,800,72.5,15.2,1088
41.695303,-70.942489,900,72.1,16.9,1216
41.696048,-70.942042,900,71.2,24.0,1408
41.69664,-70.941592,1000,70.3,29.9,1408
41.697098,-70.94103,1000,67.6,38.4,1472
41.697445,-70.940637,1000,66.5,43.8,1344
41.697556,-70.940469,1100,66.6,48.7,1216
41.697922,-70.939719,1100,66.0,54.9,960
41.698288,-70.938908,1100,67.5,62.7,576
41.698608,-70.93789,1100,68.4,69.4,512
41.698654,-70.937722,1200,69.0,70.5,384
41.698841,-70.936677,1200,71.1,76.2,512
41.698975,-70.935537,1200,72.2,79.6,256
41.699066,-70.934663,1200,75.2,86.2,256
41.699027,-70.933419,1200,78.1,92.9,256
41.698883,-70.932104,1200,80.1,99.3,384
41.698654,-70.931168,1200,82.3,106.2,128
41.698334,-70.930106,1200,84.2,113.8,320
41.69783,-70.92892,1300,85.8,121.7,320
41.697327,-70.928046,1300,87.5,129.0,576
