lat,lon,alt,gs,track
37.466032,-93.762161,4900,150.9,146.6
37.462913,-93.759892,4900,154.5,150.1
37.45166,-93.751889,4900,151.5,149.9
37.439941,-93.743124,4900,150.2,149.2
37.432343,-93.737455,5000,149.9,148.6
37.426835,-93.733262,4900,150.7,148.8
37.421296,-93.729082,5000,150.7,148.8
37.416733,-93.725592,4900,150.7,148.8
37.408959,-93.719768,5000,148.9,149.3
37.402405,-93.71484,4900,149.0,148.4
37.394761,-93.708901,5000,150.4,148.3
37.390944,-93.706035,5000,150.0,150.9
37.38843,-93.704482,5000,149.5,155.5
37.388057,-93.704244,4900,149.6,156.4
37.385696,-93.703094,5000,148.1,159.9
37.38303,-93.702034,5000,147.1,163.4
37.380376,-93.701258,5000,146.5,167.4
37.375763,-93.700172,5000,148.1,170.3
37.375023,-93.700004,4900,148.0,170.7
37.370926,-93.699347,4900,148.9,173.8
37.367569,-93.699062,4900,147.1,177.7
37.363478,-93.699049,4900,149.0,180.4
37.362854,-93.699062,4800,151.1,181.9
37.358404,-93.699347,4700,154.2,182.6
37.351273,-93.699997,4700,156.5,184.8
37.349808,-93.700172,4600,156.8,185.9
37.343948,-93.701107,4600,155.6,188.1
37.338684,-93.702159,4500,154.2,189.7
37.330891,-93.704005,4400,154.7,190.8
37.322186,-93.706094,4300,153.8,190.9
37.316041,-93.707468,4300,153.7,188.6
37.311619,-93.708065,4200,154.7,185.6
37.306091,-93.708529,4200,155.3,183.3
37.30445,-93.708662,4100,155.2,182.9
37.298767,-93.708938,4100,155.1,181.5
37.295931,-93.708841,4100,156.2,177.4
37.293929,-93.708602,4000,156.7,174.5
37.290115,-93.708003,4000,156.7,171.6
37.285217,-93.706892,3900,158.5,169.8
37.281267,-93.705915,3900,157.1,168.6
37.27977,-93.70549,4000,155.0,166.9
37.276382,-93.704379,4000,151.9,163.9
37.272701,-93.702811,4000,150.9,160.2
37.268875,-93.70099,3900,149.9,158.1
37.264023,-93.698419,4000,149.9,158.1
37.258689,-93.695526,4000,148.6,156.2
37.25557,-93.693675,4000,149.8,153.4
37.253754,-93.692362,4000,149.6,150.4
37.251194,-93.690272,4000,150.0,146.4
37.249374,-93.688543,4000,150.0,143.1
37.245804,-93.684861,4000,150.4,139.9
37.243149,-93.681764,4000,150.7,136.3
37.240906,-93.678808,4000,150.7,133.1
37.234947,-93.670986,4000,150.6,134.7
37.233225,-93.668896,3900,152.7,135.0
37.230664,-93.665612,4000,152.0,134.2
37.225078,-93.658507,4000,150.6,135.3
37.215721,-93.647162,4000,150.7,136.3
37.212204,-93.643078,3900,152.2,137.4
37.209204,-93.639639,4000,151.6,138.2
37.205992,-93.636295,4000,150.9,141.5
37.202035,-93.632653,4000,151.0,143.9
37.198013,-93.629228,4000,153.1,146.7
37.197752,-93.629011,3900,152.6,147.0
37.19252,-93.624845,4000,152.6,148.4
37.188858,-93.622216,4000,150.8,151.1
37.186021,-93.620532,4000,151.7,155.5
37.182678,-93.618826,4000,152.3,158.8
37.176956,-93.616255,4000,152.4,160.9
37.163406,-93.610528,4000,153.1,161.3
37.154551,-93.60674,4000,151.2,159.9
37.149989,-93.604471,4000,151.5,157.5
37.145846,-93.602142,4000,153.4,154.9
37.145554,-93.601938,3900,153.4,154.1
37.142681,-93.600112,4000,153.9,152.1
37.139003,-93.597485,4000,152.0,149.6
37.135279,-93.594559,4000,152.6,147.0
37.131592,-93.591361,4000,154.0,144.2
37.126648,-93.586627,4000,153.2,142.2
37.120056,-93.579991,3900,153.5,140.8
37.116257,-93.575991,3900,157.5,139.6
37.114288,-93.573771,3900,158.5,136.5
37.112468,-93.571333,3900,158.5,132.9
37.110626,-93.568511,3800,159.8,127.4
37.108795,-93.565122,3800,161.2,123.1
37.10758,-93.562615,3800,162.6,119.9
37.106137,-93.559033,3700,164.1,116.4
37.104446,-93.554252,3700,165.7,113.5
37.102646,-93.548703,3600,165.9,110.8
37.100411,-93.541479,3500,166.6,111.5
37.098223,-93.534672,3400,167.9,111.7
37.09584,-93.527313,3300,169.5,112.2
37.093382,-93.519685,3200,170.7,111.3
37.091101,-93.511804,3200,167.3,109.2
37.090263,-93.508878,3100,167.3,109.2
37.088913,-93.503564,3100,165.8,106.5
37.088196,-93.499905,3100,165.9,103.9
37.087795,-93.497235,3000,165.5,101.8
37.087601,-93.495405,3000,163.6,98.1
37.087463,-93.491841,3000,162.1,91.4
37.087555,-93.489971,3000,162.2,87.2
37.08783,-93.48775,3000,160.8,84.3
37.087967,-93.486874,2900,159.9,77.3
37.088587,-93.484517,2900,159.1,72.8
37.089192,-93.482666,2900,158.5,66.2
37.090256,-93.480387,2900,156.4,59.7
37.091147,-93.478845,2900,153.1,51.6
37.092545,-93.476998,2900,150.6,45.3
37.094173,-93.475322,2900,148.1,38.4
37.095849,-93.473889,2900,146.5,32.2
37.099091,-93.471621,2900,143.7,28.7
37.103111,-93.468873,2900,143.9,30.5
37.104813,-93.467472,2900,144.3,35.1
37.106186,-93.46607,2900,146.0,41.1
37.10758,-93.464336,2900,146.4,46.4
37.108651,-93.462783,2900,147.0,50.2
37.11026,-93.460167,2900,146.8,54.1
37.112,-93.456895,2900,148.2,58.2
37.114288,-93.45222,2900,148.1,56.8
37.115354,-93.450543,2900,147.1,50.8
37.116714,-93.448714,2900,147.2,47.2
37.117682,-93.447677,2900,146.1,40.6
37.11937,-93.446142,2900,145.3,34.3
37.120514,-93.445324,2900,144.1,29.0
37.122756,-93.444035,2900,142.4,24.0
37.124405,-93.44322,2900,141.2,20.8
37.126877,-93.442285,2900,139.3,15.8
37.130065,-93.441408,2900,138.3,12.5
37.133603,-93.440213,2900,134.2,16.0
37.136536,-93.439019,2900,131.2,19.1
37.139099,-93.437727,2900,128.2,23.0
37.142262,-93.435974,2900,124.0,24.3
37.146963,-93.433466,2900,119.2,22.7
37.150726,-93.431533,2900,114.9,21.4
37.153574,-93.430123,2900,109.9,21.9
37.156082,-93.428845,2900,104.9,22.4
37.157135,-93.428319,2800,104.5,21.9
37.159207,-93.427376,2800,100.0,19.9
37.159836,-93.427092,2900,95.9,20.1
37.167912,-93.423495,2900,98.7,19.5
37.170181,-93.422417,2900,102.5,20.6
37.171555,-93.421774,2900,107.2,22.5
37.172521,-93.421226,2800,111.5,23.8
37.176058,-93.419136,2800,113.6,26.1
37.178284,-93.417741,2800,109.6,26.6
37.180481,-93.416456,2700,109.2,24.9
37.183553,-93.414778,2700,106.8,22.0
37.184601,-93.414235,2600,104.8,20.7
37.187697,-93.412927,2500,101.2,18.4
37.19014,-93.411781,2500,97.5,21.0
37.191284,-93.411196,2400,96.0,22.0
37.194167,-93.409762,2300,91.9,22.4
37.196823,-93.40845,2300,89.2,19.6
37.19724,-93.408269,2200,89.2,19.6
37.199615,-93.407281,2100,87.9,19.3
37.201813,-93.406229,2100,87.5,22.2
37.20314,-93.405528,2000,86.5,22.4
37.206457,-93.403851,1900,86.2,21.8
37.210228,-93.401881,1800,83.8,23.2
37.213068,-93.400507,1800,85.4,20.6
37.214996,-93.399626,1700,87.0,19.5
37.217926,-93.398165,1700,88.4,21.9
37.219492,-93.397403,1600,88.4,21.9
37.224985,-93.394596,1500,87.5,22.2
37.229407,-93.392447,1400,85.8,21.2
37.233923,-93.390118,1400,84.5,20.8
37.234085,-93.389983,1400,85.6,22.7
37.234314,-93.389867,1500,85.6,22.7
37.237564,-93.388289,1600,82.6,21.3
37.240161,-93.387073,1600,87.3,20.1
37.24173,-93.386419,1600,91.4,19.8
37.242783,-93.385951,1700,93.6,20.0
37.245794,-93.384625,1800,97.7,19.7
37.248917,-93.383263,1900,98.7,19.5
37.251617,-93.382094,2000,97.7,17.9
37.254313,-93.381042,2100,96.8,18.1
37.25678,-93.380027,2200,96.1,18.8
37.259171,-93.37888,2200,96.9,21.8
37.259811,-93.37853,2300,98.0,24.7
37.261156,-93.377639,2300,98.5,29.2
37.262421,-93.37666,2400,96.6,31.9
37.263949,-93.37549,2500,93.8,31.5
37.266835,-93.3734,2600,97.1,28.9
37.269256,-93.371847,2600,97.9,26.0
37.270477,-93.371225,2700,98.1,20.3
37.271942,-93.370699,2700,98.2,14.7
37.274237,-93.369817,2700,100.6,17.4
37.274872,-93.36953,2800,101.6,20.8
37.276199,-93.368771,2800,103.3,25.8
37.277893,-93.36766,2900,105.2,29.0
37.282013,-93.364855,2900,110.0,27.0
37.283249,-93.364154,3000,111.5,23.8
37.2854,-93.363102,3000,113.5,19.5
37.287877,-93.362175,3000,115.2,15.6
37.289383,-93.3617,3100,116.4,13.9
37.292358,-93.360881,3100,118.3,11.2
37.295792,-93.36018,3200,118.9,10.2
37.298817,-93.359368,3200,120.3,13.5
37.30161,-93.358413,3300,121.3,15.3
37.306549,-93.356557,3300,122.7,17.5
37.306824,-93.356443,3400,123.0,18.0
37.309617,-93.355189,3400,124.4,21.2
37.312782,-93.353398,3400,125.3,24.5
37.313527,-93.35298,3500,125.3,24.5
37.317158,-93.351069,3500,124.8,21.6
37.319579,-93.349994,3600,124.9,19.2
37.326141,-93.347148,3700,127.1,19.3
37.333237,-93.34411,3800,130.0,18.9
37.340015,-93.341217,3900,130.0,18.9
37.346924,-93.338383,4000,129.0,17.6
37.352585,-93.336082,4100,127.4,18.3
37.358597,-93.333591,4100,127.8,17.3
37.3598,-93.333216,4100,126.4,13.3
37.360731,-93.333037,4200,125.8,9.6
37.362314,-93.332858,4200,124.2,3.2
37.36377,-93.33289,4200,123.3,356.3
37.365061,-93.333156,4200,122.6,350.6
37.366271,-93.333515,4300,122.3,344.8
37.367569,-93.334175,4300,121.5,337.2
37.368851,-93.335052,4300,121.4,329.9
37.369902,-93.336022,4300,120.6,322.8
37.370973,-93.337217,4300,120.2,315.0
37.37178,-93.338441,4400,120.1,309.3
37.372974,-93.34056,4400,119.8,303.4
37.374138,-93.34259,4400,119.4,306.5
37.374837,-93.343486,4500,118.1,314.0
37.37558,-93.344343,4500,117.8,319.8
37.376724,-93.345395,4500,117.6,326.5
37.377731,-93.34598,4500,118.1,335.0
37.378555,-93.34633,4500,118.3,339.7
37.379399,-93.346531,4500,121.2,351.9
37.380516,-93.346531,4500,122.4,355.3
37.381165,-93.346389,4500,127.1,7.7
37.381989,-93.346097,4500,132.8,22.1
37.38303,-93.345397,4500,133.7,26.2
37.383495,-93.344859,4500,137.3,33.1
37.383961,-93.344262,4400,143.7,47.5
37.384872,-93.342415,4400,149.8,62.6
37.385193,-93.341071,4400,154.0,75.3
37.385357,-93.339366,4400,157.0,83.4
37.385239,-93.337974,4400,159.3,97.2
37.384827,-93.336162,4400,161.0,104.4
37.384473,-93.335246,4400,163.7,116.1
37.38414,-93.334467,4300,163.7,116.1
37.383499,-93.333357,4300,168.4,125.6
37.382629,-93.332188,4200,172.1,131.9
37.38168,-93.331246,4100,178.4,142.7
37.380753,-93.330552,4100,182.2,150.8
37.379929,-93.330085,4000,184.3,154.3
37.378784,-93.329676,4000,186.5,158.9
37.378328,-93.329514,3900,189.2,165.3
37.375581,-93.328917,4000,187.9,169.9
37.373533,-93.328439,4000,185.3,169.1
37.372742,-93.328201,4000,182.6,168.6
37.371964,-93.328039,4000,180.8,168.2
37.370926,-93.327723,4100,177.3,168.9
37.369204,-93.327424,4100,172.5,172.3
37.368805,-93.327338,4200,171.0,174.0
37.367569,-93.327338,4200,166.0,179.3
37.365784,-93.327513,4300,161.0,186.4
37.364594,-93.327806,4300,158.4,193.5
37.363632,-93.328215,4300,158.4,198.8
37.362919,-93.328619,4200,157.7,203.1
37.361895,-93.329335,4200,158.1,210.0
37.360917,-93.330171,4200,159.6,216.1
37.358497,-93.332679,4200,160.9,221.2
37.357544,-93.333942,4200,157.8,226.8
37.35672,-93.335402,4200,154.8,234.5
37.3564,-93.336221,4200,150.7,242.8
37.355896,-93.337798,4200,147.7,250.2
37.355621,-93.339142,4200,145.9,258.5
37.355484,-93.340954,4300,142.5,265.2
37.355471,-93.342172,4300,139.0,269.6
37.355517,-93.343247,4400,136.1,272.1
37.355576,-93.343934,4400,132.4,274.3
37.355657,-93.34468,4400,125.0,277.4
37.355704,-93.344979,4500,122.2,278.0
37.355797,-93.345695,4500,119.4,278.7
37.355936,-93.34671,4600,114.8,280.0
37.356216,-93.348142,4700,110.1,283.7
37.356583,-93.349837,4700,106.7,285.2
37.35672,-93.350538,4700,106.0,285.9
37.357132,-93.352174,4700,106.3,286.4
37.35724,-93.352741,4800,106.6,286.9
37.358047,-93.35644,4800,110.1,283.7
37.358322,-93.358369,4800,113.3,278.6
37.358368,-93.360005,4800,116.1,272.5
37.358264,-93.361697,4800,118.3,265.6
37.358093,-93.362985,4800,118.9,259.8
37.357819,-93.364329,4900,116.9,257.1
37.35759,-93.365323,4900,114.7,255.4
37.3571,-93.367907,5000,112.1,256.6
37.356949,-93.369121,5000,109.8,263.2
37.356949,-93.370115,5000,107.1,272.1
37.357086,-93.371342,5000,106.6,275.9
37.357379,-93.372444,5000,106.2,284.2
37.357773,-93.37327,5000,108.3,295.1
37.358231,-93.374088,5000,110.1,304.3
37.358776,-93.374833,5000,111.0,313.9
37.359375,-93.375374,5000,111.2,322.3
37.360126,-93.375967,5000,111.4,332.7
37.361104,-93.376445,5000,112.6,340.3
37.361984,-93.376601,5000,112.8,347.2
37.362854,-93.376718,5100,114.0,358.5
37.36413,-93.376505,5100,115.0,7.5
37.3652,-93.376146,5100,115.4,14.0
37.36647,-93.375608,5200,115.4,19.2
37.369716,-93.374116,5200,116.6,22.2
37.371531,-93.373101,5200,120.4,24.0
37.373932,-93.371634,5200,124.8,27.2
37.379196,-93.368128,5200,129.8,28.5
37.384007,-93.364921,5200,134.2,26.6
37.386056,-93.363846,5200,132.8,22.1
37.391688,-93.36116,5200,128.2,20.6
37.393616,-93.360239,5300,126.5,19.9
37.397089,-93.358771,5200,127.8,18.7
37.402725,-93.356615,5200,131.6,16.8
37.406399,-93.355129,5200,132.2,19.0
37.407283,-93.354651,5200,133.4,23.9
37.408913,-93.353517,5200,134.5,30.4
37.410187,-93.352408,5200,135.2,36.3
37.411331,-93.351122,5200,137.2,43.2
37.41273,-93.349278,5200,139.4,47.6
37.41362,-93.347791,5200,141.8,54.2
37.41481,-93.345395,5200,144.4,59.2
37.41557,-93.343307,5200,146.8,65.9
37.416082,-93.341336,5200,148.9,71.2
37.416501,-93.338888,5200,152.0,78.6
37.416734,-93.33662,5200,153.6,84.8
37.416779,-93.335286,5100,155.0,88.9
37.416687,-93.332539,5100,157.3,93.6
37.416361,-93.329693,5100,159.0,99.1
37.415909,-93.327455,5100,160.3,104.8
37.415268,-93.325001,5100,161.1,110.3
37.414307,-93.322429,5100,161.4,116.9
37.413162,-93.319975,5100,162.0,122.9
37.412032,-93.31811,5100,162.3,128.5
37.410496,-93.31602,5100,163.4,133.8
37.408951,-93.314365,5100,164.5,141.7
37.407074,-93.312729,5100,164.8,146.9
37.404785,-93.311209,5100,164.2,152.0
37.403047,-93.310288,5100,163.4,158.5
37.400803,-93.309398,5100,161.3,162.7
37.399246,-93.30893,5100,159.3,170.2
37.396809,-93.308676,5100,158.5,175.7
37.395309,-93.308755,5100,157.5,184.4
37.393085,-93.309154,5100,157.3,189.9
37.390045,-93.31004,5100,154.7,194.2
37.385357,-93.311661,5100,150.0,196.3
37.382721,-93.312845,5100,147.5,200.6
37.378887,-93.314826,5100,147.3,203.6
37.372604,-93.31828,5000,151.0,203.0
37.367249,-93.320976,5000,155.1,200.8
37.363804,-93.322349,5000,156.9,197.1
37.358505,-93.324182,5000,156.0,194.5
37.355072,-93.325293,5000,154.8,195.7
37.353143,-93.32623,5000,151.5,202.5
37.3517,-93.327245,5000,149.6,209.6
37.350632,-93.328156,5000,147.4,216.2
37.349605,-93.329395,5000,145.7,223.3
37.348846,-93.330435,5000,143.8,228.7
37.347931,-93.332072,5000,142.8,233.0
37.347278,-93.333395,5000,139.7,240.9
37.34642,-93.335812,5000,137.1,246.8
37.346021,-93.337336,5000,135.1,252.8
37.345648,-93.339605,4900,134.3,259.3
37.345551,-93.341246,4900,132.4,265.7
37.345642,-93.343116,4900,131.2,273.5
37.345788,-93.34462,4900,130.5,278.8
37.3461,-93.346038,4900,131.0,286.0
37.346603,-93.347616,4900,132.0,294.6
37.347185,-93.34886,4900,132.1,299.5
37.348022,-93.350246,4900,131.4,307.0
37.348709,-93.351122,4900,130.8,314.1
37.349419,-93.351845,4800,131.0,321.8
37.350586,-93.352817,4800,131.9,329.0
37.351747,-93.353457,4800,131.7,336.7
37.352966,-93.353986,4800,132.0,338.7
37.354156,-93.354336,4800,133.2,347.4
37.355471,-93.354472,4800,135.4,355.8
37.356728,-93.354413,4800,136.1,2.5
37.357985,-93.354233,4800,136.3,8.0
37.359146,-93.35381,4800,136.7,16.6
37.360266,-93.353278,4800,137.3,20.0
37.36171,-93.352349,4800,139.3,29.7
37.364273,-93.350538,4800,137.3,27.3
37.365759,-93.349755,4800,135.2,21.2
37.367477,-93.349194,4800,134.4,14.7
37.368412,-93.349039,4800,132.6,5.6
37.370461,-93.349099,4800,132.0,359.6
37.371597,-93.349311,4800,129.6,351.1
37.372974,-93.349576,4900,127.4,351.4
37.374069,-93.349778,4900,124.0,352.6
37.378098,-93.350304,4900,122.4,355.3
37.381028,-93.350412,4900,125.0,358.6
37.384287,-93.350352,4900,126.1,1.8
37.386847,-93.350114,4900,126.7,5.9
37.392294,-93.349278,4900,124.4,4.6
37.394989,-93.349194,4900,126.0,0.4
37.398788,-93.349311,4900,127.1,357.8
37.401744,-93.349516,5000,126.3,356.4
37.404677,-93.349696,4900,126.1,357.7
37.405884,-93.349603,4900,128.5,4.9
37.407144,-93.349337,4900,129.4,8.4
37.408264,-93.348902,4900,132.9,17.1
37.409471,-93.348203,4900,136.9,26.0
37.410961,-93.347009,4900,141.2,37.5
37.412125,-93.345635,4900,143.5,44.7
37.413196,-93.344083,4900,145.9,51.4
37.414169,-93.342123,4900,147.9,57.7
37.414639,-93.340918,4900,149.0,65.0
37.415222,-93.338909,4900,150.2,71.0
37.415543,-93.337214,4900,151.3,76.2
37.415863,-93.334935,4900,151.4,79.7
37.415955,-93.333182,4900,152.3,86.6
37.415942,-93.330589,4900,153.1,91.5
37.415726,-93.327455,4900,155.3,97.4
37.415268,-93.32465,4900,155.8,102.6
37.414592,-93.321931,4900,157.2,107.4
37.413708,-93.319244,4900,157.6,114.0
37.413102,-93.317573,5000,157.9,116.7
37.411606,-93.314306,5000,158.3,120.8
37.410141,-93.31156,5000,158.4,125.5
37.408633,-93.309154,5000,159.5,131.2
37.407303,-93.307528,5000,160.5,135.2
37.406306,-93.306527,4900,161.2,140.3
37.40463,-93.304974,4900,161.7,145.3
37.403091,-93.303904,4900,162.4,151.7
37.401371,-93.303004,4900,161.2,158.5
37.400162,-93.302502,5000,159.7,162.1
37.398392,-93.301989,5000,158.9,167.3
37.39667,-93.30169,4900,157.8,174.2
37.394575,-93.301571,4900,158.0,178.9
37.392792,-93.301742,4900,157.5,184.4
37.391316,-93.302108,4900,155.2,193.4
37.389268,-93.303004,4900,153.7,199.4
37.387638,-93.303959,5000,148.9,206.7
37.384094,-93.306067,5000,148.1,204.3
37.382309,-93.307002,4900,150.8,201.8
37.379026,-93.308497,4900,155.1,200.8
37.376862,-93.30969,4900,153.4,205.9
37.375259,-93.3108,4900,150.1,210.0
37.373021,-93.312378,5000,147.7,209.2
37.365326,-93.317813,5000,151.2,207.6
37.356262,-93.323598,5000,149.5,208.8
37.354019,-93.325351,5000,149.2,213.8
37.352491,-93.326947,5000,146.8,220.9
37.351421,-93.32838,5000,144.5,228.4
37.350676,-93.329574,4900,143.6,233.2
37.349945,-93.331078,4900,142.4,238.2
37.349419,-93.332619,4900,140.6,246.5
37.349121,-93.333825,4900,139.5,252.5
37.34886,-93.335306,4900,137.3,259.5
37.348755,-93.336922,4900,135.3,266.2
37.348801,-93.338967,4900,135.2,273.0
37.349047,-93.341038,4900,134.5,278.5
37.349466,-93.343008,4900,131.6,286.8
37.350128,-93.345045,4900,131.2,293.8
37.350723,-93.34633,4900,130.5,300.9
37.351607,-93.347845,4900,129.0,307.8
37.352259,-93.3488,5000,128.1,312.8
37.353653,-93.350421,5000,126.8,318.5
37.355192,-93.351905,5000,126.8,324.3
37.356402,-93.35292,4900,127.3,327.2
37.359833,-93.355447,4900,130.4,330.1
37.366837,-93.360355,4900,132.0,331.5
37.370224,-93.362518,4900,130.6,333.6
37.371872,-93.363394,4900,129.8,338.8
37.373383,-93.36392,4900,130.0,345.8
37.374511,-93.364205,4900,130.7,354.3
37.376373,-93.364264,4900,133.1,2.2
37.377723,-93.364026,4900,136.0,9.7
37.379242,-93.363511,4900,137.3,14.3
37.387024,-93.360823,4900,136.6,13.1
37.388942,-93.360383,4900,134.5,8.6
37.391782,-93.360085,4900,134.5,5.1
37.394348,-93.359946,4900,133.0,1.3
37.396637,-93.360063,4900,131.3,356.1
37.399695,-93.360503,4900,128.1,352.4
37.404863,-93.361279,4900,128.7,354.2
37.406479,-93.361349,4900,131.0,359.6
37.407516,-93.361279,4900,132.7,6.1
37.408494,-93.36098,4900,134.0,12.1
37.409565,-93.360443,4900,136.1,21.1
37.410682,-93.359727,4900,137.8,27.7
37.411469,-93.359011,4900,139.3,35.1
37.412451,-93.357816,4900,140.4,41.0
37.413071,-93.356849,4900,142.1,50.7
37.41362,-93.355739,4900,143.4,59.9
37.414307,-93.353927,4900,143.5,67.9
37.414856,-93.351531,4900,142.9,75.0
37.415085,-93.34972,4900,144.1,82.8
37.415131,-93.347382,5000,144.3,86.0
37.415011,-93.345755,5000,145.5,94.7
37.414778,-93.344441,4900,148.2,103.7
37.414261,-93.342532,4900,150.3,110.2
37.413661,-93.340978,4900,154.4,118.2
37.412823,-93.339366,4900,155.7,125.3
37.411892,-93.337933,4900,156.6,131.1
37.410728,-93.33656,4900,157.1,137.1
37.409317,-93.335169,4900,154.4,143.4
37.407852,-93.334117,4900,151.2,151.6
37.406296,-93.333299,4900,151.4,156.6
37.405655,-93.333007,4900,151.5,163.1
37.404007,-93.332597,4900,150.4,169.7
37.399063,-93.33137,4900,151.9,167.1
37.396157,-93.33035,4900,152.2,163.6
37.388992,-93.32763,4900,154.0,165.3
37.386242,-93.326887,4900,155.2,170.4
37.384287,-93.326648,4900,152.5,175.5
37.383868,-93.326648,5000,151.3,176.6
37.381075,-93.326648,5000,147.1,181.6
37.378002,-93.326887,5100,143.4,184.4
37.374092,-93.327365,5100,144.4,184.4
37.371485,-93.327424,5000,148.0,180.4
37.368971,-93.327424,5000,152.0,180.0
37.363907,-93.327572,5000,154.2,182.6
37.361526,-93.327864,5000,152.9,186.4
37.358404,-93.328559,5000,151.8,191.0
37.355797,-93.329395,5000,150.7,195.8
37.354121,-93.330171,5000,148.9,202.1
37.352445,-93.331246,5000,146.0,209.6
37.35156,-93.332022,5000,144.0,215.7
37.350071,-93.333634,5000,142.2,223.0
37.34903,-93.335169,5000,139.7,229.4
37.348162,-93.336679,5000,136.5,236.7
37.347427,-93.338383,5000,135.1,243.6
37.34697,-93.339844,5000,133.9,249.0
37.346558,-93.341655,5000,134.1,255.8
37.3463,-93.343247,4900,133.7,261.0
37.346237,-93.345162,4900,133.5,265.3
37.3463,-93.346352,4900,133.3,273.9
37.34644,-93.347845,4900,132.5,278.7
37.346766,-93.349516,4900,132.2,284.5
37.347417,-93.351487,4900,131.7,290.9
37.347976,-93.3528,4900,130.7,299.3
37.348907,-93.354413,4900,130.2,306.2
