lat,lon,alt,gs,track,vs
45.371246,-122.960815,2100,134.4,226.2,-384
45.369299,-122.963473,2100,134.5,222.0,0
45.367035,-122.966047,2100,133.2,218.0,-256
45.364318,-122.968899,2100,132.3,214.5,-128
45.357242,-122.975531,2100,134.2,213.4,-320
45.353806,-122.978734,2000,132.6,215.5,-64
45.352633,-122.980153,2000,133.4,220.1,-64
45.352386,-122.980434,2000,134.0,221.1,-768
45.351004,-122.982431,2000,135.9,227.4,-768
45.350189,-122.983834,1900,136.0,231.9,-960
45.349182,-122.985927,1900,136.8,237.2,-960
45.348267,-122.988281,1900,136.9,243.1,-832
45.347626,-122.990439,1800,138.0,247.0,-832
45.346954,-122.993216,1800,137.6,252.2,-512
45.346488,-122.995695,1800,138.0,256.2,-512
45.346344,-122.996652,1800,138.1,257.9,-1024
45.345978,-122.999529,1700,138.8,260.9,-1024
45.345464,-123.004336,1600,139.7,260.9,-1024
45.344673,-123.011035,1500,140.2,259.7,-1024
45.344055,-123.015093,1500,142.6,257.0,-960
45.343043,-123.019878,1400,144.2,251.8,-832
45.342019,-123.023563,1400,144.3,247.2,-832
45.341125,-123.02621,1300,143.1,243.4,-576
45.338928,-123.032357,1300,140.0,243.2,-256
45.33783,-123.035823,1300,138.8,246.2,0
45.337143,-123.038374,1300,137.2,251.3,0
45.336619,-123.041181,1300,135.4,257.2,0
45.336293,-123.044128,1300,132.2,262.2,0
45.335815,-123.050995,1300,127.7,264.2,0
45.335642,-123.053373,1300,123.4,265.4,0
45.335587,-123.055376,1300,120.2,267.1,0
45.335502,-123.05833,1200,116.0,268.5,0
45.335495,-123.060608,1200,111.0,269.5,0
45.335495,-123.063747,1200,106.0,270.0,-576
45.335455,-123.065967,1100,102.0,270.0,-320
45.335587,-123.069698,1100,99.2,273.5,-960
45.335688,-123.071326,1000,98.2,273.5,-640
45.335907,-123.077153,1000,95.2,273.6,-704
45.33577,-123.078395,900,95.1,267.6,-640
45.335541,-123.079572,900,95.9,258.6,-512
45.335036,-123.08104,900,96.1,251.2,-576
45.334763,-123.0816,900,96.1,251.2,-576
45.333801,-123.083104,800,97.1,235.5,-896
45.323817,-123.043526,400,80.2,93.6,832
45.323724,-123.041918,500,80.2,93.6,832
45.323538,-123.0383,600,87.4,95.2,896
45.323305,-123.035688,700,89.6,96.4,1088
45.323044,-123.032554,800,87.8,97.8,896
45.322678,-123.02863,900,85.8,98.0,896
45.322235,-123.024969,1000,86.3,100.0,832
45.321723,-123.020883,1100,84.3,100.2,960
45.321259,-123.017251,1200,85.5,100.8,832
45.320512,-123.012576,1300,88.1,102.5,768
45.320279,-123.010767,1300,88.1,99.1,768
45.320206,-123.0096,1300,88.2,93.9,896
45.320233,-123.00849,1400,88.0,90.0,896
45.320297,-123.006984,1400,89.6,83.6,768
45.320512,-123.005475,1400,90.0,77.8,768
45.320847,-123.004172,1500,90.1,70.6,832
45.32135,-123.002595,1500,90.8,64.6,896
45.321854,-123.001295,1500,91.6,58.4,896
45.322357,-123.000314,1600,91.8,54.8,832
45.323135,-122.998875,1600,92.2,49.4,832
45.324236,-122.997236,1700,92.6,45.4,896
45.325354,-122.995896,1700,93.6,40.7,896
45.326238,-122.994891,1800,93.4,37.6,896
45.327448,-122.993752,1800,93.5,32.3,896
45.328612,-122.992881,1900,93.9,27.9,960
45.330428,-122.991675,1900,93.5,24.6,960
45.3311,-122.991289,2000,94.2,22.5,960
45.33284,-122.990439,2000,94.6,17.9,832
45.334076,-122.989916,2100,94.4,15.4,960
45.336247,-122.989197,2100,93.2,12.4,960
45.336666,-122.989063,2200,93.9,11.7,960
45.339645,-122.988192,2300,94.9,11.6,768
45.342764,-122.987254,2400,95.1,12.1,960
45.345612,-122.98645,2500,92.8,11.2,1024
45.347626,-122.985992,2500,93.8,7.3,832
45.348909,-122.985847,2600,94.3,4.9,832
45.350693,-122.985731,2600,95.0,0.0,640
45.352478,-122.985796,2700,94.1,357.0,832
45.355133,-122.986058,2800,94.3,355.7,896
45.358749,-122.98645,2900,95.3,355.8,704
45.362037,-122.986919,3000,95.4,354.6,896
45.365662,-122.9873,3100,97.3,355.9,704
45.369461,-122.987627,3200,98.1,357.1,704
45.372849,-122.987758,3300,98.0,358.8,832
45.376142,-122.98779,3400,98.0,359.4,832
45.380006,-122.987924,3500,99.1,357.7,768
45.383743,-122.988281,3600,100.3,355.4,640
45.387726,-122.98887,3700,100.4,354.9,832
45.390884,-122.989131,3700,102.1,357.2,768
45.391846,-122.989197,3800,103.1,357.8,576
45.396066,-122.989465,3900,105.1,357.3,576
45.400818,-122.989785,4000,107.1,357.9,704
45.404984,-122.990047,4100,108.2,356.3,640
45.409148,-122.990403,4200,107.1,357.3,896
45.413244,-122.990604,4300,109.0,358.4,640
45.417572,-122.990832,4400,110.2,356.4,768
45.420776,-122.991289,4500,107.6,354.1,960
45.424231,-122.991809,4600,105.5,354.6,1024
45.427734,-122.992205,4700,107.3,355.7,704
45.431958,-122.992546,4800,109.1,357.4,768
45.436288,-122.992814,4900,109.1,357.9,768
45.439919,-122.993015,5000,109.1,357.9,768
45.444077,-122.993251,5100,109.1,357.9,768
45.448205,-122.993484,5200,109.2,356.3,704
45.452408,-122.993905,5300,109.3,355.8,704
45.456212,-122.994288,5400,109.2,356.9,704
45.460309,-122.99469,5500,108.3,355.8,768
45.46344,-122.995082,5600,106.4,355.1,896
45.467152,-122.995561,5700,104.5,354.5,768
45.470922,-122.996097,5800,105.4,355.1,704
45.475525,-122.996652,5900,105.4,355.1,704
45.479069,-122.997102,6000,103.5,354.5,832
45.482654,-122.997571,6100,101.4,354.9,896
45.486511,-122.998025,6200,102.2,356.1,640
45.490906,-122.998417,6300,103.2,356.1,640
45.495176,-122.998776,6400,102.2,356.6,768
45.498854,-122.999044,6500,102.1,357.2,704
45.503556,-122.999312,6600,102.0,358.9,640
45.508209,-122.999333,6700,104.0,0.6,576
45.512913,-122.999178,6800,105.0,1.6,704
45.516311,-122.999111,6800,104.0,358.9,704
45.516963,-122.999111,6900,104.0,358.4,704
45.521292,-122.999379,7000,103.1,357.2,704
45.527297,-122.999714,7100,104.1,357.8,640
45.532928,-123.000118,7200,104.2,356.1,640
45.5392,-123.000772,7300,105.4,355.1,512
45.545359,-123.001523,7400,107.4,355.2,576
45.551743,-123.002327,7500,108.5,354.7,512
45.55806,-123.003131,7600,109.4,355.3,576
45.564399,-123.003891,7800,110.5,354.8,576
45.570648,-123.004671,7900,110.6,354.3,576
45.577011,-123.005676,7900,114.7,353.5,64
45.582047,-123.006346,8000,115.4,355.5,576
45.585767,-123.006706,8000,118.3,355.6,-128
45.587443,-123.00705,8000,121.3,351.5,-192
45.588913,-123.007485,8000,123.0,347.3,-384
45.590422,-123.008217,8000,125.9,341.0,-576
45.591958,-123.009109,8000,127.6,336.5,-384
45.593765,-123.010433,8000,129.4,330.9,-448
45.595543,-123.012131,8000,131.5,325.2,-512
45.597405,-123.014191,7900,132.9,320.8,-384
45.603424,-123.021352,8000,133.1,321.4,192
45.60672,-123.025304,8000,133.2,318.6,-128
45.610905,-123.030739,8000,134.4,316.8,0
45.616653,-123.038568,7900,135.8,316.2,0
45.623055,-123.04763,7900,134.4,315.0,-256
45.625763,-123.051296,7900,137.3,317.4,-320
45.627338,-123.052986,7900,139.4,323.5,-64
45.628874,-123.054428,7900,139.9,329.0,256
45.630432,-123.055517,7900,139.6,334.5,256
45.632355,-123.056522,7900,140.6,338.7,128
45.633669,-123.057037,7900,141.2,346.1,64
45.635559,-123.057526,7900,142.4,351.9,0
45.637486,-123.057724,7900,144.1,358.0,-128
45.63945,-123.057593,7900,146.4,4.3,-128
45.641876,-123.05699,7900,147.1,9.8,-128
45.644609,-123.056076,7900,148.7,14.4,0
45.656754,-123.051497,7900,148.2,15.3,-64
45.6697,-123.046394,7900,149.5,15.5,0
45.677582,-123.043392,7900,147.5,14.1,192
45.688431,-123.039774,7900,147.7,12.9,-128
45.701775,-123.035614,7900,146.5,12.6,128
45.713882,-123.031668,7900,147.0,13.4,-64
45.726913,-123.026962,7900,147.0,13.4,-64
45.731708,-123.02552,7900,146.5,10.6,0
45.735352,-123.024701,7900,145.1,7.1,0
45.738052,-123.024433,7900,144.2,2.8,0
45.741019,-123.024422,7900,143.0,358.8,192
45.746279,-123.024765,7900,141.3,356.4,128
45.75382,-123.025726,7900,142.6,354.8,-128
45.766846,-123.027582,7900,143.6,354.8,128
45.77989,-123.029503,7900,143.8,354.0,-64
45.788548,-123.030876,7900,141.2,352.7,128
45.80127,-123.033544,7900,143.3,352.4,0
45.809784,-123.035018,7800,144.9,353.7,-128
45.816925,-123.035956,7900,142.5,355.2,320
45.825073,-123.036827,7900,142.2,356.8,-64
45.835876,-123.037764,7900,143.4,355.6,0
45.845901,-123.038836,7900,142.2,356.8,64
45.858856,-123.039774,7900,143.2,356.8,-64
45.866638,-123.040511,7900,143.5,355.2,-64
45.87737,-123.041931,7800,142.6,354.8,-128
45.886029,-123.042961,7800,142.4,356.0,192
45.894362,-123.043648,7900,138.2,357.1,192
45.902275,-123.044197,7800,139.2,357.1,-128
45.90976,-123.044932,7900,137.4,355.4,64
45.91713,-123.045937,7900,137.8,353.8,128
45.929881,-123.047974,7900,137.8,353.8,192
45.938912,-123.049278,7900,138.5,355.0,64
45.948715,-123.050291,8000,136.4,355.4,192
45.959302,-123.051682,8000,136.6,354.5,0
45.966564,-123.052917,8000,136.1,352.8,64
45.973434,-123.054177,8000,138.8,353.8,-64
45.986069,-123.055718,8000,140.6,354.7,0
45.998778,-123.057518,8000,140.7,354.3,-64
46.011429,-123.059402,8000,140.8,353.9,-64
46.024335,-123.061363,8000,140.0,353.0,128
46.037109,-123.063488,8000,139.8,353.8,64
46.049606,-123.065498,8000,142.0,353.1,-320
46.058225,-123.066856,7900,144.7,354.5,-128
46.071442,-123.068714,7900,145.5,355.3,64
46.084202,-123.070358,7900,142.6,354.8,64
46.096298,-123.07213,7900,141.8,353.9,-128
46.109207,-123.074274,7900,140.0,353.0,64
46.121862,-123.076401,7900,142.0,353.1,0
46.134476,-123.078561,7900,140.2,352.6,0
46.14714,-123.081207,7900,140.2,352.6,-128
46.155799,-123.082649,7800,140.9,353.5,-64
46.168442,-123.084657,7800,139.7,354.2,-64
46.181351,-123.086466,7800,139.6,354.7,-128
46.193786,-123.088005,7800,139.5,355.1,128
46.20639,-123.089748,7800,135.6,354.5,64
46.214035,-123.090753,7900,136.4,355.4,64
46.222321,-123.091825,7900,135.7,354.1,64
46.229631,-123.093155,7900,136.2,352.4,64
46.236986,-123.094391,7900,136.7,354.1,-64
46.244705,-123.095376,7900,139.4,355.5,-128
46.254909,-123.096313,7900,140.2,356.7,64
46.267711,-123.097412,7900,139.2,356.7,0
46.276016,-123.098122,7800,139.4,355.9,-64
46.288845,-123.099541,7800,140.4,355.9,-64
46.298813,-123.100333,7800,140.2,357.1,64
46.308723,-123.10112,7800,138.4,355.9,128
46.316078,-123.102013,7900,137.6,354.6,-64
46.323029,-123.103213,7900,138.1,352.9,0
46.330215,-123.10462,7900,137.6,351.2,64
46.335983,-123.106094,7900,136.5,349.0,64
46.344801,-123.10881,7900,136.1,347.7,-64
46.350341,-123.110733,7900,136.1,346.0,-64
46.357324,-123.113342,7900,133.0,344.3,192
46.363655,-123.116089,7900,133.2,342.5,-192
46.365738,-123.116946,7900,134.1,345.8,-128
46.367981,-123.117616,7900,136.9,350.3,-128
46.37027,-123.117951,7900,138.5,355.0,-128
46.372833,-123.118085,7900,140.0,359.6,-128
46.375386,-123.117943,7900,141.3,3.7,0
46.377823,-123.117482,7900,142.3,7.7,64
46.380507,-123.116776,7900,144.2,12.0,128
46.387756,-123.114133,7900,143.1,13.7,192
46.400528,-123.109644,7900,144.1,13.6,128
46.411417,-123.105721,7900,144.8,14.8,-128
46.422543,-123.101326,7900,145.3,13.9,192
46.427811,-123.099663,7900,144.0,11.6,64
46.440792,-123.095901,7900,144.2,12.0,64
46.449125,-123.093361,8000,143.8,11.2,0
46.460856,-123.089928,8000,143.2,12.1,64
46.472672,-123.086265,7900,145.1,11.9,-256
46.485622,-123.082169,7900,147.3,12.1,-64
46.494792,-123.079147,7900,147.0,13.4,-64
46.508057,-123.074542,7900,146.8,13.0,0
46.521374,-123.070221,7900,146.3,12.2,64
46.531815,-123.066704,7900,146.0,13.5,0
46.538223,-123.064694,7900,144.9,11.5,0
46.542572,-123.063555,7900,144.8,9.1,-64
46.548188,-123.062462,7900,144.0,6.8,0
46.557404,-123.061077,7900,144.4,8.0,-64
46.561409,-123.05999,7900,144.5,10.8,0
46.566855,-123.058273,7900,145.8,13.1,-128
46.575348,-123.055249,7800,145.0,13.6,0
46.588303,-123.05076,7800,146.8,13.0,-192
46.60112,-123.046406,7800,146.3,12.2,0
46.609406,-123.043726,7800,145.0,13.6,0
46.617364,-123.040695,7800,145.1,15.2,0
46.626663,-123.037228,7800,145.3,13.9,0
46.634775,-123.034378,7900,144.3,14.0,64
46.645761,-123.030396,7900,142.6,13.0,128
46.658524,-123.026108,7900,145.0,13.6,0
46.671458,-123.021469,7900,147.5,14.1,-64
46.684539,-123.016594,7900,147.5,14.1,0
46.695758,-123.012405,7900,147.0,15.0,-64
46.708328,-123.007351,7900,147.5,15.7,0
46.718994,-123.002729,7900,148.4,16.9,64
46.732132,-122.996834,7900,149.0,17.6,0
46.744629,-122.991006,7900,149.0,17.6,64
46.757538,-122.985244,7900,149.3,16.7,0
46.770475,-122.979584,7900,148.4,16.9,128
46.779327,-122.975732,8000,148.1,16.5,64
46.792282,-122.969971,8000,147.4,17.0,64
46.803864,-122.964612,8000,148.3,18.1,-64
46.816841,-122.958572,8000,148.7,17.2,-128
46.822846,-122.955894,7900,153.4,16.7,-896
46.82666,-122.954228,7800,158.1,17.3,-896
46.833023,-122.951214,7700,161.9,18.0,-768
46.841995,-122.946792,7600,165.7,18.6,-768
46.848907,-122.943644,7500,168.0,16.6,-832
46.858505,-122.939484,7400,165.5,16.1,-448
46.867767,-122.935707,7300,163.2,14.6,-704
46.874147,-122.933209,7200,164.6,16.2,-896
46.878159,-122.931313,7100,167.6,19.5,-1024
46.879761,-122.93042,7000,168.0,19.8,-960
46.884295,-122.928279,7000,170.5,17.0,-896
46.885552,-122.927716,6900,170.2,16.7,-704
46.894304,-122.923913,6800,165.5,16.1,-512
46.899611,-122.922011,6800,163.5,13.4,-704
46.901333,-122.921377,6700,162.7,13.9,-640
46.907199,-122.919335,6600,162.5,13.5,-896
46.911987,-122.917648,6500,163.5,13.4,-896
46.916788,-122.916166,6400,164.3,11.6,-832
46.922747,-122.914405,6300,164.2,11.2,-704
46.929544,-122.912363,6200,162.4,11.7,-640
46.934921,-122.910782,6100,162.2,11.4,-768
46.941042,-122.908982,6000,162.0,11.0,-576
46.949375,-122.906588,5900,160.0,11.2,-640
46.954868,-122.905109,5900,159.0,9.1,-768
46.955246,-122.905014,5800,158.7,8.3,-768
46.961334,-122.903847,5700,159.4,7.6,-704
46.967606,-122.902405,5600,158.2,9.5,-704
46.971039,-122.901375,5600,159.4,13.4,-768
46.973602,-122.900208,5500,159.1,18.3,-704
46.977632,-122.897926,5500,159.3,21.7,-576
46.980011,-122.8965,5400,158.8,22.2,-640
46.985733,-122.892929,5400,158.9,24.1,-448
46.987061,-122.892036,5300,158.4,24.6,-384
46.996579,-122.88539,5300,156.5,25.8,-448
46.996902,-122.88517,5200,157.0,26.1,-448
47.005829,-122.878647,5100,156.1,27.1,-320
47.015945,-122.871164,5000,156.5,27.4,-640
47.021118,-122.867043,4900,159.4,29.3,-640
47.027676,-122.861446,4900,158.8,31.1,-640
47.0287,-122.86053,4800,159.3,31.4,-640
47.034985,-122.854826,4700,160.6,32.8,-576
47.041901,-122.848228,4600,160.3,33.3,-576
47.048309,-122.84198,4500,160.0,33.8,-576
47.054718,-122.835526,4400,159.3,35.3,-576
47.060914,-122.82905,4300,159.6,36.1,-640
47.065802,-122.823768,4200,160.8,36.7,-768
47.070419,-122.81884,4100,161.8,36.0,-704
47.076462,-122.812317,4000,161.6,36.4,-640
47.082142,-122.806091,3900,160.6,37.2,-640
47.087677,-122.799683,3800,160.1,38.7,-320
47.089777,-122.797218,3900,155.7,39.0,192
47.092523,-122.794189,3900,152.6,35.7,128
47.095083,-122.791865,3900,148.9,30.7,128
47.099304,-122.78849,3900,144.9,28.0,192
47.108165,-122.781583,3900,140.5,28.0,128
47.116562,-122.774826,3900,138.8,29.3,0
47.127484,-122.765456,3900,139.8,30.0,-64
47.134415,-122.759308,3900,139.6,31.5,0
47.144714,-122.749832,3900,138.6,30.8,64
47.151123,-122.744476,3900,137.4,29.2,64
47.162247,-122.735413,3900,137.9,29.5,0
47.168403,-122.730173,3900,140.8,30.8,-512
47.170898,-122.727859,3800,144.0,34.2,-576
47.173691,-122.72477,3800,146.8,37.8,-768
47.176437,-122.721405,3700,150.3,40.7,-768
47.18046,-122.716088,3600,152.2,42.6,-704
47.185162,-122.709538,3500,153.5,44.2,-640
47.190353,-122.701973,3400,154.2,45.0,-640
47.195124,-122.69496,3300,153.4,45.3,-832
47.198662,-122.689608,3200,153.5,46.3,-960
47.202061,-122.684397,3100,154.9,46.3,-832
47.20625,-122.677847,3000,153.5,46.8,-512
47.210766,-122.671016,2900,151.3,45.5,-704
47.214432,-122.665581,2800,151.3,45.0,-832
47.21868,-122.659396,2700,151.3,44.5,-896
47.221985,-122.654536,2600,153.4,44.7,-1216
47.224219,-122.651297,2500,154.9,45.3,-1344
47.227152,-122.64693,2400,154.9,45.3,-960
47.230271,-122.642282,2300,154.2,45.5,-1152
47.232513,-122.638939,2200,156.3,45.8,-1472
47.234528,-122.635849,2100,157.7,46.3,-1344
47.237114,-122.631859,2000,158.5,46.5,-1216
47.239116,-122.628761,1900,159.2,46.8,-1408
47.241444,-122.625099,1800,159.3,47.8,-1344
47.243454,-122.621773,1700,159.3,47.8,-1344
47.246017,-122.617653,1600,157.8,47.3,-960
47.248799,-122.613478,1500,154.9,44.7,-832
47.250916,-122.610649,1500,151.6,41.3,-768
47.252849,-122.608408,1400,150.0,36.9,-512
47.254623,-122.606735,1400,147.1,31.1,-256
47.256573,-122.605168,1400,144.0,26.4,-384
47.258469,-122.603989,1400,142.4,21.0,-384
47.260483,-122.603096,1300,140.2,15.7,-192
47.263458,-122.602135,1300,136.9,11.8,-64
47.267792,-122.601013,1300,132.8,9.5,-64
47.273666,-122.599525,1300,127.9,9.9,-128
47.276451,-122.59876,1300,125.0,10.1,256
47.277429,-122.598548,1300,121.8,9.9,128
47.278015,-122.598358,1300,116.7,9.9,-192
47.279388,-122.598015,1200,114.8,10.0,-512
47.281479,-122.597492,1200,110.6,9.9,-512
47.283527,-122.596999,1200,106.2,8.7,-384
47.284505,-122.596788,1100,103.9,7.7,-384
47.286392,-122.596436,1100,99.9,7.5,-256
47.288834,-122.595943,1100,95.0,8.5,-320
47.290091,-122.59545,1100,93.1,14.9,-512
47.290741,-122.595062,1000,92.5,21.6,-576
47.291428,-122.594513,1000,91.3,28.8,-576
47.292093,-122.59383,1000,90.4,35.1,-512
47.292709,-122.593002,1000,89.4,40.5,-640
47.29321,-122.592069,1000,88.9,50.9,-704
47.293671,-122.590874,900,88.8,58.8,-768
47.2939,-122.589981,900,88.6,66.0,-768
47.294083,-122.589088,900,88.2,72.2,-896
47.294187,-122.588196,900,88.8,78.3,-768
47.294234,-122.58721,800,88.6,83.5,-768
47.294234,-122.586013,800,88.0,89.3,-640
47.294128,-122.584213,800,86.5,96.0,-384
47.293908,-122.582351,800,82.2,99.8,-448
47.293722,-122.581294,800,80.1,105.9,-384
47.293536,-122.58059,700,78.9,112.3,-512
47.293167,-122.579613,700,78.4,119.8,-448
47.292755,-122.578789,700,77.4,125.5,-512
47.292389,-122.578171,700,77.2,132.4,-576
47.291748,-122.577347,700,76.1,140.9,-512
47.291022,-122.576646,600,75.2,146.9,-512
47.290237,-122.576042,600,73.8,153.4,-384
47.289505,-122.57563,600,73.4,160.1,-320
47.28888,-122.575378,600,72.0,166.4,-320
47.287857,-122.57515,600,70.9,171.1,-384
47.286896,-122.575012,500,69.1,176.7,-384
47.285855,-122.575026,500,69.1,182.5,-384
47.283667,-122.575238,500,68.3,185.0,-448
47.281525,-122.57566,400,68.5,186.7,-576
47.277237,-122.576454,300,66.6,187.8,-448
47.277237,-122.576454,300,66.5,186.0,0
47.268768,-122.577965,300,81.6,187.0,640
47.267047,-122.578266,400,83.7,187.6,768
47.265244,-122.578651,400,88.0,188.5,896
47.26442,-122.578857,500,89.1,189.0,1152
47.262222,-122.579338,600,88.8,187.8,1216
47.260712,-122.579613,700,89.8,187.7,1280
47.25856,-122.580093,800,89.9,188.3,1088
47.255905,-122.580643,900,88.8,187.8,1024
47.253873,-122.581012,1000,87.7,187.2,1024
47.251406,-122.581505,1100,87.0,188.6,1024
47.248856,-122.582153,1200,86.3,190.0,960
47.24707,-122.582703,1200,86.4,193.4,960
47.246429,-122.582977,1300,86.6,194.0,1024
47.244702,-122.583759,1300,88.2,197.8,896
47.243729,-122.584213,1400,88.6,200.5,832
47.243026,-122.584745,1400,89.1,204.6,896
47.242126,-122.585449,1400,89.4,211.7,832
47.241444,-122.586294,1500,89.6,218.7,960
47.240753,-122.587303,1500,89.9,227.2,896
47.24025,-122.588264,1500,89.6,234.5,704
47.239883,-122.589226,1600,90.4,240.9,832
47.239535,-122.590379,1600,89.2,246.9,960
47.239288,-122.59156,1600,89.2,252.4,896
47.239163,-122.592703,1600,89.1,261.0,768
47.239116,-122.593689,1700,90.2,266.2,640
47.239151,-122.595337,1700,91.1,273.1,640
47.239349,-122.598407,1800,91.4,275.6,640
47.239609,-122.603165,1800,92.2,273.7,704
47.239628,-122.603478,1900,92.1,273.1,768
47.239609,-122.605431,1900,92.1,267.5,512
47.239489,-122.606999,1900,92.9,262.0,512
47.239197,-122.608795,1900,93.1,255.1,512
47.238831,-122.610374,2000,93.1,249.2,640
47.238235,-122.612022,2000,92.1,242.9,704
47.23758,-122.61369,2000,91.0,236.7,768
47.236725,-122.615318,2100,90.3,230.8,768
47.235997,-122.616436,2100,90.5,225.9,704
47.235066,-122.617634,2100,90.9,219.6,768
47.234182,-122.618619,2200,90.8,216.5,832
47.232193,-122.620674,2300,89.4,216.4,896
47.229904,-122.623283,2400,88.4,217.6,832
47.227106,-122.626437,2500,90.4,218.3,704
47.224406,-122.629535,2600,90.4,218.3,768
47.221756,-122.632553,2700,90.4,218.3,960
47.219285,-122.635381,2800,89.2,217.3,768
47.21719,-122.637705,2900,88.6,216.7,960
47.214955,-122.64024,3000,86.1,218.9,896
47.212784,-122.642853,3100,85.3,219.3,768
