lat,lon,alt,gs,track,vs
29.523834,-81.218279,1900,131.2,324.6,704
29.524338,-81.218702,1900,137.3,321.2,384
29.532761,-81.226413,1900,136.5,321.0,704
29.53862,-81.232012,2400,139.1,319.7,896
29.540176,-81.233491,2400,142.6,319.8,512
29.541733,-81.23497,2400,146.4,320.5,128
29.547546,-81.240569,2400,148.4,320.2,576
29.551163,-81.244213,2400,147.9,317.5,256
29.552628,-81.245956,2400,149.3,313.1,192
29.555374,-81.249601,2500,151.9,310.2,0
29.556335,-81.250921,2500,155.9,308.5,0
29.560776,-81.257629,2500,157.8,307.0,128
29.562469,-81.260429,2500,157.8,302.6,128
29.565628,-81.265975,2500,152.8,303.8,192
29.570847,-81.274637,2500,150.6,302.5,128
29.574234,-81.280764,2500,153.4,304.1,-64
29.577621,-81.286099,2500,155.2,306.4,-256
29.580276,-81.290007,2500,155.1,308.7,-256
29.584854,-81.296293,2725,151.1,310.4,64
29.585678,-81.297349,2750,148.9,310.6,320
29.590714,-81.303899,2800,145.8,312.2,64
29.595886,-81.311082,2800,145.9,311.7,64
29.598404,-81.314938,2775,150.2,306.3,-64
29.600647,-81.31816,2750,154.2,309.5,-256
29.601562,-81.319427,2600,154.7,310.3,-256
29.606827,-81.327192,2600,154.7,310.3,-192
29.607239,-81.327826,2600,150.7,305.3,576
29.610123,-81.332368,2800,148.4,307.3,576
29.611908,-81.334798,2800,148.8,311.2,576
29.617401,-81.341876,2900,146.8,310.9,576
29.618317,-81.343038,2900,151.0,311.0,512
29.618774,-81.343671,2900,155.3,310.6,-128
29.619232,-81.344305,2800,156.8,310.1,-128
29.619736,-81.344992,2800,162.1,309.0,-1280
29.620193,-81.345678,2800,164.5,308.3,-1280
29.620697,-81.346365,2800,165.2,308.1,-1984
29.622162,-81.348478,2800,168.7,308.5,-1792
29.627014,-81.355503,2800,169.8,309.5,-896
29.62793,-81.356982,2800,167.6,305.8,0
29.634659,-81.366436,2700,166.1,310.1,-128
29.639786,-81.373356,2700,169.1,309.2,-960
29.646378,-81.38112,2700,170.5,312.9,-640
29.846968,-81.670746,1200,128.0,285.0,-960
29.848251,-81.674637,1000,129.0,291.0,-1024
29.852041,-81.679314,900,121.0,313.0,-1024
29.855719,-81.681305,900,107.0,335.0,0
29.857452,-81.681976,800,103.0,341.0,-64
29.860657,-81.68335,800,104.0,339.0,-384
29.864502,-81.684669,700,105.0,343.0,-448
29.865921,-81.685043,700,105.0,347.0,-448
29.86972,-81.685677,700,103.0,354.0,-448
29.872696,-81.685936,700,100.0,356.0,-512
29.875626,-81.68615,600,97.0,356.0,-256
29.877045,-81.68615,600,97.0,0.0,-256
29.878204,-81.686043,600,97.0,5.0,-256
29.882126,-81.685516,600,97.0,8.0,-192
