lat,lon,alt,gs,track,vs
22.45166,-154.379833,27975,447.2,251.1,0
22.438504,-154.421082,27975,447.2,251.1,0
22.42543,-154.462081,27975,446.2,251.0,0
22.412016,-154.503835,28000,446.5,250.9,64
22.398376,-154.546509,28000,445.3,251.0,0
22.385342,-154.587199,28000,445.3,251.0,0
22.37233,-154.627774,28000,444.3,250.9,64
22.359238,-154.668623,28000,444.3,250.9,0
22.346054,-154.709822,28000,443.4,250.9,0
22.332916,-154.750572,28000,443.4,250.9,-64
22.319517,-154.792226,28000,443.4,250.9,-64
22.30611,-154.833984,28000,443.4,250.9,0
22.292656,-154.875539,27975,443.7,250.8,-64
22.279266,-154.917014,27975,443.7,250.8,0
22.265762,-154.958812,28000,443.4,250.9,64
22.252945,-154.998513,28000,443.4,250.9,0
22.23967,-155.039662,28000,444.3,250.9,0
22.226212,-155.08126,28000,443.7,250.8,0
22.213052,-155.121613,28025,443.7,250.8,64
22.199661,-155.163008,28000,442.4,250.9,0
22.186517,-155.203654,28025,441.5,250.8,0
22.17366,-155.243208,28025,440.9,250.7,-64
22.160339,-155.283958,28000,440.9,250.7,-64
22.146973,-155.324957,28000,439.9,250.6,-64
22.133727,-155.365601,28000,440.5,250.8,0
22.120422,-155.406455,28000,439.9,250.6,-64
22.106959,-155.447693,27975,439.9,250.6,0
22.093552,-155.488586,28000,439.9,250.6,64
22.080597,-155.528204,28000,439.9,250.6,0
22.067139,-155.569303,28000,439.9,250.6,0
22.053772,-155.609902,28000,439.0,250.6,64
22.041041,-155.648753,28000,439.0,250.6,-64
22.027821,-155.689189,28000,439.0,250.6,0
22.01446,-155.729777,28000,439.0,250.6,0
22.001083,-155.770253,28000,439.3,250.4,0
21.9876,-155.811361,28000,439.0,250.6,0
21.974192,-155.851949,28000,440.3,250.5,0
21.960972,-155.892181,28000,439.0,250.6,64
21.947565,-155.932719,28000,439.3,250.4,0
21.933884,-155.974049,28000,439.3,250.4,0
21.920378,-156.014709,28000,439.7,250.3,0
21.906645,-156.056112,28000,439.3,250.4,0
21.893143,-156.096946,28000,439.3,250.4,0
21.879878,-156.136983,28000,439.3,250.4,0
21.866471,-156.177521,28025,439.3,250.4,0
21.853017,-156.217804,28000,439.7,250.3,0
21.840262,-156.256053,28000,439.7,250.3,0
21.826813,-156.296648,28000,439.3,250.4,0
21.813308,-156.337026,28000,438.7,250.3,0
21.799668,-156.37792,28000,439.7,250.3,0
21.785889,-156.419017,28000,439.7,250.3,0
21.772659,-156.458596,28000,440.0,250.2,0
21.759168,-156.498769,28000,440.0,250.2,0
21.745926,-156.538347,28000,439.7,250.3,0
21.739197,-156.558472,27950,440.0,250.2,-448
21.73201,-156.579795,27850,438.7,250.3,-896
21.724411,-156.602467,27650,436.8,250.2,-1280
21.721367,-156.611582,27550,436.8,250.2,-1664
21.717728,-156.622292,27375,437.2,250.1,-2112
21.71364,-156.634471,27150,438.1,250.1,-2560
21.708146,-156.650594,26775,437.2,250.1,-3008
21.702621,-156.666987,26375,435.9,250.1,-3008
21.697174,-156.683266,25975,435.6,250.3,-2944
21.69191,-156.698947,25575,434.6,250.2,-2944
21.686279,-156.715776,25175,434.3,250.4,-2880
21.680923,-156.731806,24800,433.3,250.3,-2944
21.675606,-156.747691,24400,433.7,250.2,-2944
21.670113,-156.763865,24000,433.1,250.0,-2944
21.664444,-156.780495,23600,432.1,250.0,-2816
21.658615,-156.79774,23200,431.8,250.1,-2688
21.65247,-156.81605,22800,430.2,250.3,-2624
21.646279,-156.834259,22400,428.6,250.1,-2560
21.64018,-156.852214,22000,427.7,250.0,-2624
21.633774,-156.871033,21600,425.8,249.9,-2688
21.627823,-156.888511,21200,425.5,250.1,-2688
21.621964,-156.905939,20800,423.9,250.3,-2752
21.615967,-156.923717,20400,423.2,250.1,-2752
21.610247,-156.940562,20000,422.3,250.1,-2688
21.604019,-156.958973,19600,421.0,250.1,-2624
21.597885,-156.977151,19200,419.1,250.1,-2624
21.592418,-156.993256,18825,418.2,250.0,-2624
21.586645,-157.010193,18450,417.3,250.0,-2624
21.5805,-157.028402,18050,414.7,250.1,-2560
21.577148,-157.038374,17825,413.8,250.1,-2560
21.573238,-157.049815,17575,412.5,250.2,-2496
21.570053,-157.059348,17350,412.5,250.2,-2496
21.563828,-157.077875,16975,409.0,250.3,-2432
21.558792,-157.092707,16650,407.4,250.1,-2496
21.552246,-157.111983,16250,405.6,250.0,-2368
21.546021,-157.13021,15850,403.3,250.0,-2368
21.539703,-157.148737,15475,401.1,250.0,-2368
21.533622,-157.166748,15075,398.6,250.2,-2368
21.527115,-157.185891,14675,396.7,250.1,-2432
21.520913,-157.204081,14275,395.1,249.9,-2368
21.514722,-157.222239,13875,393.5,250.1,-2304
21.508392,-157.240823,13500,391.6,250.0,-2304
21.501984,-157.259549,13100,389.8,249.9,-2304
21.495542,-157.278493,12700,388.5,250.0,-2304
21.489165,-157.297211,12300,386.3,250.0,-2304
21.484818,-157.310086,12025,385.0,250.1,-2304
21.481613,-157.319425,11825,384.0,250.1,-2304
21.478504,-157.328644,11625,383.4,249.9,-2240
21.475292,-157.337901,11425,382.5,249.8,-1920
21.471771,-157.348289,11275,380.9,250.0,-1472
21.467377,-157.361123,11100,375.8,249.9,-1344
21.462304,-157.375895,10925,369.5,249.9,-960
21.456857,-157.391866,10775,361.9,250.0,-960
21.45108,-157.408714,10625,354.6,249.9,-832
21.445541,-157.424943,10500,346.1,249.9,-896
21.440471,-157.43983,10350,338.5,250.0,-832
21.434967,-157.455905,10225,332.2,249.9,-832
21.429718,-157.471364,10075,324.6,250.0,-768
21.426498,-157.480724,10000,320.5,249.9,-704
21.423061,-157.490845,9925,316.0,250.0,-704
21.420035,-157.499695,9850,311.9,249.9,-768
21.41716,-157.50809,9775,307.8,249.9,-896
21.412912,-157.520447,9625,303.4,249.9,-1280
21.409378,-157.530762,9450,301.2,250.0,-1408
21.405991,-157.540699,9275,299.3,249.9,-1600
21.402624,-157.550507,9075,299.3,249.9,-1920
21.399673,-157.559076,8875,299.6,249.7,-1984
21.396744,-157.567466,8675,300.3,249.3,-1856
21.393034,-157.577718,8475,301.8,248.6,-1536
21.389099,-157.58834,8300,301.2,248.4,-1344
21.3853,-157.598527,8100,299.9,248.5,-1408
21.382327,-157.606761,8000,298.2,248.8,-960
21.379898,-157.613459,7925,298.8,249.0,-512
21.372894,-157.632985,7875,299.7,249.1,-64
21.363055,-157.660675,7875,300.3,249.3,0
21.353165,-157.688416,7875,300.7,249.1,0
21.343185,-157.716331,7875,301.0,249.0,0
21.333308,-157.743683,7875,299.2,248.8,0
21.323951,-157.769725,7875,294.9,249.4,64
21.321075,-157.777904,7875,290.5,249.4,0
21.311987,-157.804413,7875,290.4,250.1,64
21.306633,-157.819926,7875,285.7,249.7,-64
21.304911,-157.82486,7875,281.3,249.8,-64
21.302676,-157.831573,7875,276.5,250.1,-64
21.301025,-157.836431,7875,271.7,250.4,0
21.299011,-157.842574,7850,267.6,250.4,-448
21.296906,-157.848816,7800,263.5,250.3,-768
21.294111,-157.857107,7700,259.0,250.4,-960
21.290666,-157.867533,7550,254.9,250.3,-1088
21.287292,-157.87748,7375,251.8,250.3,-1152
21.284102,-157.886912,7200,248.6,250.2,-1472
21.281449,-157.894897,7025,247.7,250.2,-1664
21.280197,-157.898504,6925,247.3,250.4,-1664
21.278778,-157.902799,6825,247.3,250.4,-1664
21.277496,-157.906694,6725,247.3,250.4,-1664
21.276142,-157.910716,6625,247.7,250.2,-1728
21.274745,-157.914734,6525,248.0,250.0,-1984
21.273628,-157.918091,6425,248.4,249.7,-1984
21.272369,-157.921575,6325,248.4,249.7,-1920
21.27095,-157.92577,6225,249.3,249.8,-1728
21.269623,-157.929615,6125,249.3,249.8,-1472
21.268021,-157.934359,6025,249.9,250.1,-1152
21.265503,-157.94185,5925,250.5,250.4,-704
21.263386,-157.948252,5875,250.5,250.4,-320
21.255615,-157.971613,5850,248.9,250.8,0
21.254105,-157.977206,5850,249.6,254.9,-192
21.253326,-157.981601,5825,250.1,258.5,-512
21.252866,-157.98584,5800,248.9,262.9,-704
21.252502,-157.991189,5725,248.6,266.1,-1152
21.252307,-157.996877,5625,248.2,267.9,-1536
21.252214,-158.001811,5525,248.1,268.8,-1728
21.252121,-158.005829,5425,248.0,269.1,-1920
21.252074,-158.009644,5325,248.0,269.3,-2112
21.252074,-158.01295,5225,248.0,269.3,-1984
21.251981,-158.017273,5125,248.0,269.3,-1856
21.251935,-158.021088,5025,248.0,269.3,-1920
21.251888,-158.024851,4925,248.0,269.3,-2176
21.251862,-158.028392,4825,248.0,269.1,-2048
21.251795,-158.031871,4725,248.0,269.3,-1728
21.25177,-158.036233,4625,249.0,269.3,-1600
21.251724,-158.041326,4525,249.0,269.3,-1600
21.251655,-158.045807,4425,249.0,269.1,-1536
21.251562,-158.050639,4325,249.1,268.9,-1408
21.251469,-158.055674,4225,249.1,268.6,-1472
21.251312,-158.061152,4125,249.1,268.4,-1216
21.251175,-158.066595,4025,248.1,268.4,-1152
21.250992,-158.073287,3950,247.1,268.4,-704
21.250717,-158.081776,3900,245.2,267.9,-256
21.250214,-158.097007,3875,245.0,269.3,-64
21.250534,-158.102201,3850,245.7,274.2,-192
21.251143,-158.105876,3850,245.1,279.1,-256
21.252074,-158.109487,3825,243.8,284.5,-448
21.253191,-158.11264,3800,242.6,290.0,-512
21.25502,-158.116383,3775,241.8,293.9,-640
21.256264,-158.11854,3750,240.5,299.7,-832
21.257904,-158.120877,3700,238.9,305.3,-1152
21.260193,-158.123574,3650,236.8,310.9,-1280
21.262527,-158.125771,3575,234.9,317.1,-1216
21.264038,-158.12707,3550,232.5,321.1,-1280
21.266738,-158.128815,3475,230.2,327.4,-1472
21.269764,-158.130341,3400,228.1,333.4,-1600
21.272095,-158.131264,3350,226.0,337.6,-1536
21.274567,-158.132013,3275,224.0,343.7,-1536
21.277957,-158.13268,3200,222.8,348.1,-1472
21.281728,-158.13324,3100,221.2,351.9,-1280
21.286709,-158.133748,3000,220.0,354.5,-896
21.29393,-158.134361,2925,217.7,355.5,-512
21.29892,-158.13461,2900,215.1,358.4,-384
21.302444,-158.134261,2875,211.4,3.5,-192
21.303955,-158.133961,2875,208.6,7.2,-640
21.306633,-158.133291,2825,205.3,11.8,-832
21.309586,-158.132263,2775,201.8,17.0,-960
21.312173,-158.131002,2725,199.5,22.7,-1024
21.31492,-158.129323,2675,196.4,28.3,-1088
21.316772,-158.127819,2625,194.4,34.1,-1216
21.318504,-158.126068,2550,192.2,40.6,-1472
21.319947,-158.12439,2500,190.9,45.0,-1536
21.321297,-158.122406,2425,190.2,52.0,-1472
21.322037,-158.121177,2400,189.2,56.7,-1152
21.323206,-158.118642,2350,187.5,61.7,-832
21.323858,-158.116557,2300,185.3,68.1,-1152
21.324556,-158.113861,2250,184.2,73.9,-1344
21.324975,-158.111165,2175,187.3,79.2,-1472
21.325161,-158.108521,2125,186.8,84.8,-1472
21.325241,-158.105147,2025,185.1,88.4,-1408
21.325287,-158.101152,1925,185.0,89.1,-1216
21.325333,-158.098855,1900,184.0,89.4,-832
21.325347,-158.092194,1825,181.0,89.7,-448
21.325378,-158.088568,1800,176.0,89.7,-192
21.325378,-158.085322,1775,171.0,89.7,-128
21.325516,-158.069042,1800,169.0,89.3,64
21.325534,-158.058726,1825,173.0,90.3,128
21.325487,-158.053182,1800,174.0,90.7,-320
21.325424,-158.048817,1775,172.0,90.3,-768
21.32544,-158.043976,1675,167.0,90.0,-896
21.325424,-158.039828,1600,162.0,90.0,-1216
21.32547,-158.036283,1500,160.0,89.6,-1216
21.32547,-158.033736,1450,158.0,89.6,-768
21.32547,-158.03044,1400,153.0,89.6,-384
21.325487,-158.028361,1375,148.0,89.6,-448
21.325534,-158.026276,1375,143.0,89.6,-384
21.325516,-158.024098,1350,138.0,89.6,-640
21.325562,-158.018455,1250,134.0,89.6,-512
21.325534,-158.012492,1150,132.0,90.0,-576
21.32558,-158.006643,1050,132.0,90.0,-640
21.325534,-158.000743,950,130.0,90.9,-768
21.325516,-157.995334,875,131.0,90.0,-640
21.325534,-157.990926,775,132.0,90.0,-704
21.32558,-157.985026,700,134.0,89.1,-640
21.32558,-157.980906,600,133.0,89.6,-768
21.325534,-157.975718,500,132.0,91.3,-704
21.325347,-157.969818,400,132.1,91.7,-768
21.325333,-157.964422,300,132.0,90.0,-576
21.325333,-157.958829,225,133.0,89.6,-704
21.325394,-157.95344,125,135.0,90.0,-704
21.325333,-157.948192,25,137.0,90.4,-832
21.325347,-157.942963,-75,136.0,90.0,-640
21.325333,-157.938854,-125,136.0,90.0,-192
21.325333,-157.933411,-125,125.0,90.0,-64
21.325347,-157.93279,-125,118.0,90.5,0
21.325333,-157.931962,-150,114.0,90.0,-64
21.325378,-157.931163,-150,110.0,89.5,-64
21.325347,-157.930654,-150,102.0,89.4,-64
21.325359,-157.929955,-175,95.0,90.0,-64
21.325356,-157.928904,-175,87.0,90.0,-64
21.325356,-157.926781,-175,65.5,90.0,-64
21.325356,-157.92416,-175,38.5,90.0,-64
21.325371,-157.923317,-175,20.5,87.2,-64
21.325756,-157.922668,-175,10.0,87.2,-64
21.326202,-157.922574,-175,9.8,8.4,-64
21.326374,-157.922562,-175,9.8,5.6,-64
21.326694,-157.922562,-175,10.2,2.8,-64
21.327105,-157.922554,-175,10.8,2.8,-64
21.327438,-157.922549,-175,9.8,0.0,-64
21.326965,-157.940872,-175,5.0,239.1,0
21.326923,-157.940903,-175,1.0,239.1,0
21.326935,-157.940903,-175,1.0,239.1,0
21.326931,-157.940903,-175,1.0,239.1,0
21.324684,-157.942245,-175,28.0,208.1,0
21.324335,-157.942459,-175,28.0,208.1,0
21.323671,-157.942856,-175,28.0,208.1,0
21.322775,-157.943395,-175,27.5,208.1,0
21.322205,-157.943738,-175,28.5,208.1,0
21.32167,-157.944056,-175,27.5,208.1,0
21.321327,-157.94426,-175,27.5,208.1,0
21.321099,-157.9444,-175,27.5,208.1,0
21.320217,-157.944921,-175,26.5,208.1,0
21.314335,-157.94632,-175,27.5,171.6,0
21.313946,-157.946257,-175,28.5,171.6,0
21.313145,-157.946157,-175,29.5,171.6,0
21.312825,-157.946116,-175,29.5,171.6,0
21.312406,-157.946065,-175,29.5,171.6,0
21.312127,-157.946027,-175,28.5,171.6,0
21.311987,-157.946002,-175,28.5,171.6,0
21.311556,-157.945951,-175,26.5,171.6,0
21.311114,-157.945887,-175,24.5,171.6,0
21.310787,-157.945845,-175,24.5,171.6,0
21.310387,-157.945795,-175,22.5,174.4,0
21.309998,-157.945758,-175,21.5,174.4,0
21.3097,-157.94572,-175,21.5,174.4,0
21.309425,-157.94572,-175,20.5,177.2,0
21.306866,-157.939707,-125,88.0,89.3,64
21.306839,-157.939153,-125,93.0,89.4,64
21.306866,-157.938385,-125,97.0,90.0,64
21.306866,-157.937927,-125,101.0,90.0,64
21.306866,-157.936757,-125,109.0,89.5,64
21.306839,-157.935158,-125,121.0,89.5,64
21.306839,-157.929965,-100,125.0,89.5,64
21.30682,-157.929535,-100,147.0,89.6,64
21.30682,-157.925873,-150,164.0,89.7,192
21.306866,-157.924143,-150,170.0,89.7,320
21.30682,-157.922465,-125,175.0,90.3,1216
21.306773,-157.920685,-50,177.0,90.7,1664
21.306793,-157.919778,0,178.0,91.0,2304
21.306747,-157.91793,75,177.0,91.3,3008
21.306702,-157.916032,200,175.1,91.6,3200
21.306656,-157.914085,300,172.0,91.0,2752
21.306633,-157.911936,400,172.0,90.7,2624
21.306587,-157.910309,500,172.0,91.0,2752
21.306494,-157.908325,600,173.2,92.7,2688
21.306244,-157.906594,700,174.9,95.9,2624
21.305832,-157.904547,800,177.1,102.4,2688
21.30533,-157.902985,900,177.8,104.7,2688
21.304642,-157.901301,1000,179.6,111.6,2688
21.303864,-157.899753,1075,180.7,116.3,2304
21.303468,-157.899017,1100,181.6,118.3,1920
21.302582,-157.897555,1150,182.8,120.2,1600
21.301745,-157.896423,1200,186.7,123.9,1152
21.299511,-157.893422,1275,191.5,128.4,1024
21.297226,-157.890614,1350,195.6,131.3,1088
21.294623,-157.887675,1425,200.3,132.8,1152
21.292465,-157.885121,1500,203.9,132.2,960
21.290945,-157.883301,1525,208.8,132.5,960
21.288162,-157.880077,1600,213.8,132.4,832
21.28615,-157.877706,1650,218.0,132.4,512
21.284637,-157.875932,1650,222.3,132.4,128
21.283218,-157.874349,1675,225.8,132.7,256
21.281433,-157.872287,1675,229.9,133.1,320
21.279819,-157.870433,1700,234.9,133.3,704
21.278981,-157.869517,1725,237.0,133.5,1152
21.277492,-157.867839,1750,239.8,133.5,1600
21.275208,-157.865295,1850,241.9,133.7,1536
21.272464,-157.862244,1925,246.8,133.9,1536
21.270493,-157.860052,2000,248.2,134.2,1920
21.269717,-157.859243,2025,249.6,134.2,2304
21.267995,-157.857361,2125,249.6,134.2,2560
21.266281,-157.855408,2225,250.4,134.0,2560
21.264364,-157.853292,2325,250.4,133.7,2432
21.26199,-157.850545,2425,252.6,133.2,2496
21.26001,-157.848317,2525,254.0,133.2,2624
21.258824,-157.846985,2600,254.7,133.4,2944
21.257009,-157.845001,2700,254.6,133.7,3264
21.255705,-157.843577,2800,254.6,134.1,3328
21.254105,-157.841825,2900,253.9,134.2,3264
21.252493,-157.840068,3000,253.2,134.4,3072
21.251221,-157.838679,3100,253.9,134.2,3072
21.249481,-157.836781,3175,254.6,134.4,2944
21.24821,-157.835388,3275,253.9,134.5,3200
21.246506,-157.833535,3375,252.5,134.2,3264
21.244998,-157.831726,3475,250.5,133.1,2880
21.24353,-157.829889,3575,249.5,131.1,2496
21.241833,-157.827403,3675,249.1,128.5,2368
21.240296,-157.82491,3775,246.8,123.4,2496
21.238953,-157.822249,3875,246.0,120.0,2368
21.237717,-157.819153,3975,245.2,114.6,2432
21.236755,-157.816256,4075,244.2,109.6,2816
21.23616,-157.814009,4175,243.8,107.9,2816
21.235502,-157.811127,4275,242.6,103.3,2688
21.235153,-157.808666,4375,241.7,100.0,2496
21.23497,-157.80552,4475,241.6,94.0,2432
21.234943,-157.802277,4575,242.0,90.2,2240
21.235199,-157.799328,4675,243.8,85.3,2304
21.235565,-157.796431,4775,244.6,83.4,2560
21.235967,-157.793325,4875,245.4,82.0,2496
21.236386,-157.790578,4975,245.8,81.3,2432
21.236847,-157.787592,5075,247.1,80.9,2496
21.237271,-157.784627,5175,248.1,81.0,2624
21.237625,-157.782249,5275,247.9,81.2,2624
21.238062,-157.779236,5375,248.8,81.4,2624
21.238388,-157.776693,5475,249.6,81.7,2688
21.23877,-157.773809,5575,249.3,82.2,2624
21.239133,-157.770538,5675,250.2,82.4,2560
21.239459,-157.768097,5775,250.2,82.4,2560
21.239868,-157.76507,5875,250.6,81.7,2560
21.240296,-157.762044,5975,251.0,81.1,2496
21.240829,-157.759028,6075,251.9,79.9,2368
21.241379,-157.755832,6175,252.6,79.1,2240
21.241974,-157.752985,6275,254.6,78.0,2304
21.242706,-157.74939,6375,255.2,77.3,2496
21.243276,-157.746887,6475,255.4,77.1,2560
21.243942,-157.743747,6575,255.7,76.9,2560
21.244492,-157.74125,6675,255.7,76.9,2496
21.245184,-157.738088,6775,256.9,76.7,2432
21.245836,-157.735087,6875,257.8,76.8,2176
21.246735,-157.731062,6950,258.8,76.8,1728
21.24849,-157.722829,7150,263.5,77.3,1792
21.250119,-157.714691,7350,267.9,77.9,1920
21.251609,-157.707265,7550,269.9,78.0,2176
21.253145,-157.699483,7750,270.9,78.1,2240
21.254495,-157.692617,7950,273.0,77.9,2176
21.255981,-157.685269,8150,274.2,77.8,2048
21.257675,-157.67713,8350,276.4,77.7,1984
21.25929,-157.669118,8550,278.5,77.6,1984
21.261063,-157.6605,8750,281.5,77.7,1792
21.262921,-157.65152,8950,283.6,77.6,1728
21.264908,-157.641724,9150,287.5,77.8,1856
21.266645,-157.633209,9350,289.7,77.6,2304
21.268042,-157.626343,9550,289.7,77.6,2432
21.269577,-157.618802,9750,290.7,77.7,2304
21.271179,-157.611212,9950,291.9,77.5,2240
21.271912,-157.607666,10050,291.9,77.5,1856
21.272604,-157.604319,10100,293.1,77.4,1408
21.274841,-157.593484,10300,298.2,77.4,1664
21.27684,-157.583771,10500,301.1,77.5,1984
21.278702,-157.574666,10700,304.0,77.7,1920
21.280518,-157.565664,10900,306.0,77.7,2176
21.282147,-157.557627,11100,307.0,77.8,2112
21.283356,-157.551885,11200,308.2,77.6,1664
21.285638,-157.540792,11400,312.5,77.4,1344
21.288012,-157.529297,11575,317.6,77.4,1536
21.290387,-157.517853,11775,320.5,77.6,1536
21.29274,-157.506492,11950,324.6,77.6,1600
21.296677,-157.487316,12300,328.8,77.5,1728
21.30007,-157.470703,12625,331.7,77.6,2176
21.303142,-157.455597,12975,331.5,77.8,1728
21.306214,-157.440542,13200,335.6,77.8,1280
21.310777,-157.41806,13500,343.1,77.5,1600
21.31478,-157.398682,13850,346.0,77.7,1856
21.31883,-157.378845,14225,348.0,77.7,1728
21.32274,-157.359365,14575,349.7,77.9,2048
21.326569,-157.340449,14950,351.1,77.7,1792
21.330917,-157.319275,15275,354.2,77.6,1472
21.334518,-157.301381,15550,357.2,77.7,1920
21.338516,-157.281672,15900,359.1,77.8,1600
21.343317,-157.258148,16225,363.3,77.8,1280
21.348344,-157.233429,16525,368.4,77.8,1472
21.35289,-157.21091,16875,371.5,77.7,1856
21.357236,-157.189585,17225,371.5,77.7,1792
21.361518,-157.168274,17575,373.5,77.8,1600
21.366453,-157.143911,17900,376.6,77.7,1536
21.371201,-157.120667,18225,378.6,77.8,1664
21.375824,-157.09795,18575,380.7,77.7,1664
21.380493,-157.074629,18900,382.5,77.9,1664
21.385071,-157.052157,19250,383.6,77.8,1728
21.389786,-157.028836,19600,385.8,77.7,1536
21.394821,-157.003668,19925,388.5,78.0,1536
21.399459,-156.98054,20250,389.7,77.8,1664
21.404067,-156.957652,20600,390.7,77.9,1664
21.40892,-156.933655,20925,391.9,77.8,1472
21.414169,-156.907603,21225,395.8,77.9,1280
21.419243,-156.882375,21550,398.0,77.8,1472
21.424255,-156.8573,21875,399.9,77.9,1536
21.429392,-156.831716,22200,401.9,77.9,1344
21.435196,-156.802818,22475,406.0,77.9,1024
21.44133,-156.772256,22750,411.3,77.8,1152
21.445778,-156.750285,22900,415.2,77.9,704
21.45304,-156.713918,23100,424.4,77.9,768
21.459091,-156.683716,23350,429.3,78.0,1216
21.464951,-156.654203,23650,432.5,78.0,1088
21.471196,-156.623077,23925,436.6,78.0,1152
21.477527,-156.591187,24200,439.5,78.1,1088
21.483765,-156.559957,24500,441.7,78.0,1280
21.486372,-156.546834,24600,443.6,78.0,832
21.494984,-156.503347,24800,451.9,78.0,512
21.502991,-156.46339,25025,458.0,78.0,960
21.50988,-156.428477,25300,460.9,78.1,1088
21.516724,-156.393777,25575,464.0,78.1,1024
21.52272,-156.363464,25750,467.4,77.9,576
21.53162,-156.318766,25925,474.4,78.0,640
21.539612,-156.27837,26175,477.4,78.0,896
21.548126,-156.235524,26400,481.7,77.9,576
21.55014,-156.225436,26450,482.7,77.9,896
21.557317,-156.188965,26725,483.5,78.1,896
21.566528,-156.14234,26925,488.6,78.1,640
21.574681,-156.10082,27150,491.5,78.1,704
21.584038,-156.053111,27350,495.6,78.1,512
21.593307,-156.005809,27575,498.8,78.1,832
21.601728,-155.962779,27825,499.5,78.2,896
21.610016,-155.920366,28075,501.5,78.3,832
21.617602,-155.8815,28325,501.7,78.2,1024
21.626221,-155.837719,28550,502.9,78.1,768
21.63446,-155.795421,28800,503.6,78.2,832
21.642242,-155.755271,29050,504.4,78.3,1024
21.650003,-155.715485,29325,503.6,78.2,832
21.659499,-155.66686,29475,507.6,78.3,448
21.668903,-155.618134,29700,509.5,78.3,768
21.677216,-155.574946,29950,509.5,78.3,832
21.686783,-155.525607,30150,510.7,78.2,704
21.695531,-155.479991,30375,511.5,78.4,640
21.705027,-155.430603,30525,514.6,78.3,256
21.714524,-155.381521,30600,519.7,78.3,256
21.723862,-155.332597,30700,523.6,78.4,512
21.733331,-155.282949,30925,524.6,78.4,896
21.742223,-155.236511,31150,524.8,78.3,576
21.751602,-155.187478,31300,527.6,78.5,512
21.760529,-155.140237,31525,527.6,78.5,832
21.768571,-155.098063,31775,526.6,78.5,960
21.77304,-155.074514,31900,526.6,78.5,512
21.782684,-155.023682,31975,529.7,78.5,256
21.792206,-154.973544,32125,531.7,78.5,576
