lat,lon,alt,gs,track
37.615325,-122.356005,-50.0,29.5,0.0
37.615128,-122.355554,-50.0,27.5,0.0
37.615082,-122.355423,-50.0,24.5,0.0
37.615023,-122.355318,-50.0,21.5,0.0
37.614933,-122.355116,-50.0,13.8,0.0
37.61451,-122.355233,-50.0,11.8,0.0
37.614115,-122.355483,-50.0,7.8,0.0
37.61408,-122.355513,-50.0,5.8,0.0
37.614057,-122.355527,-50.0,0.0,0.0
37.614034,-122.355527,-50.0,3.8,0.0
37.61401,-122.355557,-50.0,7.8,0.0
37.613964,-122.355557,-50.0,11.8,0.0
37.613836,-122.355662,-50.0,20.5,0.0
37.613754,-122.355722,-50.0,23.5,0.0
37.61365,-122.355781,-50.0,27.5,0.0
37.613393,-122.35593,-50.0,31.5,0.0
37.613114,-122.356125,-50.0,32.5,0.0
37.612835,-122.356304,-50.0,33.5,0.0
37.612553,-122.356489,-50.0,32.5,0.0
37.612171,-122.356751,-50.0,30.5,0.0
37.611776,-122.357005,-50.0,31.5,0.0
37.611392,-122.357274,-50.0,29.5,0.0
37.611031,-122.357498,-50.0,27.5,0.0
37.610647,-122.357767,-50.0,28.5,0.0
37.610321,-122.35798,-50.0,26.5,0.0
37.609995,-122.358184,-50.0,24.5,0.0
37.609809,-122.358319,-50.0,21.5,0.0
37.609611,-122.358423,-50.0,16.5,0.0
37.609437,-122.358916,-50.0,14.8,0.0
37.609566,-122.35928,-50.0,19.5,0.0
37.609704,-122.359632,-50.0,23.5,0.0
37.60989,-122.360021,-50.0,27.5,0.0
37.610088,-122.360483,-50.0,31.5,0.0
37.61024,-122.360827,-50.0,33.5,0.0
37.610391,-122.3612,-50.0,35.5,0.0
37.610538,-122.361559,-50.0,35.5,0.0
37.610682,-122.361946,-50.0,36.5,0.0
37.61088,-122.362334,-50.0,37.5,0.0
37.611031,-122.362737,-50.0,37.5,0.0
37.611182,-122.36311,-50.0,36.5,0.0
37.611351,-122.363517,-50.0,36.5,0.0
37.61152,-122.363902,-50.0,37.5,0.0
37.611694,-122.36429,-50.0,36.5,0.0
37.611822,-122.364678,-50.0,34.5,0.0
37.611974,-122.365021,-50.0,33.5,0.0
37.612125,-122.365364,-50.0,32.5,0.0
37.612276,-122.365723,-50.0,33.5,0.0
37.612428,-122.366081,-50.0,34.5,0.0
37.612579,-122.366454,-50.0,35.5,0.0
37.612765,-122.366812,-50.0,35.5,0.0
37.612965,-122.367154,-50.0,36.5,0.0
37.613137,-122.367529,-50.0,36.5,0.0
37.6133,-122.367917,-50.0,36.5,0.0
37.613452,-122.368275,-50.0,35.5,0.0
37.613603,-122.368663,-50.0,35.5,0.0
37.613778,-122.369022,-50.0,35.5,0.0
37.613952,-122.369365,-50.0,34.5,0.0
37.614162,-122.369693,-50.0,32.5,0.0
37.614371,-122.369977,-50.0,33.5,0.0
37.614592,-122.370275,-50.0,33.5,0.0
37.61483,-122.370748,-50.0,31.5,0.0
37.615,-122.371231,-50.0,29.5,0.0
37.615046,-122.371753,-50.0,28.5,0.0
37.614976,-122.372246,-50.0,26.5,0.0
37.614807,-122.372648,-50.0,26.5,0.0
37.614511,-122.372977,-50.0,29.5,0.0
37.614138,-122.373261,-50.0,29.5,0.0
37.613754,-122.37351,-50.0,31.5,0.0
37.61348,-122.373699,-50.0,33.5,0.0
37.613196,-122.373873,-50.0,33.5,0.0
37.612916,-122.374052,-50.0,32.5,0.0
37.612621,-122.374269,-50.0,32.5,0.0
37.61223,-122.37447,-50.0,30.5,0.0
37.611869,-122.374739,-50.0,30.5,0.0
37.611485,-122.374977,-50.0,29.5,0.0
37.611099,-122.375204,-50.0,29.5,0.0
37.610728,-122.37547,-50.0,29.5,0.0
37.610368,-122.375694,-50.0,29.5,0.0
37.610001,-122.375964,-50.0,29.5,0.0
37.609611,-122.376187,-50.0,30.5,0.0
37.609227,-122.376455,-50.0,29.5,0.0
37.608843,-122.376709,-50.0,30.5,0.0
37.608471,-122.376963,-50.0,29.5,0.0
37.608087,-122.377202,-50.0,30.5,0.0
37.607702,-122.377455,-50.0,30.5,0.0
37.607342,-122.377694,-50.0,28.5,0.0
37.606969,-122.377948,-50.0,27.5,0.0
37.606655,-122.378232,-50.0,25.5,0.0
37.606457,-122.378411,-50.0,24.5,0.0
37.606178,-122.378637,-50.0,23.5,0.0
37.605794,-122.378873,-50.0,20.5,0.0
37.605468,-122.379067,-50.0,18.5,0.0
37.605022,-122.379397,-50.0,20.5,0.0
37.604851,-122.379859,-50.0,23.5,0.0
37.604781,-122.380396,-50.0,23.5,0.0
37.604781,-122.380844,-50.0,26.5,0.0
37.604758,-122.381321,-50.0,25.5,0.0
37.604805,-122.381799,-50.0,26.5,0.0
37.604956,-122.382247,-50.0,28.5,0.0
37.605154,-122.382695,-50.0,28.5,0.0
37.60534,-122.383128,-50.0,26.5,0.0
37.605538,-122.383561,-50.0,26.5,0.0
37.605724,-122.383964,-50.0,25.5,0.0
37.605945,-122.384322,-50.0,24.5,0.0
37.606155,-122.384695,-50.0,24.5,0.0
37.606376,-122.384994,-50.0,22.5,0.0
37.606636,-122.38527,-50.0,21.5,0.0
37.607037,-122.38546,-50.0,20.5,0.0
37.607237,-122.385486,-50.0,18.5,0.0
37.607272,-122.385486,-50.0,14.8,0.0
37.620574,-122.393666,-50.0,13.8,0.0
37.620621,-122.393641,-50.0,13.8,0.0
37.619224,-122.383038,-50.0,7.8,0.0
37.619608,-122.382889,-50.0,11.8,0.0
37.619806,-122.383337,-50.0,8.8,0.0
37.619934,-122.383381,-50.0,10.8,0.0
37.619981,-122.383292,-50.0,14.8,0.0
37.61998,-122.383079,-50.0,21.5,0.0
37.619957,-122.382903,-50.0,26.5,0.0
37.619853,-122.38259,-50.0,31.5,0.0
37.619701,-122.382247,-50.0,34.5,0.0
37.619573,-122.381859,-50.0,34.5,0.0
37.619422,-122.381501,-50.0,34.5,0.0
37.619294,-122.381127,-50.0,33.5,0.0
37.618687,-122.379777,-50.0,31.5,0.0
37.618456,-122.379306,-50.0,29.5,0.0
37.6182,-122.378978,-50.0,26.5,0.0
37.617851,-122.378827,-50.0,27.5,0.0
37.617467,-122.378814,-50.0,29.5,0.0
37.617036,-122.378829,-50.0,30.5,0.0
37.616734,-122.378918,-50.0,32.5,0.0
37.616454,-122.379053,-50.0,33.5,0.0
37.616163,-122.379217,-50.0,33.5,0.0
37.615884,-122.379366,-50.0,33.5,0.0
37.615581,-122.379545,-50.0,33.5,0.0
37.615302,-122.379739,-50.0,33.5,0.0
37.615023,-122.379903,-50.0,33.5,0.0
37.614744,-122.380097,-50.0,33.5,0.0
37.614464,-122.380288,-50.0,33.5,0.0
37.614185,-122.380471,-50.0,32.5,0.0
37.613903,-122.380654,-50.0,31.5,0.0
37.613503,-122.380931,-50.0,31.5,0.0
37.613137,-122.381172,-50.0,30.5,0.0
37.612742,-122.381426,-50.0,29.5,0.0
37.612381,-122.381665,-50.0,28.5,0.0
37.61202,-122.381904,-50.0,28.5,0.0
37.611648,-122.382142,-50.0,28.5,0.0
37.611334,-122.382411,-50.0,27.5,0.0
37.611054,-122.382784,-50.0,26.5,0.0
37.61081,-122.383172,-50.0,26.5,0.0
37.610554,-122.383486,-50.0,26.5,0.0
37.61024,-122.383769,-50.0,26.5,0.0
37.609829,-122.384087,-50.0,24.5,0.0
37.60953,-122.384322,-50.0,24.5,0.0
37.609227,-122.384561,-50.0,24.5,0.0
37.608843,-122.384844,-50.0,23.5,0.0
37.60854,-122.385008,-50.0,22.5,0.0
37.607702,-122.385382,-50.0,16.5,0.0
37.607644,-122.385397,-50.0,13.8,0.0
37.607574,-122.385426,-50.0,10.8,0.0
37.607506,-122.38546,-50.0,4.8,0.0
37.607493,-122.385486,-50.0,2.8,0.0
37.619293,-122.392093,-50.0,10.8,0.0
37.619317,-122.392502,-50.0,7.8,0.0
37.619247,-122.392606,-50.0,6.8,0.0
37.619442,-122.392516,-50.0,7.8,0.0
37.619631,-122.392994,-50.0,10.8,0.0
37.619631,-122.393517,-50.0,13.8,0.0
37.619527,-122.39389,-50.0,13.8,0.0
37.619526,-122.39389,-50.0,13.8,0.0
37.608501,-122.386863,-50.0,22.5,0.0
37.608215,-122.386471,-50.0,20.5,0.0
37.607924,-122.386068,-50.0,16.5,0.0
37.607749,-122.385874,-50.0,12.8,0.0
37.607677,-122.385781,-50.0,6.8,0.0
37.607679,-122.38577,-50.0,3.8,0.0
37.6077,-122.385635,-50.0,6.8,0.0
37.607982,-122.385994,-50.0,11.8,0.0
37.60818,-122.386367,-50.0,10.8,0.0
37.608536,-122.386541,-50.0,15.5,0.0
37.608843,-122.386307,-50.0,19.5,0.0
37.609146,-122.385964,-50.0,20.5,0.0
37.60946,-122.385635,-50.0,20.5,0.0
37.609829,-122.385314,-50.0,17.5,0.0
37.610146,-122.385038,-50.0,15.5,0.0
37.610493,-122.384773,-50.0,15.5,0.0
37.610833,-122.384516,-50.0,12.8,0.0
37.611225,-122.384247,-50.0,13.8,0.0
37.611591,-122.383999,-50.0,14.8,0.0
37.611904,-122.38374,-50.0,17.5,0.0
37.612253,-122.383516,-50.0,19.5,0.0
37.61259,-122.383277,-50.0,20.5,0.0
37.61294,-122.382993,-50.0,20.5,0.0
37.613242,-122.38268,-50.0,16.5,0.0
37.613545,-122.382307,-50.0,17.5,0.0
37.613824,-122.381948,-50.0,16.5,0.0
37.614208,-122.381665,-50.0,14.8,0.0
37.614441,-122.381516,-50.0,12.8,0.0
37.61451,-122.381457,-50.0,6.8,0.0
37.614744,-122.381262,-50.0,7.8,0.0
37.614674,-122.381426,-50.0,11.8,0.0
37.613906,-122.381919,-50.0,13.8,0.0
37.613522,-122.382202,-50.0,9.8,0.0
37.613149,-122.382456,-50.0,8.8,0.0
37.61277,-122.382699,-50.0,11.8,0.0
37.612428,-122.382904,-50.0,15.5,0.0
37.612078,-122.383172,-50.0,17.5,0.0
37.611694,-122.383444,-50.0,17.5,0.0
37.611334,-122.383725,-50.0,17.5,0.0
37.610961,-122.383964,-50.0,17.5,0.0
37.6106,-122.384217,-50.0,17.5,0.0
37.610251,-122.384546,-50.0,17.5,0.0
37.610123,-122.38465,-50.0,15.5,0.0
37.610088,-122.38471,-50.0,11.8,0.0
37.610391,-122.384889,-50.0,16.5,0.0
37.610775,-122.38462,-50.0,19.5,0.0
37.611111,-122.384394,-50.0,19.5,0.0
37.611477,-122.38416,-50.0,15.5,0.0
37.611799,-122.383919,-50.0,15.5,0.0
37.612183,-122.383665,-50.0,14.8,0.0
37.612381,-122.383516,-50.0,14.8,0.0
37.604725,-122.382348,-50.0,15.5,0.0
37.60461,-122.381822,-50.0,16.5,0.0
37.604653,-122.381321,-50.0,17.5,0.0
37.6047,-122.380814,-50.0,16.5,0.0
37.604781,-122.380306,-50.0,16.5,0.0
37.604828,-122.379993,-50.0,16.5,0.0
37.605068,-122.379499,-50.0,16.5,0.0
37.605445,-122.379202,-50.0,15.5,0.0
37.605794,-122.378918,-50.0,11.8,0.0
37.605875,-122.378829,-50.0,8.8,0.0
37.605724,-122.378784,-50.0,6.8,0.0
37.605363,-122.379053,-50.0,10.8,0.0
37.605026,-122.379247,-50.0,6.8,0.0
37.604979,-122.379097,-50.0,6.8,0.0
37.60498,-122.379097,-50.0,6.8,0.0
37.606224,-122.378491,-50.0,18.5,0.0
37.606585,-122.378232,-50.0,20.5,0.0
37.606934,-122.377948,-50.0,22.5,0.0
37.607318,-122.377679,-50.0,23.5,0.0
37.60762,-122.377483,-50.0,24.5,0.0
37.607935,-122.377261,-50.0,25.5,0.0
37.608261,-122.377052,-50.0,25.5,0.0
37.608587,-122.376843,-50.0,25.5,0.0
37.608901,-122.376619,-50.0,25.5,0.0
37.609245,-122.376388,-50.0,26.5,0.0
37.609565,-122.376172,-50.0,25.5,0.0
37.609914,-122.375963,-50.0,26.5,0.0
37.61024,-122.375769,-50.0,27.5,0.0
37.6106,-122.3755,-50.0,27.5,0.0
37.610903,-122.375321,-50.0,26.5,0.0
37.611264,-122.375052,-50.0,26.5,0.0
37.611613,-122.374843,-50.0,26.5,0.0
37.61195,-122.374634,-50.0,25.5,0.0
37.612276,-122.37444,-50.0,25.5,0.0
37.612614,-122.374246,-50.0,25.5,0.0
37.61294,-122.374022,-50.0,26.5,0.0
37.613277,-122.373813,-50.0,25.5,0.0
37.613603,-122.373574,-50.0,26.5,0.0
37.613952,-122.373365,-50.0,26.5,0.0
37.614266,-122.373141,-50.0,25.5,0.0
37.614569,-122.372888,-50.0,25.5,0.0
37.614802,-122.372574,-50.0,24.5,0.0
37.614976,-122.372141,-50.0,24.5,0.0
37.615023,-122.371723,-50.0,24.5,0.0
37.61493,-122.371171,-50.0,25.5,0.0
37.614767,-122.370768,-50.0,26.5,0.0
37.614052,-122.369711,-50.0,29.5,0.0
37.6138,-122.369258,-50.0,29.5,0.0
37.613605,-122.368791,-50.0,30.5,0.0
37.613393,-122.36832,-50.0,30.5,0.0
37.613242,-122.367992,-50.0,30.5,0.0
37.613021,-122.367499,-50.0,31.5,0.0
37.612788,-122.367036,-50.0,30.5,0.0
37.612579,-122.366559,-50.0,30.5,0.0
37.612428,-122.366215,-50.0,31.5,0.0
37.612206,-122.365738,-50.0,30.5,0.0
37.61202,-122.365245,-50.0,30.5,0.0
37.611799,-122.364782,-50.0,30.5,0.0
37.61159,-122.36429,-50.0,31.5,0.0
37.611392,-122.363797,-50.0,31.5,0.0
37.611182,-122.363304,-50.0,31.5,0.0
37.611054,-122.362961,-50.0,31.5,0.0
37.610903,-122.362618,-50.0,31.5,0.0
37.610752,-122.362275,-50.0,32.5,0.0
37.610538,-122.361778,-50.0,32.5,0.0
37.610531,-122.361767,-50.0,32.5,0.0
37.609809,-122.358319,-50.0,16.5,0.0
37.610193,-122.358035,-50.0,19.5,0.0
37.610531,-122.357811,-50.0,21.5,0.0
37.610903,-122.357572,-50.0,22.5,0.0
37.611287,-122.357304,-50.0,22.5,0.0
37.611671,-122.35708,-50.0,22.5,0.0
37.612015,-122.35684,-50.0,19.5,0.0
37.612015,-122.356842,-50.0,19.5,0.0
37.615906,-122.357337,-50.0,24.5,0.0
37.61607,-122.357722,-50.0,24.5,0.0
37.616226,-122.358111,-50.0,24.5,0.0
37.616396,-122.358498,-50.0,24.5,0.0
37.616547,-122.358871,-50.0,23.5,0.0
37.61671,-122.359259,-50.0,24.5,0.0
37.616862,-122.359632,-50.0,24.5,0.0
37.617036,-122.360021,-50.0,23.5,0.0
37.617188,-122.360394,-50.0,23.5,0.0
37.617362,-122.360767,-50.0,23.5,0.0
37.617548,-122.361259,-50.0,23.5,0.0
37.617769,-122.361752,-50.0,22.5,0.0
37.617956,-122.362245,-50.0,23.5,0.0
37.618177,-122.362737,-50.0,23.5,0.0
37.618328,-122.363125,-50.0,23.5,0.0
37.618538,-122.363618,-50.0,23.5,0.0
37.618689,-122.363991,-50.0,22.5,0.0
37.618858,-122.364495,-50.0,21.5,0.0
37.619038,-122.364976,-50.0,22.5,0.0
37.619224,-122.365439,-50.0,21.5,0.0
37.619445,-122.365917,-50.0,22.5,0.0
37.619637,-122.366365,-50.0,21.5,0.0
37.619829,-122.366842,-50.0,21.5,0.0
37.620016,-122.36729,-50.0,21.5,0.0
37.620209,-122.367768,-50.0,21.5,0.0
37.620403,-122.368235,-50.0,21.5,0.0
37.620597,-122.368663,-50.0,19.5,0.0
37.62097,-122.368827,-50.0,17.5,0.0
37.621331,-122.368574,-50.0,20.5,0.0
37.621691,-122.368335,-50.0,21.5,0.0
37.622041,-122.368126,-50.0,22.5,0.0
37.622425,-122.367872,-50.0,22.5,0.0
37.622809,-122.367633,-50.0,22.5,0.0
37.623088,-122.367439,-50.0,22.5,0.0
37.623391,-122.367245,-50.0,22.5,0.0
37.623775,-122.366991,-50.0,22.5,0.0
37.624077,-122.366797,-50.0,24.5,0.0
37.624403,-122.366573,-50.0,24.5,0.0
37.624694,-122.366394,-50.0,24.5,0.0
37.62502,-122.3662,-50.0,24.5,0.0
37.625323,-122.365976,-50.0,23.5,0.0
37.625725,-122.365723,-50.0,23.5,0.0
37.626114,-122.365439,-50.0,23.5,0.0
37.626503,-122.365211,-50.0,20.5,0.0
37.626731,-122.365051,-50.0,17.5,0.0
37.627161,-122.365036,-50.0,16.5,0.0
37.627557,-122.3652,-50.0,18.5,0.0
37.627964,-122.365379,-50.0,15.5,0.0
37.628094,-122.365416,-50.0,9.8,0.0
37.628279,-122.365723,-50.0,14.8,0.0
37.628448,-122.366176,-50.0,17.5,0.0
37.628663,-122.366663,-50.0,17.5,0.0
37.628791,-122.366991,-50.0,13.8,0.0
37.628791,-122.367141,-50.0,10.8,0.0
37.628779,-122.367335,-50.0,6.8,0.0
37.628757,-122.367403,-50.0,0.0,0.0
37.628757,-122.367403,-50.0,0.0,0.0
37.628757,-122.367403,-50.0,0.0,0.0
37.628756,-122.367394,-50.0,0.0,0.0
37.628757,-122.367393,-50.0,0.0,0.0
37.628712,-122.367432,-50.0,4.8,0.0
37.628535,-122.367544,-50.0,9.8,0.0
37.628151,-122.367797,-50.0,14.8,0.0
37.627762,-122.36806,-50.0,15.5,0.0
37.627406,-122.36829,-50.0,13.8,0.0
37.627167,-122.368615,-50.0,9.8,0.0
37.627338,-122.369054,-50.0,5.8,0.0
37.627361,-122.369068,-50.0,0.0,0.0
37.627361,-122.369112,-50.0,5.8,0.0
37.627406,-122.369201,-50.0,10.8,0.0
37.62751,-122.369439,-50.0,15.5,0.0
37.627697,-122.369932,-50.0,19.5,0.0
37.627895,-122.37035,-50.0,21.5,0.0
37.628069,-122.370813,-50.0,18.5,0.0
37.628197,-122.371276,-50.0,16.5,0.0
37.628104,-122.371768,-50.0,16.5,0.0
37.62779,-122.372111,-50.0,17.5,0.0
37.627569,-122.372485,-50.0,12.8,0.0
37.62719,-122.372779,-50.0,15.5,0.0
37.626824,-122.373022,-50.0,18.5,0.0
37.626498,-122.373231,-50.0,18.5,0.0
37.626184,-122.37344,-50.0,18.5,0.0
37.625858,-122.373664,-50.0,19.5,0.0
37.625519,-122.373904,-50.0,20.5,0.0
37.625148,-122.374127,-50.0,20.5,0.0
37.62481,-122.374351,-50.0,19.5,0.0
37.624415,-122.374604,-50.0,14.8,0.0
37.624374,-122.374649,-50.0,11.8,0.0
37.62431,-122.374858,-50.0,7.8,0.0
37.626526,-122.383561,-50.0,14.8,0.0
37.626649,-122.384023,-50.0,14.8,0.0
37.626904,-122.384437,-50.0,19.5,0.0
37.627103,-122.384814,-50.0,20.5,0.0
37.627289,-122.385277,-50.0,21.5,0.0
37.627487,-122.385725,-50.0,22.5,0.0
37.627697,-122.386218,-50.0,22.5,0.0
37.627895,-122.38668,-50.0,22.5,0.0
37.628104,-122.387158,-50.0,23.5,0.0
37.628302,-122.387651,-50.0,22.5,0.0
37.628494,-122.388163,-50.0,23.5,0.0
37.628686,-122.388666,-50.0,23.5,0.0
37.628884,-122.389173,-50.0,22.5,0.0
37.629093,-122.389651,-50.0,22.5,0.0
37.629314,-122.390113,-50.0,22.5,0.0
37.629501,-122.390591,-50.0,22.5,0.0
37.629722,-122.391039,-50.0,21.5,0.0
37.629873,-122.391517,-50.0,19.5,0.0
37.630164,-122.391905,-50.0,19.5,0.0
37.630536,-122.392099,-50.0,21.5,0.0
37.631002,-122.392308,-50.0,19.5,0.0
37.631367,-122.392283,-50.0,19.5,0.0
37.631712,-122.39195,-50.0,20.5,0.0
37.632061,-122.391621,-50.0,21.5,0.0
37.632468,-122.391561,-50.0,22.5,0.0
37.63377,-122.390749,-50.0,24.5,0.0
37.634056,-122.389887,-50.0,25.5,0.0
37.634179,-122.389427,-50.0,24.5,0.0
37.634307,-122.389054,-50.0,23.5,0.0
37.634482,-122.388576,-50.0,20.5,0.0
37.634633,-122.388292,-50.0,17.5,0.0
37.635017,-122.388442,-50.0,15.5,0.0
37.634866,-122.388725,-50.0,19.5,0.0
37.634656,-122.389158,-50.0,23.5,0.0
37.634445,-122.389668,-50.0,24.5,0.0
37.633415,-122.391465,-50.0,25.5,0.0
37.633083,-122.391625,-50.0,24.5,0.0
37.632168,-122.391581,-50.0,22.5,0.0
37.631805,-122.39186,-50.0,20.5,0.0
37.631504,-122.392151,-50.0,18.5,0.0
37.631176,-122.392323,-50.0,19.5,0.0
37.630795,-122.392283,-50.0,15.5,0.0
37.630408,-122.392353,-50.0,12.8,0.0
37.630257,-122.392882,-50.0,17.5,0.0
37.630385,-122.393323,-50.0,19.5,0.0
37.63049,-122.393786,-50.0,21.5,0.0
37.630595,-122.394278,-50.0,22.5,0.0
37.630664,-122.394816,-50.0,22.5,0.0
37.630646,-122.395438,-50.0,18.5,0.0
37.630595,-122.395935,-50.0,14.8,0.0
37.630513,-122.396234,-50.0,11.8,0.0
37.630474,-122.396344,-50.0,7.8,0.0
37.630443,-122.396428,-50.0,3.8,0.0
37.63028,-122.396622,-50.0,3.8,0.0
37.629959,-122.396812,-50.0,7.8,0.0
37.629629,-122.39692,-50.0,6.8,0.0
37.629295,-122.397002,-50.0,9.8,0.0
37.62886,-122.397055,-50.0,12.8,0.0
37.628663,-122.397025,-50.0,13.8,0.0
37.628244,-122.39698,-50.0,15.5,0.0
37.627871,-122.39692,-50.0,17.5,0.0
37.627534,-122.396771,-50.0,19.5,0.0
37.627185,-122.396487,-50.0,20.5,0.0
37.626892,-122.396198,-50.0,20.5,0.0
37.626591,-122.395875,-50.0,19.5,0.0
37.626288,-122.395577,-50.0,18.5,0.0
37.625986,-122.395189,-50.0,17.5,0.0
37.625702,-122.394781,-50.0,18.5,0.0
37.625473,-122.39443,-50.0,19.5,0.0
37.625253,-122.394024,-50.0,19.5,0.0
37.62502,-122.393666,-50.0,19.5,0.0
37.624638,-122.393013,-50.0,18.5,0.0
37.624438,-122.392517,-50.0,17.5,0.0
37.624249,-122.392093,-50.0,14.8,0.0
37.624077,-122.391711,-50.0,13.8,0.0
37.623631,-122.390676,-50.0,12.8,0.0
37.623542,-122.390442,-50.0,14.8,0.0
37.62315,-122.388879,-50.0,20.5,0.0
37.623007,-122.388397,-50.0,21.5,0.0
37.622855,-122.388054,-50.0,22.5,0.0
37.622657,-122.387561,-50.0,23.5,0.0
37.622506,-122.387173,-50.0,24.5,0.0
37.622355,-122.3868,-50.0,24.5,0.0
37.622166,-122.386307,-50.0,22.5,0.0
37.621971,-122.3858,-50.0,22.5,0.0
37.621785,-122.385337,-50.0,20.5,0.0
37.621582,-122.384934,-50.0,18.5,0.0
37.621459,-122.384605,-50.0,18.5,0.0
37.621238,-122.384113,-50.0,18.5,0.0
37.621051,-122.383635,-50.0,17.5,0.0
37.620838,-122.383166,-50.0,17.5,0.0
37.620644,-122.382695,-50.0,18.5,0.0
37.620446,-122.382217,-50.0,16.5,0.0
37.620255,-122.381852,-50.0,11.8,0.0
37.620174,-122.381837,-50.0,6.8,0.0
37.62026,-122.38165,-50.0,8.8,0.0
37.620365,-122.382023,-50.0,13.8,0.0
37.620541,-122.382538,-50.0,14.8,0.0
37.620702,-122.383023,-50.0,12.8,0.0
37.620877,-122.383486,-50.0,12.8,0.0
37.621005,-122.384008,-50.0,12.8,0.0
37.620918,-122.384525,-50.0,9.8,0.0
37.621005,-122.384859,-50.0,12.8,0.0
37.618968,-122.382202,-50.0,17.5,0.0
37.619201,-122.381754,-50.0,17.5,0.0
37.619053,-122.381296,-50.0,21.5,0.0
