lat,lon,alt,gs,track,vs
41.668945,-93.586911,7750,289.9,69.2,2944
41.670914,-93.580045,7950,291.2,69.1,2944
41.672818,-93.573495,8150,292.5,69.0,3008
41.674759,-93.566749,8350,292.9,68.8,3136
41.67659,-93.560507,8550,292.9,68.8,3200
41.678358,-93.554397,8750,294.2,68.7,3008
41.68036,-93.547498,8950,294.2,68.7,2944
41.682315,-93.540855,9125,295.4,68.6,3008
41.684177,-93.534532,9325,296.7,68.4,2880
41.686551,-93.526547,9525,298.0,68.3,2752
41.688675,-93.519495,9725,299.9,68.5,2432
41.691439,-93.510132,9925,302.1,68.4,2432
41.693627,-93.502659,10125,303.1,68.5,2880
41.695862,-93.495121,10325,304.0,68.6,2688
41.69838,-93.486536,10525,305.9,68.7,2432
41.700623,-93.478921,10725,308.1,68.7,2752
41.702866,-93.471243,10925,309.0,68.8,2752
41.705154,-93.46344,11125,310.3,68.6,3008
41.706619,-93.458384,11275,311.2,68.7,3456
41.708384,-93.452326,11475,311.2,68.7,3904
41.709961,-93.446898,11675,312.2,68.8,3840
41.71155,-93.441531,11850,314.4,68.7,3392
41.712993,-93.436421,12000,316.3,68.9,2944
41.716461,-93.424426,12300,322.6,68.9,2496
41.718533,-93.417259,12425,326.1,68.8,2112
41.720993,-93.408883,12575,332.4,68.8,1664
41.721885,-93.405762,12600,335.6,68.9,1216
41.725376,-93.39369,12725,344.5,68.7,1088
41.726349,-93.390468,12750,348.6,68.8,1344
41.726633,-93.389474,12775,349.9,68.7,1600
41.727173,-93.387659,12800,350.8,68.8,2112
41.72775,-93.385641,12850,352.1,68.7,2496
41.728123,-93.384428,12875,352.1,68.7,2688
41.728775,-93.382166,12925,352.1,68.7,3200
41.72937,-93.380169,13000,352.5,68.5,3584
41.732498,-93.369354,13325,353.0,68.7,3968
41.733032,-93.367559,13400,353.0,68.7,4288
41.736237,-93.356573,13800,352.1,68.7,4288
41.737107,-93.353513,13900,352.7,68.9,3904
41.738297,-93.349457,14025,353.6,68.9,3520
41.739487,-93.345337,14125,355.5,69.1,3072
41.740356,-93.342278,14200,356.8,69.0,2688
41.74125,-93.339141,14250,358.6,69.1,2240
41.74274,-93.333967,14325,360.8,69.1,1792
41.745529,-93.324301,14450,365.3,69.0,1344
41.752656,-93.299731,14650,374.6,68.7,1024
41.758475,-93.280058,14825,382.0,68.3,1344
41.759731,-93.275906,14875,383.3,68.2,1792
41.766678,-93.252702,15225,385.9,68.1,2176
41.773224,-93.23073,15625,387.0,68.5,2304
41.780228,-93.206884,16025,388.5,68.7,2176
41.787003,-93.183476,16425,390.0,69.0,2432
41.793549,-93.160754,16825,390.4,68.8,2304
41.800552,-93.136659,17200,391.6,68.7,2112
41.80782,-93.111686,17575,395.2,68.6,1856
41.815567,-93.085722,17925,398.7,67.7,1728
41.820236,-93.071116,18075,400.5,66.8,1344
41.831177,-93.037532,18375,409.3,66.4,1472
41.84036,-93.009487,18725,413.4,66.5,1792
41.849213,-92.982226,19075,415.6,66.5,2048
41.857538,-92.956727,19475,415.6,66.5,2176
41.866013,-92.93079,19875,416.5,66.5,2240
41.874529,-92.904542,20250,416.5,66.5,1792
41.884232,-92.87461,20600,419.7,66.6,1728
41.893383,-92.846353,20950,421.9,66.5,1728
41.903112,-92.816332,21275,424.1,66.5,1408
41.914536,-92.781102,21575,429.5,66.5,1472
41.924698,-92.749766,21900,431.7,66.5,1472
41.936164,-92.714453,22200,437.1,66.5,1024
41.946854,-92.681413,22475,441.2,66.6,1472
41.956973,-92.650005,22800,442.1,66.7,1728
41.966171,-92.6213,23175,442.1,66.7,2048
41.975548,-92.592135,23525,441.2,66.6,1600
41.981644,-92.573235,23700,443.4,66.6,1152
41.994049,-92.534658,24000,447.5,66.7,1152
42.006365,-92.496132,24275,452.0,66.7,1600
42.013092,-92.475295,24450,452.9,66.7,1152
42.017026,-92.462854,24525,454.9,67.1,704
42.023776,-92.439859,24600,459.3,69.1,320
42.02885,-92.420378,24625,463.0,71.5,256
42.0336,-92.399452,24675,466.2,73.9,384
42.042526,-92.354632,24775,472.7,75.2,384
42.053662,-92.298123,24875,482.0,75.2,448
42.064835,-92.241339,25100,488.0,75.3,832
42.074066,-92.194269,25350,491.2,75.3,1024
42.084457,-92.141335,25575,494.3,75.2,832
42.087366,-92.126493,25675,494.3,75.2,1280
42.095398,-92.085218,25975,494.1,75.3,896
42.101898,-92.051634,26125,496.0,75.4,448
42.10743,-92.023145,26200,499.2,75.4,896
42.109863,-92.01056,26275,499.2,75.4,1280
42.112272,-91.998234,26400,498.9,75.5,1728
42.114832,-91.984757,26525,497.0,75.4,2176
42.12121,-91.951734,26925,493.8,75.5,1792
42.127541,-91.919094,27200,492.9,75.4,1344
42.130706,-91.902806,27300,493.8,75.5,960
42.140625,-91.851571,27550,496.0,75.4,1216
42.149002,-91.807938,27850,496.7,75.5,1024
42.1539,-91.782469,27950,498.7,75.6,576
42.165248,-91.723257,28125,504.7,75.7,896
42.175232,-91.670858,28375,506.9,75.6,960
42.182752,-91.63147,28550,508.1,75.5,512
42.188012,-91.603876,28650,510.1,75.6,896
42.189789,-91.594641,28700,509.1,75.6,1344
42.197183,-91.555715,29025,508.8,75.7,1152
42.199265,-91.544703,29075,509.6,75.8,704
42.207983,-91.498484,29225,511.8,75.8,1152
42.210663,-91.484278,29350,510.8,75.7,1600
42.21785,-91.4462,29675,508.6,75.8,1472
42.221878,-91.424727,29800,507.4,75.8,1024
42.229956,-91.381467,30000,508.4,75.9,576
42.240692,-91.324289,30250,510.5,75.8,1024
42.243896,-91.307061,30350,509.6,75.8,1472
42.251083,-91.268671,30675,507.1,76.0,1536
42.255699,-91.243882,30850,506.2,75.9,1088
42.25914,-91.225288,30925,505.0,76.0,640
42.265335,-91.191825,31000,503.0,76.0,192
42.276352,-91.132341,31025,504.0,76.0,-128
42.287494,-91.072189,31000,506.9,76.1,0
42.298527,-91.012339,30975,508.8,76.1,0
42.309932,-90.95019,30975,507.9,76.1,-64
42.320984,-90.890017,31000,507.9,76.1,0
42.331998,-90.829723,31000,508.6,76.2,-64
42.342984,-90.769618,31000,505.5,76.3,64
42.353831,-90.709576,31000,502.3,76.3,-64
42.3647,-90.649754,31000,501.6,76.2,0
42.375478,-90.590068,31000,503.3,76.3,0
42.386325,-90.529707,31000,503.0,76.4,0
42.397064,-90.469229,31000,502.8,76.5,0
42.407878,-90.40873,31000,504.0,76.5,64
42.414908,-90.369319,30975,504.0,76.5,-384
42.421463,-90.332212,30825,506.9,76.5,-832
42.424393,-90.315857,30750,507.2,76.4,-1088
42.424988,-90.312486,30700,507.2,76.4,-1344
42.425708,-90.308448,30675,508.1,76.5,-1792
42.429703,-90.285957,30400,509.1,76.5,-2240
42.435562,-90.25281,30000,510.1,76.5,-2304
42.44133,-90.220413,29600,507.9,76.6,-2304
42.447308,-90.186576,29200,505.7,76.6,-2304
42.452728,-90.155619,28800,503.5,76.7,-2368
42.458341,-90.123916,28400,501.6,76.6,-2368
42.463788,-90.092873,28000,499.4,76.7,-2368
42.469391,-90.060799,27600,497.2,76.8,-2240
42.474727,-90.030085,27200,495.1,76.8,-2304
42.480057,-89.99975,26800,493.1,76.8,-2304
42.485367,-89.968976,26400,490.9,76.8,-2304
42.490952,-89.937141,26000,488.3,76.6,-2240
42.496421,-89.905786,25600,485.9,76.8,-2304
42.501681,-89.875126,25200,482.5,76.9,-2240
42.507339,-89.842321,24800,480.3,77.0,-2176
42.510544,-89.821285,24525,476.4,79.2,-2176
42.512375,-89.804868,24325,473.5,82.1,-2176
42.513702,-89.786953,24100,470.7,85.1,-2112
42.514204,-89.770884,23900,467.1,88.7,-2112
42.514023,-89.754618,23700,464.2,91.6,-2048
42.51329,-89.74051,23550,460.6,94.7,-2048
42.511829,-89.724895,23350,456.7,98.2,-1984
42.508026,-89.692383,23000,451.8,99.2,-1856
42.504335,-89.661404,22625,447.7,99.1,-1984
42.500656,-89.630647,22250,443.7,99.2,-1984
42.496811,-89.599061,21875,439.8,99.3,-1920
42.492976,-89.567126,21525,436.6,99.2,-1792
42.489304,-89.536639,21150,432.7,99.3,-1856
42.485504,-89.505615,20800,428.8,99.4,-1856
42.481842,-89.475403,20425,424.8,99.5,-1920
42.478824,-89.450939,20150,419.7,99.5,-1472
42.476074,-89.428773,19925,410.7,99.5,-1664
42.47347,-89.407633,19675,401.6,99.6,-1792
42.469793,-89.378378,19300,394.6,99.6,-1984
42.466348,-89.350465,18925,392.3,99.4,-1856
42.462891,-89.321782,18575,389.0,99.2,-1664
42.459274,-89.291694,18250,386.0,99.2,-1600
42.455687,-89.262383,17900,381.2,99.5,-1600
42.452087,-89.233204,17575,377.1,99.5,-1600
42.44838,-89.203678,17225,373.2,99.6,-1600
42.444855,-89.174839,16875,368.9,99.4,-1664
42.441303,-89.146388,16550,366.0,99.4,-1600
42.437811,-89.118156,16225,362.2,99.7,-1536
42.434189,-89.090132,15900,361.4,99.9,-1472
42.430456,-89.061435,15550,361.5,100.0,-1728
42.426865,-89.03389,15225,361.2,99.7,-1472
42.423294,-89.0053,14900,364.1,99.6,-1536
42.419815,-88.97746,14550,364.0,99.5,-1728
42.416382,-88.949744,14225,361.8,99.4,-1664
42.413132,-88.923402,13925,355.9,99.5,-1216
42.410718,-88.90405,13725,346.9,99.6,-1408
42.40741,-88.877584,13400,338.8,99.7,-1536
42.404014,-88.851226,13050,336.0,99.9,-1664
42.400589,-88.825087,12725,334.1,100.0,-1472
42.396985,-88.79738,12400,332.9,99.9,-1344
42.393448,-88.769968,12075,329.0,100.0,-1472
42.391538,-88.755287,11900,326.8,99.9,-1408
42.389557,-88.739881,11750,324.7,99.8,-1024
42.387634,-88.724462,11575,318.6,99.8,-1472
42.385673,-88.709362,11400,311.7,100.0,-1216
42.383789,-88.694874,11225,304.5,99.8,-1408
42.381716,-88.678766,11050,298.6,100.0,-1088
42.379761,-88.663538,10950,293.3,99.8,-640
42.377518,-88.646247,10900,293.5,100.0,-192
42.373535,-88.616035,10800,294.5,100.0,-640
42.371887,-88.603363,10700,293.5,100.0,-1088
42.370148,-88.590067,10525,292.5,100.0,-1536
42.368362,-88.576397,10350,292.5,100.0,-1728
42.366959,-88.565645,10150,292.5,100.0,-1664
42.365097,-88.551402,9975,291.5,100.1,-1344
42.363327,-88.538069,9800,290.5,100.1,-1408
42.361559,-88.524702,9625,289.4,99.9,-1600
42.359836,-88.511225,9425,288.4,100.0,-1472
42.357788,-88.495895,9250,285.4,100.1,-1216
42.356094,-88.482826,9075,284.4,100.1,-1536
42.354436,-88.470409,8900,283.4,100.2,-1472
42.352667,-88.457251,8700,282.5,100.2,-1472
42.350967,-88.444249,8525,281.5,100.2,-1344
42.348999,-88.429267,8350,280.3,100.1,-1216
42.347267,-88.416053,8175,278.3,100.1,-1408
42.345591,-88.405449,8025,276.3,103.2,-1728
42.344284,-88.399866,7925,275.4,108.6,-1728
42.342566,-88.394527,7825,274.0,113.7,-1664
42.340936,-88.390503,7750,273.0,118.9,-1600
42.338516,-88.385696,7650,272.1,124.2,-1600
42.336653,-88.382519,7600,272.1,129.5,-1664
42.333627,-88.378431,7500,271.5,134.7,-1728
42.330648,-88.375045,7400,271.8,139.9,-1728
42.327436,-88.372043,7325,271.6,145.2,-1728
42.323959,-88.369404,7225,272.3,150.5,-1728
42.320618,-88.367407,7150,271.7,155.9,-1728
42.317368,-88.365971,7050,272.6,161.2,-1792
42.31347,-88.364698,6975,272.6,166.4,-1792
42.310089,-88.363973,6900,272.3,171.1,-1600
42.305324,-88.363356,6800,272.1,174.9,-1344
42.299194,-88.362912,6700,271.3,177.2,-1216
42.293686,-88.36259,6600,270.2,177.9,-1152
42.28656,-88.36235,6500,269.1,178.5,-1152
42.280975,-88.362163,6400,268.1,178.5,-1472
42.276275,-88.362015,6300,268.1,178.7,-1792
42.272691,-88.361887,6200,269.1,178.5,-1856
42.268433,-88.361726,6100,269.1,178.5,-1792
42.264084,-88.361539,6000,269.1,178.3,-1728
42.259609,-88.361376,5900,270.2,178.1,-1664
42.255203,-88.361164,5800,269.2,178.1,-1600
42.250252,-88.360929,5700,269.2,177.9,-1600
42.245504,-88.360674,5600,269.2,177.9,-1472
42.24029,-88.360418,5500,269.2,177.9,-1408
42.235169,-88.360163,5400,268.2,177.6,-1408
42.230095,-88.359907,5300,268.2,177.6,-1408
42.224396,-88.359541,5200,267.2,177.6,-1280
42.218597,-88.359205,5100,266.3,177.4,-1216
42.211624,-88.358792,5000,264.3,177.4,-896
42.202769,-88.358247,4925,260.3,177.4,-448
42.179306,-88.356857,4900,263.3,177.4,-64
42.155457,-88.355422,4900,263.3,177.4,0
42.145231,-88.354797,4850,262.3,177.4,-448
42.139069,-88.354485,4800,261.2,177.6,-896
42.132935,-88.354111,4700,260.2,177.6,-1344
42.128146,-88.353839,4600,259.2,177.6,-1600
42.123351,-88.353584,4500,259.2,177.6,-1664
42.11879,-88.353362,4400,259.2,177.6,-1536
42.114349,-88.35305,4300,259.3,177.4,-1408
42.108501,-88.35269,4200,258.3,177.3,-1344
42.103226,-88.352363,4100,257.3,177.1,-1344
42.096863,-88.351676,4000,255.9,175.1,-960
42.09123,-88.350709,3950,254.7,171.6,-576
42.08448,-88.348921,3900,250.3,168.2,-256
42.078918,-88.347244,3900,245.5,166.8,-128
42.073471,-88.345434,3900,241.1,166.1,-64
42.06871,-88.343811,3900,237.2,165.9,0
42.065872,-88.342812,3900,233.1,165.8,0
42.060692,-88.341128,3900,228.7,166.1,0
42.05658,-88.339754,3900,224.6,166.1,64
42.049988,-88.337631,3900,220.2,166.3,64
42.036026,-88.33295,3900,215.6,165.8,-64
42.032318,-88.331389,3900,215.0,161.6,0
42.029709,-88.329828,3900,215.4,156.2,64
42.027081,-88.327843,3900,215.9,150.0,64
42.024673,-88.325521,3900,216.0,143.7,64
42.022565,-88.322988,3900,217.3,137.4,0
42.02061,-88.32005,3900,218.3,130.9,64
42.018748,-88.316601,3900,220.5,124.8,64
42.017026,-88.312704,3900,221.4,120.4,0
42.014832,-88.306982,3900,222.7,116.1,0
42.011169,-88.296058,3875,224.3,113.9,0
42.00769,-88.285072,3900,223.4,112.1,64
42.006226,-88.279298,3900,223.6,108.5,64
42.005219,-88.27421,3900,224.1,104.5,64
42.004224,-88.267737,3900,224.6,100.3,64
42.003526,-88.260711,3925,225.7,97.1,64
42.003013,-88.252535,3925,226.5,93.8,-64
42.002609,-88.239004,3900,229.1,91.8,-64
42.002472,-88.223024,3900,230.0,90.0,0
42.002548,-88.194857,3900,228.0,90.0,0
42.002548,-88.185595,3900,224.0,89.7,0
42.002563,-88.180951,3900,220.0,89.7,-64
42.002595,-88.174417,3900,215.0,90.0,-128
42.002563,-88.168092,3900,210.0,90.0,-128
42.002595,-88.161323,3900,205.0,90.0,-128
42.002609,-88.157293,3875,202.0,89.7,-576
42.002655,-88.148055,3800,197.0,89.4,-192
42.002701,-88.144309,3775,194.0,89.4,-576
42.002701,-88.136569,3675,192.0,89.7,-960
42.002734,-88.129578,3575,190.0,89.7,-960
42.002781,-88.122296,3475,189.0,89.4,-1088
42.002781,-88.115909,3375,190.0,90.3,-1280
42.002734,-88.111118,3275,190.0,90.3,-1152
42.002734,-88.104922,3175,190.0,90.3,-1152
42.002701,-88.099303,3075,190.0,90.0,-1152
42.002734,-88.093042,2975,191.0,89.7,-1152
42.002792,-88.086506,2875,191.0,89.1,-1088
42.002874,-88.080331,2775,191.0,89.1,-1088
42.00292,-88.073752,2675,190.0,89.7,-1024
42.002874,-88.066917,2575,189.0,90.3,-1024
42.002827,-88.059572,2475,188.0,90.6,-1024
42.002792,-88.052798,2375,187.0,90.3,-960
42.002781,-88.045647,2275,186.0,90.0,-1024
42.002792,-88.03894,2175,186.0,89.7,-1024
42.002827,-88.032106,2075,185.0,90.0,-1024
42.002827,-88.023675,1975,180.0,90.0,-768
42.002838,-88.017779,1900,175.0,90.0,-832
42.002884,-88.011599,1850,170.0,89.3,-448
42.002874,-88.008728,1825,165.0,89.3,-768
42.002874,-88.003746,1750,160.0,89.6,-960
42.002884,-88.000051,1675,156.0,89.6,-832
42.002884,-87.996244,1625,151.0,90.0,-832
42.00292,-87.991546,1550,146.0,90.0,-768
42.002884,-87.98482,1450,144.0,90.8,-832
42.002827,-87.978516,1350,143.0,90.4,-896
42.002792,-87.972336,1250,143.0,90.0,-832
42.002838,-87.965906,1150,143.0,89.6,-704
42.002827,-87.958459,1050,144.0,90.4,-640
42.002827,-87.949964,950,144.0,90.0,-768
42.002827,-87.943896,850,144.0,90.0,-768
42.002792,-87.937567,750,145.0,90.0,-832
42.002838,-87.930575,650,144.0,89.6,-768
42.002838,-87.924583,550,143.0,90.0,-704
42.002827,-87.920965,525,140.0,90.0,-256
42.002838,-87.918091,525,134.0,90.0,-192
42.002827,-87.916622,525,131.0,90.0,-192
42.002827,-87.914705,500,124.0,89.5,-192
42.002827,-87.914003,500,113.0,90.0,-128
42.002827,-87.912789,525,109.0,90.5,-128
42.002827,-87.911552,500,99.0,90.0,-128
42.002827,-87.910959,500,95.0,90.0,-128
42.002827,-87.910444,500,91.0,90.0,-128
42.002827,-87.909789,500,87.0,90.0,-128
42.002839,-87.909324,500,83.0,90.0,-128
42.002838,-87.908587,500,79.0,90.0,-128
42.002838,-87.908088,500,75.0,90.0,-128
42.00285,-87.907666,500,71.0,92.8,-128
42.00285,-87.907245,500,67.5,92.8,-128
42.002851,-87.906849,500,65.5,92.8,-128
42.002838,-87.906137,500,60.5,90.0,-128
42.002851,-87.905715,500,57.5,90.0,-128
42.002851,-87.905284,500,50.5,90.0,-128
42.002851,-87.904869,500,47.5,92.8,-128
42.002851,-87.904597,500,43.5,92.8,-128
42.002839,-87.904358,500,40.5,95.6,-128
42.002769,-87.903623,500,35.5,98.4,-128
42.002724,-87.903266,500,35.5,101.2,-128
42.002666,-87.902969,500,32.5,104.1,-128
42.002632,-87.902782,500,31.5,106.9,-128
42.002501,-87.90225,500,30.5,109.7,-128
42.002357,-87.901783,500,30.5,112.5,-128
42.002232,-87.901424,500,27.5,115.3,-128
41.986805,-87.89874,500,5.2,270.0,0
41.986805,-87.899208,500,9.2,270.0,0
41.986805,-87.899785,500,11.8,270.0,0
41.982822,-87.904732,500,0.0,118.1,0
41.982821,-87.904725,500,0.0,118.1,0
41.982496,-87.904645,500,6.2,174.4,0
41.982388,-87.904514,500,1.9,56.2,0
41.98241,-87.904514,500,1.6,42.2,0
41.982461,-87.904566,500,1.4,19.7,0
41.982484,-87.904581,500,1.6,11.2,0
41.982502,-87.904592,500,1.6,5.6,0
41.982565,-87.904581,500,2.2,5.6,0
41.982567,-87.904579,500,2.2,5.6,0
41.982856,-87.904278,500,5.2,56.2,0
41.982868,-87.904198,500,5.8,64.7,0
41.98288,-87.904102,500,6.2,73.1,0
41.982891,-87.903927,500,7.2,78.8,0
41.982903,-87.903735,500,8.2,84.4,0
41.982903,-87.903496,500,9.8,87.2,0
41.982915,-87.903017,500,11.8,90.0,0
41.982915,-87.902697,500,12.8,90.0,0
41.971323,-87.880341,500,9.2,165.9,0
41.971218,-87.880341,500,9.8,174.4,0
41.971055,-87.880341,500,10.2,180.0,0
41.970613,-87.880341,500,10.2,180.0,0
41.970404,-87.880341,500,9.8,180.0,0
41.970257,-87.880325,500,9.8,177.2,0
41.970148,-87.880309,500,9.8,171.6,0
41.970066,-87.880245,500,9.2,163.1,0
41.97002,-87.880214,500,8.8,154.7,0
41.969973,-87.88015,500,8.2,149.1,0
41.969936,-87.880076,500,7.2,137.8,0
41.969566,-87.880198,500,5.8,219.4,0
41.96941,-87.880372,500,10.2,219.4,0
41.969147,-87.880684,500,25.5,222.2,0
41.968185,-87.881823,500,58.5,222.2,0
41.967957,-87.882104,500,64.5,222.2,0
41.967611,-87.882513,500,69.5,222.2,0
41.967436,-87.882705,500,75.0,222.2,0
41.967155,-87.883041,500,81.0,222.2,0
41.966446,-87.883883,600,81.0,208.0,0
41.966144,-87.884238,600,90.7,221.4,64
41.965942,-87.884508,600,96.3,221.6,64
41.965446,-87.885068,600,100.6,221.8,64
41.965027,-87.885579,600,106.2,221.9,64
41.963928,-87.88688,600,120.4,221.6,64
41.963699,-87.887192,600,125.4,221.4,64
41.962653,-87.888389,600,129.0,221.2,64
41.961731,-87.889501,550,138.2,221.2,64
41.961136,-87.890188,550,145.2,221.4,320
41.960403,-87.891062,600,149.5,221.5,448
41.960139,-87.891391,600,152.2,222.1,1024
41.959534,-87.892094,625,153.6,222.1,1536
41.959305,-87.892435,650,155.1,222.1,2048
41.958044,-87.893883,750,155.1,221.6,2432
41.956834,-87.895352,850,154.5,221.3,2816
41.955716,-87.896693,950,153.7,221.6,3072
41.95459,-87.897991,1050,153.7,221.6,3072
41.953761,-87.898992,1150,153.1,221.3,3072
41.952691,-87.900142,1250,152.6,219.9,3072
41.951573,-87.901228,1350,151.8,215.9,3072
41.950409,-87.902122,1450,150.5,209.5,3008
41.949059,-87.902889,1550,150.1,203.1,3072
41.947861,-87.903359,1625,149.3,196.7,3008
41.946762,-87.903671,1725,149.4,193.9,3008
41.945428,-87.903847,1825,148.4,187.8,2944
41.944107,-87.903921,1925,148.3,183.5,2880
41.942368,-87.903983,2025,149.0,181.1,2752
41.941086,-87.903983,2125,150.0,180.4,2880
41.939346,-87.903983,2225,149.0,180.0,3008
41.938306,-87.903975,2325,150.0,179.2,3008
41.936646,-87.903921,2425,150.0,178.9,3008
41.935327,-87.903911,2525,150.1,178.5,2944
41.933883,-87.903847,2625,149.1,178.1,2752
41.932487,-87.903719,2725,146.1,178.0,2624
41.930858,-87.903655,2825,145.1,178.0,2432
41.929228,-87.903591,2925,143.1,177.6,2304
41.92732,-87.903464,3025,142.1,177.6,1920
41.924992,-87.903336,3125,142.1,177.6,1600
41.922638,-87.903234,3225,143.1,178.0,1408
41.919964,-87.903144,3325,145.1,178.4,1472
41.917191,-87.902985,3425,145.1,178.0,1536
41.914673,-87.90286,3525,146.2,176.9,1600
41.912201,-87.90261,3625,147.2,176.9,1792
41.910233,-87.902485,3725,147.2,176.9,1728
41.90814,-87.902378,3775,148.2,176.9,1280
41.905472,-87.902173,3850,152.2,177.0,832
41.904043,-87.902058,3875,155.2,177.1,576
41.902507,-87.901931,3875,159.2,177.1,448
41.900924,-87.901867,3900,162.3,176.8,448
41.899429,-87.901736,3925,166.3,176.6,576
41.897003,-87.901549,3950,170.3,176.6,768
41.894348,-87.901362,4000,175.2,177.1,832
41.892359,-87.901164,4050,178.5,175.8,960
41.890686,-87.900862,4050,182.2,173.4,960
41.88739,-87.900051,4125,186.9,168.3,1088
41.884415,-87.898927,4200,191.5,163.9,1088
41.881512,-87.89746,4275,195.7,158.4,1280
41.877974,-87.895352,4350,200.6,156.5,1152
41.875088,-87.893691,4400,205.0,155.8,1024
41.873337,-87.892623,4450,208.6,155.6,960
41.871552,-87.891499,4475,212.6,155.9,640
41.869766,-87.8905,4475,216.7,156.0,640
41.867432,-87.889064,4525,220.2,155.9,960
41.864567,-87.887367,4575,225.1,155.6,1152
41.863129,-87.886443,4600,228.7,155.4,1152
41.861169,-87.88526,4650,231.8,155.5,1216
41.858748,-87.88379,4700,235.9,155.7,1216
41.856125,-87.88226,4750,240.8,156.0,1408
41.853104,-87.88045,4825,244.9,156.2,1792
41.84995,-87.878553,4925,248.5,156.0,2112
41.848297,-87.877579,5000,249.8,155.9,2496
41.846272,-87.876381,5075,249.8,155.9,2880
41.844457,-87.875295,5175,251.1,155.8,3008
41.842455,-87.874018,5275,251.5,155.6,3072
41.840195,-87.87271,5375,252.4,155.7,3072
41.837846,-87.871271,5475,252.8,155.5,3200
41.836263,-87.870313,5575,253.7,155.6,3264
41.834244,-87.869027,5675,253.7,155.6,3392
41.832074,-87.867758,5775,253.3,155.8,3456
41.830719,-87.866905,5875,253.3,155.8,3584
41.829001,-87.865906,5950,253.3,155.8,3648
41.827279,-87.864884,6050,253.3,155.8,3776
41.825789,-87.86399,6150,253.3,155.8,3840
41.823974,-87.862904,6250,252.9,156.0,3904
41.822484,-87.862009,6350,252.9,156.0,3840
41.820668,-87.860924,6450,252.0,155.9,3904
41.819046,-87.859976,6550,252.0,155.9,4032
41.817398,-87.858914,6650,251.1,155.8,3968
41.816208,-87.858228,6725,250.2,155.7,4096
41.815082,-87.857538,6825,249.3,155.6,4160
41.81337,-87.85648,6925,248.4,155.5,4288
41.810473,-87.854728,7125,247.5,155.4,4160
41.807373,-87.852797,7325,246.5,155.3,3904
41.804096,-87.850768,7525,246.1,155.0,3648
41.800369,-87.848428,7725,246.1,155.0,3328
41.796753,-87.84618,7925,246.1,155.0,3136
41.79283,-87.843741,8125,247.4,154.9,2944
41.788361,-87.840931,8325,248.3,155.0,2752
41.783615,-87.838003,8525,249.6,154.9,2752
41.779423,-87.83531,8725,251.0,154.8,3072
41.775792,-87.833011,8900,250.5,154.5,3136
41.772207,-87.830711,9100,250.5,154.5,3456
41.768784,-87.828515,9300,249.1,154.1,3712
41.76569,-87.826496,9475,248.7,153.7,3520
41.761966,-87.824004,9675,248.7,153.7,3264
41.758381,-87.821641,9875,249.1,153.5,3008
41.753815,-87.81859,10075,250.0,153.6,2752
41.748917,-87.815344,10275,251.8,153.3,2560
41.743997,-87.81206,10475,253.6,153.5,2432
41.738937,-87.808977,10650,255.3,156.4,2176
41.735152,-87.807206,10775,256.5,160.6,1984
41.731201,-87.805855,10875,257.3,165.4,2112
41.727539,-87.805106,10975,259.8,171.6,1664
41.723374,-87.804714,11075,263.5,176.5,1408
41.719711,-87.804857,11125,267.1,181.5,1216
41.71431,-87.805543,11225,272.5,186.1,1280
41.705312,-87.807206,11375,279.0,188.4,1344
41.694232,-87.809761,11550,288.5,190.2,1024
41.684689,-87.812124,11675,296.2,190.7,1472
41.680732,-87.813146,11775,299.3,190.8,1920
41.67691,-87.814095,11875,303.2,190.6,2368
41.672446,-87.815254,12000,305.4,190.8,2816
41.668117,-87.81634,12175,307.3,190.7,3264
41.662065,-87.817809,12425,309.3,190.6,3712
41.653592,-87.819916,12825,310.1,190.4,4032
41.644226,-87.82221,13225,312.1,190.3,3840
41.634979,-87.824457,13625,314.0,190.3,3520
41.62532,-87.826767,14025,317.0,190.2,3392
41.614116,-87.829434,14425,320.1,190.3,3200
41.604433,-87.831797,14800,323.1,190.2,3584
41.597534,-87.833446,15100,323.1,190.2,4032
41.589583,-87.83531,15475,322.1,190.2,4032
41.580785,-87.837418,15850,323.1,190.2,3584
41.573057,-87.83927,16150,325.2,190.3,3136
41.56519,-87.841187,16400,328.2,190.2,2688
41.550433,-87.8447,16800,336.2,190.1,2304
41.534958,-87.848365,17200,342.3,190.1,2560
41.521105,-87.851662,17600,346.4,190.1,2816
41.507904,-87.854795,18000,350.5,190.2,3008
41.495268,-87.857794,18400,352.5,190.1,3072
41.483688,-87.860537,18800,352.5,190.1,3520
41.472318,-87.863223,19200,352.5,190.1,3584
41.46254,-87.865531,19600,350.4,190.0,3840
41.456816,-87.866864,19800,349.4,190.1,3392
41.45095,-87.868269,20000,347.4,190.1,2944
41.443405,-87.870088,20225,346.4,190.1,2496
41.43457,-87.872148,20425,346.4,190.1,2048
41.426324,-87.874082,20600,347.1,189.8,1600
41.416306,-87.876081,20725,349.5,188.1,1152
41.406921,-87.877579,20825,353.2,186.3,704
41.391953,-87.879327,20925,359.9,184.1,512
41.368973,-87.881409,21050,368.9,184.0,576
41.346348,-87.883509,21175,378.0,184.1,576
41.316879,-87.886292,21300,387.9,184.0,512
41.299144,-87.887941,21425,394.0,184.1,960
41.271927,-87.890442,21700,397.9,183.9,1280
41.253103,-87.891686,21925,400.2,182.0,1344
41.237503,-87.891968,22125,402.0,180.0,1408
41.212692,-87.891296,22450,404.1,178.6,1536
