lat,lon,alt,gs,track,vs
34.304344,-118.805695,6475,277.1,122.8,-1024
34.302342,-118.801918,6425,275.7,122.7,-1344
34.301272,-118.799858,6375,275.7,122.7,-1728
34.298851,-118.795338,6275,275.2,122.5,-2176
34.297128,-118.792076,6175,276.6,122.6,-2240
34.295151,-118.788384,6075,276.6,122.6,-2240
34.293228,-118.784684,5975,277.4,122.5,-2240
34.291351,-118.781153,5875,278.0,122.7,-2176
34.289308,-118.777313,5775,278.5,122.8,-2112
34.28746,-118.773866,5675,279.3,122.7,-2048
34.285217,-118.769606,5575,279.6,122.4,-1920
34.283023,-118.765469,5475,279.9,122.2,-1920
34.280928,-118.761349,5375,279.9,122.2,-1856
34.278809,-118.75733,5275,279.6,122.4,-1856
34.276154,-118.752342,5175,279.6,122.4,-1536
34.273773,-118.747858,5100,278.8,122.6,-1088
34.271339,-118.743267,5050,276.6,122.6,-704
34.26828,-118.737544,5000,272.7,122.9,-256
34.265752,-118.732796,5000,268.2,123.0,-64
34.262866,-118.727474,5000,263.2,122.9,64
34.260352,-118.722725,5000,258.2,122.8,128
34.257512,-118.717518,5000,253.8,122.9,320
34.254593,-118.71204,5025,248.8,122.9,192
34.250244,-118.703912,5050,243.8,122.8,192
34.238342,-118.681659,5050,238.8,122.7,-64
34.229488,-118.665047,5025,234.4,122.8,-128
34.226624,-118.659687,5025,229.9,122.9,128
34.22406,-118.654922,5050,225.8,122.7,128
34.219619,-118.646507,5050,220.8,122.6,-64
34.213986,-118.635635,5025,217.1,121.1,-64
34.207672,-118.622412,5000,214.2,120.3,-512
34.205933,-118.618712,4950,213.0,118.6,-960
34.204239,-118.614284,4875,213.1,113.8,-1408
34.203232,-118.610921,4800,212.8,109.2,-1536
34.202488,-118.607655,4725,213.7,104.4,-1600
34.201929,-118.603649,4650,213.1,99.7,-1600
34.20163,-118.600047,4550,211.9,95.2,-1728
34.201557,-118.595982,4475,211.0,90.3,-1600
34.201603,-118.591976,4375,211.0,88.9,-1472
34.20165,-118.587284,4275,210.0,90.0,-1536
34.201603,-118.582478,4175,209.0,91.1,-1536
34.201492,-118.578018,4075,209.1,91.6,-1344
34.20137,-118.572063,4000,207.1,91.7,-896
34.201263,-118.566807,3925,203.0,91.1,-768
34.201184,-118.559933,3825,199.0,91.2,-832
34.200952,-118.554783,3775,195.3,93.2,-768
34.200485,-118.548198,3675,191.8,95.1,-832
34.200027,-118.541135,3575,189.4,93.6,-1152
34.199834,-118.536015,3475,187.2,92.4,-1152
34.199695,-118.530636,3375,186.0,90.9,-1216
34.199695,-118.5256,3275,184.0,90.3,-1152
34.199648,-118.519592,3175,181.0,90.3,-768
34.199648,-118.512039,3075,176.0,90.0,-960
34.199661,-118.506158,2975,172.0,89.7,-960
34.199648,-118.49968,2875,169.0,90.7,-960
34.19957,-118.493715,2775,168.0,90.7,-960
34.199508,-118.487377,2675,168.0,90.7,-832
34.199432,-118.480935,2575,167.0,91.0,-832
34.199322,-118.474617,2475,164.0,91.1,-960
34.199249,-118.468491,2375,161.0,90.7,-832
34.199229,-118.462601,2275,157.0,90.7,-896
34.199136,-118.45705,2200,152.0,90.8,-640
34.199066,-118.450106,2100,148.0,91.2,-832
34.19895,-118.444233,2000,146.0,90.8,-704
34.198883,-118.438839,1900,142.0,90.8,-896
34.198764,-118.432846,1800,137.1,91.7,-704
34.198717,-118.429012,1750,133.0,90.9,-768
34.1987,-118.423985,1650,129.0,90.4,-768
34.198577,-118.417683,1550,128.1,91.8,-512
34.198438,-118.411674,1475,129.1,91.8,-576
34.198334,-118.405824,1375,132.0,90.0,-832
34.198334,-118.400611,1275,133.0,90.4,-832
34.198298,-118.394737,1175,135.0,90.8,-640
34.198158,-118.387985,1100,136.1,91.7,-768
34.198059,-118.383123,1000,138.0,90.8,-704
34.198019,-118.377171,900,138.0,90.8,-704
34.197922,-118.370511,800,137.0,91.2,-768
34.197922,-118.367708,750,137.0,91.2,-768
34.198996,-118.3568,750,145.8,166.9,-64
34.197464,-118.356329,775,158.2,166.8,1408
34.196715,-118.356113,800,159.1,166.9,1856
34.196091,-118.355993,850,160.1,167.0,2240
34.1949,-118.355656,900,160.1,167.0,2624
34.193802,-118.355321,975,160.1,167.0,2816
34.193161,-118.355152,1025,158.9,167.3,3264
34.191967,-118.354855,1125,158.7,167.6,3392
34.190735,-118.354536,1225,157.5,167.9,3456
34.189453,-118.354225,1325,157.3,168.3,3200
34.187714,-118.353751,1425,158.1,168.7,2752
34.186241,-118.353424,1525,159.5,169.9,2624
34.184705,-118.353195,1625,160.5,172.1,2624
34.18309,-118.353022,1725,161.5,175.4,2560
34.180984,-118.353078,1825,163.1,182.1,2240
34.179491,-118.35331,1900,163.6,188.1,2048
34.178055,-118.353807,1975,165.7,195.0,1920
34.176544,-118.35448,2025,167.9,201.7,1792
34.174836,-118.355656,2100,170.0,208.1,1472
34.173532,-118.356743,2125,173.1,213.7,1088
34.172555,-118.357658,2150,177.9,218.6,896
34.17128,-118.359076,2200,181.2,222.3,832
34.170593,-118.359861,2200,183.9,223.7,832
34.169203,-118.361664,2250,188.1,225.9,832
34.168039,-118.363152,2275,192.4,226.7,896
34.166702,-118.364849,2300,196.7,227.1,960
34.165106,-118.366871,2350,201.6,226.4,1344
34.163086,-118.369334,2425,206.5,225.8,1408
34.161149,-118.371735,2475,211.4,225.6,1280
34.159195,-118.374098,2525,215.7,225.2,1088
34.157984,-118.375511,2550,219.9,224.8,960
34.15654,-118.377237,2600,224.2,224.5,1024
34.155377,-118.378601,2625,227.7,224.3,1344
34.152537,-118.38192,2700,232.7,223.8,1536
34.150396,-118.38438,2775,237.6,224.0,1664
34.147929,-118.387356,2875,242.5,224.8,1856
34.145508,-118.390446,2975,247.2,228.4,2048
34.143311,-118.393717,3075,250.2,230.8,2112
34.141691,-118.396397,3175,253.6,235.1,2176
34.139923,-118.399882,3275,255.9,239.7,2432
34.138572,-118.402977,3375,257.6,243.2,2880
34.13764,-118.405666,3475,258.5,247.0,2944
34.136803,-118.408642,3575,259.7,250.7,2944
34.136215,-118.411261,3675,260.6,254.4,2944
34.135732,-118.414192,3775,262.0,258.8,2880
34.135406,-118.417568,3875,263.8,265.4,3008
34.135345,-118.420566,3975,264.0,269.8,3136
34.135406,-118.422832,4050,264.2,272.0,3200
34.135639,-118.425179,4150,264.5,276.1,3136
34.136032,-118.428021,4250,265.4,280.4,3136
34.136627,-118.430936,4350,265.1,285.1,3136
34.137361,-118.433533,4450,265.7,289.8,3264
34.138339,-118.436222,4550,265.5,292.1,3264
34.139191,-118.438279,4625,265.6,296.9,3456
34.140198,-118.440296,4725,265.3,301.6,3456
34.141365,-118.442287,4825,265.4,303.6,3264
34.142808,-118.444519,4925,266.6,307.7,3008
34.144484,-118.446751,5025,266.2,312.0,3008
34.146392,-118.448868,5125,266.7,316.4,3072
34.148346,-118.450778,5225,267.2,320.8,3200
34.149994,-118.452124,5325,267.2,325.1,3264
34.151839,-118.453503,5400,267.4,328.9,3328
34.153468,-118.454533,5500,266.8,330.8,3328
34.155563,-118.455791,5600,267.4,333.8,3328
34.157379,-118.456764,5700,267.3,336.4,3392
34.159653,-118.457841,5800,267.6,337.4,3520
34.161522,-118.45871,5900,267.4,338.0,3520
34.163291,-118.459511,5975,266.7,339.6,3392
34.165013,-118.460255,6075,266.6,340.3,3200
34.167343,-118.461204,6175,268.2,341.3,2880
34.169952,-118.462213,6275,269.5,342.5,2560
34.173346,-118.463459,6375,270.1,342.8,2432
34.17586,-118.464375,6475,271.7,343.1,2368
34.17897,-118.465464,6575,273.7,343.2,2304
34.182098,-118.466606,6675,274.9,343.1,2240
34.185031,-118.467693,6775,276.8,343.2,2176
34.188675,-118.469051,6875,278.6,342.7,1984
34.192432,-118.470497,6975,280.5,342.1,2240
34.196732,-118.47219,7125,282.4,341.6,2688
34.201743,-118.474274,7325,282.4,341.0,3008
34.206757,-118.476394,7525,282.8,340.2,3008
34.211752,-118.478622,7725,283.5,339.8,2944
34.214079,-118.479652,7825,283.8,339.6,3328
34.216407,-118.480682,7925,281.4,339.2,3776
34.219433,-118.482113,8100,279.9,338.8,4224
34.222552,-118.483601,8275,278.4,338.5,4288
34.225764,-118.485146,8475,277.2,338.0,3904
34.228775,-118.486652,8625,276.3,337.9,3456
34.23056,-118.487493,8700,276.3,337.9,3136
34.233078,-118.488726,8800,277.2,338.0,2688
34.238846,-118.491529,9000,279.5,337.9,2368
34.245083,-118.494587,9200,282.6,338.0,1984
34.25235,-118.498143,9400,287.1,337.9,2112
34.258942,-118.501394,9600,289.3,337.9,2496
34.26416,-118.503916,9800,290.2,337.9,2752
34.269616,-118.506603,10000,291.5,337.8,2752
34.275761,-118.509579,10200,292.9,337.7,2496
34.28158,-118.512497,10400,295.5,337.5,2112
34.289658,-118.516528,10600,300.8,337.5,1728
34.298538,-118.520956,10800,306.6,337.4,1600
34.30858,-118.526001,10975,314.2,337.4,1280
34.318634,-118.531102,11150,322.8,337.4,1408
34.329163,-118.536315,11325,330.4,337.4,1408
34.339462,-118.541472,11500,337.6,337.5,1536
34.350586,-118.546965,11700,343.9,337.6,1920
34.356216,-118.549767,11825,345.8,337.7,2368
34.367523,-118.555317,12150,348.0,337.7,2816
34.379471,-118.561202,12550,348.0,337.7,3200
34.389221,-118.566023,12875,349.3,337.6,2752
34.395307,-118.569031,13050,351.2,337.7,2304
34.408768,-118.575664,13400,356.0,337.5,2752
34.422455,-118.582558,13800,357.7,337.3,2368
34.438973,-118.590775,14200,364.2,337.7,2432
34.445397,-118.593979,14375,364.5,337.6,2880
34.457594,-118.600101,14775,366.2,337.4,2816
34.463227,-118.602962,14925,367.0,337.1,2432
34.479706,-118.611317,15325,372.9,337.3,2560
34.487201,-118.61515,15550,374.2,337.2,3008
34.501236,-118.622187,15950,376.2,337.7,2560
34.51625,-118.62957,16325,379.0,337.8,2880
34.525452,-118.634071,16625,379.0,337.8,3328
34.537757,-118.640099,17025,379.0,337.8,2880
34.550931,-118.646622,17425,380.7,337.6,2752
34.565414,-118.653857,17825,382.0,337.5,2816
34.57933,-118.660808,18225,383.9,337.6,2688
34.593387,-118.66785,18625,384.6,337.4,2752
34.607849,-118.675101,19025,386.8,337.4,2496
34.623506,-118.683014,19425,389.1,337.3,2688
34.639755,-118.691244,19825,390.9,337.4,2304
34.650833,-118.696794,20100,392.2,337.4,2752
34.665115,-118.703912,20500,392.4,337.7,2944
34.679581,-118.711087,20900,392.8,337.5,2688
34.693726,-118.71815,21300,393.3,337.7,2816
34.709162,-118.725815,21700,395.2,337.1,2432
34.72142,-118.732555,21975,395.8,334.4,2048
34.733231,-118.739842,22200,398.2,331.8,1600
34.752921,-118.753281,22550,403.5,330.5,1984
34.771682,-118.766212,22900,407.6,330.3,1536
34.788255,-118.777657,23150,412.9,330.4,1920
34.806473,-118.790289,23550,414.8,330.2,1920
34.825424,-118.803406,23925,418.2,330.5,2176
34.844193,-118.816298,24300,419.6,330.4,2368
34.861388,-118.828125,24700,421.0,330.4,2368
34.879171,-118.840427,25100,421.5,330.3,2304
34.896302,-118.852272,25500,421.0,330.4,2304
34.91497,-118.865204,25900,422.5,330.0,2112
34.933731,-118.878292,26275,422.8,330.2,2112
34.951932,-118.890781,26650,424.1,330.5,2176
34.970972,-118.903713,27050,424.4,331.0,2048
34.989686,-118.916416,27425,425.3,330.7,2048
35.00854,-118.929348,27800,424.6,330.4,2048
35.027206,-118.94236,28200,424.7,330.0,2112
35.046759,-118.956013,28550,425.9,330.3,1792
35.066437,-118.969546,28900,427.2,330.5,1664
35.08861,-118.984737,29225,428.5,330.5,1472
35.110256,-118.999615,29550,430.8,330.5,1472
35.133682,-119.015733,29875,433.5,330.4,1472
35.15712,-119.031989,30175,436.2,330.3,1216
35.181198,-119.048748,30475,439.0,330.2,1280
35.19419,-119.057293,30625,440.5,332.9,1280
35.205093,-119.063434,30750,443.2,336.0,1280
35.216442,-119.069023,30875,445.4,339.1,1408
35.226358,-119.0732,31025,446.2,341.4,1856
35.238922,-119.077778,31200,447.1,344.6,1728
35.253125,-119.082038,31400,448.1,347.2,1728
35.265787,-119.08496,31575,449.5,350.3,1728
35.289436,-119.089109,31925,449.4,351.9,1728
35.314341,-119.093492,32275,448.7,351.7,1664
35.339676,-119.098091,32600,447.9,351.5,1600
35.365494,-119.102726,32925,447.9,351.5,1600
35.391129,-119.107361,33275,446.9,351.5,1600
35.416617,-119.111958,33600,446.9,351.5,1536
35.442261,-119.116573,33950,445.8,351.6,1600
35.46817,-119.121265,34300,444.8,351.6,1664
35.493576,-119.125843,34625,443.8,351.6,1600
35.51976,-119.130535,34950,442.8,351.6,1472
35.547363,-119.135513,35275,442.8,351.6,1408
35.57515,-119.140491,35575,442.8,351.6,1344
35.602295,-119.145412,35875,442.7,351.7,1408
35.629211,-119.150276,36200,441.7,351.7,1408
35.656128,-119.155144,36500,440.8,351.5,1280
35.685287,-119.160404,36800,439.8,351.5,1216
35.71497,-119.165779,37100,439.7,351.6,1216
35.744717,-119.171156,37400,438.7,351.6,1216
35.774836,-119.17659,37675,438.7,351.6,1088
35.804993,-119.182034,37950,437.7,351.6,1024
35.811333,-119.183194,38000,438.7,351.6,576
35.81987,-119.184723,38025,438.7,351.6,128
35.859467,-119.191933,38000,439.8,351.5,0
35.898926,-119.199085,38000,439.8,351.5,0
35.939072,-119.206335,38000,439.5,351.8,0
35.978921,-119.213465,38000,439.5,351.8,0
36.01877,-119.220711,38000,438.8,351.5,0
36.058944,-119.228133,38000,438.8,351.5,0
36.098607,-119.235379,38000,439.5,351.8,0
36.138875,-119.242508,38000,439.5,351.8,0
36.178802,-119.249783,38000,438.8,351.5,0
36.218432,-119.257059,38000,437.7,351.6,0
36.257858,-119.264259,38000,437.7,351.6,0
36.297775,-119.271469,38000,438.7,351.6,0
36.337792,-119.27874,38000,438.7,351.6,0
36.377501,-119.286045,38000,438.8,351.5,0
36.416931,-119.293327,38000,437.7,351.6,0
36.457031,-119.300652,38000,437.7,351.6,0
36.496262,-119.307804,38000,436.7,351.6,0
36.535127,-119.314913,38000,436.7,351.6,0
36.574883,-119.322218,38000,435.7,351.5,0
36.614126,-119.329405,38000,435.7,351.5,0
36.653091,-119.336643,38000,434.7,351.5,0
36.692505,-119.34391,38000,434.6,351.7,0
36.731764,-119.351086,38000,433.6,351.6,0
36.770737,-119.358273,38000,432.8,351.5,0
36.81015,-119.36554,38000,432.8,351.5,0
36.849634,-119.372825,38000,432.6,351.6,0
36.888785,-119.380069,38000,431.6,351.6,0
36.927567,-119.387201,38000,431.8,351.5,0
36.967026,-119.394564,38000,430.8,351.5,0
37.005661,-119.40181,38000,430.8,351.5,0
37.04399,-119.409027,38000,430.8,351.5,0
37.083298,-119.416361,38000,430.8,351.5,-64
37.122011,-119.423536,38000,430.6,351.6,0
37.160522,-119.430737,38000,429.8,351.4,0
37.199432,-119.438042,38000,429.8,351.4,0
37.238342,-119.445346,38000,429.6,351.6,0
37.27684,-119.452534,38000,429.6,351.6,0
37.315933,-119.459839,38000,429.6,351.6,0
37.355145,-119.467123,38000,429.6,351.6,0
37.394016,-119.474467,38000,429.0,351.3,0
37.432571,-119.481753,38000,428.8,351.4,0
37.471848,-119.489116,38000,429.8,351.4,0
37.510345,-119.496363,38000,429.8,351.4,0
37.549667,-119.503784,38000,429.8,351.4,0
37.588884,-119.511248,38000,430.8,351.5,0
37.627522,-119.518532,38000,430.9,351.3,0
37.666031,-119.525874,38000,430.8,351.5,0
37.704938,-119.53322,38000,430.8,351.5,0
37.744182,-119.540684,38000,430.8,351.5,0
37.782761,-119.547963,38000,430.8,351.5,-64
37.822174,-119.555443,38000,430.9,351.3,0
37.861494,-119.563015,38000,430.8,351.5,0
37.900177,-119.570345,38000,429.9,351.3,0
37.938721,-119.577708,38000,429.9,351.3,0
37.977264,-119.58513,38000,429.9,351.3,0
38.016001,-119.592511,38000,430.8,351.5,0
38.055359,-119.599973,38000,431.8,351.5,0
38.09491,-119.60757,38000,431.9,351.3,0
38.133636,-119.614992,38000,432.9,351.4,0
38.172226,-119.622296,38000,432.8,351.5,0
38.211319,-119.629718,38000,430.8,351.5,-64
38.250458,-119.637198,38000,429.0,351.3,0
38.288797,-119.644636,38000,429.0,351.3,0
38.327911,-119.652158,38000,428.8,351.4,0
38.367051,-119.659742,38000,429.0,351.3,0
38.405594,-119.667235,38000,429.0,351.3,-64
38.444046,-119.674729,38000,429.1,351.1,0
38.482498,-119.682252,38000,429.0,351.3,64
38.521046,-119.689697,38000,428.8,351.4,0
38.560243,-119.697327,38000,429.0,351.3,0
38.598221,-119.704703,38000,429.0,351.3,0
38.636902,-119.712226,38000,429.9,351.3,0
38.675262,-119.719749,38000,429.9,351.3,0
38.714331,-119.727417,38000,429.9,351.3,0
38.753174,-119.735034,38000,430.9,351.3,-64
38.791809,-119.742617,38000,430.9,351.3,64
38.831084,-119.750244,38000,430.8,351.5,-64
38.870281,-119.757751,38000,430.8,351.5,0
38.909363,-119.765307,38000,429.9,351.3,-64
38.947906,-119.77289,38000,429.9,351.3,0
38.986103,-119.780396,38000,429.9,351.3,0
39.024741,-119.787903,38000,429.0,351.3,0
39.063752,-119.795532,38000,429.0,351.3,0
39.102814,-119.803341,38000,428.1,351.1,0
39.141357,-119.811103,38000,428.1,351.1,0
39.180496,-119.818865,38000,428.0,351.3,0
39.219131,-119.826508,38000,427.0,351.2,0
39.25795,-119.83415,38000,426.0,351.2,0
39.296047,-119.841675,38000,426.0,351.2,0
39.334854,-119.849316,38000,425.0,351.2,0
39.373557,-119.856995,38000,424.0,351.2,0
39.411667,-119.864542,38000,424.0,351.2,0
39.44957,-119.872125,38000,423.0,351.2,0
39.487427,-119.879708,38000,422.0,351.1,64
39.525271,-119.887329,38000,421.0,351.1,0
39.563723,-119.895081,38000,420.9,351.2,0
39.602051,-119.902695,38000,419.9,351.2,0
39.639633,-119.910219,38000,419.9,351.2,0
39.676987,-119.917622,38000,418.9,351.2,0
39.714844,-119.925146,38000,417.8,351.3,0
39.752884,-119.932729,38000,417.9,351.2,0
39.790199,-119.940186,38000,417.9,351.2,0
39.828372,-119.947937,38000,418.1,351.1,0
39.866312,-119.955627,38000,418.1,351.1,0
39.903973,-119.963257,38000,417.9,351.2,0
39.941448,-119.970828,38000,418.9,351.2,0
39.979015,-119.978443,38000,420.1,351.1,0
40.016629,-119.986121,38000,420.1,351.1,0
40.055035,-119.993924,38000,420.1,351.1,0
40.093323,-120.001709,38000,420.1,351.1,-64
40.130997,-120.009338,38000,421.0,351.1,-64
40.168576,-120.016958,38000,421.0,351.1,0
40.206528,-120.024597,38000,420.9,351.2,0
40.244843,-120.032349,38000,420.9,351.2,0
40.282443,-120.039992,38000,421.0,351.1,0
40.320941,-120.047857,38000,421.0,351.1,0
40.359207,-120.055722,38000,421.0,351.1,0
40.397054,-120.063463,38000,420.1,351.1,0
40.434715,-120.071203,38000,421.0,351.1,0
40.472376,-120.078943,38000,421.2,351.0,0
40.510037,-120.086746,38000,421.2,351.0,0
40.548489,-120.094487,38000,420.9,351.2,-64
40.585777,-120.102165,38000,420.2,351.0,0
40.623505,-120.109985,38000,420.2,351.0,-64
40.661052,-120.117708,38000,420.1,351.1,64
40.698946,-120.125698,38000,419.4,350.8,0
40.736886,-120.133688,38000,420.2,351.0,0
40.774546,-120.141366,38000,420.1,351.1,0
40.812673,-120.149293,38000,419.2,350.9,0
40.850876,-120.15741,38000,419.4,350.8,0
40.888733,-120.165344,38000,418.2,350.9,0
40.926214,-120.173076,38000,416.9,351.2,0
40.963303,-120.18042,38000,416.6,351.4,0
41.000702,-120.188232,38000,415.4,350.7,0
41.038422,-120.196411,38000,415.6,350.6,0
41.076252,-120.204537,38000,416.3,350.9,0
41.113586,-120.21228,38000,416.0,351.1,0
41.150735,-120.219955,38000,416.1,351.0,0
41.188349,-120.227821,38000,416.1,351.0,0
41.22601,-120.235686,38000,416.3,350.9,0
41.263252,-120.243489,38000,416.1,351.0,0
41.301052,-120.251354,38000,415.1,351.0,0
41.338898,-120.259338,38000,416.1,351.0,0
41.37648,-120.267212,38000,416.1,351.0,0
41.413802,-120.275063,38000,416.1,351.0,0
41.450729,-120.282877,38000,416.3,350.9,0
41.48822,-120.290867,38000,417.3,350.9,0
41.526215,-120.29892,38000,418.2,350.9,0
41.564398,-120.306936,38000,420.2,351.0,0
41.602112,-120.314962,38000,421.4,350.9,0
41.639766,-120.323032,38000,422.3,350.9,0
41.677986,-120.331208,38000,423.3,350.9,0
41.716298,-120.339448,38000,424.3,350.9,0
41.754331,-120.347496,38000,425.3,350.9,0
41.793016,-120.355672,38000,426.3,351.0,0
41.831863,-120.364026,38000,426.5,350.8,0
41.870499,-120.372328,38000,427.4,350.9,0
41.908931,-120.380583,38000,429.4,350.9,0
41.948175,-120.389014,38000,430.4,350.9,0
41.986627,-120.397318,38000,430.6,350.8,0
42.025917,-120.405749,38000,430.4,350.9,0
42.064043,-120.413989,38000,431.4,350.9,0
42.102768,-120.422204,38000,431.2,351.1,0
42.141227,-120.430404,38000,431.6,350.8,0
42.180238,-120.4389,38000,431.6,350.8,0
42.219249,-120.447459,38000,431.7,350.7,0
42.257887,-120.455954,38000,432.7,350.7,0
42.297131,-120.464577,38000,432.5,350.8,0
42.336548,-120.473078,38000,432.5,350.8,0
42.375641,-120.481567,38000,432.5,350.8,0
42.414442,-120.489935,38000,432.4,351.0,0
42.45282,-120.498234,38000,431.7,350.7,0
42.467977,-120.502071,38000,430.7,348.5,0
42.480423,-120.506099,38000,429.3,345.7,0
42.494605,-120.511524,38000,427.4,343.1,0
42.507686,-120.517465,38000,426.1,340.2,0
42.522217,-120.525138,38000,424.3,337.9,0
42.540273,-120.53586,38000,423.9,335.9,0
42.575638,-120.557098,38000,424.8,336.0,0
42.61052,-120.578145,38000,424.8,336.0,0
42.646088,-120.599733,38000,425.2,335.9,0
42.68128,-120.621132,38000,424.3,335.8,0
42.716812,-120.642679,38000,423.9,335.9,0
42.752132,-120.664119,38000,423.0,335.9,0
42.787465,-120.685645,38000,423.0,335.9,0
42.823242,-120.707426,38000,423.0,335.9,0
42.858673,-120.729079,38000,422.1,335.8,0
42.893465,-120.750275,38000,422.1,335.8,0
42.928472,-120.77179,38000,421.2,335.8,0
42.963619,-120.793304,38000,421.2,335.8,64
42.998393,-120.814689,38000,421.2,335.8,0
43.033493,-120.83626,38000,422.1,335.8,0
43.068129,-120.857457,38000,423.4,335.7,0
43.103531,-120.879247,38000,423.4,335.7,0
43.138609,-120.900879,38000,424.3,335.8,64
43.174164,-120.922745,38000,425.6,335.7,0
43.209601,-120.944759,38000,427.4,335.5,0
43.24526,-120.966862,38000,428.3,335.6,0
43.280407,-120.988704,38000,429.6,335.5,0
43.316392,-121.011069,38000,430.5,335.6,0
43.352051,-121.033238,38000,430.5,335.6,0
43.387802,-121.055156,38000,431.5,335.9,0
43.423974,-121.077445,38000,432.3,335.7,0
43.459351,-121.099421,38000,432.3,335.7,0
43.495245,-121.121913,38000,431.4,335.3,0
43.531463,-121.144802,38000,431.8,335.2,0
43.567474,-121.167574,38000,431.8,335.2,0
43.603154,-121.19012,38000,433.2,335.5,0
43.639371,-121.212878,38000,433.2,335.5,0
43.67531,-121.235373,38000,434.6,335.7,0
43.711624,-121.25802,38000,435.0,335.6,0
43.74714,-121.28043,38000,434.1,335.5,0
43.783171,-121.302992,38000,427.4,335.5,-64
43.818225,-121.32503,38000,421.1,335.4,64
43.852936,-121.347188,38000,421.9,335.2,0
43.8881,-121.369564,38000,422.4,335.4,0
43.922562,-121.391516,38000,421.9,335.2,0
43.957416,-121.413901,38000,421.4,335.0,0
43.992796,-121.436593,38000,421.9,335.2,-64
44.027939,-121.458967,38000,421.5,335.3,64
44.062764,-121.480996,38000,421.1,335.4,0
44.098004,-121.503361,38000,421.5,335.3,-64
44.132871,-121.525661,37975,421.9,335.2,-320
44.140045,-121.530251,37950,421.5,335.3,-768
44.166994,-121.547372,37675,419.7,335.2,-1024
44.195389,-121.565486,37425,418.9,335.5,-960
44.223276,-121.583282,37150,419.7,335.2,-1024
44.251923,-121.60178,36875,422.3,335.1,-1024
44.28067,-121.620483,36625,424.5,334.8,-896
44.292709,-121.628985,36525,422.3,332.0,-832
44.30159,-121.636309,36450,420.5,328.6,-896
44.30928,-121.643568,36375,418.1,324.6,-896
44.318056,-121.652951,36300,416.0,321.1,-896
44.324527,-121.660856,36225,414.1,317.6,-896
44.331757,-121.670903,36150,412.3,314.1,-960
44.33812,-121.680886,36075,409.9,310.6,-960
44.344116,-121.691568,36000,408.4,307.0,-512
44.348694,-121.700854,35975,407.7,304.0,-64
44.352691,-121.709892,35975,405.6,300.4,64
44.357529,-121.72263,36000,403.8,297.0,64
44.363631,-121.740842,36000,402.3,294.5,64
44.378435,-121.786864,36000,401.1,294.1,0
44.393463,-121.833605,36000,400.7,294.0,0
44.40834,-121.880035,36000,400.7,294.0,0
44.423172,-121.926466,36000,400.7,294.0,0
44.438161,-121.973229,36000,399.7,294.1,0
44.452835,-122.018934,36000,399.7,294.1,0
44.467629,-122.065474,36000,399.3,293.9,0
44.482572,-122.112702,36000,400.3,293.9,0
44.497513,-122.159664,36000,401.6,294.0,0
44.512319,-122.20622,36000,402.5,293.9,64
44.527313,-122.253505,36000,403.8,294.0,0
44.542298,-122.300609,36000,405.1,294.0,0
44.557428,-122.348104,36000,406.4,294.1,0
44.572418,-122.39493,36000,407.8,294.2,0
44.58778,-122.442828,36000,409.1,294.2,0
44.601094,-122.483759,36000,409.3,295.3,0
44.605316,-122.494943,36000,411.4,299.2,128
44.608775,-122.502516,36025,413.8,303.3,64
44.612732,-122.509751,36025,417.5,308.9,-64
44.617248,-122.516852,36000,420.4,312.7,-64
44.623123,-122.524632,36000,423.2,317.5,-64
44.628699,-122.530987,36000,426.7,322.0,0
44.635757,-122.537842,36000,429.6,326.2,0
44.642013,-122.543045,36000,431.8,330.3,0
44.649994,-122.548697,36000,435.2,334.3,0
44.657272,-122.552883,36000,437.5,338.1,0
44.663893,-122.556108,36000,440.2,342.1,0
44.672971,-122.559524,36000,443.1,346.0,0
44.681257,-122.561735,36000,445.9,349.9,0
44.689178,-122.563019,36000,447.6,353.8,0
44.697597,-122.563678,36000,450.4,357.6,-64
44.716776,-122.563812,36000,452.0,359.8,64
44.757882,-122.564682,36000,451.1,358.9,0
44.79863,-122.565896,36000,451.1,358.7,0
44.839783,-122.567073,36000,449.1,358.7,0
44.880128,-122.568367,36000,448.1,358.7,0
44.920861,-122.56964,36000,447.1,358.9,0
44.961182,-122.570801,36000,446.1,358.7,0
45.001373,-122.572109,36000,446.1,358.6,0
45.042502,-122.573391,36000,446.1,358.7,0
45.082855,-122.574528,36000,447.1,358.9,0
45.12341,-122.575468,36000,447.1,359.1,0
45.163864,-122.576339,36000,447.1,359.1,0
45.204132,-122.577209,36000,447.1,359.0,0
45.244539,-122.578214,36000,446.1,358.8,0
45.285319,-122.579353,36000,445.1,358.8,0
45.325633,-122.580492,36000,445.1,358.8,0
45.365854,-122.581631,36000,444.1,358.8,0
45.406168,-122.58277,36000,443.1,359.0,64
45.44632,-122.583814,36000,442.1,359.0,0
45.487106,-122.584861,36000,441.1,359.0,0
45.527716,-122.585784,36000,440.1,359.1,0
45.567352,-122.586722,36000,438.1,359.0,0
45.606855,-122.587852,36000,436.1,358.8,0
45.623148,-122.588264,35975,434.1,358.8,-448
45.629153,-122.58847,35950,433.1,358.8,-896
45.635159,-122.588608,35875,433.1,358.9,-1344
45.643538,-122.588814,35775,433.1,358.9,-1792
45.654943,-122.589088,35575,432.1,359.1,-2240
45.674973,-122.589536,35175,432.0,359.2,-2432
45.693512,-122.589938,34775,431.1,359.1,-2816
45.702427,-122.590118,34550,432.0,359.2,-3264
