lat,lon,alt,gs,track,vs
32.796661,-82.123187,5075,181.1,133.7,-512
32.791489,-82.116749,5000,181.1,133.7,-512
32.786276,-82.110303,4925,180.3,133.9,-512
32.781143,-82.103961,4850,179.7,133.6,-512
32.775604,-82.09715,4775,178.9,133.9,-512
32.770634,-82.091021,4700,178.2,133.6,-512
32.764908,-82.083958,4625,178.2,133.6,-512
32.758437,-82.075887,4525,178.2,133.6,-512
32.753177,-82.069441,4450,177.5,133.9,-512
32.748459,-82.063586,4375,177.5,133.9,-512
32.743261,-82.057165,4300,177.5,133.9,-512
32.738047,-82.050719,4225,177.5,133.9,-512
32.733159,-82.044665,4150,176.8,133.6,-512
32.727859,-82.038153,4075,176.8,133.6,-448
32.722732,-82.031773,4000,176.1,133.9,-512
32.717378,-82.025215,3925,176.1,133.9,-512
32.710785,-82.017059,3850,176.1,133.9,-512
32.706206,-82.011426,3775,175.4,133.6,-512
32.70108,-82.005084,3675,175.4,133.6,-512
32.695908,-81.998712,3600,175.4,134.1,-512
32.689866,-81.991247,3525,175.4,133.6,-512
32.683548,-81.983496,3425,175.4,133.6,-512
32.674301,-81.972125,3300,181.1,133.7,-448
32.671646,-81.968994,3250,182.5,134.1,-512
32.666565,-81.962897,3175,181.7,134.3,-384
32.66153,-81.956689,3125,181.7,134.3,-448
