lat,lon,alt,gs,track,vs
40.569122,-112.298645,5200,93.5,145.5,512
40.568739,-112.298126,5200,92.2,139.4,640
40.56839,-112.297424,5200,89.1,124.9,576
40.568134,-112.296753,5200,88.2,113.4,448
40.567994,-112.296129,5200,86.7,106.8,384
40.567932,-112.295349,5200,86.8,97.9,256
40.568413,-112.29282,5200,86.2,94.0,256
40.568506,-112.292633,5200,86.5,60.2,-128
40.569626,-112.291138,5200,89.3,48.6,-256
40.570404,-112.290588,5200,94.4,28.5,-640
40.57102,-112.290323,5200,95.2,19.0,-384
40.571718,-112.290136,5200,96.5,10.1,0
40.572789,-112.290011,5200,97.1,3.0,128
40.574418,-112.289824,5200,96.0,8.4,256
40.575211,-112.289551,5200,95.2,17.1,384
40.576187,-112.288825,5200,95.8,24.7,256
40.57656,-112.288451,5200,96.4,37.0,448
40.576721,-112.288269,5300,96.4,40.8,512
40.577133,-112.287659,5300,95.5,47.1,704
40.577398,-112.287015,5300,95.2,58.3,896
40.577591,-112.286438,5300,94.9,61.0,896
40.577866,-112.285461,5300,94.9,73.5,384
40.577724,-112.282271,5400,101.9,103.6,256
40.577133,-112.280701,5400,105.6,115.8,128
40.576653,-112.279961,5400,107.1,122.8,256
40.575443,-112.27865,5400,108.2,133.9,192
40.574753,-112.278198,5400,108.7,155.6,768
40.573792,-112.277893,5400,108.7,155.6,768
40.573471,-112.277832,5400,108.3,168.3,640
40.572006,-112.277588,5500,107.8,173.1,704
40.570404,-112.277466,5500,109.1,177.9,256
40.568832,-112.277589,5500,109.4,184.7,384
40.567901,-112.277839,5500,110.0,191.0,448
40.566925,-112.278259,5500,109.8,196.9,704
40.565735,-112.278992,5600,108.3,204.0,768
40.565387,-112.279337,5600,106.9,211.6,704
40.564774,-112.28009,5600,105.6,221.5,448
40.56427,-112.280773,5600,105.0,229.6,384
40.563898,-112.281647,5600,105.3,239.8,192
40.563538,-112.282776,5600,105.7,249.5,128
40.563354,-112.284058,5600,106.2,261.3,0
40.563339,-112.285018,5600,106.1,267.3,0
40.563446,-112.28595,5600,105.9,277.6,128
40.563675,-112.286865,5600,106.0,285.9,192
40.564087,-112.288025,5600,105.7,293.4,384
40.564224,-112.28833,5700,105.2,299.0,448
40.564736,-112.2892,5700,104.6,308.4,384
40.565277,-112.289856,5700,104.7,316.5,448
40.565853,-112.290386,5700,104.3,325.5,192
40.566644,-112.290885,5700,103.5,336.7,320
40.567429,-112.291138,5700,103.6,344.9,320
40.568134,-112.29126,5700,103.6,353.9,192
40.568848,-112.291199,5700,103.1,2.2,128
40.569809,-112.291016,5700,102.6,10.1,256
40.573013,-112.290039,5700,106.7,13.0,128
40.574232,-112.289699,5800,105.5,12.6,448
40.574478,-112.289612,5700,105.5,12.6,448
40.576187,-112.289137,5800,102.8,10.6,960
40.578461,-112.288696,5800,99.9,7.5,384
40.581207,-112.28833,5800,99.3,4.6,320
40.582397,-112.288208,5900,99.2,3.5,320
40.586196,-112.287951,5900,99.5,5.8,384
40.588617,-112.287452,5900,100.5,9.7,128
40.590225,-112.286926,5900,103.3,14.6,128
40.593018,-112.28595,6000,105.0,13.8,256
40.597043,-112.284768,6000,107.3,11.8,192
40.599701,-112.284119,6000,107.5,9.6,64
40.603363,-112.283447,6000,107.9,7.4,128
40.606613,-112.28302,6000,111.4,4.6,448
40.609705,-112.28277,6100,109.3,4.2,512
40.616226,-112.282227,6100,109.2,3.2,448
40.619751,-112.282104,6100,110.0,1.0,128
40.62004,-112.282084,6200,110.0,0.5,128
40.624695,-112.282146,6200,113.0,358.5,128
40.633028,-112.282645,6300,111.1,357.4,256
40.639778,-112.282958,6300,115.0,358.5,128
40.650205,-112.283332,6300,117.0,358.5,-192
40.657654,-112.283519,6300,119.0,359.5,192
40.660866,-112.283582,6300,114.0,358.5,576
40.664154,-112.283569,6300,112.0,1.5,-128
40.666871,-112.28327,6300,111.5,5.2,-192
40.677063,-112.281982,6300,113.4,5.1,-192
40.679114,-112.281709,6200,114.6,6.0,-192
40.682233,-112.28121,6300,113.4,9.1,-64
40.684794,-112.280523,6300,111.8,12.9,0
40.685028,-112.280457,6200,112.1,13.4,0
40.687168,-112.279587,6200,111.3,17.8,-64
40.688983,-112.278713,6200,111.2,22.2,-64
40.690659,-112.27771,6200,111.8,26.6,0
40.692398,-112.276367,6200,109.9,31.2,64
40.694756,-112.274343,6200,109.3,34.6,-128
40.697177,-112.271909,6200,110.6,37.3,-256
40.700575,-112.268351,6200,111.5,39.5,-256
40.701925,-112.266853,6100,112.2,39.9,-64
40.702789,-112.26593,6200,112.2,39.9,64
40.702949,-112.265729,6100,112.2,39.9,0
40.704666,-112.263794,6200,112.0,40.7,64
40.707418,-112.260548,6200,111.8,42.8,64
40.710584,-112.256491,6200,110.3,45.0,64
40.715332,-112.25,6200,111.8,46.5,0
40.719223,-112.244507,6200,111.9,47.9,-128
40.720686,-112.242133,6200,111.8,51.9,-64
40.721151,-112.241322,6100,111.6,53.8,-64
40.72229,-112.239014,6100,111.8,58.2,128
40.72292,-112.237514,6200,110.5,61.3,192
40.723991,-112.234643,6200,109.6,64.6,192
40.726913,-112.226196,6200,110.6,66.0,64
40.72934,-112.21875,6200,112.5,67.5,64
40.72981,-112.217289,6100,113.5,67.7,64
40.730713,-112.214233,6200,114.9,68.6,-256
40.731299,-112.212233,6100,114.6,69.0,0
40.732184,-112.209112,6200,114.2,69.5,128
40.733322,-112.204956,6100,114.5,70.6,-64
40.735382,-112.197021,6100,114.5,72.2,-128
40.736001,-112.194193,6200,112.8,75.1,192
40.736481,-112.191284,6200,111.0,79.1,320
40.73671,-112.189026,6200,108.6,84.2,320
40.736746,-112.187139,6200,108.0,88.9,320
40.73671,-112.183411,6200,107.1,92.1,256
40.736467,-112.178775,6200,107.3,94.3,64
40.736048,-112.172845,6200,108.6,95.8,64
40.735703,-112.169434,6200,108.2,98.5,128
40.735349,-112.167039,6300,106.7,103.0,192
40.734791,-112.164542,6200,107.3,106.2,-64
40.733953,-112.161047,6200,107.8,108.9,-256
40.731583,-112.152649,6200,107.6,110.1,-128
40.730484,-112.148987,6300,106.8,112.0,128
40.730368,-112.148687,6200,106.8,112.0,128
40.729202,-112.145142,6200,108.3,115.1,-64
40.728058,-112.142273,6200,107.8,118.2,-64
40.726039,-112.137701,6200,109.4,120.8,-128
40.724808,-112.135193,6200,109.9,125.0,-64
40.72306,-112.13227,6200,111.0,128.4,-64
40.719382,-112.12609,6200,110.8,129.9,320
40.717986,-112.124093,6200,111.0,134.6,64
40.716682,-112.122595,6200,110.6,139.4,0
40.714874,-112.120728,6200,111.4,143.0,-64
40.712906,-112.118896,6200,111.8,146.3,-64
40.710526,-112.117004,6200,112.0,150.0,0
40.707596,-112.11499,6200,112.3,153.0,64
40.704113,-112.112857,6200,114.1,155.7,64
40.697316,-112.108924,6200,112.7,154.8,-320
40.695315,-112.107551,6100,113.2,152.1,-448
40.691757,-112.104919,6100,114.7,149.6,-256
40.690799,-112.10418,6100,113.9,149.4,192
40.686905,-112.101013,6100,110.5,148.3,-256
40.684468,-112.098874,6100,109.9,145.0,-192
40.681209,-112.095753,6100,107.8,142.9,-256
40.679993,-112.094604,6100,104.2,142.8,-64
40.6772,-112.091736,6100,100.1,140.3,0
40.676971,-112.091492,6000,100.8,139.8,0
40.676651,-112.091064,6000,100.0,139.5,-448
40.674506,-112.088637,6000,101.2,137.0,-256
40.670517,-112.083435,6000,101.1,135.4,-576
40.669664,-112.082332,5900,101.8,135.0,-576
40.665436,-112.076843,5800,102.5,135.4,-512
40.660217,-112.070068,5800,99.0,136.6,-64
40.658661,-112.068359,5700,99.2,139.1,128
40.657468,-112.067101,5700,98.0,143.7,128
40.656397,-112.06629,5700,95.9,150.0,-256
40.655466,-112.065728,5700,95.3,155.9,-320
40.654221,-112.065125,5700,97.1,161.4,-320
40.652527,-112.064453,5700,98.1,163.4,-320
40.6523,-112.064355,5700,97.8,164.0,192
40.650299,-112.063668,5800,95.6,166.7,384
40.648636,-112.063293,5800,94.1,171.4,192
40.645457,-112.062732,5800,97.6,173.5,128
40.641361,-112.062045,5800,101.1,171.5,128
40.632248,-112.060242,5800,102.3,171.0,64
40.630188,-112.059814,5700,102.6,169.9,-384
40.628559,-112.059236,5700,101.9,164.1,-256
40.627348,-112.058612,5700,102.2,156.9,-256
40.626205,-112.057861,5700,101.2,150.4,64
40.625253,-112.056989,5700,99.0,144.9,384
40.624237,-112.055847,5700,98.5,138.7,-64
40.622131,-112.053162,5700,101.8,135.8,-256
40.619853,-112.050247,5700,106.8,135.4,-192
40.617107,-112.046876,5700,111.1,136.8,-256
40.616967,-112.046689,5700,111.0,136.1,448
40.616269,-112.045753,5700,110.3,135.0,256
40.612381,-112.040588,5700,112.5,133.9,-192
40.611567,-112.039261,5700,114.0,127.9,-192
40.610869,-112.037825,5700,112.2,121.1,192
40.61045,-112.036639,5700,111.1,113.3,192
40.610124,-112.035328,5700,111.0,107.3,512
40.609909,-112.033813,5700,111.6,99.8,64
40.609818,-112.032043,5700,114.1,92.5,-64
40.609909,-112.030029,5700,116.2,87.0,-64
40.610138,-112.028198,5700,117.9,79.7,-64
40.61031,-112.027151,5600,119.6,76.0,-448
40.61087,-112.025024,5600,121.2,70.2,-448
40.611893,-112.02172,5600,123.2,66.6,-896
40.612545,-112.02016,5500,125.0,59.7,-896
40.613251,-112.01886,5500,124.9,54.8,-896
40.614075,-112.017761,5500,125.2,45.3,-896
40.614304,-112.017456,5500,125.2,44.0,-192
40.615477,-112.016289,5500,125.0,36.9,-192
40.616455,-112.015478,5500,126.4,30.4,-192
40.617599,-112.014893,5500,126.1,21.9,-320
40.619015,-112.014354,5500,126.7,15.6,-320
40.619522,-112.01416,5500,126.4,13.3,-320
40.619751,-112.014099,5500,125.9,12.4,320
40.620895,-112.013916,5500,123.5,5.1,320
40.622131,-112.013977,5500,122.1,357.2,320
40.622647,-112.014042,5500,121.5,354.8,-128
40.624974,-112.014542,5500,121.8,350.1,-192
40.62648,-112.014832,5500,119.2,351.8,-192
40.627022,-112.014979,5500,116.1,352.1,640
40.627808,-112.015076,5500,111.2,351.7,640
40.629776,-112.015503,5400,107.1,352.0,576
40.631607,-112.015808,5400,110.8,353.3,576
40.631882,-112.015869,5400,110.8,353.3,-960
40.633586,-112.01604,5300,111.2,356.4,-960
40.63385,-112.016052,5400,111.1,357.4,-960
40.634674,-112.015991,5300,110.0,1.6,-960
40.635588,-112.01579,5300,106.5,9.7,-960
40.635867,-112.015728,5300,105.5,12.6,0
40.636752,-112.015291,5300,102.2,20.0,0
40.6371,-112.015015,5300,98.0,27.4,0
40.637916,-112.014292,5300,93.2,35.4,192
40.638335,-112.01373,5300,89.8,43.7,-192
40.638707,-112.013043,5300,88.4,52.3,-576
40.639033,-112.012294,5300,85.9,62.2,-576
40.639219,-112.011545,5200,84.4,71.3,-576
40.639343,-112.010742,5200,85.2,80.5,-896
40.639359,-112.009548,5200,86.1,88.0,-704
40.639343,-112.006958,5200,88.1,91.9,-512
40.639252,-112.004272,5100,89.1,92.6,-512
40.639173,-112.001433,5100,91.0,91.3,-896
40.63916,-112.00061,5000,92.0,90.6,-1024
40.639079,-111.999123,5000,92.8,97.4,-768
40.638893,-111.998125,5000,91.8,106.5,-768
40.638519,-111.997192,5000,90.8,116.8,-896
40.638195,-111.996502,4900,87.6,128.1,-896
40.637695,-111.995911,4900,84.9,135.9,-896
40.63731,-111.995565,4900,82.1,145.9,-896
40.636845,-111.995253,4900,79.2,153.8,-896
40.636379,-111.995066,4900,76.5,162.5,-896
40.635821,-111.994941,4900,75.5,173.2,-448
40.635262,-111.995003,4900,75.1,182.3,-448
40.634331,-111.995128,4800,76.4,186.0,-448
40.634098,-111.995128,4800,76.3,185.3,-960
40.632748,-111.995191,4800,73.0,180.8,-960
40.631957,-111.995128,4800,72.3,175.2,-640
40.631491,-111.995066,4700,70.6,172.7,-640
40.626434,-111.99408,4600,71.7,172.0,-512
40.625656,-111.993958,4600,67.6,172.4,-320
40.623962,-111.993652,4600,64.5,172.9,-320
40.623825,-111.993652,4600,56.4,172.9,-320
40.623019,-111.993505,4600,51.5,172.2,-320
40.622543,-111.993408,4600,47.4,172.7,64
40.621855,-111.993318,4600,39.3,172.7,64
40.621811,-111.993286,4600,33.2,173.1,64
40.621576,-111.993256,4600,29.2,174.1,64
40.623184,-111.99353,4600,65.6,172.1,0
40.622274,-111.993318,4600,69.9,170.9,320
40.620209,-111.992981,4700,73.7,172.2,448
40.617898,-111.992569,4700,78.6,172.7,448
40.616592,-111.992371,4800,81.6,173.0,448
40.612265,-111.991695,4900,85.5,174.0,576
40.610124,-111.991445,4900,81.2,176.5,1024
40.60936,-111.991394,5000,79.1,177.1,1024
40.607052,-111.991383,5000,78.0,180.0,640
40.606384,-111.991455,5100,78.1,182.9,640
40.605655,-111.991633,5100,76.7,192.0,640
40.604965,-111.991943,5100,75.6,200.1,640
40.60437,-111.992371,5100,75.2,208.6,512
40.603793,-111.992944,5100,77.8,217.2,512
40.603374,-111.993443,5100,79.2,224.0,512
40.603001,-111.994067,5100,79.7,231.1,320
40.602676,-111.994873,5100,82.4,240.9,320
40.602583,-111.995128,5200,82.3,242.5,320
40.602396,-111.995815,5100,84.5,249.2,320
40.602257,-111.996626,5200,86.4,256.6,320
40.602164,-111.997688,5200,88.5,264.2,256
40.602117,-111.999123,5200,90.0,270.6,448
40.602219,-112.00116,5200,91.2,273.8,448
40.602402,-112.002319,5300,92.0,281.9,448
40.602676,-112.003368,5300,91.1,289.2,448
40.603043,-112.004395,5300,90.8,298.3,448
40.603546,-112.00531,5300,92.8,307.1,448
40.604026,-112.005927,5300,94.8,315.0,256
40.604584,-112.006427,5300,95.2,324.0,256
40.605236,-112.006864,5300,97.5,333.2,256
40.606247,-112.007324,5300,100.2,341.4,128
40.607843,-112.007925,5300,104.1,346.1,128
40.610217,-112.008549,5300,104.7,349.5,64
40.611288,-112.008736,5400,104.2,351.2,448
40.614761,-112.009277,5400,103.6,353.9,384
40.618195,-112.009705,5500,101.5,354.4,512
40.620529,-112.010193,5500,103.4,350.5,576
40.621064,-112.010297,5500,103.6,350.0,576
40.621307,-112.010376,5500,103.6,350.0,0
40.623578,-112.010921,5500,99.5,350.2,0
40.62381,-112.010984,5500,99.5,350.2,704
40.624603,-112.011169,5500,99.8,349.0,256
40.626464,-112.01167,5500,102.2,348.1,0
40.626984,-112.011841,5500,103.2,348.2,-448
40.630875,-112.012756,5400,106.9,349.2,-448
40.632376,-112.013043,5400,106.7,353.5,-448
40.633354,-112.013043,5400,106.0,1.6,-192
40.634285,-112.012856,5400,103.9,7.7,-192
40.635029,-112.012544,5400,100.9,17.9,-192
40.635773,-112.012024,5400,97.5,28.1,128
40.636473,-112.011358,5400,95.0,36.9,128
40.636917,-112.010742,5400,91.9,45.0,128
40.637375,-112.009888,5400,89.4,53.6,-128
40.637787,-112.008911,5400,89.0,62.6,-448
40.638062,-112.007935,5400,88.3,70.1,-768
40.638242,-112.006801,5400,90.4,79.8,-1024
40.638335,-112.00599,5300,91.8,82.5,-1024
40.63866,-112.002307,5200,89.6,83.6,-1280
40.638702,-112.000732,5200,90.0,88.7,-1280
40.638611,-111.999756,5200,88.5,95.8,-1280
40.638474,-111.999084,5100,86.8,104.7,-1280
40.638242,-111.998374,5100,83.7,114.7,-832
40.637823,-111.997625,5100,80.8,126.4,-832
40.637466,-111.997131,5100,79.2,134.0,-832
40.636892,-111.996626,5000,78.2,144.9,-832
40.636379,-111.996314,5000,77.0,155.4,-832
40.635402,-111.995815,5000,74.9,161.3,-1088
40.634903,-111.995667,4900,74.7,164.5,-1088
40.633896,-111.995361,4900,72.2,169.6,-1024
40.633028,-111.995253,4800,71.6,172.8,-1024
40.630467,-111.994754,4700,73.6,173.0,-576
40.627022,-111.994192,4700,69.6,172.6,-448
40.62679,-111.99413,4600,68.6,172.5,-448
40.625998,-111.994005,4600,65.6,172.1,-448
40.625198,-111.993835,4600,62.7,171.7,-64
40.624054,-111.993652,4600,58.6,172.1,-64
40.621719,-111.993286,4600,60.5,172.4,-64
40.621576,-111.993256,4600,66.6,172.2,-64
40.620758,-111.993103,4600,70.6,172.7,128
40.619807,-111.992881,4700,73.8,171.4,128
40.617246,-111.992507,4700,76.4,174.0,128
40.615012,-111.992132,4800,78.8,172.0,384
40.612824,-111.99182,4800,80.3,175.0,384
40.609984,-111.99157,4900,83.2,176.6,512
40.607796,-111.991445,4900,81.0,180.0,704
40.606201,-111.991577,4900,82.2,184.2,256
40.605236,-111.991695,5000,83.2,184.1,256
40.604462,-111.991821,5000,81.6,187.0,256
40.604279,-111.991821,5000,81.9,188.4,768
40.60356,-111.992132,5000,81.3,196.4,768
40.602862,-111.992507,5000,80.6,203.4,768
40.602443,-111.992881,5000,80.2,213.3,640
40.60231,-111.993042,5100,80.2,215.9,640
40.601745,-111.993817,5100,80.8,229.0,640
40.601532,-111.994385,5100,82.2,238.4,640
40.601279,-111.995191,5100,84.5,249.2,384
40.601093,-111.996127,5100,88.1,257.5,384
40.600937,-111.997925,5100,92.8,262.6,384
40.6008,-112.000061,5100,96.1,267.6,320
40.600845,-112.000366,5200,96.1,273.0,320
40.600953,-112.000996,5200,95.7,280.8,320
40.601,-112.001246,5200,96.3,285.0,896
40.601326,-112.002057,5200,95.9,293.4,896
40.601624,-112.002747,5200,96.3,302.7,896
40.602127,-112.003418,5200,96.3,311.6,896
40.602583,-112.003867,5200,97.0,322.5,640
40.603141,-112.004242,5200,97.1,331.1,640
40.603363,-112.004395,5300,97.1,335.0,640
40.604416,-112.004883,5300,95.8,341.8,640
40.606384,-112.005554,5300,95.1,345.4,704
40.608307,-112.006104,5400,97.7,349.4,384
40.612381,-112.007141,5400,99.5,347.2,768
40.613251,-112.007385,5500,100.4,347.4,576
40.619659,-112.009216,5600,97.3,347.5,640
40.62149,-112.009766,5600,98.3,347.7,192
40.623391,-112.010297,5500,102.0,348.7,-256
40.624509,-112.010547,5500,105.7,349.6,-256
40.624834,-112.010609,5500,106.7,349.7,-960
40.626297,-112.010925,5500,111.3,351.2,-960
40.628036,-112.01123,5400,112.0,352.3,-768
40.633354,-112.012294,5400,108.7,353.7,-320
40.634125,-112.012268,5400,108.0,359.5,-320
40.634766,-112.012207,5400,105.6,6.0,-320
40.635086,-112.012146,5400,105.1,8.2,192
40.635635,-112.011857,5400,102.5,17.0,320
40.636473,-112.011358,5400,100.3,23.5,320
40.636871,-112.010986,5400,96.8,33.2,320
40.63731,-112.010359,5400,93.4,44.1,320
40.637695,-112.009705,5400,90.1,56.3,448
40.638009,-112.008986,5400,89.1,61.1,128
40.638055,-112.008799,5400,89.4,63.4,-448
40.638381,-112.007675,5400,88.5,71.6,-832
40.638565,-112.006348,5300,88.8,78.3,-1024
40.638707,-112.004866,5300,91.6,83.7,-896
40.63884,-112.002319,5200,94.3,85.7,-704
40.63894,-111.999997,5200,93.0,88.8,-1152
40.63884,-111.998962,5200,89.9,98.3,-1088
40.638748,-111.998657,5100,89.4,100.3,-1088
40.638519,-111.997864,5100,85.2,112.1,-704
40.638062,-111.996948,5100,83.0,121.2,-832
40.637729,-111.996502,5100,81.3,134.5,-960
40.637375,-111.996155,5000,80.9,140.0,-1088
40.637078,-111.99594,5000,81.3,148.1,-1216
40.636551,-111.995728,5000,81.6,160.7,-1088
40.636047,-111.995605,5000,81.2,170.1,-1344
40.635262,-111.995565,4900,82.1,177.9,-1408
40.634145,-111.995503,4900,81.1,177.9,-960
40.632935,-111.9953,4900,79.6,172.8,-832
40.632748,-111.995253,4800,78.8,172.0,-832
40.6306,-111.994812,4700,78.1,170.4,-1216
40.629397,-111.994566,4700,75.5,173.2,-1216
40.62921,-111.994566,4700,74.5,173.1,-576
40.627121,-111.994202,4600,69.6,172.6,-576
40.626231,-111.994067,4600,68.6,172.5,-256
40.625952,-111.994005,4600,63.6,171.9,-256
40.625198,-111.993896,4600,62.5,172.6,-256
40.624832,-111.993835,4600,58.6,172.1,0
40.623997,-111.993693,4600,54.5,172.6,0
40.62236,-111.993408,4600,46.3,173.8,0
40.621948,-111.993347,4600,54.6,171.6,0
40.620505,-111.993068,4600,60.5,172.4,0
40.620179,-111.993006,4600,67.6,172.4,0
40.619431,-111.992859,4600,70.7,171.9,-64
40.618744,-111.992737,4700,74.0,170.7,-64
40.618378,-111.992676,4700,74.8,171.5,-64
40.618057,-111.992615,4700,74.8,171.5,448
40.61599,-111.992257,4700,79.8,172.1,384
40.613708,-111.991943,4700,84.4,174.6,192
40.612964,-111.99182,4800,86.6,173.4,192
40.609938,-111.991321,4900,81.9,171.6,384
40.609772,-111.991272,4900,80.8,172.2,960
40.607849,-111.991028,4900,80.3,175.0,960
40.60762,-111.991028,4900,80.2,175.7,448
40.605003,-111.990821,4900,80.1,177.9,512
40.60477,-111.990821,5000,80.0,178.6,512
40.602539,-111.990784,5100,78.0,181.5,960
40.601898,-111.990906,5100,77.8,188.1,960
40.601326,-111.991133,5100,77.2,196.6,960
40.60086,-111.991445,5100,77.4,205.2,960
40.600441,-111.99182,5100,77.7,214.5,960
40.600113,-111.992249,5100,78.5,223.4,960
40.599836,-111.992756,5200,80.0,233.1,960
40.599564,-111.993408,5200,82.8,241.9,512
40.59938,-111.994141,5200,87.0,250.5,512
40.599197,-111.9953,5200,90.3,260.4,512
40.598951,-111.998249,5200,93.7,263.2,448
40.598905,-111.999435,5200,96.0,271.2,448
40.599045,-112.000372,5200,96.7,280.7,448
40.599335,-112.001282,5200,96.0,292.0,448
40.599426,-112.001465,5200,96.2,296.6,960
40.599518,-112.001648,5300,96.3,299.2,960
40.599976,-112.00238,5300,95.7,311.2,960
40.600534,-112.002869,5300,96.0,321.3,960
40.60112,-112.003296,5300,97.5,333.2,960
40.602117,-112.003743,5300,100.2,341.4,576
40.603775,-112.004333,5300,104.3,345.6,576
40.605011,-112.0047,5300,107.7,347.1,576
40.605194,-112.004761,5300,107.7,347.1,64
40.607238,-112.005241,5400,109.3,351.0,64
40.607986,-112.005371,5400,109.0,352.1,64
40.60817,-112.005432,5400,109.0,352.1,704
40.611474,-112.006177,5500,105.5,350.2,832
40.613983,-112.006897,5500,103.8,346.6,896
40.616129,-112.00755,5600,101.6,346.9,768
40.619295,-112.008362,5600,100.6,349.7,384
40.621948,-112.008911,5600,102.1,351.5,384
40.622181,-112.008924,5600,103.1,351.6,-512
40.624322,-112.009298,5500,105.9,352.4,-512
40.627396,-112.009949,5400,107.7,349.8,-768
40.632294,-112.011108,5400,104.1,351.7,-640
40.633255,-112.011169,5300,104.1,357.2,-640
40.634216,-112.011047,5300,104.4,4.9,-320
40.635123,-112.010796,5300,102.2,11.9,-320
40.636002,-112.010315,5300,100.5,22.2,-320
40.636659,-112.009798,5300,99.1,31.0,-320
40.637192,-112.009277,5300,97.3,39.6,-320
40.637776,-112.008424,5300,94.5,50.6,-64
40.638195,-112.007425,5300,93.3,59.0,-256
40.638428,-112.006614,5300,91.2,68.8,-320
40.63866,-112.005553,5200,91.0,75.3,-384
40.638702,-112.00531,5200,90.5,76.6,-896
40.638794,-112.004517,5200,90.1,81.1,-1280
40.638893,-112.002931,5100,91.1,86.9,-1408
40.63894,-112.000184,5000,91.0,90.0,-1408
40.638931,-111.999939,5100,90.1,91.9,-1152
40.63884,-111.999146,5000,89.1,99.0,-896
40.638611,-111.998352,5000,87.9,109.3,-512
40.638335,-111.997688,5000,85.9,117.8,-512
40.637916,-111.997063,5000,83.9,129.2,-512
40.637512,-111.996582,5000,81.6,139.5,-512
40.636985,-111.996189,5000,81.1,149.6,-512
40.636826,-111.996094,4900,81.0,152.8,-512
40.636286,-111.995877,4900,80.7,160.4,-704
40.635588,-111.995628,4900,79.6,168.4,-832
40.634843,-111.995565,4900,79.3,174.9,-1088
40.634308,-111.995483,4800,78.2,176.3,-1344
40.632889,-111.9953,4800,74.8,171.5,-1344
40.631561,-111.994995,4700,70.2,169.3,-1344
40.630005,-111.99469,4700,69.5,173.4,-1344
40.628559,-111.994442,4700,70.5,173.5,-1344
40.628403,-111.994446,4700,70.5,173.5,-512
40.627029,-111.994202,4600,69.6,172.6,-512
40.625427,-111.993896,4600,64.6,172.0,-512
40.62381,-111.99363,4600,61.5,172.5,-512
40.623322,-111.99353,4600,50.5,172.0,-512
40.622772,-111.993469,4600,45.4,172.4,-192
40.621855,-111.993318,4600,33.2,173.1,-192
40.621765,-111.993286,4600,33.2,173.1,-192
40.622274,-111.99338,4600,72.8,171.3,256
40.621715,-111.993256,4700,73.8,171.4,384
40.619946,-111.992944,4700,78.6,172.7,320
40.6172,-111.992444,4800,80.8,172.2,640
40.612498,-111.991695,4900,81.6,173.0,512
40.609818,-111.991333,4900,77.3,174.8,576
40.609039,-111.991211,5000,76.2,175.5,576
40.606293,-111.990906,5100,76.2,175.5,640
40.604584,-111.990884,5100,75.0,178.5,832
40.603746,-111.990946,5100,74.2,183.9,832
40.60342,-111.991008,5200,74.7,187.7,704
40.602722,-111.991272,5200,75.6,197.7,704
40.602219,-111.991638,5200,77.4,206.9,704
40.601852,-111.992004,5200,78.2,218.8,768
40.601465,-111.992569,5200,78.6,227.6,768
40.60112,-111.993225,5300,79.6,237.3,768
40.600767,-111.994192,5300,81.4,245.3,768
40.600525,-111.995178,5300,83.2,254.0,576
40.600348,-111.996439,5300,85.2,260.5,576
40.600208,-111.998562,5300,88.3,265.5,256
40.600113,-112.001648,5300,93.1,268.1,256
40.600162,-112.002681,5400,94.2,273.6,256
40.600301,-112.003743,5400,94.9,281.5,256
40.600488,-112.004616,5400,95.2,287.1,256
40.600891,-112.005737,5400,95.7,296.0,704
40.601257,-112.006409,5400,96.5,304.0,704
40.601715,-112.00708,5400,97.1,311.2,704
40.601898,-112.007324,5500,96.2,313.3,704
40.602443,-112.007862,5500,97.0,322.5,768
40.603271,-112.008484,5500,99.4,331.1,768
40.604324,-112.009094,5500,102.3,338.2,768
40.605655,-112.00961,5500,102.6,344.7,576
40.6073,-112.010071,5500,104.7,349.5,320
40.608353,-112.010315,5600,104.6,350.1,448
40.61174,-112.010986,5700,106.2,351.3,640
40.61348,-112.011475,5700,108.9,346.7,640
40.618423,-112.013123,5700,113.3,346.2,256
40.621765,-112.014099,5800,109.4,347.9,576
40.622507,-112.014292,5800,108.3,348.3,448
40.623688,-112.014587,5700,105.1,348.5,0
40.62648,-112.01532,5700,101.2,348.0,-320
40.626743,-112.015416,5700,101.4,347.5,-832
40.629024,-112.016102,5600,101.2,348.0,-832
40.632477,-112.017029,5600,102.6,349.9,-576
40.633679,-112.017163,5600,103.2,356.7,-576
40.634424,-112.017039,5500,101.4,5.1,-576
40.635086,-112.016846,5500,99.0,14.0,-576
40.635309,-112.016726,5500,98.4,17.1,-64
40.63591,-112.016357,5500,95.3,25.5,-64
40.636459,-112.015869,5500,92.9,34.0,-64
40.636938,-112.015291,5500,89.9,41.8,-64
40.637054,-112.015076,5500,89.8,44.5,-64
40.637192,-112.014954,5500,89.8,46.3,-576
40.637543,-112.014292,5500,88.0,53.8,-576
40.637916,-112.013356,5400,86.3,63.1,-576
40.638148,-112.012357,5400,85.1,72.2,-576
40.638242,-112.012045,5400,85.2,74.3,-1216
40.638428,-112.010671,5300,84.5,79.1,-1216
40.638748,-112.008423,5200,89.1,81.0,-1088
40.639126,-112.004554,5200,90.6,83.7,-1024
40.63916,-112.004272,5100,90.6,83.7,-1152
40.639297,-112.001343,5100,88.1,87.4,-768
40.639252,-112.000305,5100,86.2,94.0,-448
40.63916,-111.999573,5000,85.3,100.1,-448
40.638986,-111.998749,5000,82.9,107.6,-384
40.638614,-111.997875,5000,80.1,117.5,-576
40.638199,-111.997192,5000,78.4,127.8,-704
40.637823,-111.996689,5000,77.1,136.6,-512
