lat,lon,alt,gs,track,vs
19.872499,-156.033924,2150,190.4,183.9,-1024
19.867035,-156.034355,2050,187.5,184.0,-832
19.860901,-156.034797,1950,186.5,184.0,-896
19.855367,-156.035223,1850,185.5,184.0,-896
19.850247,-156.035572,1750,183.5,184.4,-896
19.845245,-156.035974,1675,179.5,184.5,-576
19.841766,-156.036268,1625,175.4,183.9,-832
19.837305,-156.036621,1525,171.6,184.7,-1216
19.833115,-156.037021,1425,168.7,185.1,-1088
19.827995,-156.03747,1325,164.6,184.9,-832
19.82292,-156.037969,1225,159.7,185.4,-832
19.817459,-156.038524,1125,155.7,185.5,-768
19.81192,-156.039113,1025,153.7,185.6,-768
19.806534,-156.039617,925,151.6,185.3,-832
19.8013,-156.040143,825,150.7,185.3,-768
19.795687,-156.040616,725,149.6,185.0,-768
19.790268,-156.041074,625,149.5,184.6,-768
19.78498,-156.041515,525,148.5,184.6,-832
19.779419,-156.042006,425,149.5,184.6,-768
19.774109,-156.042497,325,150.6,184.9,-896
19.768594,-156.043013,225,152.6,184.9,-704
19.762802,-156.043527,125,153.5,184.5,-704
19.757172,-156.044017,25,153.6,184.9,-768
19.751816,-156.044459,-75,152.5,184.5,-384
19.746528,-156.044961,-75,147.6,185.1,-192
19.745499,-156.045047,-100,143.6,185.2,-128
19.744852,-156.045111,-100,138.6,185.4,-64
19.744171,-156.045194,-125,131.5,184.8,-64
19.743073,-156.045292,-125,127.5,184.9,-128
19.742758,-156.04531,-125,123.5,185.1,-128
19.742245,-156.04536,-125,119.4,184.8,-64
19.741687,-156.04541,-100,116.4,184.9,-64
19.741379,-156.045391,-100,112.4,185.1,-64
19.740663,-156.04546,-100,104.4,184.9,-64
19.740246,-156.045513,-125,102.5,185.6,-64
19.739569,-156.045572,-125,97.0,185.6,-64
19.738964,-156.045624,-125,89.0,185.6,-64
19.738655,-156.04566,-125,85.0,185.6,-64
19.738265,-156.045685,-125,83.0,185.6,-64
19.737785,-156.045734,-125,79.0,185.6,-64
19.737156,-156.045783,-125,73.0,185.6,-64
19.736835,-156.04582,-125,71.0,185.6,-64
19.736205,-156.045872,-125,67.5,185.6,-64
19.735879,-156.04591,-125,65.5,185.6,-64
19.735437,-156.045935,-125,63.5,185.6,-64
19.735041,-156.045972,-125,62.5,185.6,-64
19.734727,-156.045997,-125,61.5,185.6,-64
19.734238,-156.04604,-125,58.5,185.6,-64
19.734009,-156.046065,-125,57.5,185.6,-64
19.733738,-156.046097,-125,56.5,185.6,-64
19.733354,-156.046134,-125,55.5,185.6,-64
19.732979,-156.046163,-125,53.5,185.6,-64
19.73259,-156.0462,-125,52.5,185.6,-64
19.732213,-156.046234,-125,52.5,185.6,-64
19.731876,-156.046259,-125,52.5,185.6,-64
19.731525,-156.046298,-125,50.5,185.6,-64
19.731113,-156.046335,-125,49.5,185.6,-64
19.730759,-156.046359,-125,48.5,185.6,-64
19.730427,-156.046396,-125,47.5,182.8,-64
19.748016,-156.044851,-50,93.3,184.3,0
19.746714,-156.044961,-50,98.3,184.7,0
19.746156,-156.045011,-50,106.4,184.9,0
19.745361,-156.045047,-50,114.4,184.5,0
19.744263,-156.045145,-50,118.3,184.4,0
19.743713,-156.045194,-50,126.4,184.5,0
19.741837,-156.045391,-50,134.5,184.7,0
19.741516,-156.045391,-50,137.5,185.0,0
19.740463,-156.045489,-50,141.5,184.9,0
19.738861,-156.045636,-50,152.6,184.9,0
19.737776,-156.04576,-50,156.5,184.8,-64
19.736613,-156.04586,-50,159.5,184.7,0
19.73584,-156.04593,-50,166.6,184.8,64
19.734751,-156.046009,-50,169.7,185.1,128
19.733494,-156.046109,-25,173.7,185.0,256
19.732681,-156.046224,-25,176.6,184.9,448
19.731352,-156.046309,0,182.7,185.0,1152
19.730392,-156.046421,25,184.7,185.0,1664
19.729523,-156.046519,50,186.7,184.9,2240
19.728653,-156.046568,100,187.8,185.2,2560
19.727814,-156.046659,125,186.8,185.2,2944
19.726557,-156.046808,200,185.8,185.2,3264
19.725311,-156.04696,300,184.9,185.6,3456
19.723709,-156.047107,400,184.0,185.9,3392
19.722015,-156.047352,500,182.2,186.6,3264
19.720226,-156.047607,600,181.6,187.6,2944
19.718857,-156.047892,700,182.3,189.1,2688
19.716874,-156.048506,800,182.2,192.4,2432
19.71492,-156.049314,900,182.5,197.5,2304
19.713383,-156.050204,975,182.9,206.3,2432
19.711893,-156.051353,1050,182.7,209.5,2368
19.711075,-156.052208,1100,181.4,216.9,2048
19.709885,-156.053532,1175,182.5,223.2,1664
19.708355,-156.055548,1225,186.2,230.7,1216
19.707471,-156.057345,1275,188.9,236.2,1024
19.706726,-156.058976,1300,192.4,242.1,1088
19.706074,-156.06134,1350,194.8,248.3,960
19.705702,-156.063837,1400,197.4,256.5,896
19.705582,-156.06599,1425,200.0,262.0,1088
19.705655,-156.068132,1475,202.2,267.5,1152
19.705935,-156.070329,1525,205.0,275.6,1280
19.706589,-156.072807,1575,206.7,280.9,1344
19.707504,-156.075407,1650,208.2,286.2,1408
19.708635,-156.07757,1700,210.4,294.1,1408
19.709976,-156.079723,1750,212.6,299.0,1408
19.711578,-156.081636,1800,215.2,306.5,1408
19.713383,-156.083613,1875,218.6,313.3,1152
19.714174,-156.084312,1875,222.8,315.9,1024
19.716269,-156.08596,1925,225.9,320.4,1024
19.718597,-156.087458,1975,225.8,327.3,1408
19.721054,-156.088551,2050,229.5,334.4,1728
19.724044,-156.089605,2125,231.4,339.0,1728
19.726697,-156.090304,2200,233.8,343.4,1600
19.72949,-156.090704,2275,236.9,349.5,1536
19.732773,-156.090905,2350,240.1,354.5,1728
19.736706,-156.091003,2450,243.2,357.9,1600
19.740476,-156.091003,2525,246.0,359.8,1472
19.742432,-156.090954,2575,250.0,0.7,1600
19.747087,-156.090854,2675,253.1,1.1,1600
19.750997,-156.090804,2775,256.0,0.7,1920
19.754791,-156.090758,2875,258.0,0.7,2368
19.757309,-156.090758,2975,259.0,0.7,2560
19.76033,-156.090709,3075,259.0,0.7,2688
19.763489,-156.090709,3175,260.0,0.4,2432
19.766592,-156.090654,3275,261.0,0.4,2368
19.769385,-156.090654,3375,262.0,0.2,2368
19.772225,-156.090704,3475,263.0,359.8,2368
19.775208,-156.090709,3575,264.0,359.8,2368
19.778603,-156.090704,3675,265.0,359.8,2368
19.781525,-156.090709,3775,266.0,359.6,2368
19.784637,-156.090758,3875,267.0,359.6,2432
19.787613,-156.090807,3975,268.0,359.4,2560
19.790726,-156.090856,4075,268.0,359.1,2624
19.793453,-156.090953,4175,269.1,358.7,2624
19.796494,-156.091052,4275,270.1,358.3,2624
19.799598,-156.091153,4375,270.1,358.3,2688
19.801972,-156.091203,4475,270.1,358.3,2688
19.805191,-156.091347,4575,270.2,358.1,2752
19.807884,-156.091453,4675,271.2,357.7,2752
19.810398,-156.091603,4775,271.3,357.5,2752
19.813051,-156.091703,4875,271.3,357.2,2624
19.816132,-156.091837,4975,271.3,357.5,2624
19.818731,-156.092002,5075,272.3,357.5,2560
19.821989,-156.092202,5175,272.4,357.0,2496
19.825062,-156.092402,5275,273.6,356.2,2432
19.827995,-156.092651,5375,273.7,356.0,2368
19.831375,-156.092867,5475,275.7,355.8,2240
19.834605,-156.093101,5575,276.5,356.5,2176
19.838515,-156.093301,5675,277.4,357.1,2432
19.841034,-156.093407,5775,277.3,357.3,2624
19.844428,-156.09355,5875,278.3,357.3,2752
19.846755,-156.0937,5975,278.3,357.3,2816
19.849548,-156.093799,6075,278.3,357.3,2944
19.852155,-156.09395,6175,278.3,357.5,3008
19.854902,-156.09405,6275,277.3,357.5,3008
19.857376,-156.094191,6375,277.3,357.5,3008
19.859883,-156.094299,6475,277.3,357.3,2944
19.862549,-156.094437,6575,277.4,357.1,2880
19.865562,-156.094599,6675,277.3,357.3,2816
19.868179,-156.094731,6775,277.3,357.3,2816
19.870743,-156.094878,6875,276.3,357.3,2752
19.873947,-156.095025,6975,277.4,357.1,2496
19.877247,-156.095198,7075,277.4,357.1,2176
19.882507,-156.095516,7200,279.4,356.9,1728
19.891445,-156.096097,7400,283.6,356.4,1856
19.898026,-156.096546,7575,284.6,356.2,2240
19.904573,-156.096996,7775,285.7,356.0,2432
19.911323,-156.097495,7975,285.6,356.2,2432
19.917664,-156.097919,8175,286.5,356.6,2496
19.924497,-156.098244,8375,287.3,357.2,2240
19.932449,-156.098606,8575,288.3,357.6,1856
19.941629,-156.098993,8775,292.2,357.8,1664
19.950714,-156.099292,8975,296.2,358.1,2048
19.958862,-156.099586,9175,297.2,357.9,1856
19.969162,-156.100077,9375,301.3,357.3,1536
19.979324,-156.100666,9575,304.5,356.8,1920
19.988041,-156.101191,9775,305.5,356.6,1984
19.992464,-156.10144,9850,307.5,356.8,1536
19.993767,-156.10149,9875,308.5,356.8,1152
19.995769,-156.10159,9900,309.4,357.0,768
19.997864,-156.101695,9925,310.4,357.0,384
20.001526,-156.101892,9925,313.4,357.1,-64
20.005126,-156.10209,9925,317.4,357.1,-192
20.010526,-156.102389,9925,322.4,357.2,-64
20.015135,-156.102639,9925,326.4,357.0,-128
20.018486,-156.102839,9925,329.4,357.0,-128
20.020535,-156.102939,9925,332.4,357.1,-128
20.024631,-156.103138,9900,336.4,357.1,-64
20.029566,-156.103388,9900,340.4,357.3,-64
20.034485,-156.103608,9900,345.4,357.3,0
20.039383,-156.103853,9900,350.3,357.5,-64
20.044006,-156.10405,9900,354.3,357.6,-128
20.049118,-156.104237,9900,358.3,357.8,-192
20.053253,-156.104393,9900,363.3,357.8,0
20.060337,-156.104686,9900,368.3,357.8,128
20.066162,-156.104982,9900,372.3,357.7,64
20.072433,-156.105227,9900,376.3,357.6,256
20.076072,-156.105386,9925,378.3,357.6,576
20.078659,-156.105521,9950,381.4,357.5,1024
20.084015,-156.105766,10000,383.4,357.5,1472
20.096008,-156.106355,10200,386.4,357.3,1920
20.107178,-156.106992,10400,388.5,357.0,2176
20.117736,-156.107533,10600,388.5,357.0,2240
20.126816,-156.108071,10800,389.5,357.1,2240
20.137665,-156.10866,11000,389.6,356.9,2176
20.146362,-156.10915,11200,389.6,356.9,2496
20.154648,-156.109641,11400,389.6,356.9,2816
20.162384,-156.110082,11600,388.6,356.9,2560
20.171643,-156.110579,11800,387.5,357.0,2368
20.180557,-156.111063,12000,387.5,357.2,2304
20.199528,-156.112027,12400,387.5,357.2,2240
20.219421,-156.113025,12800,388.4,357.3,2048
20.238632,-156.113975,13175,389.5,357.2,1984
20.25986,-156.115073,13525,391.5,357.2,1920
20.281265,-156.116262,13900,393.6,356.9,1664
20.303284,-156.117488,14250,396.6,357.0,1856
20.323746,-156.118616,14625,397.6,357.0,2176
20.344025,-156.119744,15000,398.6,357.0,1920
20.366043,-156.120922,15350,399.5,357.3,1856
20.386963,-156.122001,15725,400.5,357.3,2048
20.407196,-156.123031,16100,400.5,357.3,1984
20.428425,-156.124062,16475,399.5,357.3,2112
20.448532,-156.12514,16850,399.5,357.1,1728
20.467622,-156.12621,17100,401.6,357.0,1280
20.493273,-156.127608,17400,405.5,357.0,1472
20.51683,-156.128867,17725,408.5,357.0,1600
20.540477,-156.130105,18050,410.5,357.2,1536
20.56352,-156.131303,18400,411.5,357.1,1920
20.585679,-156.132502,18700,412.5,357.2,1472
20.611795,-156.1339,19000,415.5,357.1,1344
20.637634,-156.135243,19325,418.5,357.1,1536
20.657089,-156.136322,19550,420.6,357.0,1088
20.686837,-156.137895,19825,425.5,357.2,1216
20.713418,-156.139243,20125,427.5,357.3,1472
20.737518,-156.140393,20475,428.4,357.5,1792
20.761322,-156.14157,20825,427.5,357.2,1664
20.78714,-156.142943,21150,429.6,357.1,1216
20.816345,-156.144562,21425,432.6,357.1,1152
20.845859,-156.146135,21725,435.6,357.0,1280
20.872879,-156.147701,22025,437.7,356.7,1344
20.901256,-156.149381,22325,438.7,356.9,1472
20.928864,-156.150938,22625,440.6,357.1,1152
20.959028,-156.152477,22925,441.5,357.3,1280
20.98817,-156.153925,23225,443.5,357.4,960
21.021873,-156.155573,23475,446.5,357.3,1088
21.053101,-156.157271,23775,448.6,356.9,1024
21.083881,-156.158905,24050,450.5,357.2,1280
21.113348,-156.160482,24350,450.6,357.0,1216
21.145248,-156.162365,24625,452.7,356.8,896
21.178987,-156.164347,24900,453.6,357.0,1280
21.209712,-156.166026,25175,454.6,357.0,1152
21.240143,-156.167608,25475,455.5,357.4,1152
21.255569,-156.168307,25600,456.4,357.6,704
21.297882,-156.170247,25775,461.4,357.5,448
21.329258,-156.171773,25950,464.5,357.4,896
21.367756,-156.173452,26175,467.3,357.8,832
21.406721,-156.175079,26400,471.2,358.5,576
21.417206,-156.174599,26450,474.3,2.2,704
21.426453,-156.173501,26500,478.1,6.5,640
21.436887,-156.171621,26575,480.5,9.5,768
21.45048,-156.168518,26650,482.9,12.2,896
21.474547,-156.162313,26800,486.3,13.9,768
21.51407,-156.151733,27050,488.2,13.9,896
21.549729,-156.142426,27300,489.0,13.7,960
21.585983,-156.132801,27550,490.7,14.0,768
21.62789,-156.121318,27775,493.8,14.5,576
21.671324,-156.109161,27950,497.5,14.8,576
21.715548,-156.096954,28150,500.1,14.1,640
21.746796,-156.088706,28350,501.3,13.7,1024
21.779022,-156.080267,28650,499.4,13.8,1472
21.808048,-156.072642,28975,496.5,13.9,1664
21.833954,-156.065785,29325,492.6,14.0,1536
21.864853,-156.057495,29625,489.7,14.1,1216
21.896916,-156.048838,29900,489.9,14.2,1216
21.93034,-156.039683,30175,488.2,14.4,1216
21.961166,-156.031228,30475,487.3,14.4,1280
21.990372,-156.023188,30775,484.4,14.5,1536
22.017426,-156.015647,31125,479.3,14.5,1600
22.043106,-156.008506,31475,475.4,14.6,1856
22.068558,-156.001465,31825,470.3,14.7,1856
22.095089,-155.994059,32150,465.9,14.5,1600
22.121429,-155.986783,32475,462.5,14.4,1472
22.147842,-155.979542,32800,458.4,14.4,1280
22.166267,-155.974477,32975,457.2,14.3,960
22.170639,-155.9733,33000,456.0,14.2,512
22.179703,-155.970853,33000,456.9,14.2,64
22.220444,-155.959917,33000,457.7,14.0,-64
22.260635,-155.94903,33000,458.9,14.1,64
22.301455,-155.937856,33000,460.3,14.3,0
22.34317,-155.926458,33000,460.3,14.3,64
22.384271,-155.91512,33000,461.6,14.4,0
22.425476,-155.903736,33000,461.6,14.4,0
22.466436,-155.892436,33000,462.5,14.4,0
22.50689,-155.881348,33000,462.0,14.2,64
22.548182,-155.870005,33000,461.3,14.3,-64
22.588943,-155.858892,33000,461.3,14.3,0
22.629043,-155.847778,33000,461.6,14.4,0
22.670013,-155.83647,33000,462.5,14.4,0
22.71037,-155.825348,33000,461.3,14.3,0
22.751312,-155.814048,33000,460.6,14.5,0
22.791641,-155.802862,33000,460.3,14.3,0
22.832523,-155.791575,33000,460.3,14.3,0
22.873116,-155.780436,33000,461.3,14.3,0
22.902118,-155.772451,33000,461.3,14.3,0
22.942945,-155.76121,33000,461.3,14.3,0
22.98349,-155.750028,33000,462.3,14.3,0
23.02497,-155.738627,33000,462.0,14.2,64
23.063965,-155.727905,33000,463.2,14.2,0
23.105438,-155.71642,33000,464.7,14.4,0
23.147141,-155.704834,33000,464.7,14.4,0
23.188751,-155.693248,33000,465.7,14.4,0
23.229241,-155.682017,33000,466.4,14.3,0
23.270765,-155.670522,33000,466.6,14.4,0
23.308566,-155.660044,33000,467.6,14.4,0
23.350296,-155.648504,33000,468.6,14.3,0
23.392639,-155.636769,33000,469.8,14.4,0
23.433279,-155.625407,33000,469.8,14.4,0
23.476154,-155.613403,33000,471.0,14.5,0
23.517632,-155.601807,33000,472.0,14.5,0
23.559494,-155.590057,33000,472.0,14.5,0
23.597672,-155.579376,33000,473.0,14.4,0
23.638575,-155.567961,33000,473.0,14.4,0
23.681213,-155.556081,33000,473.9,14.4,0
23.71907,-155.545502,33000,473.9,14.4,0
23.758392,-155.534515,33000,473.9,14.4,0
23.801102,-155.522715,33000,472.5,14.2,0
23.840698,-155.511678,33000,470.8,14.4,0
23.882263,-155.500132,33000,468.8,14.4,0
23.923567,-155.488517,33000,467.9,14.5,0
23.96579,-155.476754,33000,467.9,14.5,0
24.00705,-155.46519,32975,467.6,14.4,-64
24.049072,-155.45344,33000,467.1,14.6,0
24.09069,-155.441463,33000,463.3,14.8,0
24.131104,-155.429942,33000,458.7,14.5,0
24.14772,-155.425262,33000,456.5,14.5,0
24.18425,-155.414937,33000,452.1,14.3,64
24.224109,-155.403684,33000,451.9,14.7,0
24.258957,-155.393778,33000,449.2,14.4,64
24.28593,-155.386272,33000,449.2,14.4,-64
24.330481,-155.373835,33000,448.9,14.3,-64
24.343189,-155.370311,33000,448.2,14.5,0
24.380152,-155.359946,33000,446.3,14.5,-64
24.42,-155.348649,33000,446.5,14.7,0
24.458221,-155.337779,33000,447.5,14.6,0
24.498255,-155.326417,33000,447.3,14.5,0
24.533635,-155.316364,33000,448.5,14.6,0
24.559797,-155.308953,33000,448.2,14.5,0
43.324771,-130.434069,33000,473.8,49.5,0
43.352646,-130.389255,33000,473.1,49.5,0
43.381027,-130.343585,33000,473.2,49.7,0
43.403957,-130.306418,33000,472.6,49.8,0
43.431381,-130.261763,33000,472.6,49.8,0
43.453535,-130.225656,33000,472.7,50.0,0
43.479092,-130.183868,33000,472.7,50.0,0
43.50153,-130.147117,33000,472.7,50.0,0
43.526413,-130.106293,33000,472.7,50.0,0
43.553009,-130.062604,33000,472.1,50.1,0
43.580612,-130.017253,33000,471.3,50.0,-64
43.608088,-129.972055,33000,471.4,50.2,0
43.636066,-129.925951,33000,472.1,50.1,0
43.663605,-129.880435,33000,471.6,50.3,0
43.690951,-129.834987,33000,471.6,50.3,0
43.718765,-129.788904,33000,471.4,50.2,0
43.746094,-129.743681,33000,472.2,50.2,0
43.765993,-129.710802,33000,471.4,50.2,0
43.80142,-129.652078,33000,472.2,50.2,0
43.816642,-129.62677,33000,471.6,50.3,0
43.834891,-129.596361,33000,472.3,50.4,0
43.925574,-129.445169,33000,472.2,50.2,0
43.952408,-129.400422,33000,473.1,50.5,0
43.980194,-129.35373,33000,473.1,50.5,0
44.007751,-129.307549,33000,473.0,50.3,0
44.03508,-129.261751,33000,473.1,50.5,0
44.061951,-129.216529,33000,473.9,50.6,0
44.089811,-129.169464,33000,473.9,50.6,0
44.117294,-129.123081,33000,474.6,50.6,0
44.144556,-129.0768,33000,474.0,50.7,0
44.172208,-129.029519,33000,474.9,51.0,0
44.199463,-128.982697,33000,474.9,51.0,0
44.226721,-128.936284,33000,475.3,50.5,0
44.254559,-128.889458,33000,475.1,50.4,0
44.281932,-128.843302,33000,474.6,50.6,0
44.309143,-128.796583,33000,475.1,51.2,0
44.336014,-128.750022,33000,475.9,51.2,0
44.363342,-128.702741,33000,476.5,51.1,0
44.391083,-128.654742,33000,476.3,51.0,0
44.417911,-128.608637,33000,476.2,50.8,0
44.444306,-128.563419,33000,475.6,50.9,0
44.471558,-128.516562,33000,475.6,50.9,0
44.49884,-128.469543,33000,476.3,51.0,0
44.525848,-128.422917,33000,476.5,51.1,0
44.553285,-128.375244,33000,477.3,51.2,0
44.580185,-128.328487,33000,477.3,51.2,0
44.60803,-128.279918,33000,478.0,51.3,0
44.635636,-128.231551,33000,478.0,51.3,0
44.662857,-128.18403,33000,480.2,51.3,0
44.689774,-128.136815,33000,481.0,51.4,0
44.717331,-128.088357,33000,481.0,51.4,0
44.744801,-128.040161,33000,481.6,51.3,0
44.772125,-127.992227,33000,482.4,51.4,0
44.799313,-127.944366,33000,482.4,51.4,0
44.826546,-127.896401,33000,482.4,51.4,0
44.853973,-127.8479,33000,482.6,51.6,0
44.881027,-127.799639,33000,482.7,51.7,64
44.908292,-127.751033,33000,482.0,51.7,0
44.935246,-127.703001,33000,482.7,51.7,0
44.962479,-127.654501,33000,482.7,51.7,0
44.990131,-127.605196,33000,482.7,51.7,0
45.017085,-127.557098,33000,482.0,51.7,0
45.044038,-127.509066,33000,482.0,51.7,0
45.071039,-127.460632,33000,482.1,51.8,0
45.098602,-127.411063,33000,482.1,51.8,0
45.125565,-127.36254,33000,481.5,51.9,0
45.152344,-127.314279,33000,482.3,52.0,0
45.179214,-127.265625,33000,482.3,52.0,0
45.205668,-127.217861,33000,482.9,51.9,0
45.232808,-127.168825,33000,483.7,52.0,0
45.259964,-127.11986,33000,485.4,51.5,0
45.271042,-127.101222,33000,484.1,48.9,0
45.300201,-127.054204,33000,483.2,48.7,0
45.329217,-127.007513,33000,483.9,48.6,0
45.358732,-126.959884,33000,484.0,48.8,0
45.388184,-126.912166,33000,484.8,48.8,0
45.417252,-126.864886,33000,486.3,49.0,0
45.446869,-126.816428,33000,486.3,49.0,0
45.476276,-126.768293,33000,487.0,49.1,0
45.505231,-126.720529,33000,487.3,49.6,0
45.520111,-126.694401,33000,489.6,51.5,0
45.54744,-126.6455,33000,490.4,51.5,0
45.574951,-126.596397,33000,490.2,51.4,0
45.602921,-126.546489,33000,490.2,51.4,0
45.630504,-126.4972,33000,489.6,51.5,0
45.65799,-126.448215,33000,490.1,51.2,0
45.685901,-126.398529,33000,489.4,51.3,0
45.713879,-126.34861,33000,488.8,51.4,0
45.741158,-126.299652,33000,489.0,51.6,0
45.769043,-126.24939,33000,489.1,51.7,0
45.796509,-126.199549,33000,490.6,51.7,64
45.824068,-126.149551,33000,490.7,51.9,0
45.851813,-126.099014,33000,491.3,51.8,-64
45.879456,-126.048755,33000,492.1,51.8,0
45.907608,-125.997575,33000,492.7,51.8,0
