lat,lon,alt,gs,track,vs
32.518693,-96.864549,2575,100.4,44.2,0
32.521626,-96.861354,2550,102.0,41.8,-384
32.526142,-96.856646,2500,101.4,40.6,-448
32.530106,-96.852777,2425,105.3,38.8,-384
32.532287,-96.85076,2375,105.8,36.5,-448
32.533905,-96.849481,2350,106.5,32.3,-448
32.535919,-96.848163,2300,109.2,28.4,-768
32.537268,-96.847453,2275,108.5,22.8,-384
32.538571,-96.846949,2250,106.6,16.9,-384
32.540176,-96.846515,2225,106.3,11.9,-448
32.542435,-96.846052,2200,106.2,8.7,-512
32.544809,-96.845772,2175,106.4,4.8,-512
32.548233,-96.845526,2125,107.1,2.1,-448
32.55249,-96.845471,2050,107.0,0.0,-512
32.558589,-96.845547,2000,104.0,358.9,-192
32.560683,-96.84566,1975,103.1,357.2,-256
32.561708,-96.845828,1950,103.2,351.1,-256
32.563104,-96.846276,1950,103.8,344.4,-384
32.565033,-96.847009,1925,105.3,340.0,-384
32.567459,-96.848218,1900,107.0,336.3,-256
32.571854,-96.85058,1925,106.0,334.9,64
32.577026,-96.853601,1925,106.4,333.2,128
32.580002,-96.855469,1925,107.0,330.3,64
32.582749,-96.857543,1950,107.9,327.5,64
32.585266,-96.859589,1950,108.2,324.4,128
32.588056,-96.862083,1950,109.0,322.1,128
32.591222,-96.86511,1950,111.4,319.7,0
32.597739,-96.871556,1975,111.9,318.6,64
32.60123,-96.875367,1975,113.2,316.4,0
32.604629,-96.879179,1975,113.4,318.6,0
32.606212,-96.880692,1975,112.8,322.9,0
32.607742,-96.881836,1975,111.8,328.2,192
32.60907,-96.882715,1975,111.4,332.7,192
32.610587,-96.883495,1975,112.2,338.0,-256
32.612077,-96.884,1950,113.3,344.1,-384
32.614032,-96.884504,1925,114.1,348.9,-448
32.616074,-96.884857,1875,114.9,353.0,-448
32.620131,-96.885345,1850,114.4,355.5,-256
32.624588,-96.885681,1775,112.1,357.4,-512
32.631042,-96.886066,1700,110.2,356.4,-192
32.633677,-96.886242,1650,112.2,356.4,-512
32.640241,-96.886746,1600,108.3,355.8,-128
32.646433,-96.887251,1550,106.2,356.2,-256
32.652512,-96.887823,1500,105.3,355.6,-256
32.657501,-96.888208,1425,106.2,356.8,-448
32.663936,-96.888596,1375,105.2,356.7,-256
32.667435,-96.888867,1375,101.2,356.6,192
32.669495,-96.888977,1400,97.1,357.0,192
32.671292,-96.8891,1425,92.1,356.9,512
32.674876,-96.889325,1450,90.1,357.5,64
32.680695,-96.889605,1475,87.2,356.0,192
32.686432,-96.889966,1500,88.1,357.4,-128
32.690052,-96.890053,1500,84.0,359.3,0
32.697647,-96.890186,1475,84.0,358.6,-64
32.703003,-96.89024,1475,85.0,0.0,-64
32.704239,-96.890186,1475,84.3,4.8,-64
32.705246,-96.889966,1475,81.8,12.0,192
32.70602,-96.889661,1475,80.4,21.1,256
32.706528,-96.889362,1475,79.2,24.6,256
32.707031,-96.888977,1475,79.1,34.7,256
32.707443,-96.888483,1450,79.9,46.5,256
32.707901,-96.887769,1450,81.1,51.0,256
32.708068,-96.887307,1425,81.3,58.1,256
32.708176,-96.887109,1425,81.0,64.4,-384
32.708347,-96.88641,1425,80.5,75.6,-384
32.708496,-96.885406,1400,80.4,79.2,-384
32.708542,-96.884363,1400,79.2,86.4,-384
32.70858,-96.882486,1375,75.0,90.0,-64
32.708533,-96.879852,1350,72.1,92.4,0
32.708301,-96.876881,1300,69.3,95.0,-320
32.708084,-96.87442,1250,73.6,97.0,-704
32.707901,-96.873212,1225,74.5,101.6,-448
32.707649,-96.872172,1200,76.0,106.1,-576
32.70737,-96.871332,1200,76.9,110.6,-512
32.707077,-96.870795,1175,77.7,121.8,-512
32.706532,-96.86993,1150,78.9,129.3,-512
32.70602,-96.869314,1125,79.9,136.5,-640
32.705414,-96.868809,1100,81.6,144.0,-640
32.704623,-96.868249,1075,83.2,151.3,-640
32.703459,-96.867632,1050,83.8,156.8,-704
32.702637,-96.867334,1025,82.3,163.8,-704
32.701355,-96.867004,1000,81.4,169.4,-576
32.7002,-96.866847,950,82.6,173.1,-576
32.698608,-96.86673,900,83.2,176.6,-768
32.696895,-96.866679,850,83.0,180.7,-768
32.693069,-96.866785,775,80.0,180.7,-448
32.689453,-96.866785,675,79.0,180.0,-704
32.686654,-96.866791,625,78.0,180.0,-320
32.681946,-96.86684,575,66.0,180.0,0
32.68103,-96.866895,575,55.0,181.0,0
32.680664,-96.866895,575,49.0,182.3,0
32.67865,-96.86684,650,78.0,180.7,512
32.675342,-96.866903,725,81.0,180.7,576
32.672195,-96.866949,825,81.0,180.0,640
32.670547,-96.866847,900,78.2,175.6,1088
32.669429,-96.866679,925,79.3,174.9,1088
32.669057,-96.866679,925,80.4,174.3,384
32.667023,-96.866345,1000,80.1,170.7,832
32.664821,-96.865838,1100,76.1,170.2,1024
32.663727,-96.865631,1100,77.1,170.3,1024
32.663564,-96.865614,1125,78.1,170.4,320
32.660934,-96.865137,1175,80.6,172.9,640
32.65984,-96.865054,1200,80.0,179.3,640
32.658783,-96.865137,1250,80.4,185.7,640
32.655396,-96.865521,1325,85.3,184.7,448
32.652374,-96.865851,1375,87.1,182.6,512
32.649831,-96.865951,1475,85.0,180.7,768
32.646479,-96.865951,1550,85.0,180.0,576
32.643814,-96.866016,1625,82.1,182.8,896
32.640427,-96.866231,1725,83.1,182.8,640
32.637085,-96.86651,1800,82.2,184.2,768
32.634422,-96.866791,1900,80.2,184.3,768
32.631489,-96.867128,1975,80.5,186.4,512
32.629534,-96.867408,2000,83.5,186.2,64
32.627655,-96.867499,2000,88.1,181.9,0
32.625046,-96.867554,2000,90.0,179.4,0
32.622738,-96.867408,2025,90.2,176.2,448
32.61937,-96.867059,2075,91.6,173.7,192
32.617244,-96.866847,2125,88.1,177.4,512
32.613567,-96.866679,2175,86.1,177.3,192
32.609796,-96.866343,2175,89.3,175.5,-128
32.608154,-96.866125,2175,93.5,173.9,-192
32.604862,-96.865782,2175,96.4,174.6,192
32.60202,-96.865521,2200,93.1,177.5,320
32.598358,-96.865302,2200,91.1,178.1,320
32.598158,-96.865334,2200,92.1,178.1,-384
32.59465,-96.865247,2150,88.0,180.0,-192
32.589661,-96.865356,2100,86.0,181.3,-256
32.585175,-96.865631,2025,87.1,182.6,-704
32.582284,-96.865895,1950,86.4,185.3,-320
32.57828,-96.866231,1925,86.2,184.0,0
32.576065,-96.8664,1950,85.3,184.7,448
32.57423,-96.866511,2000,84.0,181.4,448
32.571396,-96.86651,2025,83.0,179.3,320
32.570114,-96.866455,2025,82.0,178.6,0
32.567505,-96.866345,2000,85.2,176.0,-128
32.560683,-96.865726,2000,88.4,174.8,-64
32.555283,-96.864998,2025,86.6,173.4,128
32.551699,-96.864437,2075,86.0,171.3,448
32.550797,-96.864258,2075,86.1,170.6,448
32.550628,-96.864213,2075,86.1,170.6,-128
32.54844,-96.863821,2075,87.1,170.8,320
32.546265,-96.863379,2075,88.6,168.9,-128
32.541783,-96.862195,2075,90.2,167.2,64
32.540909,-96.861951,2050,91.5,164.1,-320
32.537704,-96.860962,2025,96.0,165.5,-384
32.535126,-96.860177,2000,96.8,166.2,-384
32.534912,-96.860138,2000,96.8,166.2,128
32.533127,-96.859589,2050,92.7,166.3,128
32.529602,-96.8586,2000,97.0,165.7,0
32.529007,-96.85838,2000,98.7,166.5,0
32.528283,-96.858215,1975,101.4,167.5,-768
32.526561,-96.857767,1975,101.0,168.6,-768
32.525816,-96.857599,1975,100.2,167.9,192
32.522185,-96.856702,1975,99.5,170.2,-64
32.520183,-96.856422,1975,98.6,173.6,0
32.516327,-96.856018,1975,98.3,175.9,0
32.512299,-96.855853,1975,97.0,178.2,-64
32.503703,-96.855413,1950,94.1,177.6,0
32.501469,-96.855301,2000,90.1,176.8,448
32.49765,-96.855029,2025,88.2,176.1,640
32.497419,-96.85502,2025,90.2,176.2,-512
32.493164,-96.854645,2000,91.2,176.2,-128
32.486107,-96.854011,2025,88.2,176.1,-128
32.485886,-96.854041,2025,87.2,176.1,768
32.483127,-96.853843,2075,83.1,177.9,320
32.478149,-96.853601,2125,80.1,177.1,320
32.476377,-96.853507,2125,81.1,177.9,448
32.475679,-96.853451,2100,83.1,177.2,-448
32.47229,-96.853326,2100,87.0,179.3,-256
32.472061,-96.853326,2100,87.0,179.3,320
32.466888,-96.853162,2150,87.0,178.7,256
32.463948,-96.853002,2150,90.1,176.8,128
32.46297,-96.85289,2175,89.1,171.0,192
32.46199,-96.852557,2175,87.6,163.4,192
32.461166,-96.852173,2175,86.8,155.5,64
32.460617,-96.851788,2150,86.5,150.2,64
32.459976,-96.851184,2175,86.8,141.6,-128
32.459427,-96.850525,2150,87.7,133.1,-128
32.45906,-96.84992,2150,87.5,129.0,-128
32.458734,-96.849303,2175,87.7,118.6,0
32.458054,-96.847559,2125,90.5,113.4,0
32.457001,-96.844977,2125,91.7,116.6,-384
32.45668,-96.844208,2125,90.8,116.8,-384
32.456543,-96.843933,2125,90.8,116.8,128
32.45501,-96.840166,2125,89.5,115.1,0
32.452972,-96.835144,2150,88.6,116.8,-64
32.449424,-96.826826,2125,85.9,116.3,0
32.446072,-96.81881,2125,87.7,117.2,192
32.445932,-96.81853,2100,89.0,117.4,-384
32.442719,-96.811304,2075,87.7,118.6,-128
32.441184,-96.808104,2050,87.5,121.0,-128
32.439056,-96.803833,1975,88.3,120.6,-128
32.438187,-96.802295,1950,88.8,123.5,-128
32.435806,-96.798175,1875,87.9,123.9,-448
32.433642,-96.794539,1825,90.2,126.0,-320
32.431137,-96.790649,1775,87.8,127.1,-384
32.428149,-96.786244,1725,88.2,128.6,-384
32.424937,-96.781591,1650,88.1,129.5,-256
32.422211,-96.777795,1600,89.3,131.4,-576
32.41983,-96.774554,1525,90.7,131.4,-576
32.418777,-96.773126,1500,93.5,131.5,-576
32.417489,-96.771502,1475,94.2,132.0,0
32.415985,-96.769611,1500,84.9,134.1,0
32.413718,-96.766793,1500,82.1,133.0,-192
32.413532,-96.766513,1500,87.1,131.7,-192
32.412094,-96.764557,1525,88.6,130.9,64
32.408569,-96.759723,1575,92.1,131.5,0
32.406189,-96.756372,1525,95.8,130.3,-320
32.404861,-96.754449,1525,96.8,128.3,-320
32.404495,-96.7539,1550,96.8,128.3,320
32.403989,-96.753004,1575,92.4,125.8,320
32.40358,-96.752252,1600,87.3,119.5,320
32.403337,-96.751603,1625,86.0,113.3,960
32.403104,-96.750258,1625,84.2,99.6,960
32.403104,-96.749809,1625,84.2,94.1,0
32.403104,-96.748969,1625,85.0,88.7,0
32.403259,-96.747583,1625,88.7,82.9,0
32.403717,-96.744067,1650,88.3,80.2,448
32.404266,-96.739948,1650,86.1,80.7,256
32.404312,-96.739673,1650,86.1,80.7,-256
32.405319,-96.732422,1700,88.0,81.5,192
32.405851,-96.727669,1775,86.6,83.4,512
32.406372,-96.722644,1775,87.8,82.2,64
32.407242,-96.714349,1750,91.7,83.1,128
32.407516,-96.711823,1700,91.8,82.5,-320
32.408132,-96.706369,1625,94.6,83.3,-640
32.408597,-96.701828,1550,96.7,82.9,-448
32.409063,-96.696728,1525,93.4,84.5,192
32.409109,-96.695438,1525,90.0,91.3,192
32.40889,-96.69397,1525,88.1,99.1,64
32.408615,-96.693091,1525,87.8,104.5,64
32.408271,-96.692019,1500,88.4,111.9,64
32.407201,-96.68888,1475,88.6,110.5,-128
32.40683,-96.687323,1475,88.5,108.4,-128
32.406647,-96.686115,1450,88.3,103.1,-128
32.406509,-96.684851,1450,88.6,96.5,-128
32.406363,-96.682322,1475,87.4,95.2,-128
32.406281,-96.68172,1475,87.4,95.2,384
32.406097,-96.679138,1525,83.3,94.8,448
32.405944,-96.677333,1525,82.2,94.2,448
32.405944,-96.676885,1550,82.2,94.2,-128
32.405548,-96.670239,1525,85.1,93.4,128
32.405457,-96.666943,1500,84.0,91.4,256
32.405457,-96.666669,1500,84.0,91.4,-448
32.405478,-96.663264,1425,87.0,89.3,-704
32.405571,-96.660798,1425,89.2,86.1,-704
32.405711,-96.659396,1450,88.8,82.2,-704
32.40596,-96.658429,1475,87.1,74.7,-704
32.406189,-96.657825,1475,85.9,65.2,-704
32.406689,-96.656818,1500,84.4,58.6,-704
32.407433,-96.655585,1525,82.2,53.4,-704
32.408157,-96.654639,1550,80.7,47.0,-704
32.40883,-96.653903,1550,82.2,41.0,-704
32.409901,-96.653006,1550,86.3,34.6,-704
32.410925,-96.652334,1525,90.4,27.7,-704
32.411763,-96.651885,1500,92.9,22.1,-704
32.412872,-96.651508,1500,92.2,15.1,128
32.413765,-96.651325,1500,91.9,8.1,128
32.414649,-96.651325,1525,92.0,0.0,64
32.415527,-96.651453,1500,91.7,353.1,128
32.416278,-96.651661,1525,90.7,346.0,256
32.417358,-96.652112,1525,91.2,338.8,64
32.418411,-96.652771,1525,90.4,332.3,-128
32.419211,-96.653399,1525,91.0,326.7,-320
32.420003,-96.654127,1500,91.6,319.9,-256
32.420654,-96.654858,1500,91.2,313.7,-192
32.421341,-96.655902,1475,91.8,308.4,-192
32.421936,-96.657001,1475,91.3,302.5,-128
32.422284,-96.657939,1475,91.8,293.8,64
32.422577,-96.659033,1475,91.7,288.4,128
32.422703,-96.660069,1475,91.9,278.1,-128
32.42276,-96.66134,1475,92.0,270.6,-256
32.422668,-96.662274,1450,92.5,263.8,-576
32.42244,-96.663647,1425,94.4,257.1,-768
32.421478,-96.666174,1425,92.3,240.1,384
32.420975,-96.667053,1450,91.3,237.5,448
32.420561,-96.66758,1450,87.9,228.7,704
32.419863,-96.668365,1475,85.7,221.7,256
32.419052,-96.669086,1475,84.6,215.4,-256
32.418274,-96.669635,1450,84.6,209.0,-320
32.417582,-96.66999,1450,85.6,202.7,-448
32.416626,-96.670349,1425,86.4,196.1,-576
32.415573,-96.670569,1400,88.3,189.8,-704
32.414556,-96.670663,1375,89.2,183.9,-256
32.413485,-96.670663,1375,88.1,177.4,192
32.41246,-96.670514,1375,86.7,172.7,320
32.41153,-96.670271,1425,83.2,166.8,896
32.410858,-96.67002,1450,78.4,160.6,960
32.410217,-96.66969,1475,73.8,155.2,832
32.409485,-96.669196,1500,70.5,148.3,384
32.408981,-96.668701,1500,71.4,143.0,-64
32.408432,-96.668097,1475,75.0,137.2,-640
32.407899,-96.667468,1475,77.2,132.4,-576
32.407433,-96.666683,1450,81.3,124.5,-704
32.406921,-96.66568,1425,84.6,119.0,-640
32.406647,-96.664801,1425,85.7,109.1,-640
32.406555,-96.664362,1425,86.4,106.1,-640
32.406502,-96.664105,1450,85.9,102.1,256
32.406372,-96.662933,1450,84.4,95.4,256
32.406372,-96.662219,1475,81.0,91.4,256
32.406372,-96.662,1500,79.0,89.3,256
32.406372,-96.661835,1500,79.0,89.3,1280
32.406456,-96.660574,1550,76.4,84.0,1280
32.406596,-96.659789,1550,76.5,78.7,1280
32.406601,-96.659583,1575,76.7,78.0,448
32.406921,-96.658374,1575,77.5,72.7,448
32.407196,-96.65755,1575,79.5,68.6,448
32.407242,-96.657385,1575,80.2,67.3,-192
32.407806,-96.656033,1550,83.2,61.3,-192
32.408386,-96.655023,1525,85.4,55.0,-512
32.409073,-96.654034,1525,87.2,49.2,-512
32.409576,-96.653485,1525,87.0,42.7,-512
32.409761,-96.653343,1525,87.2,40.8,0
32.410583,-96.652661,1525,86.5,33.7,0
32.411224,-96.652277,1525,85.9,26.3,0
32.412048,-96.651947,1525,84.8,17.1,192
32.412787,-96.651773,1525,85.3,10.1,192
32.413532,-96.651717,1550,85.1,2.0,192
32.414383,-96.651837,1550,85.7,352.6,256
32.415527,-96.652112,1550,85.1,347.1,256
32.416626,-96.652496,1550,87.0,340.5,-64
32.418594,-96.65343,1550,91.9,337.6,-128
32.41963,-96.654015,1525,91.7,333.4,-128
32.420471,-96.654639,1525,91.3,327.5,-128
32.421865,-96.655809,1500,93.0,323.8,-320
32.426285,-96.659692,1475,95.0,323.1,-64
32.431046,-96.663867,1425,97.2,323.4,64
32.432432,-96.665058,1450,93.6,323.2,64
32.433689,-96.666179,1450,88.6,323.3,64
32.436203,-96.668309,1450,87.1,325.8,-192
32.437546,-96.669305,1425,89.2,329.7,-192
32.438344,-96.66971,1400,89.3,338.3,-512
32.439102,-96.66991,1400,88.8,348.3,-512
32.439973,-96.66999,1400,88.1,356.8,-512
32.440155,-96.669965,1400,88.0,359.4,-512
32.440346,-96.66999,1425,88.1,3.2,320
32.44162,-96.669745,1425,86.9,12.0,320
32.442215,-96.66947,1400,86.4,16.1,320
32.442398,-96.66936,1400,86.4,16.1,-192
32.442813,-96.66915,1425,85.5,24.2,-192
32.443139,-96.668869,1425,84.7,30.5,-192
32.443558,-96.668477,1425,84.1,34.8,-192
32.444092,-96.667877,1425,84.9,44.0,-192
32.444595,-96.667163,1400,86.2,52.1,-192
32.445141,-96.666179,1400,85.8,58.3,-192
32.445932,-96.663937,1450,79.1,73.9,640
32.44606,-96.662988,1475,78.1,80.4,640
32.446106,-96.662109,1450,78.1,87.8,640
32.446106,-96.661725,1450,78.0,91.5,-192
32.445979,-96.660798,1450,79.2,100.2,-192
32.445839,-96.660237,1450,80.0,108.2,-192
32.44542,-96.659172,1425,80.1,114.3,-320
32.44519,-96.658759,1425,81.8,122.5,-320
32.444824,-96.658209,1425,82.5,129.1,-320
32.444303,-96.657603,1425,82.8,137.4,-256
32.443726,-96.657111,1400,84.6,144.6,-256
32.442999,-96.65665,1400,84.1,153.1,-256
32.442078,-96.656232,1425,82.9,160.2,64
32.441277,-96.655977,1425,81.6,168.7,64
32.440625,-96.655977,1450,82.1,177.2,512
32.440063,-96.656012,1450,81.4,185.6,512
32.439322,-96.656201,1450,81.7,194.9,512
32.438484,-96.656538,1450,81.0,200.2,256
32.437599,-96.657042,1475,81.4,207.8,256
32.436951,-96.657605,1475,81.6,216.0,64
32.436401,-96.658209,1475,82.7,225.5,64
32.435944,-96.658923,1450,84.4,233.7,64
32.435644,-96.659565,1450,85.2,238.9,-256
32.435365,-96.660237,1450,86.8,245.5,-256
32.435085,-96.661134,1425,88.2,252.2,-256
32.434982,-96.662054,1425,89.0,261.6,-384
32.434946,-96.663096,1425,89.0,271.3,-384
32.435039,-96.663825,1425,88.5,275.8,-384
32.435085,-96.664049,1425,87.5,280.5,192
32.435486,-96.665405,1450,86.5,292.4,192
32.436447,-96.667053,1450,85.4,308.4,0
32.437041,-96.667748,1425,86.3,315.9,0
32.437683,-96.668372,1425,86.2,322.1,-128
32.438204,-96.668757,1425,87.4,326.7,-128
32.438903,-96.669206,1425,87.7,332.9,-128
32.439648,-96.669542,1425,88.3,340.1,-128
32.440109,-96.669635,1425,88.8,345.6,-128
32.440718,-96.669766,1425,88.1,350.9,-128
32.441277,-96.66971,1425,87.0,1.3,64
32.442307,-96.66958,1400,88.1,9.1,64
32.445048,-96.668925,1400,86.9,12.0,-128
32.447375,-96.668365,1450,84.7,11.6,384
32.450308,-96.667524,1450,83.4,13.9,0
32.454498,-96.666403,1425,84.9,12.2,-192
32.45622,-96.666067,1400,85.2,9.5,-192
32.457321,-96.665955,1400,86.1,2.7,-64
32.458008,-96.66601,1400,87.5,354.1,-64
32.458649,-96.666174,1400,88.3,346.9,-64
32.459479,-96.666571,1375,89.7,337.7,-64
32.460131,-96.66702,1400,90.7,328.1,-64
32.460596,-96.667468,1375,91.2,322.1,-64
32.461341,-96.668421,1375,92.3,309.7,-128
32.461807,-96.66936,1400,92.8,300.4,-128
32.462128,-96.670404,1400,92.4,289.6,128
32.462272,-96.671111,1400,91.9,278.1,128
32.462319,-96.67184,1400,92.0,270.6,128
32.461946,-96.67397,1400,92.3,252.4,0
32.461578,-96.674854,1400,91.2,242.6,0
32.461248,-96.675484,1400,91.3,235.3,0
32.460782,-96.676044,1400,89.9,227.2,0
32.458827,-96.677389,1400,86.0,203.3,192
32.458099,-96.677545,1400,84.5,190.9,192
32.456406,-96.67738,1375,84.5,169.1,-384
32.455243,-96.676717,1350,85.8,148.4,-384
32.453055,-96.674923,1325,88.8,144.2,-256
32.452057,-96.674194,1325,88.3,149.4,192
32.445969,-96.66991,1325,85.8,148.4,64
32.444595,-96.668866,1375,83.2,147.3,64
32.443954,-96.668427,1375,77.9,150.8,64
32.441836,-96.667076,1400,76.1,151.8,0
32.440384,-96.666174,1350,77.4,151.4,-448
32.43988,-96.665842,1325,83.4,149.7,-448
32.438965,-96.665076,1325,83.4,142.3,-512
32.438437,-96.664385,1325,82.8,133.5,-512
32.438187,-96.663977,1325,82.0,127.6,-512
32.438049,-96.663757,1325,80.7,123.9,320
32.437879,-96.66332,1325,79.6,116.9,320
32.437692,-96.662535,1350,77.9,105.6,320
32.437646,-96.661751,1350,78.2,94.4,320
32.437683,-96.661121,1350,77.3,84.8,320
32.43782,-96.660461,1350,76.9,74.2,128
32.438065,-96.659901,1350,77.4,63.1,128
32.43837,-96.659363,1350,77.2,53.4,128
32.438782,-96.658923,1350,79.2,44.0,128
32.439182,-96.658612,1350,81.3,34.5,-192
32.43988,-96.658219,1350,81.9,28.4,-192
32.440392,-96.657995,1350,82.9,17.6,-192
32.441137,-96.657827,1350,84.9,8.1,64
32.441975,-96.657827,1350,86.0,0.0,64
32.44281,-96.65799,1350,88.1,350.9,64
32.443605,-96.658275,1350,88.9,343.0,128
32.444117,-96.658612,1350,89.0,332.6,128
32.444641,-96.659033,1375,88.8,326.5,128
32.445048,-96.659565,1375,86.3,315.0,576
32.445374,-96.660181,1400,84.1,304.8,576
32.445648,-96.660791,1400,81.9,295.3,576
32.445786,-96.661176,1400,80.1,290.5,576
32.445886,-96.661751,1425,78.6,281.7,320
32.445886,-96.662423,1425,78.3,275.1,320
32.445839,-96.663096,1400,79.1,267.8,320
32.44574,-96.663757,1400,79.6,258.4,320
32.445694,-96.663922,1400,80.3,256.3,-320
32.44542,-96.664777,1400,81.5,246.9,-320
32.445099,-96.66546,1375,82.9,240.3,-320
32.444778,-96.665955,1350,84.2,232.7,-320
32.444303,-96.666515,1350,85.6,224.5,-320
32.443791,-96.666964,1350,85.6,217.4,-320
32.443268,-96.667328,1350,85.4,212.6,-320
32.44272,-96.66758,1350,84.3,202.3,-320
32.442115,-96.667748,1350,82.5,194.0,128
32.441574,-96.667822,1350,81.5,186.3,128
32.440998,-96.667804,1350,81.1,177.9,128
32.440439,-96.667692,1350,79.1,170.5,128
32.439741,-96.667412,1350,77.8,162.0,128
32.438996,-96.666907,1350,75.8,149.0,128
32.438437,-96.666403,1350,75.7,137.7,-64
32.438141,-96.6659,1350,76.7,129.7,-64
32.437729,-96.665186,1350,76.7,120.6,-64
32.43746,-96.664441,1350,78.8,114.0,-128
32.437273,-96.663712,1350,79.1,106.1,-128
32.43718,-96.662816,1350,79.8,97.9,-128
32.43718,-96.661945,1350,80.0,88.6,0
32.437271,-96.66123,1350,80.2,79.9,0
32.437506,-96.660181,1350,79.7,72.5,0
32.437866,-96.659198,1350,77.5,66.4,384
32.438278,-96.658429,1375,74.3,56.5,384
32.438623,-96.657939,1375,74.5,49.9,384
32.438996,-96.657547,1375,75.3,39.6,256
32.43988,-96.656836,1375,76.6,33.3,256
32.440206,-96.656594,1350,77.7,31.9,256
32.440392,-96.656482,1350,78.6,31.5,-640
32.441849,-96.655463,1325,81.5,29.4,-640
32.441986,-96.655408,1325,81.5,29.4,-128
32.444629,-96.653679,1325,84.5,27.5,-128
32.45068,-96.650092,1300,84.1,28.4,-256
32.451844,-96.649363,1325,81.9,28.4,-256
32.451937,-96.649251,1325,81.0,28.8,640
32.452962,-96.648578,1350,76.2,29.9,640
32.453427,-96.648242,1350,74.9,31.4,640
32.453567,-96.648186,1350,74.9,31.4,64
32.454575,-96.647333,1325,78.6,36.7,64
32.454849,-96.647058,1325,79.0,38.3,64
32.454987,-96.646948,1325,79.7,38.9,-448
32.456313,-96.645664,1300,82.3,40.1,-448
32.456593,-96.645383,1325,82.3,40.1,192
32.457275,-96.644751,1325,82.1,34.1,192
32.457962,-96.644366,1325,81.0,24.0,192
32.458649,-96.644202,1325,81.0,12.8,192
32.459106,-96.64415,1325,82.4,5.6,192
32.459525,-96.644206,1325,83.1,357.2,192
32.460114,-96.644312,1325,85.5,349.2,192
32.460617,-96.644531,1300,87.6,341.4,192
32.460846,-96.644641,1300,88.0,338.7,-320
32.461341,-96.644991,1300,90.2,328.6,-320
32.461806,-96.645439,1300,91.2,322.1,-320
32.462265,-96.646014,1300,91.2,313.7,-320
32.462644,-96.646616,1325,90.4,305.1,64
32.462906,-96.647278,1325,89.0,302.6,64
32.46311,-96.647906,1350,84.8,289.3,64
32.46325,-96.648634,1350,82.4,280.5,64
32.463272,-96.649475,1350,80.2,273.6,448
32.463181,-96.650134,1350,79.9,261.4,448
32.462997,-96.650848,1350,80.3,251.1,448
32.462906,-96.651068,1350,80.4,248.9,-192
32.462585,-96.651672,1350,81.3,238.1,-192
32.462225,-96.652166,1325,81.5,228.5,-192
32.461806,-96.652558,1325,83.1,219.6,-192
32.461624,-96.652716,1300,82.8,217.1,-768
32.461108,-96.653062,1275,84.7,210.5,-768
32.460571,-96.65332,1275,85.8,201.2,-768
32.459976,-96.653485,1275,85.1,192.9,-768
32.459758,-96.653511,1275,84.3,190.2,-128
32.459013,-96.653511,1275,82.0,180.0,-128
32.458237,-96.653375,1300,78.1,170.4,-128
32.45787,-96.65321,1300,74.6,162.1,-128
32.457733,-96.653156,1300,74.6,162.1,640
32.457321,-96.652881,1325,70.7,153.1,640
32.456965,-96.652558,1325,67.4,144.7,640
32.456635,-96.652167,1350,65.8,135.6,640
32.456453,-96.651941,1325,65.3,130.0,640
32.45636,-96.651782,1325,65.3,130.0,0
32.456085,-96.651343,1350,65.2,122.5,0
32.455856,-96.650739,1325,68.5,115.1,0
32.455582,-96.64964,1300,77.1,103.5,-832
32.455536,-96.649091,1300,80.6,97.1,-832
32.455522,-96.64841,1300,82.0,89.3,-832
32.455662,-96.647625,1300,80.9,81.5,-832
32.455673,-96.647388,1325,80.6,78.6,704
32.455941,-96.64656,1350,78.4,70.6,704
32.456546,-96.644767,1350,81.0,66.0,384
32.457431,-96.642805,1350,82.3,62.5,384
32.458374,-96.640686,1350,84.1,63.1,-64
32.45874,-96.639313,1350,83.2,74.0,-192
32.458694,-96.637939,1350,81.2,93.5,-128
32.458455,-96.637144,1325,81.3,106.4,-128
32.458036,-96.636303,1350,81.8,122.5,-128
32.45771,-96.635854,1325,81.8,128.6,-128
32.457138,-96.635303,1325,81.4,137.5,0
32.456779,-96.63507,1350,81.6,144.0,0
32.456039,-96.634644,1350,81.9,154.7,0
32.455382,-96.634453,1350,81.9,154.7,0
32.455032,-96.634369,1350,81.6,168.7,0
32.454125,-96.634397,1350,83.2,184.1,64
32.452972,-96.634589,1350,83.4,190.4,64
32.450684,-96.635248,1350,81.3,193.5,128
32.44725,-96.636292,1425,77.1,193.5,384
32.445746,-96.636751,1450,72.8,195.9,512
32.443651,-96.637424,1475,70.1,194.0,128
32.438965,-96.638708,1500,74.5,194.8,64
32.435669,-96.639752,1550,78.9,195.4,320
32.433782,-96.640339,1550,83.7,194.5,-128
32.426566,-96.642525,1550,84.4,193.7,64
32.424042,-96.643268,1550,83.0,195.4,-128
32.423447,-96.643542,1550,83.4,202.6,-128
32.422897,-96.643927,1550,84.4,211.4,-128
32.422485,-96.644312,1550,84.5,219.7,0
32.422097,-96.644823,1550,85.7,228.3,0
32.421678,-96.645607,1550,86.6,238.7,0
32.421353,-96.646504,1550,87.7,249.3,-192
32.421066,-96.647662,1550,88.8,255.6,-192
32.4207,-96.649969,1525,89.4,259.7,64
32.420282,-96.653231,1525,93.8,262.6,-256
32.419584,-96.659004,1575,93.1,261.4,192
32.419189,-96.661615,1600,89.6,259.1,448
32.419098,-96.662054,1600,88.3,254.2,320
