lat,lon,alt,gs,track
34.992715,-106.052064,8450,103.0,0.0
34.989271,-106.052684,8450,109.0,0.0
34.98815,-106.052269,8450,109.0,0.0
34.985022,-106.052368,8700,103.0,0.0
34.98366,-106.05279,8725,87.0,0.0
34.980634,-106.052959,8775,77.0,0.0
34.977616,-106.053171,8825,74.0,0.0
34.972902,-106.053902,8825,74.0,0.0
34.9714,-106.053704,8925,77.0,0.0
34.968721,-106.053408,8925,76.0,0.0
34.965937,-106.055059,8950,68.0,0.0
34.966975,-106.059238,8900,72.0,0.0
34.969448,-106.060588,8900,85.0,0.0
34.972002,-106.060647,8900,80.0,0.0
34.973509,-106.061884,8900,69.0,0.0
34.976814,-106.060837,8875,84.0,0.0
34.978289,-106.061055,8875,105.0,0.0
34.981237,-106.061343,8925,119.0,0.0
34.983548,-106.061595,8800,129.0,0.0
34.984801,-106.061584,8800,127.0,0.0
34.985672,-106.061038,8825,113.0,0.0
34.989453,-106.060201,8625,120.0,0.0
34.989292,-106.05834,8575,79.0,0.0
34.98991,-106.055093,8525,70.0,0.0
34.990391,-106.052999,8525,78.0,0.0
34.991187,-106.051504,8400,67.0,0.0
34.993217,-106.048089,8300,57.0,0.0
34.993163,-106.044916,8300,59.0,0.0
34.993822,-106.041982,8300,60.0,0.0
34.994297,-106.03868,8275,66.0,0.0
34.995392,-106.035108,8225,73.0,0.0
34.995825,-106.032607,8225,72.0,0.0
34.996436,-106.030227,8175,60.0,0.0
34.996943,-106.028253,8100,54.0,0.0
34.997643,-106.025435,8100,52.0,0.0
34.998413,-106.023677,8150,44.0,0.0
34.9993,-106.023253,8200,37.0,0.0
35.000332,-106.023434,8200,32.0,0.0
35.003013,-106.022685,8300,58.0,0.0
35.004925,-106.021391,8350,66.0,0.0
35.005934,-106.019668,8350,46.0,0.0
35.005089,-106.01796,8350,29.0,0.0
35.004432,-106.017091,8400,51.0,0.0
35.00303,-106.019135,8400,48.0,0.0
35.004066,-106.021174,8450,32.0,0.0
35.005376,-106.023166,8525,55.0,0.0
35.007964,-106.022159,8550,85.0,0.0
35.008254,-106.019464,8550,40.0,0.0
35.006876,-106.018493,8650,56.0,0.0
35.005291,-106.019901,8675,66.0,0.0
35.005502,-106.021632,8700,40.0,0.0
35.007983,-106.023716,8775,40.0,0.0
35.009759,-106.022401,8775,72.0,0.0
35.009668,-106.018959,8825,38.0,0.0
35.007477,-106.021902,8900,36.0,0.0
35.007958,-106.02287,8900,28.0,0.0
35.009944,-106.024419,8950,22.0,0.0
35.011208,-106.023585,8925,46.0,0.0
35.011446,-106.021451,8950,36.0,0.0
35.011101,-106.019322,8975,42.0,0.0
35.00942,-106.021252,9025,55.0,0.0
35.01096,-106.023871,9100,3.0,0.0
35.014283,-106.023884,9125,74.0,0.0
35.015136,-106.022241,9125,62.0,0.0
35.013905,-106.020535,9125,35.0,0.0
35.011992,-106.02037,9050,56.0,0.0
35.010217,-106.019557,8950,84.0,0.0
35.008705,-106.018566,8975,84.0,0.0
35.007386,-106.019937,8900,51.0,0.0
35.007414,-106.022122,8875,50.0,0.0
35.008061,-106.024511,8775,78.0,0.0
35.009473,-106.025271,8750,93.0,0.0
35.011826,-106.02414,8725,82.0,0.0
35.012044,-106.021775,8700,55.0,0.0
35.011428,-106.019239,8725,64.0,0.0
35.009762,-106.017988,8800,107.0,0.0
35.007694,-106.016694,8700,115.0,0.0
35.006647,-106.015754,8625,102.0,0.0
35.005248,-106.014397,8550,75.0,0.0
35.002867,-106.013976,8500,62.0,0.0
35.000377,-106.014198,8425,55.0,0.0
34.999651,-106.011579,8375,51.0,0.0
35.001806,-106.010972,8275,14.0,0.0
35.002169,-106.014893,8250,58.0,0.0
34.99963,-106.016521,8150,47.0,0.0
34.999756,-106.019363,8075,56.0,0.0
35.003744,-106.019301,8050,80.0,0.0
35.003681,-106.016015,8025,29.0,0.0
35.000565,-106.015696,7950,70.0,0.0
34.999358,-106.014247,7925,101.0,0.0
35.000067,-106.010345,7925,102.0,0.0
34.999758,-106.008378,7875,102.0,0.0
34.999979,-106.006147,7900,102.0,0.0
34.998372,-106.00645,7850,74.0,0.0
34.999605,-106.009486,7825,15.0,0.0
35.002028,-106.007538,7800,61.0,0.0
35.001881,-106.004834,7725,40.0,0.0
35.001948,-106.001104,7725,20.0,0.0
35.001932,-105.997491,7700,76.0,0.0
35.001895,-105.993925,7650,103.0,0.0
35.001772,-105.991885,7550,109.0,0.0
35.001489,-105.988241,7475,108.0,0.0
35.000761,-105.984644,7400,103.0,0.0
34.999572,-105.980944,7375,95.0,0.0
34.999455,-105.980894,7325,74.0,0.0
34.99856,-105.979661,7325,71.0,0.0
34.997917,-105.977949,7250,45.0,0.0
34.9968,-105.967587,7225,32.0,0.0
35.000794,-105.976238,7150,31.0,0.0
34.999702,-105.979752,7175,43.0,0.0
34.997483,-105.980532,7175,55.0,0.0
34.996795,-105.983536,7175,80.0,0.0
34.994109,-105.983246,7050,92.0,0.0
34.99376,-105.989972,7025,106.0,0.0
34.991428,-105.988797,7025,108.0,0.0
34.990802,-105.992377,7075,95.0,0.0
34.9906,-105.995223,7075,89.0,0.0
34.990765,-105.999537,7050,79.0,0.0
34.990288,-106.000685,7000,76.0,0.0
34.990365,-106.003123,6900,77.0,0.0
34.990551,-106.007653,6850,77.0,0.0
34.99167,-106.008734,6825,70.0,0.0
34.993287,-106.010295,6750,62.0,0.0
34.993754,-106.013687,6600,58.0,0.0
34.990176,-106.020176,6525,53.0,0.0
34.989472,-106.019983,6425,23.0,0.0
34.983784,-106.021441,6275,19.0,0.0
34.985399,-106.019692,6200,47.0,0.0
34.983229,-106.016595,6100,89.0,0.0
34.982325,-106.013417,6050,124.0,0.0
34.982161,-106.010671,6000,138.0,0.0
34.981751,-106.008666,5950,156.0,0.0
34.983797,-106.00964,5950,164.0,0.0
34.994709,-105.987503,7075,0.0,0.0
34.99513,-105.990868,7075,0.0,0.0
34.996189,-105.993034,7175,0.0,0.0
34.997283,-105.995046,7175,85.0,0.0
34.999527,-105.995224,7350,93.0,0.0
34.999875,-105.991959,7300,61.0,0.0
34.997235,-105.992514,7225,42.0,0.0
34.995032,-105.995185,7150,95.0,0.0
34.993931,-105.998723,7150,86.0,0.0
34.99369,-106.005994,7000,86.0,0.0
34.994567,-106.008965,6925,113.0,0.0
34.994507,-106.012043,6925,119.0,0.0
34.994317,-106.014794,6925,104.0,0.0
34.99547,-106.017075,6900,85.0,0.0
34.994113,-106.019279,6725,52.0,0.0
34.993812,-106.018595,6625,19.0,0.0
34.992548,-106.019042,6625,23.0,0.0
34.988928,-106.020618,6500,42.0,0.0
34.987665,-106.020039,6400,63.0,0.0
34.985455,-106.020103,6375,82.0,0.0
34.983738,-106.020195,6275,97.0,0.0
34.982069,-106.016993,6200,111.0,0.0
34.983266,-106.015347,6050,111.0,0.0
34.983235,-106.012519,6000,118.0,0.0
34.982862,-106.008492,5975,131.0,0.0
35.000809,-105.981417,7125,0.0,0.0
35.000589,-105.984101,7225,0.0,0.0
35.000519,-105.987362,7250,0.0,0.0
35.000635,-105.994093,7275,83.0,0.0
35.000034,-105.998969,7275,88.0,0.0
35.000196,-106.000305,7525,92.0,0.0
34.999454,-106.004758,7525,100.0,0.0
34.999098,-106.006957,7750,96.0,0.0
34.998668,-106.008841,7850,82.0,0.0
34.998505,-106.012506,7950,72.0,0.0
34.997375,-106.016663,7950,69.0,0.0
34.996726,-106.017466,8125,69.0,0.0
34.998364,-106.019963,8225,72.0,0.0
34.999884,-106.018281,8200,43.0,0.0
34.999724,-106.015506,8175,50.0,0.0
34.998516,-106.01413,8200,99.0,0.0
34.997469,-106.017511,8175,73.0,0.0
34.998071,-106.02052,8200,15.0,0.0
35.000017,-106.021549,8250,68.0,0.0
35.001132,-106.019828,8225,58.0,0.0
35.000273,-106.017791,8300,23.0,0.0
34.999293,-106.017357,8325,60.0,0.0
34.99974,-106.019312,8275,36.0,0.0
35.000974,-106.018718,8325,19.0,0.0
35.0001,-106.017956,8325,17.0,0.0
34.999512,-106.020375,8275,10.0,0.0
35.00188,-106.019393,8250,33.0,0.0
35.002871,-106.017232,8300,24.0,0.0
35.003384,-106.013971,8325,44.0,0.0
35.00121,-106.015536,8200,56.0,0.0
35.002954,-106.017247,8175,26.0,0.0
35.004464,-106.014889,8150,30.0,0.0
35.005363,-106.011954,8150,46.0,0.0
35.00446,-106.012003,8025,39.0,0.0
35.002229,-106.013291,7975,41.0,0.0
35.001341,-106.015363,7975,48.0,0.0
35.001825,-106.017833,7900,72.0,0.0
35.00441,-106.016774,7800,70.0,0.0
35.007408,-106.015362,7750,67.0,0.0
35.010484,-106.014812,7750,84.0,0.0
35.011182,-106.017356,7600,78.0,0.0
35.012779,-106.019294,7575,62.0,0.0
35.014086,-106.016285,7500,38.0,0.0
35.012566,-106.013933,7400,58.0,0.0
35.009778,-106.013797,7350,100.0,0.0
35.007392,-106.010839,7250,115.0,0.0
35.005464,-106.009459,7225,104.0,0.0
35.002989,-106.009501,7300,74.0,0.0
35.000883,-106.006892,7250,55.0,0.0
34.99846,-106.00559,7175,49.0,0.0
34.997035,-106.003367,7125,46.0,0.0
34.994514,-106.004921,7100,48.0,0.0
34.993611,-106.008096,7025,36.0,0.0
34.993503,-106.011319,6975,65.0,0.0
34.993342,-106.015046,6925,89.0,0.0
34.994311,-106.016485,6850,94.0,0.0
34.992565,-106.019124,6825,92.0,0.0
34.99191,-106.019111,6650,45.0,0.0
34.988928,-106.020044,6575,15.0,0.0
34.991328,-106.017982,6525,41.0,0.0
34.990681,-106.01723,6375,54.0,0.0
34.984556,-106.019566,6200,54.0,0.0
34.985302,-106.017847,6175,61.0,0.0
34.985663,-106.016773,6050,66.0,0.0
34.982389,-106.014736,6000,76.0,0.0
34.981724,-106.011529,5950,88.0,0.0
34.999492,-105.979854,7275,0.0,0.0
34.999635,-105.981819,7275,0.0,0.0
34.999888,-105.986855,7450,53.0,0.0
34.999916,-105.990398,7450,67.0,0.0
34.999022,-105.995056,7525,89.0,0.0
34.997846,-105.996183,7700,97.0,0.0
34.995398,-105.998149,7750,94.0,0.0
34.994504,-106.002358,7750,95.0,0.0
34.992565,-106.004879,7800,90.0,0.0
34.990588,-106.00797,7900,84.0,0.0
34.988151,-106.010333,7900,72.0,0.0
34.987603,-106.012133,7925,71.0,0.0
34.986004,-106.014999,7950,64.0,0.0
34.983401,-106.017477,7950,82.0,0.0
34.980931,-106.020448,8175,68.0,0.0
34.981629,-106.022463,8250,61.0,0.0
34.985154,-106.0216,8250,28.0,0.0
34.983829,-106.019126,8275,33.0,0.0
34.984153,-106.019412,8300,53.0,0.0
34.982974,-106.02084,8300,66.0,0.0
34.985431,-106.022221,8425,46.0,0.0
34.986376,-106.021656,8425,44.0,0.0
34.98737,-106.023998,8425,46.0,0.0
34.981358,-106.024275,8425,20.0,0.0
34.983327,-106.024751,8475,36.0,0.0
34.982562,-106.023362,8450,20.0,0.0
34.982921,-106.02619,8450,27.0,0.0
34.980581,-106.026999,8475,38.0,0.0
34.982921,-106.027527,8475,38.0,0.0
34.983996,-106.02567,8475,24.0,0.0
34.981561,-106.02581,8475,21.0,0.0
34.978948,-106.026689,8475,24.0,0.0
34.978495,-106.028981,8475,36.0,0.0
34.979866,-106.029099,8475,47.0,0.0
34.9788,-106.027243,8475,14.0,0.0
34.977853,-106.029362,8450,11.0,0.0
34.979462,-106.029355,8450,9.0,0.0
34.978785,-106.026627,8425,24.0,0.0
34.978215,-106.028708,8450,29.0,0.0
34.981633,-106.027719,8375,31.0,0.0
34.980691,-106.026949,8375,31.0,0.0
34.979508,-106.027719,8375,22.0,0.0
34.976008,-106.027939,8375,6.0,0.0
34.975086,-106.026658,8375,28.0,0.0
34.973934,-106.023932,8100,52.0,0.0
34.974974,-106.022236,8075,79.0,0.0
34.972197,-106.018788,8025,102.0,0.0
34.972017,-106.015094,7975,120.0,0.0
34.976856,-106.01406,7975,133.0,0.0
34.976848,-106.012983,8000,136.0,0.0
34.980851,-106.01132,7925,143.0,0.0
34.98409,-106.010046,7800,130.0,0.0
34.986406,-106.009355,7700,137.0,0.0
34.98902,-106.010139,7575,180.0,0.0
34.992188,-106.013093,7550,379.0,0.0
34.995844,-106.016019,7525,681.0,0.0
34.998239,-106.017613,7575,1003.0,0.0
35.001074,-106.018838,7575,1492.0,0.0
35.001735,-106.021279,7525,1866.0,0.0
35.00181,-106.024169,7600,2397.0,0.0
35.000995,-106.026636,7675,2946.0,0.0
34.99943,-106.026005,7625,3311.0,0.0
35.000414,-106.023001,7600,3630.0,0.0
35.002605,-106.022843,7650,3950.0,0.0
35.003683,-106.025962,7700,4507.0,0.0
35.001492,-106.024849,7675,4983.0,0.0
35.003333,-106.023418,7650,5266.0,0.0
35.005285,-106.02522,7700,5568.0,0.0
35.003097,-106.02622,7675,5568.0,0.0
35.003577,-106.024874,7650,5568.0,0.0
35.004858,-106.024587,7650,5568.0,0.0
35.005131,-106.027623,7625,5568.0,0.0
35.00375,-106.026661,7600,5568.0,0.0
35.004026,-106.025017,7600,5568.0,0.0
35.005793,-106.023393,7575,5568.0,0.0
35.00787,-106.025648,7675,5568.0,0.0
35.007206,-106.026979,7725,0.0,0.0
35.00654,-106.025437,7725,0.0,0.0
35.008549,-106.024053,7775,0.0,0.0
35.009609,-106.026288,7775,0.0,0.0
35.008951,-106.027354,7775,0.0,0.0
35.00887,-106.024778,7775,0.0,0.0
35.009731,-106.024162,7775,0.0,0.0
35.012267,-106.024166,7825,0.0,0.0
35.013568,-106.02388,7975,0.0,0.0
35.01282,-106.021564,7975,50.0,0.0
35.013312,-106.023837,7975,22.0,0.0
35.014833,-106.022529,8075,50.0,0.0
35.013445,-106.021928,8075,21.0,0.0
35.015291,-106.024686,8075,11.0,0.0
35.016147,-106.022555,8325,26.0,0.0
35.01479,-106.022317,8325,17.0,0.0
35.016117,-106.023943,8325,10.0,0.0
35.017585,-106.023852,8450,41.0,0.0
35.017087,-106.021698,8450,21.0,0.0
35.016708,-106.023125,8500,22.0,0.0
35.019104,-106.023453,8600,16.0,0.0
35.019718,-106.022025,8625,34.0,0.0
35.01814,-106.021616,8675,17.0,0.0
35.018285,-106.023961,8675,15.0,0.0
35.020939,-106.023421,8750,34.0,0.0
35.020778,-106.022952,8775,37.0,0.0
35.019384,-106.022467,8775,14.0,0.0
35.020246,-106.023968,8775,9.0,0.0
35.021934,-106.022971,8825,12.0,0.0
35.021287,-106.02111,8875,23.0,0.0
35.020368,-106.022196,8850,23.0,0.0
35.021171,-106.02491,8900,24.0,0.0
35.023774,-106.024012,8975,49.0,0.0
35.022992,-106.021752,9000,23.0,0.0
35.022116,-106.024808,9025,11.0,0.0
35.02472,-106.024248,9050,21.0,0.0
35.024303,-106.021623,9075,27.0,0.0
35.023103,-106.02223,9125,36.0,0.0
35.024504,-106.024767,9150,6.0,0.0
35.026169,-106.022751,9225,36.0,0.0
35.024333,-106.022854,9225,10.0,0.0
35.026198,-106.024318,9300,15.0,0.0
35.027276,-106.023789,9325,34.0,0.0
35.026241,-106.021528,9350,19.0,0.0
35.02665,-106.023378,9325,22.0,0.0
35.028319,-106.024193,9425,23.0,0.0
35.028099,-106.02088,9425,19.0,0.0
35.027634,-106.02149,9400,22.0,0.0
35.02765,-106.02384,9425,20.0,0.0
35.029523,-106.024261,9425,26.0,0.0
35.028062,-106.020801,9425,21.0,0.0
35.029454,-106.023269,9400,13.0,0.0
35.031559,-106.022208,9425,36.0,0.0
35.032657,-106.020438,9450,54.0,0.0
35.032063,-106.018912,9400,50.0,0.0
35.031257,-106.020269,9375,32.0,0.0
35.0331,-106.022211,9350,9.0,0.0
35.037043,-106.01999,9325,65.0,0.0
35.037137,-106.01776,9250,66.0,0.0
35.034038,-106.017774,9200,52.0,0.0
35.032274,-106.017992,9200,85.0,0.0
35.02977,-106.017718,9175,91.0,0.0
35.027483,-106.017515,9125,73.0,0.0
35.026358,-106.018565,9125,58.0,0.0
35.024401,-106.021273,9200,60.0,0.0
35.022905,-106.022043,9250,61.0,0.0
35.024709,-106.019359,9275,3.0,0.0
35.026176,-106.02183,9350,51.0,0.0
35.024781,-106.021605,9375,23.0,0.0
35.027046,-106.018929,9425,31.0,0.0
35.027886,-106.021597,9475,44.0,0.0
35.027202,-106.022588,9475,31.0,0.0
35.026107,-106.02045,9475,17.0,0.0
35.028468,-106.020079,9525,15.0,0.0
35.029133,-106.022189,9575,36.0,0.0
35.027499,-106.021502,9575,26.0,0.0
35.025698,-106.019836,9650,55.0,0.0
35.02627,-106.017257,9650,73.0,0.0
35.028362,-106.019279,9625,33.0,0.0
35.027071,-106.019648,9650,31.0,0.0
35.028239,-106.017496,9650,20.0,0.0
35.030335,-106.019331,9625,41.0,0.0
35.02851,-106.019541,9675,17.0,0.0
35.030174,-106.016635,9700,12.0,0.0
35.031712,-106.018141,9700,17.0,0.0
35.03163,-106.020834,9675,35.0,0.0
35.030091,-106.020353,9700,22.0,0.0
35.029122,-106.019129,9725,24.0,0.0
35.029838,-106.018446,9725,38.0,0.0
35.031236,-106.021109,9725,10.0,0.0
35.030157,-106.019061,9725,7.0,0.0
35.032802,-106.020408,9750,27.0,0.0
35.032303,-106.023007,9725,42.0,0.0
35.03152,-106.025027,9725,48.0,0.0
35.030917,-106.026669,9850,60.0,0.0
35.033051,-106.027808,9800,71.0,0.0
35.032855,-106.025471,9800,31.0,0.0
35.031237,-106.027752,9750,27.0,0.0
35.030304,-106.030196,9700,30.0,0.0
34.957488,-106.006275,7400,0.0,0.0
34.968838,-106.010173,7675,0.0,0.0
34.9716,-106.013046,7725,0.0,0.0
34.969606,-106.015279,7725,0.0,0.0
34.968798,-106.016579,7875,0.0,0.0
34.967205,-106.018757,7925,0.0,0.0
34.964564,-106.019696,8025,597.0,0.0
34.960986,-106.01728,8075,218.0,0.0
34.963571,-106.015178,8075,88.0,0.0
34.964109,-106.013009,8075,152.0,0.0
34.95923,-106.007371,8450,263.0,0.0
34.962725,-106.01066,8450,426.0,0.0
34.962725,-106.01257,8400,572.0,0.0
34.967818,-106.015611,8475,715.0,0.0
34.970777,-106.014736,8475,722.0,0.0
34.964775,-106.008163,8625,657.0,0.0
34.967448,-106.011007,8675,645.0,0.0
34.964842,-106.012227,8750,588.0,0.0
34.968333,-106.012932,8750,492.0,0.0
34.971635,-106.012353,8875,379.0,0.0
34.967725,-106.012594,8875,268.0,0.0
34.967532,-106.01372,8950,198.0,0.0
34.97647,-106.014841,9000,147.0,0.0
34.975878,-106.012851,9000,106.0,0.0
34.97144,-106.014128,9050,191.0,0.0
34.9686,-106.013565,9075,128.0,0.0
34.971154,-106.011765,9150,131.0,0.0
34.968618,-106.010468,9200,32.0,0.0
34.969322,-106.012985,9225,11.0,0.0
34.971592,-106.011588,9250,21.0,0.0
34.970779,-106.009089,9275,26.0,0.0
34.969706,-106.00929,9300,33.0,0.0
34.973935,-106.013663,9325,35.0,0.0
34.971059,-106.011707,9350,10.0,0.0
34.979961,-106.011977,9400,13.0,0.0
34.970162,-106.010924,9500,12.0,0.0
34.97387,-106.009609,9500,21.0,0.0
34.977488,-106.011506,9625,32.0,0.0
34.971465,-106.00801,9675,12.0,0.0
34.971572,-106.010546,9675,14.0,0.0
34.973681,-106.008515,9750,24.0,0.0
34.972774,-106.006615,9825,23.0,0.0
34.972543,-106.009198,9850,11.0,0.0
34.973777,-106.009912,9875,19.0,0.0
34.975276,-106.009082,9900,29.0,0.0
34.979797,-106.010451,9900,37.0,0.0
34.976234,-106.006095,10000,18.0,0.0
34.977132,-106.008228,10025,13.0,0.0
34.974592,-106.007066,10075,23.0,0.0
34.973908,-106.00652,10125,29.0,0.0
34.974949,-106.00824,10125,16.0,0.0
34.977034,-106.005653,10200,5.0,0.0
34.975944,-106.004395,10250,22.0,0.0
34.977062,-106.006779,10250,13.0,0.0
34.978281,-106.004874,10375,29.0,0.0
34.977745,-106.002886,10400,29.0,0.0
34.976689,-106.004521,10400,27.0,0.0
34.978217,-106.005612,10525,13.0,0.0
34.978999,-106.003296,10575,20.0,0.0
34.977676,-106.001938,10675,23.0,0.0
34.977711,-106.003834,10725,18.0,0.0
34.982828,-106.006746,10775,4.0,0.0
34.982425,-106.003807,10875,34.0,0.0
34.977516,-106.001245,10925,25.0,0.0
34.979067,-106.003308,11000,12.0,0.0
34.982037,-106.002337,11100,22.0,0.0
34.982477,-105.999726,11150,30.0,0.0
34.980131,-106.000283,11200,16.0,0.0
34.981469,-106.001692,11300,22.0,0.0
34.986337,-105.999733,11425,21.0,0.0
34.982343,-105.997951,11475,40.0,0.0
34.982638,-106.000291,11550,16.0,0.0
34.984016,-106.00199,11650,25.0,0.0
34.988391,-106.000305,11675,53.0,0.0
34.984634,-105.997806,11750,20.0,0.0
34.985165,-106.000492,11875,14.0,0.0
34.987725,-106.000376,11950,22.0,0.0
34.988909,-105.998477,11950,23.0,0.0
34.986998,-105.996635,12000,32.0,0.0
34.986996,-105.999424,12150,23.0,0.0
34.990086,-105.998983,12150,21.0,0.0
34.991079,-105.996335,12175,48.0,0.0
34.988553,-105.99714,12250,23.0,0.0
34.985886,-105.996168,12400,57.0,0.0
34.98394,-105.998434,12475,75.0,0.0
34.983032,-106.001284,12550,86.0,0.0
34.984609,-106.005926,12600,90.0,0.0
34.985247,-106.007851,12650,98.0,0.0
34.985574,-106.002395,12625,53.0,0.0
34.982617,-106.001778,12725,54.0,0.0
34.982695,-106.004374,12775,36.0,0.0
