lat,lon,alt,gs,track,vs
40.05834,-75.890434,4400,105.6,84.0,-384
40.058395,-75.890076,4300,105.6,84.0,-384
40.058716,-75.886047,4400,108.7,83.7,-384
40.058762,-75.885681,4300,108.7,83.7,-64
40.059085,-75.880571,4400,112.4,85.4,64
40.059128,-75.880249,4300,112.4,85.4,0
40.059677,-75.870789,4400,114.4,85.5,64
40.05969,-75.870396,4300,114.4,85.5,0
40.059783,-75.869085,4400,114.3,86.0,64
40.059952,-75.865967,4300,114.3,86.0,-64
40.060043,-75.864197,4400,114.3,86.0,256
40.060318,-75.858398,4300,116.2,87.0,-192
40.060364,-75.853699,4300,118.0,90.0,-128
40.060455,-75.844482,4300,113.0,90.0,320
40.060435,-75.842244,4400,111.1,92.1,192
40.060389,-75.841869,4300,111.1,92.6,192
40.06041,-75.841553,4400,111.2,93.1,128
40.060156,-75.83544,4300,113.1,92.0,-192
40.060156,-75.83519,4400,113.1,92.0,-128
40.060135,-75.834167,4300,113.1,92.0,-192
40.059737,-75.821582,4300,110.1,92.6,64
40.059311,-75.81366,4300,109.3,94.2,0
40.059036,-75.807251,4300,111.1,92.6,128
40.058945,-75.800858,4300,111.0,90.5,0
40.058899,-75.796113,4400,110.0,90.5,64
40.058899,-75.794054,4300,111.0,89.5,-64
40.058992,-75.790683,4400,112.0,88.5,0
40.058992,-75.790308,4300,112.0,88.5,0
40.059128,-75.783752,4400,112.1,87.9,128
40.059128,-75.783447,4300,112.1,87.9,128
40.059448,-75.769897,4300,112.1,87.9,0
40.059723,-75.764343,4300,113.3,85.9,0
40.060272,-75.754822,4400,113.3,85.9,64
40.060389,-75.752668,4300,113.4,85.4,0
40.060482,-75.751606,4400,113.4,84.9,64
40.060575,-75.750233,4300,113.4,84.9,-128
40.060593,-75.749878,4400,113.4,84.9,-128
40.060621,-75.749546,4300,113.4,84.9,-128
40.060822,-75.746216,4400,114.3,86.0,-64
40.060854,-75.745177,4300,114.2,86.5,-64
40.061417,-75.731628,4300,112.2,86.9,0
40.061874,-75.722961,4300,111.4,85.4,64
40.062204,-75.717461,4400,111.4,85.4,64
40.062424,-75.713074,4300,112.2,86.9,0
40.062483,-75.712031,4400,113.1,87.5,0
40.062469,-75.711731,4300,113.1,88.0,0
40.062483,-75.710657,4400,113.1,88.0,-64
40.062515,-75.710327,4300,113.0,88.5,-64
40.062561,-75.696899,4300,113.0,89.5,64
40.06279,-75.687744,4300,114.1,88.0,-64
40.062973,-75.678711,4300,114.0,89.5,-128
40.063089,-75.669958,4300,112.1,87.9,64
40.063321,-75.665838,4300,111.5,84.8,64
40.063568,-75.662415,4400,111.4,85.4,64
40.06374,-75.659409,4300,111.3,85.9,-256
40.064392,-75.648682,4300,111.2,86.9,-64
40.064575,-75.642151,4400,109.1,87.4,-64
40.064575,-75.641785,4300,109.1,87.4,-64
40.064621,-75.640869,4400,109.2,86.3,-64
40.064904,-75.637186,4300,108.6,84.2,-64
40.064997,-75.635501,4400,108.5,84.7,-64
40.065033,-75.635132,4300,108.4,85.2,-64
40.065079,-75.634216,4400,109.3,85.8,-64
40.06509,-75.633878,4300,109.3,85.8,-64
40.065323,-75.627823,4300,110.1,87.9,0
40.06572,-75.614563,4300,113.1,88.0,-256
40.065994,-75.601746,4200,115.2,87.0,-192
40.066223,-75.592957,4100,111.1,87.9,-704
40.066533,-75.585501,4100,107.2,86.3,-448
40.06672,-75.582629,4000,107.3,85.7,-512
40.066956,-75.576965,3900,109.1,87.4,-576
40.066999,-75.571768,3900,111.0,89.5,-448
40.066956,-75.567688,3800,111.0,91.0,-320
40.066906,-75.562529,3900,110.0,90.5,512
40.066859,-75.557785,3900,109.1,92.6,64
40.066589,-75.552673,3800,113.1,92.0,-512
40.066589,-75.548096,3800,114.0,89.5,0
40.066766,-75.543053,3800,111.2,86.9,192
40.066906,-75.53987,3900,108.2,86.8,384
40.06723,-75.534302,3900,105.4,85.1,0
40.067511,-75.530506,3800,106.6,84.1,-192
40.06779,-75.526324,3900,107.3,85.7,256
40.068023,-75.521393,3800,111.4,85.4,-320
40.06807,-75.521018,3900,112.4,84.9,-256
40.068163,-75.51977,3800,111.4,85.4,-256
40.068396,-75.5154,3900,112.3,85.9,0
40.06842,-75.515076,3800,112.3,85.9,0
40.068649,-75.509033,3900,115.1,88.0,192
40.068675,-75.506973,3800,116.1,88.0,-256
40.068787,-75.497437,3800,118.0,89.5,64
40.068787,-75.489319,3800,113.0,90.5,256
40.068787,-75.486755,3900,111.0,89.5,128
40.068908,-75.481505,3800,111.1,87.9,-64
40.068908,-75.48113,3900,111.1,87.9,0
40.068954,-75.479757,3800,111.1,87.9,-128
40.06897,-75.479431,3900,111.1,87.9,-128
40.069001,-75.478446,3800,112.1,87.4,0
40.069016,-75.478088,3900,112.1,87.4,0
40.069001,-75.47776,3800,112.1,87.4,-128
40.069047,-75.477385,3900,112.2,86.9,-192
40.069107,-75.475464,3800,114.2,87.0,-192
40.069794,-75.461792,3800,112.2,86.9,64
40.069977,-75.455444,3800,109.0,88.9,128
40.070165,-75.44505,3800,104.0,88.9,-64
40.070444,-75.438121,3800,101.1,87.2,64
40.070572,-75.434082,3900,104.1,87.2,64
40.070723,-75.431442,3900,108.2,86.8,-64
40.070892,-75.423828,3800,111.1,87.9,-256
40.071259,-75.41095,3800,114.0,89.0,-64
40.071235,-75.40329,3800,112.0,90.5,192
40.071142,-75.398983,3900,112.1,92.1,0
40.071142,-75.398546,3800,112.1,92.1,0
40.071049,-75.394488,3900,112.0,90.5,64
40.071075,-75.393372,3800,112.0,90.0,0
40.071189,-75.388683,3800,112.1,87.4,0
40.071515,-75.383003,3800,112.4,85.4,-64
40.072174,-75.370667,3800,110.2,86.4,64
40.072311,-75.365662,3800,109.0,88.9,128
40.072357,-75.361511,3900,110.0,89.0,64
40.072357,-75.361206,3800,110.0,89.0,-64
40.07254,-75.351562,3800,112.1,87.9,0
40.072723,-75.343933,3900,111.0,88.4,0
40.072769,-75.342468,3800,111.0,89.5,-64
40.072815,-75.335388,3800,111.0,88.4,128
40.072861,-75.334412,3900,112.1,87.4,128
40.072911,-75.33269,3800,114.1,87.5,-320
40.073144,-75.32083,3800,110.0,88.4,128
40.073181,-75.318909,3900,110.0,88.4,192
40.073144,-75.318583,3800,110.0,88.4,128
40.073318,-75.312927,3900,109.2,86.8,128
40.07341,-75.309937,3800,109.0,88.9,-192
40.073456,-75.30481,3800,109.1,87.4,0
40.073703,-75.297796,3900,109.1,87.9,128
40.073776,-75.294067,3800,108.0,89.5,-256
40.073914,-75.287903,3700,106.0,88.4,-640
40.07428,-75.275513,3700,108.1,87.3,-256
40.074354,-75.273576,3600,108.1,87.3,-192
40.074866,-75.260655,3600,106.1,87.8,-192
40.075058,-75.255432,3500,104.1,87.2,-320
40.075192,-75.247983,3500,107.0,88.4,-512
40.075241,-75.246765,3400,107.0,88.9,-448
40.07547,-75.240051,3400,108.1,87.3,-320
40.075565,-75.237246,3300,109.1,87.4,-320
40.075751,-75.231129,3300,110.0,89.0,128
40.075704,-75.218145,3300,110.0,88.4,0
40.075928,-75.204956,3300,112.0,88.5,0
40.076065,-75.200439,3400,116.0,88.5,192
40.076077,-75.197234,3400,120.0,90.5,-192
40.076065,-75.196838,3300,121.0,90.9,-192
40.075937,-75.193051,3300,124.3,93.7,-320
40.075699,-75.190491,3300,124.3,98.3,-256
40.075285,-75.188182,3300,124.2,104.9,-384
40.074783,-75.186462,3300,124.8,111.6,-192
40.073959,-75.184204,3300,123.9,117.4,320
40.072725,-75.181566,3300,121.3,121.9,384
40.068741,-75.173096,3300,118.3,120.5,-320
40.064804,-75.164185,3300,119.6,119.6,-64
40.061459,-75.156285,3300,117.2,118.5,128
40.060249,-75.153164,3300,112.3,115.9,64
40.058992,-75.149605,3300,107.8,114.7,256
40.057983,-75.146729,3300,103.0,114.1,320
40.055966,-75.140742,3400,105.6,115.8,-192
40.055873,-75.140492,3300,106.5,115.6,-320
40.051404,-75.128819,3300,104.7,116.1,64
40.049682,-75.124012,3300,109.6,115.4,64
40.046814,-75.116577,3300,114.5,117.0,-64
40.043537,-75.108407,3300,114.9,116.3,-192
40.041183,-75.101807,3300,113.2,114.5,-64
40.038695,-75.094549,3300,115.2,113.0,-192
40.03624,-75.087036,3300,112.0,113.1,-192
40.035461,-75.084778,3300,107.4,114.2,-192
40.035343,-75.084499,3300,106.1,113.9,320
40.032944,-75.077881,3300,102.0,115.6,128
40.02951,-75.068787,3300,101.5,116.3,64
40.028091,-75.064819,3300,102.6,113.6,0
40.026993,-75.061584,3300,107.2,112.5,0
40.026592,-75.060279,3400,109.8,113.1,0
40.025986,-75.05835,3400,113.8,112.7,0
40.025428,-75.056721,3400,117.3,114.2,0
40.024264,-75.0536,3300,122.1,116.8,0
40.024109,-75.053223,3400,121.7,117.4,0
40.023926,-75.052856,3300,123.0,117.6,0
40.021271,-75.046387,3300,119.5,118.5,-128
40.019935,-75.042988,3300,115.4,116.8,256
40.018616,-75.03949,3300,110.9,115.6,192
40.01651,-75.033325,3300,107.0,113.7,-128
40.014313,-75.02655,3300,109.0,112.1,64
40.012766,-75.021952,3300,112.3,114.7,-128
40.01088,-75.016785,3300,107.4,115.4,256
40.008017,-75.009155,3300,109.6,116.6,256
40.007446,-75.007751,3400,112.3,117.0,256
40.006256,-75.004883,3300,116.8,119.2,256
40.003595,-74.998856,3300,116.3,117.7,256
40.002198,-74.995048,3200,115.5,114.6,-448
40.000763,-74.991028,3100,114.1,115.4,-960
39.999266,-74.986933,3000,113.2,114.5,-960
39.997683,-74.982376,2900,109.3,113.8,-768
39.996689,-74.979187,2900,107.0,110.8,-576
39.99614,-74.97699,2900,105.8,105.3,-384
39.996094,-74.976746,2800,104.8,105.5,-384
39.995636,-74.973938,2800,103.9,101.1,-576
39.995309,-74.971203,2800,101.7,96.8,-704
39.995224,-74.970276,2700,101.6,96.2,-768
39.995041,-74.96698,2700,102.1,92.8,-704
39.994983,-74.965085,2600,102.1,92.2,-640
39.994843,-74.958905,2500,105.0,91.1,-704
39.994812,-74.953369,2400,106.0,90.5,-704
39.994812,-74.947388,2400,108.0,88.4,-320
39.994843,-74.944985,2300,108.0,88.9,-384
39.995029,-74.936995,2200,109.0,88.4,-640
39.995041,-74.930908,2200,108.0,90.0,-448
39.995029,-74.926695,2100,108.0,90.5,-384
39.99489,-74.918331,2100,107.0,91.6,0
39.99461,-74.911027,2000,105.2,93.3,-576
39.994005,-74.898543,2000,106.2,93.2,448
39.993942,-74.894409,2100,106.0,91.1,256
39.993759,-74.889954,2100,106.2,93.8,-64
39.993633,-74.887869,2000,104.2,93.8,-448
39.993301,-74.882202,2000,103.5,95.6,-704
39.993214,-74.881314,1900,103.7,96.7,-768
39.992748,-74.875197,1900,105.4,94.9,-256
39.992477,-74.868835,1900,105.2,93.3,-320
39.992422,-74.867831,1800,105.1,92.7,-448
39.992065,-74.858398,1700,104.1,92.8,-384
39.991745,-74.851868,1700,102.3,94.5,-448
39.991491,-74.849229,1600,102.0,97.9,-384
39.991165,-74.847045,1600,101.6,103.1,-384
39.990601,-74.844421,1600,101.5,107.2,-576
39.990051,-74.842346,1500,102.8,109.3,-512
39.989227,-74.839783,1500,104.0,112.6,-448
39.988233,-74.836995,1500,103.8,116.3,-448
39.986755,-74.833435,1400,103.8,118.8,-448
39.983597,-74.82605,1400,103.9,120.0,64
39.981902,-74.822575,1400,102.1,122.6,-256
39.980804,-74.820435,1300,101.0,123.7,-576
39.978084,-74.815396,1300,98.2,125.5,-640
39.977991,-74.815209,1200,98.0,126.3,-768
39.975384,-74.810777,1100,95.6,127.3,-768
39.973522,-74.807906,1100,95.8,130.3,-640
39.972519,-74.806458,1000,96.2,134.2,-448
39.971512,-74.805359,1000,96.0,141.3,-512
39.970822,-74.80466,1000,96.3,147.3,-384
39.969452,-74.803711,1000,97.1,152.4,-384
39.967982,-74.80285,1000,97.6,155.8,-384
39.966431,-74.802124,1000,96.1,161.2,0
39.963979,-74.801227,900,96.6,164.4,-256
39.959564,-74.7995,900,96.5,162.5,-64
39.952713,-74.796545,800,94.9,161.6,-256
39.950409,-74.795654,800,94.1,165.2,-384
39.949036,-74.795296,800,94.2,170.8,-192
39.946801,-74.794984,800,93.5,173.9,-128
39.943451,-74.794495,800,93.8,172.6,192
39.941162,-74.794006,900,95.0,171.5,768
39.938608,-74.793611,900,92.4,174.4,704
39.938375,-74.793611,900,91.4,175.0,-256
39.936081,-74.793274,800,89.7,172.9,-320
39.933813,-74.792862,800,87.3,170.1,-320
39.931229,-74.792114,800,83.0,167.5,-256
39.930182,-74.791801,700,80.1,167.0,-256
39.927704,-74.791016,700,79.8,164.7,-640
39.92548,-74.790115,600,78.7,162.3,-512
39.922852,-74.789124,600,79.8,164.7,-640
39.921936,-74.788891,600,78.1,170.4,-320
39.921204,-74.788891,500,76.0,179.2,-320
39.920746,-74.788951,500,75.3,185.3,-320
39.920197,-74.78913,500,74.7,192.4,-320
39.919522,-74.789429,500,75.0,196.3,-576
39.919196,-74.789612,500,75.6,205.9,-576
39.918411,-74.790324,500,76.0,212.6,-576
39.917985,-74.79071,500,74.8,217.9,-384
39.91745,-74.791339,500,72.8,224.4,-384
39.916672,-74.792534,500,71.6,229.0,64
39.916077,-74.793518,500,67.8,232.8,64
39.91589,-74.793823,400,67.0,232.3,-512
39.915192,-74.795044,400,64.6,235.1,-512
39.914913,-74.795715,400,64.0,243.0,-512
39.914703,-74.796474,300,62.9,252.4,-512
39.914566,-74.79731,300,63.2,259.0,-512
39.914587,-74.797852,300,64.0,269.1,-512
39.914612,-74.798624,300,64.2,274.5,-512
39.914727,-74.799377,300,63.8,283.6,-512
39.914978,-74.800296,200,63.0,290.5,-384
39.915285,-74.801147,200,61.3,298.2,-384
39.915658,-74.80188,200,61.0,305.0,-384
39.91617,-74.802673,200,59.5,312.3,-384
39.916809,-74.80346,200,59.4,316.4,-384
39.917587,-74.804236,200,62.0,322.2,-128
39.918078,-74.804688,200,62.8,329.4,-128
39.91887,-74.805176,200,63.6,335.9,-64
39.919235,-74.805371,100,64.1,337.0,-64
39.920266,-74.805847,100,65.5,341.3,-64
39.921337,-74.806213,100,65.7,346.8,-64
39.922687,-74.806532,100,66.8,351.4,-64
39.924084,-74.80672,100,66.4,354.0,-64
39.925003,-74.806763,0,66.3,354.8,-64
39.926239,-74.806824,0,66.0,359.1,-64
39.927854,-74.806907,-100,64.0,358.2,-64
39.932463,-74.807094,-100,61.1,357.2,-192
39.933254,-74.807157,-100,61.1,357.2,-192
39.938375,-74.806969,-75,5.0,306.9,0
39.93251,-74.807129,-100,64.1,357.3,0
39.933289,-74.80719,-100,70.1,356.7,256
39.934982,-74.807251,0,74.0,358.5,832
39.937584,-74.807344,100,77.0,359.3,640
39.939377,-74.807434,100,79.2,355.7,896
39.940613,-74.807556,200,81.1,357.2,640
39.942611,-74.807594,200,83.0,0.7,640
39.943726,-74.807556,300,82.0,0.7,1088
39.945405,-74.807531,400,81.0,1.4,1024
39.948029,-74.807495,500,82.0,359.3,768
39.950912,-74.807678,500,84.1,357.3,704
39.953039,-74.808093,600,86.4,346.6,832
39.954203,-74.808592,600,87.9,340.7,832
39.95462,-74.808777,700,87.9,340.7,832
39.955739,-74.809404,700,90.0,335.7,960
39.957229,-74.810403,800,91.2,332.6,1024
39.959044,-74.811651,900,88.6,333.1,1024
39.961166,-74.812988,1000,89.6,336.3,1152
39.963593,-74.814209,1100,90.8,339.4,1024
39.966064,-74.815369,1200,92.0,341.0,768
39.968448,-74.81627,1300,92.7,343.7,1216
39.970543,-74.817019,1400,90.7,346.0,1216
39.971146,-74.8172,1400,91.2,347.3,1216
39.97152,-74.817269,1400,91.2,347.3,576
39.973892,-74.817932,1500,91.6,349.3,768
39.977554,-74.818787,1600,92.4,350.0,704
39.981529,-74.819766,1600,90.8,348.6,512
39.9826,-74.820078,1700,92.2,347.5,512
39.985794,-74.820862,1800,91.4,349.9,896
39.989639,-74.821655,1800,93.9,352.0,576
39.991398,-74.821951,1900,92.8,352.6,320
39.996048,-74.822754,1900,88.1,350.9,512
39.998195,-74.823199,2000,87.7,348.8,320
39.99884,-74.823425,1900,88.1,347.5,0
39.999452,-74.823574,2000,88.3,346.9,0
40.000671,-74.823975,2000,87.3,346.8,0
40.0009,-74.824036,2000,87.3,346.8,576
40.004105,-74.825073,2100,87.6,346.1,448
40.005936,-74.825623,2100,92.4,346.9,448
40.008682,-74.826355,2200,94.7,349.0,576
40.011475,-74.826965,2300,93.4,350.1,704
40.017014,-74.828369,2400,96.9,348.7,576
40.018982,-74.828979,2400,93.4,344.5,384
40.023426,-74.83069,2500,94.1,345.2,192
40.026312,-74.831564,2500,98.3,347.7,0
40.028961,-74.832397,2500,100.7,344.5,192
40.030838,-74.83313,2500,100.0,340.1,384
40.03283,-74.834186,2600,98.6,337.3,512
40.034831,-74.835434,2600,95.7,334.0,448
40.038462,-74.837868,2600,97.5,331.9,192
40.041675,-74.84024,2600,96.4,329.4,192
40.04335,-74.841614,2700,94.6,326.6,576
40.044375,-74.842675,2700,94.5,320.6,576
40.045486,-74.844055,2700,95.5,316.3,576
40.046516,-74.845484,2700,97.8,310.9,576
40.047501,-74.847168,2700,102.0,307.4,576
40.048508,-74.848999,2700,106.8,303.5,576
40.049698,-74.851562,2700,107.0,299.7,576
40.051171,-74.855222,2700,105.1,296.6,576
40.052521,-74.858842,2800,101.5,296.3,128
40.052614,-74.859092,2700,101.5,296.3,64
40.05294,-74.859904,2800,101.1,295.8,128
40.054104,-74.863212,2700,100.2,294.8,-192
40.055547,-74.867144,2800,98.8,295.8,192
40.056564,-74.869873,2700,99.3,296.3,-192
40.058533,-74.874695,2800,94.8,296.3,192
40.059219,-74.876648,2700,95.3,295.5,-512
40.060994,-74.881751,2800,99.4,293.7,192
40.061874,-74.884155,2700,102.9,296.6,128
40.062332,-74.885254,2800,106.4,296.8,-320
40.06267,-74.886121,2700,108.2,297.5,-576
40.064117,-74.889771,2700,106.0,297.5,-256
40.065649,-74.893612,2700,101.1,297.1,-448
40.06691,-74.897095,2700,99.3,295.0,-576
40.066999,-74.897357,2700,98.0,294.7,256
40.068054,-74.900452,2700,93.1,294.1,448
40.069792,-74.905659,2700,94.0,293.8,64
40.071701,-74.911027,2700,98.9,294.5,-128
40.075518,-74.921577,2700,98.9,294.5,0
40.079224,-74.931824,2700,99.3,295.0,0
40.080917,-74.936646,2700,103.9,293.9,-64
40.081896,-74.939492,2700,108.3,294.0,-192
40.083758,-74.944735,2700,111.4,296.1,-256
40.085108,-74.948044,2700,111.5,299.5,64
40.087143,-74.952698,2700,106.6,299.2,64
40.089066,-74.957092,2700,106.4,296.8,64
40.093441,-74.968706,2700,107.8,297.0,-64
40.094788,-74.972168,2700,102.9,296.6,0
40.096606,-74.977008,2700,98.0,294.7,320
40.098236,-74.981939,2700,95.5,292.8,640
40.098633,-74.983276,2700,96.0,292.0,640
40.098748,-74.983562,2700,96.9,291.8,-256
40.102203,-74.994324,2700,95.5,292.8,192
40.103636,-74.998419,2700,93.9,295.2,-128
40.106801,-75.007033,2700,97.6,294.2,-192
40.108151,-75.010778,2700,102.4,296.1,-320
40.109482,-75.014648,2700,101.2,293.3,-320
40.109734,-75.015335,2700,100.3,293.5,-320
40.109848,-75.015625,2700,100.3,293.5,320
40.112503,-75.023376,2700,98.9,294.5,384
40.113831,-75.026946,2800,98.0,297.4,-64
40.113922,-75.027222,2800,98.0,297.4,704
40.116852,-75.034668,2900,99.8,298.1,320
40.11695,-75.034936,2800,99.8,298.1,320
40.117264,-75.035706,2900,98.9,298.4,320
40.117648,-75.036621,2800,98.9,298.4,320
40.118672,-75.039305,2800,99.3,295.0,320
40.118812,-75.039617,2900,98.0,294.7,320
40.120301,-75.043612,2900,96.2,296.6,320
40.122117,-75.047982,2900,101.1,298.3,320
40.124538,-75.054099,2900,105.5,297.0,64
40.126328,-75.058899,2900,101.6,295.0,128
40.127197,-75.061523,2900,99.2,291.9,128
40.127792,-75.063782,2900,97.4,287.3,256
40.128262,-75.066209,2900,97.5,283.0,-128
40.1291,-75.070766,2900,95.3,285.2,0
40.130219,-75.075806,2900,92.1,287.1,64
40.130869,-75.07807,2900,91.2,291.2,64
40.131893,-75.08169,2900,90.8,288.6,64
40.132545,-75.084624,2900,91.5,285.9,64
40.13324,-75.088013,2900,93.4,283.0,64
40.134567,-75.095581,2900,98.0,284.2,0
40.135208,-75.098755,2900,99.6,287.5,-256
40.137246,-75.106472,2900,94.9,288.4,64
40.138641,-75.112061,2900,91.1,287.2,192
40.139527,-75.116272,2900,90.0,284.8,64
40.14006,-75.11908,2900,93.6,283.6,-64
40.140472,-75.121338,2900,97.7,283.6,-128
40.140924,-75.123638,2900,102.6,285.3,-128
40.141808,-75.12757,2900,106.9,287.4,-128
40.14267,-75.130676,2900,107.3,291.3,-384
40.142761,-75.13092,2800,107.3,291.3,-384
40.143356,-75.132996,2900,103.5,290.4,320
40.14395,-75.135186,2900,98.7,289.5,512
40.145691,-75.141602,2900,93.9,288.6,64
40.146423,-75.144714,2900,94.4,285.4,-128
40.148046,-75.152914,2900,98.0,284.2,-64
40.150177,-75.164429,2900,100.2,284.5,-64
40.151398,-75.170142,2900,99.0,286.4,0
40.152655,-75.175323,2900,103.4,288.6,-128
40.153564,-75.17865,2900,108.2,289.4,-320
40.154657,-75.182814,2800,106.6,286.9,0
40.154703,-75.183189,2900,106.3,286.4,128
40.155216,-75.185436,2900,101.4,284.9,320
40.155914,-75.188619,2900,97.1,286.8,256
40.157639,-75.196167,2900,96.8,288.1,-64
40.159638,-75.203975,2900,100.3,286.8,-64
40.162198,-75.215399,2900,99.0,286.4,128
40.16304,-75.219116,2900,103.2,286.3,-64
40.163773,-75.222168,2900,107.3,286.2,-256
40.165695,-75.230896,2900,107.0,285.7,64
40.166199,-75.233582,2900,102.8,283.5,64
40.1669,-75.236997,2900,98.5,285.3,128
40.167938,-75.241882,2900,94.1,284.8,64
40.168436,-75.244612,2900,93.9,281.7,-128
40.168579,-75.246521,2900,96.5,276.0,-128
40.168762,-75.249878,2900,97.1,273.0,-128
40.168809,-75.253726,2900,95.0,270.0,128
40.1689,-75.262878,2900,92.0,271.2,0
40.169135,-75.273576,2900,92.0,271.2,0
40.169181,-75.278008,2900,96.0,270.6,0
40.169312,-75.281616,2900,100.2,273.4,64
40.169586,-75.284607,2900,104.8,277.1,64
40.1696,-75.285,2900,104.8,277.1,-448
40.169907,-75.289001,2800,103.3,274.4,-320
40.169907,-75.289246,2900,103.3,274.4,-320
40.169926,-75.289556,2800,103.2,273.9,-320
40.170019,-75.291304,2900,101.2,274.0,-320
40.170066,-75.29224,2900,99.1,272.3,-320
40.17009,-75.292542,2900,98.1,272.3,384
40.170112,-75.295486,2900,94.0,271.2,384
40.170159,-75.301417,2900,95.0,270.6,128
40.170273,-75.307739,2900,96.0,271.8,-192
40.170392,-75.314151,2900,91.0,270.6,128
40.170364,-75.31842,2900,94.1,268.2,0
40.170252,-75.320767,2900,98.1,267.1,-192
40.170181,-75.323669,2900,103.0,268.3,-64
40.170181,-75.326477,2900,107.0,270.0,-64
40.170044,-75.332703,2900,108.1,267.9,64
40.169879,-75.335811,2900,104.5,264.5,64
40.169274,-75.342428,2900,100.7,263.2,-128
40.168762,-75.34711,2900,100.3,260.8,-128
40.168017,-75.352353,2900,99.8,259.0,-128
40.167435,-75.35553,2900,97.0,255.7,-128
40.165736,-75.364026,2900,99.9,256.1,-64
40.165224,-75.367459,2900,98.8,258.9,128
40.164154,-75.374326,2900,96.3,257.4,-64
40.163362,-75.378758,2900,101.1,255.7,-128
40.161118,-75.389893,2900,103.8,256.6,64
40.160477,-75.394043,2900,101.8,259.2,-192
40.159973,-75.398132,2900,101.0,262.0,-64
40.15979,-75.400513,2900,100.2,266.6,320
40.159698,-75.405518,2900,96.0,268.2,128
40.159545,-75.408721,2900,93.3,265.1,128
40.159126,-75.413215,2900,89.7,263.0,128
40.15866,-75.41746,2900,90.1,261.1,128
40.158055,-75.421767,2900,94.5,259.6,128
40.15745,-75.426074,2900,98.8,258.9,-128
40.156379,-75.432691,2900,103.8,259.5,0
40.155258,-75.440918,2800,100.5,260.3,0
40.155216,-75.44118,2900,100.5,260.3,0
40.155169,-75.44143,2800,100.3,260.8,0
40.154984,-75.442993,2900,97.2,261.1,0
40.154424,-75.447235,2900,94.9,258.5,0
40.152795,-75.456723,2900,95.3,257.3,-64
40.151917,-75.461609,2900,95.7,259.2,-128
40.151505,-75.464966,2900,96.9,262.3,64
40.150772,-75.471619,2900,97.3,260.5,-64
40.149353,-75.483398,2900,99.6,259.6,128
40.148071,-75.492493,2900,94.9,258.5,-128
40.146423,-75.503113,2900,90.8,258.6,0
40.145828,-75.506348,2900,91.0,255.4,0
40.144695,-75.512404,2900,92.4,256.9,-64
40.143531,-75.51952,2900,96.3,257.4,192
40.143019,-75.522891,2900,99.5,260.2,-192
40.142624,-75.526306,2900,99.7,263.1,-320
40.142303,-75.53009,2900,94.8,262.7,192
40.141529,-75.537061,2900,93.1,261.4,0
40.140747,-75.542419,2900,96.7,259.3,0
40.139969,-75.547852,2900,100.4,257.4,-192
40.138824,-75.553528,2900,102.4,255.3,128
40.136455,-75.564964,2900,99.9,256.1,-192
40.134933,-75.57312,2900,97.5,257.0,192
40.133662,-75.580632,2900,93.2,257.6,-64
40.132095,-75.589966,2900,88.8,258.3,-64
40.131363,-75.595276,2900,88.3,260.2,0
40.130729,-75.600107,2900,89.9,261.7,64
40.130031,-75.606911,2900,94.9,262.1,-192
40.129612,-75.611281,2900,99.7,263.1,-128
40.129332,-75.614028,2800,100.8,262.6,-128
40.129257,-75.614868,2900,99.9,262.5,640
40.128159,-75.624939,2800,96.0,261.6,-64
40.128122,-75.625201,2900,96.2,261.0,64
40.127563,-75.629321,2900,93.9,258.3,64
40.126679,-75.634502,2900,92.4,256.9,-128
40.125329,-75.641805,2900,96.1,258.0,-64
40.12491,-75.645051,2900,99.1,261.3,-448
40.124405,-75.64917,2900,99.8,259.0,128
40.123094,-75.657349,2900,95.4,260.3,320
40.122482,-75.661438,2900,93.2,257.6,256
40.121841,-75.665405,2900,93.7,258.9,64
40.121419,-75.668709,2900,98.3,260.6,-192
40.120674,-75.675201,2900,99.0,261.9,192
40.120255,-75.679571,2900,94.9,262.1,192
40.119781,-75.683289,2900,92.6,259.4,-64
40.119232,-75.686096,2900,92.9,255.7,128
40.117859,-75.693115,2900,95.6,256.7,0
40.117182,-75.697486,2900,95.7,259.2,0
40.115972,-75.705164,2900,98.1,258.2,0
40.1147,-75.713074,2900,100.8,259.1,128
40.11397,-75.718897,2900,98.3,260.6,128
40.112527,-75.730133,2900,95.5,259.8,-64
40.111588,-75.736755,2900,100.3,260.8,0
40.110991,-75.741806,2800,100.5,260.3,0
40.110947,-75.742126,2900,99.5,260.2,128
40.110306,-75.746338,2900,94.9,258.5,384
40.108521,-75.757446,2900,95.7,259.2,64
40.107965,-75.760907,2900,91.0,258.0,192
40.107147,-75.765503,2900,88.5,256.3,64
40.106475,-75.768772,2900,93.4,254.5,-128
40.106049,-75.770996,2900,98.0,255.8,-256
40.105312,-75.77489,2900,100.0,258.5,-128
40.104939,-75.778073,2900,98.2,261.2,0
40.103682,-75.789185,2900,95.9,262.2,-64
40.10317,-75.795364,2900,97.6,263.5,-128
40.102478,-75.802124,2900,97.9,262.4,-64
40.102006,-75.806288,2900,93.2,260.7,128
40.101517,-75.80957,2900,90.0,257.8,128
40.10083,-75.81311,2900,91.0,255.4,-128
40.099679,-75.818336,2900,95.9,253.6,-128
40.098587,-75.823242,2900,98.2,255.3,64
40.097992,-75.826782,2900,100.2,257.9,-256
40.097444,-75.83082,2800,97.3,260.5,-128
