lat,lon,alt,gs,track,vs
36.566757,139.943447,38000,386.9,242.4,0
36.550415,139.904709,38000,386.0,242.4,0
36.534196,139.866242,38000,384.7,242.4,64
36.518182,139.828433,38000,383.8,242.4,0
36.501801,139.789581,38000,383.3,242.5,0
36.485596,139.751244,38000,383.8,242.4,0
36.469528,139.713192,38000,385.1,242.3,0
36.453186,139.674683,38000,385.1,242.3,0
36.43653,139.635412,38000,386.5,242.2,0
36.420236,139.597194,38000,387.8,242.2,0
36.404022,139.559097,38000,386.9,242.1,0
36.387976,139.521166,38000,386.4,242.9,0
36.381638,139.504566,38000,384.3,244.9,0
36.374243,139.483532,38000,383.0,246.8,0
36.360489,139.444256,38000,382.9,246.4,0
36.34639,139.404144,38000,382.5,246.6,0
36.332439,139.364494,38000,383.8,246.5,0
36.318375,139.324493,38000,384.7,246.6,0
36.304228,139.2842,38000,386.0,246.5,0
36.290176,139.24427,38000,386.0,246.5,0
36.275894,139.203815,38000,386.4,246.4,0
36.261749,139.163818,38000,386.4,246.4,0
36.247604,139.123764,38000,386.0,246.5,0
36.233597,139.084225,38000,385.5,246.3,0
36.21936,139.044113,38000,385.1,246.4,0
36.205398,139.00475,38000,384.2,246.4,0
36.191254,138.965092,38000,383.7,246.2,0
36.17728,138.925859,38000,383.3,246.3,0
36.163035,138.885829,38000,383.3,246.3,0
36.148976,138.846384,38000,382.4,246.2,0
36.134731,138.806704,38000,382.8,246.1,0
36.120483,138.766823,38000,382.8,246.1,0
36.106381,138.727579,38000,382.8,246.1,0
36.092377,138.688488,38000,383.7,246.2,0
36.078186,138.648891,38000,383.7,246.2,0
36.06395,138.609238,38000,385.0,246.1,0
36.049759,138.569927,38000,385.4,246.0,0
36.035339,138.530045,38000,385.4,246.0,0
36.020911,138.490088,38000,384.5,245.9,0
36.006527,138.450525,38000,384.5,245.9,0
35.992355,138.411255,38000,384.1,246.0,0
35.97789,138.371372,38000,383.2,246.0,0
35.963699,138.332188,38000,383.2,246.0,0
35.949234,138.292465,38000,383.6,245.8,0
35.935181,138.253841,38000,383.2,246.0,0
35.92101,138.214787,38000,381.4,245.9,0
35.906891,138.176136,38000,381.4,245.9,0
35.892563,138.13694,38000,381.4,245.9,0
35.878281,138.097744,38000,381.4,245.9,0
35.86409,138.059006,38000,381.4,245.9,0
35.849945,138.020439,38000,381.8,245.7,0
35.835447,137.980977,38000,381.8,245.7,0
35.82106,137.941818,38000,383.1,245.6,0
35.806686,137.902794,38000,385.3,245.6,0
35.79206,137.862932,38000,386.2,245.7,0
35.777536,137.823545,38000,386.2,245.7,0
35.762872,137.783807,38000,386.2,245.7,0
35.748138,137.744064,38000,385.7,245.5,0
35.733627,137.704868,38000,384.4,245.6,0
35.719254,137.66613,38000,384.4,245.6,0
35.704682,137.626726,38000,384.4,245.6,0
35.69014,137.587566,38000,383.5,245.5,0
35.67572,137.548771,38000,383.5,245.5,0
35.661016,137.509266,38000,383.5,245.5,0
35.646305,137.469937,38000,383.9,245.4,0
35.631638,137.430668,38000,383.9,245.4,0
35.617117,137.391747,38000,383.9,245.4,64
35.602733,137.353353,38000,384.3,245.2,0
35.588058,137.314224,38000,385.3,245.3,0
35.573273,137.274799,38000,385.3,245.3,0
35.558441,137.235374,38000,385.3,245.3,0
35.543747,137.196293,38000,386.2,245.4,0
35.529133,137.157469,38000,386.6,245.2,0
35.514283,137.118141,38000,386.6,245.2,0
35.499481,137.078819,38000,387.5,245.3,0
35.484676,137.039659,38000,387.9,245.1,0
35.470001,137.000942,38000,387.9,245.1,0
35.454941,136.961117,38000,387.9,245.1,0
35.440032,136.921789,38000,387.9,245.1,0
35.425232,136.882954,38000,387.9,245.1,0
35.410146,136.843307,38000,388.3,245.0,0
35.395203,136.804047,38000,388.3,245.0,0
35.380142,136.764393,38000,388.3,245.0,0
35.365036,136.724796,38000,388.3,245.0,0
35.350021,136.685543,38000,389.7,244.9,0
35.33515,136.646664,38000,388.3,245.0,0
35.320114,136.607335,38000,387.4,245.0,0
35.305069,136.568241,38000,387.4,245.0,0
35.290181,136.52932,38000,387.4,245.0,0
35.275051,136.489992,38000,386.5,244.9,0
35.259933,136.450596,38000,386.5,244.9,0
35.244919,136.411514,38000,386.5,244.9,0
35.229663,136.371947,38000,386.9,244.8,0
35.214673,136.333237,38000,388.3,244.7,0
35.199637,136.294441,38000,389.2,244.8,0
35.184677,136.255805,38000,390.5,244.7,0
35.169296,136.216175,38000,391.8,244.6,0
35.154007,136.176826,38000,392.7,244.7,0
35.138793,136.137714,38000,392.7,244.7,0
35.123338,136.098061,38000,394.1,244.6,0
35.107882,136.058292,38000,394.1,244.6,0
35.09252,136.018925,38000,395.4,244.5,0
35.076878,135.979042,38000,394.1,244.6,0
35.06163,135.939836,38000,394.1,244.6,0
35.046154,135.900364,38000,393.2,244.5,0
35.0327,135.865459,38000,393.4,245.5,0
35.02652,135.847629,38000,392.4,247.7,0
35.021249,135.830669,38000,391.0,249.8,0
35.015942,135.811272,38000,390.2,251.9,0
35.011612,135.793419,38000,390.0,254.1,0
35.007609,135.774307,38000,389.3,256.2,0
35.001929,135.743408,38000,389.2,257.5,0
34.99411,135.701219,38000,389.6,257.2,0
34.986099,135.658507,38000,389.6,257.2,0
34.97818,135.615963,38000,389.6,257.2,0
34.970352,135.573924,38000,388.6,257.2,0
34.9625,135.532036,38000,388.6,257.2,0
34.954559,135.489844,38000,387.7,257.2,0
34.946579,135.447235,38000,387.7,257.2,0
34.938721,135.405261,38000,387.7,257.2,0
34.930751,135.362835,38000,388.6,257.2,0
34.922651,135.320721,38000,388.6,256.6,0
34.914413,135.278974,38000,388.8,256.5,0
34.906128,135.236935,38000,388.6,256.6,0
34.897839,135.194778,38000,388.6,256.6,0
34.889785,135.153866,38000,387.6,256.6,0
34.881683,135.112722,38000,387.6,256.6,0
34.873352,135.070682,38000,386.6,256.5,0
34.865112,135.029091,38000,385.9,256.4,0
34.856686,134.986668,38000,385.6,256.5,0
34.848819,134.944839,38000,386.2,257.4,0
34.840998,134.902554,38000,386.5,257.3,0
34.833177,134.860439,38000,386.5,257.3,0
34.825357,134.818554,38000,386.7,257.1,0
34.817413,134.776406,38000,386.7,257.1,0
34.809575,134.734898,38000,386.7,257.1,0
34.801666,134.693224,38000,385.9,257.0,0
34.79398,134.652443,38000,385.7,257.1,0
34.785974,134.6105,38000,385.2,256.8,0
34.777873,134.568615,38000,385.2,256.8,0
34.770006,134.52776,38000,385.2,256.8,0
34.762024,134.486669,38000,385.2,256.8,0
34.753992,134.44519,38000,384.2,256.8,0
34.746032,134.403648,38000,383.8,257.0,0
34.738211,134.36245,38000,385.0,256.9,0
34.730255,134.320922,38000,385.0,256.9,0
34.722243,134.279022,38000,384.0,256.9,0
34.714233,134.237403,38000,384.0,256.9,0
34.70636,134.196373,38000,384.0,256.9,0
34.698362,134.154739,38000,384.0,256.9,0
34.690402,134.113255,38000,384.0,256.9,0
34.682348,134.071484,38000,385.2,256.8,0
34.674527,134.03183,38000,385.9,255.8,0
34.670384,134.014149,38000,386.7,253.6,0
34.665527,133.996096,38000,387.4,251.3,0
34.659305,133.975811,38000,388.9,249.4,0
34.646851,133.935671,38000,389.5,249.6,0
34.634399,133.895089,38000,390.5,249.6,0
34.621765,133.854115,38000,390.5,249.6,0
34.609308,133.813705,38000,389.9,249.4,0
34.596725,133.773623,38000,390.0,249.0,0
34.583771,133.732985,38000,389.1,248.9,0
34.571042,133.692799,38000,388.7,249.1,0
34.558365,133.65283,38000,388.7,249.1,0
34.545868,133.613424,38000,389.6,249.1,0
34.532913,133.572506,38000,390.0,249.0,0
34.520207,133.532467,38000,390.0,249.0,64
34.507545,133.492756,38000,390.9,249.0,0
34.49465,133.452358,38000,391.3,248.9,0
34.481873,133.412195,38000,392.2,248.9,0
34.468918,133.371725,38000,391.3,248.9,0
34.455872,133.330975,38000,391.3,248.9,0
34.44293,133.29071,38000,391.3,248.9,0
34.430099,133.250595,38000,392.2,248.9,0
34.417606,133.211632,38000,392.6,248.8,0
34.404373,133.170496,38000,392.6,248.8,0
34.391418,133.130194,38000,392.6,248.8,0
34.378281,133.089556,38000,392.6,248.8,0
34.365005,133.048525,38000,392.0,248.6,0
34.35206,133.008499,38000,392.0,248.6,0
34.338821,132.967754,38000,392.0,248.6,0
34.325775,132.927452,38000,391.6,248.7,0
34.312863,132.887707,38000,391.1,248.6,0
34.299735,132.847366,38000,391.1,248.6,0
34.286911,132.807835,38000,391.1,248.6,0
34.274225,132.768917,38000,392.0,248.6,0
34.261139,132.728745,38000,392.0,248.6,0
34.247783,132.68795,38000,392.4,248.5,0
34.235321,132.649767,38000,392.4,248.5,0
34.221947,132.608986,38000,392.7,248.3,0
34.208862,132.569107,38000,394.6,248.4,0
34.195679,132.528973,38000,395.5,248.5,0
34.182517,132.48888,38000,395.9,248.4,0
34.169495,132.44921,38000,395.9,248.4,0
34.156494,132.409917,38000,395.0,248.3,0
34.143311,132.370064,38000,395.0,248.3,0
34.130127,132.330042,38000,395.0,248.3,0
34.116925,132.290096,38000,395.0,248.3,0
34.103331,132.249069,38000,395.0,248.3,0
34.089924,132.208672,38000,395.3,248.2,0
34.076611,132.168674,38000,395.3,248.2,0
34.063576,132.129478,38000,395.3,248.2,0
34.050293,132.089632,38000,395.3,248.2,0
34.036901,132.049313,38000,395.3,248.2,0
34.023681,132.00983,38000,394.4,248.1,0
34.010101,131.969287,38000,394.4,248.1,0
33.99678,131.929489,38000,393.5,248.1,0
33.983871,131.890981,38000,392.6,248.0,0
33.970425,131.850872,38000,392.6,248.0,0
33.957001,131.810994,38000,392.6,248.0,0
33.943634,131.771365,38000,393.5,248.1,0
33.930018,131.730938,38000,393.9,247.9,0
33.916657,131.691341,38000,394.8,248.0,0
33.903064,131.651115,38000,394.8,248.0,0
33.889618,131.61139,38000,395.2,247.9,0
33.87625,131.571922,38000,395.2,247.9,0
33.862656,131.531908,38000,393.9,247.9,0
33.849017,131.491814,38000,393.3,247.7,0
33.835327,131.451584,38000,392.4,247.7,0
33.821737,131.411762,38000,392.9,247.9,0
33.80833,131.372395,38000,393.3,247.7,0
33.79469,131.33234,38000,394.2,247.8,0
33.781097,131.292458,38000,394.2,247.8,0
33.767487,131.252653,38000,394.6,247.7,0
33.753616,131.212295,38000,393.7,247.6,0
33.739792,131.171881,38000,393.3,247.7,0
33.726119,131.132126,38000,392.8,247.6,0
33.712991,131.093903,38000,392.4,247.7,0
33.699509,131.054731,38000,393.7,247.6,0
33.685711,131.014709,38000,394.6,247.7,0
33.67186,130.97452,38000,395.9,247.6,0
33.65792,130.934143,38000,398.5,247.4,0
33.643907,130.893745,38000,399.5,247.5,0
33.6297,130.852661,38000,401.7,247.5,0
33.615601,130.811967,38000,401.7,247.5,0
33.601871,130.772438,38000,401.7,247.5,0
33.58786,130.732204,38000,400.8,247.4,0
33.574033,130.692558,38000,398.9,247.3,0
33.559927,130.652161,38000,396.7,247.3,0
33.545915,130.612049,38000,394.5,247.3,0
33.531921,130.571906,38000,394.1,247.5,0
33.51828,130.532849,38000,394.5,247.3,0
33.504227,130.492694,38000,396.7,247.3,0
33.490099,130.452557,38000,398.0,247.2,0
33.475994,130.412423,38000,398.0,247.2,0
33.461884,130.372229,38000,397.1,247.2,0
33.447922,130.332623,38000,397.1,247.2,0
33.433957,130.292975,38000,396.2,247.1,0
33.419815,130.252917,38000,396.2,247.1,0
33.405853,130.213477,38000,396.2,247.1,0
33.392013,130.174311,38000,396.2,247.1,0
33.377747,130.1341,38000,397.1,247.2,0
33.36357,130.094044,38000,397.5,247.1,0
33.349274,130.05368,38000,398.4,247.1,0
33.335266,130.014337,38000,398.8,247.0,0
33.321347,129.975268,38000,398.8,247.0,0
33.306962,129.935079,38000,398.8,247.0,0
33.292717,129.895113,38000,397.9,246.9,-64
33.278379,129.854979,38000,396.5,247.0,64
33.264739,129.816807,38000,396.0,246.8,0
33.250634,129.777458,38000,395.6,246.9,0
33.236526,129.737988,38000,395.6,246.9,0
33.222563,129.699153,38000,396.9,246.9,0
33.208458,129.659748,38000,396.9,246.9,0
33.194412,129.61994,38000,396.5,247.8,0
33.180852,129.579536,38000,396.3,248.2,0
33.167221,129.53941,38000,396.1,247.9,0
33.153717,129.499805,38000,396.1,247.9,64
33.142868,129.468054,38075,397.0,248.0,512
33.12973,129.429657,38300,396.5,247.8,832
33.117309,129.393441,38525,395.2,247.9,704
33.103529,129.353364,38750,396.1,247.9,576
33.089889,129.313566,38900,397.4,247.8,448
33.076203,129.273825,39075,398.7,247.7,512
33.062517,129.234027,39250,399.6,247.8,576
33.048752,129.19411,39425,398.7,247.7,512
33.034771,129.153648,39575,399.1,247.6,448
33.021132,129.114243,39750,399.1,247.6,448
33.007631,129.075286,39875,399.1,247.6,448
32.993619,129.03476,40000,399.1,247.6,64
32.980398,128.996644,40000,399.1,247.6,0
32.966526,128.956567,40000,399.1,247.6,0
32.952327,128.915816,40000,399.5,247.5,0
32.938522,128.876221,40000,399.5,247.5,0
32.924815,128.837006,40000,399.5,247.5,0
32.91071,128.796648,40000,400.4,247.5,0
32.897396,128.758476,40000,401.3,247.6,0
32.883384,128.718399,40000,400.8,247.4,0
32.869675,128.679346,40000,400.8,247.4,0
32.855545,128.639084,40000,400.8,247.4,0
32.841068,128.597941,40000,400.8,247.4,0
32.827927,128.560529,40000,399.8,247.4,0
32.816674,128.52866,40000,399.8,247.4,0
32.772537,128.403644,40000,400.2,247.2,0
32.767548,128.389471,40000,400.2,247.2,0
32.732042,128.289315,40000,400.2,247.2,0
33.059025,129.309082,33000,553.7,62.9,0
33.081882,129.362276,33000,554.6,63.0,0
33.104879,129.415694,33000,553.7,62.9,64
33.127131,129.467543,33000,553.7,62.9,0
33.150513,129.521997,33000,554.6,63.0,-64
33.173355,129.575336,33000,555.0,62.9,0
33.186764,129.60504,33000,554.0,61.3,0
33.199585,129.631201,33000,551.0,59.3,-64
33.214233,129.659216,33000,549.8,57.5,0
33.229752,129.686792,33000,547.0,55.7,0
33.24556,129.71311,33000,544.9,54.0,0
33.264359,129.742493,33000,542.6,52.4,0
33.293518,129.787866,33000,543.0,52.7,-64
33.323547,129.834888,33000,543.6,52.6,0
33.353561,129.881716,33000,543.6,52.6,-64
33.383122,129.92796,33000,543.0,52.7,-128
33.411987,129.973151,33000,543.2,52.9,128
33.441284,130.018854,33025,542.6,52.4,64
33.471725,130.066699,32975,544.6,52.8,0
33.501178,130.113158,33000,543.8,52.8,0
33.521988,130.145966,33000,534.0,52.9,0
33.550989,130.191536,33000,528.2,52.8,64
33.5792,130.235996,33000,528.0,52.7,0
33.608826,130.282661,33000,528.2,52.8,0
33.637436,130.32784,33000,527.4,52.8,0
33.661652,130.365283,33000,527.6,51.7,-64
33.675339,130.384901,33000,524.3,49.7,0
33.691956,130.40721,33000,522.5,48.0,64
33.708243,130.427856,33000,519.8,46.2,64
33.741623,130.46814,33000,519.0,45.3,0
33.775177,130.508834,33000,518.3,45.4,0
33.807632,130.548295,33000,516.9,45.4,0
33.840408,130.588092,33000,517.6,45.3,0
33.873962,130.628731,33000,517.6,45.3,0
33.90609,130.667839,33000,519.7,45.4,0
33.939468,130.708438,33000,519.7,45.4,0
33.972839,130.749132,33025,519.0,45.5,0
34.006577,130.790331,33000,520.4,45.5,-64
34.040222,130.831417,33000,521.2,45.4,128
34.072141,130.870399,33000,521.9,45.5,128
34.105682,130.911741,33000,523.4,46.1,-64
34.121658,130.933097,33000,527.6,48.2,64
34.133102,130.9498,33000,531.4,50.5,-64
34.142389,130.964298,33000,535.8,52.7,0
34.154617,130.984945,33000,540.1,55.1,64
34.166689,131.007042,33000,543.1,57.1,0
34.178192,131.03018,33000,546.7,59.1,0
34.187576,131.050583,33000,550.8,61.5,64
34.211288,131.104001,33000,551.2,61.8,-192
34.233259,131.153183,33000,553.0,61.7,0
34.255783,131.203551,33000,553.0,61.7,-64
34.273945,131.244564,33000,553.8,62.0,0
34.297714,131.298168,33000,555.6,61.9,0
34.319799,131.348076,33000,555.6,61.9,0
34.342796,131.400146,33000,556.1,62.0,0
34.366631,131.454048,33000,555.6,61.9,0
34.390931,131.509151,33000,556.1,62.0,0
34.414536,131.562849,33000,556.1,62.0,0
34.438431,131.61722,33000,556.9,62.0,0
34.462189,131.671143,33000,557.8,62.1,0
34.485665,131.724815,33000,558.7,62.2,0
34.509965,131.780491,33000,559.6,62.2,-64
34.532497,131.832047,33000,560.9,62.2,64
34.556704,131.887665,33000,561.4,62.3,-64
34.58075,131.942942,33000,561.8,62.2,-64
34.604599,131.997762,33000,561.8,62.2,0
34.628487,132.052803,33000,562.3,62.3,0
34.652136,132.107277,33000,563.6,62.3,-64
34.676559,132.163678,33000,564.9,62.5,-128
34.700504,132.219143,32975,565.8,62.3,64
34.724258,132.274157,33000,566.3,62.4,64
34.74822,132.329865,33000,567.6,62.4,0
34.771957,132.385142,33000,568.0,62.5,-64
34.795656,132.440472,33000,568.9,62.6,0
34.818793,132.494602,33000,567.6,62.6,0
34.842407,132.5496,33000,568.0,62.5,-64
34.866555,132.606239,33000,569.8,62.6,0
34.890884,132.663331,33000,571.6,62.7,0
34.914871,132.719608,33000,572.9,62.7,0
34.938013,132.774181,33000,573.8,62.7,0
34.962341,132.831658,33000,573.4,62.8,0
34.986195,132.887993,33000,573.4,62.8,0
35.010029,132.944527,33000,572.9,62.9,0
35.033844,133.000881,33000,573.4,62.8,0
35.057606,133.057308,33000,572.9,62.9,0
35.080696,133.112183,33000,572.5,63.0,0
35.104294,133.16859,33000,571.6,62.9,0
35.127062,133.222847,33000,570.2,63.0,0
35.151036,133.280125,33000,570.2,63.0,0
35.174498,133.336315,33000,571.1,63.0,0
35.197821,133.39222,33000,569.8,63.1,0
35.221423,133.448868,33000,568.0,63.2,0
35.244979,133.505626,33000,565.7,63.2,0
35.268036,133.561249,33000,563.5,63.2,0
35.290739,133.616132,33000,562.2,63.2,0
35.313583,133.671455,33000,561.3,63.2,0
35.336686,133.727339,33000,560.8,63.3,0
35.359544,133.782855,33000,560.8,63.3,0
35.382797,133.839397,33000,560.4,63.4,0
35.405731,133.895187,33000,560.4,63.4,0
35.428848,133.95155,33000,559.9,63.5,0
35.45195,134.008075,33000,559.9,63.5,0
35.474716,134.063759,33000,559.9,63.5,0
35.497897,134.120626,33000,559.9,63.5,0
35.520754,134.176844,33000,560.8,63.5,0
35.543797,134.233353,33000,559.9,63.5,0
35.56636,134.288864,33000,560.4,63.6,64
35.588627,134.343918,33025,560.4,63.6,0
35.61113,134.399529,33000,559.9,63.7,0
35.633829,134.455651,33000,559.0,63.7,0
35.656873,134.512862,33000,559.9,63.7,0
35.67987,134.569839,33000,560.8,63.8,0
35.702362,134.625893,33000,560.4,63.8,0
35.724564,134.681339,33000,561.3,63.9,0
35.747417,134.738432,33000,561.3,63.9,0
35.76939,134.79348,33000,562.6,63.8,0
35.791809,134.849625,33000,564.4,63.9,0
35.814514,134.906673,33000,564.4,63.9,0
35.837076,134.963418,33000,565.3,64.0,0
35.859654,135.020336,33000,565.8,64.1,0
35.882034,135.076904,33000,566.2,64.0,0
35.904877,135.13464,33000,568.0,64.1,0
35.927574,135.192085,33000,569.3,64.1,0
35.950058,135.249138,33000,569.8,64.2,0
35.973038,135.307446,33000,568.9,64.2,0
35.995102,135.363808,33000,568.5,64.2,0
36.017792,135.421688,33000,568.5,64.2,0
36.040324,135.479425,33000,567.1,64.3,0
36.062943,135.537243,33000,567.1,64.3,0
36.085693,135.595551,33000,567.1,64.3,64
36.10817,135.653172,33000,565.8,64.3,0
36.130356,135.710371,33000,565.4,64.4,0
36.152654,135.767757,33000,566.3,64.5,0
36.175278,135.826254,33000,568.5,64.5,0
36.197891,135.8848,33000,570.3,64.6,0
36.220367,135.942993,33000,570.3,64.6,0
36.242453,136.000399,33000,569.0,64.6,0
36.264954,136.058922,33000,567.6,64.7,0
36.287097,136.116749,33000,566.3,64.7,64
36.309349,136.174894,33000,565.0,64.8,0
36.331558,136.233044,33000,562.7,64.8,0
36.347289,136.275174,33000,560.9,65.9,-64
36.357193,136.304283,33000,560.6,67.8,-64
36.367264,136.336956,33000,560.0,69.6,0
36.376105,136.368265,33000,560.0,71.5,0
36.384857,136.402802,33000,559.9,73.2,0
36.392441,136.436291,33000,560.4,74.9,64
36.398941,136.468964,33000,560.1,76.7,0
36.404526,136.501179,33000,559.5,78.3,0
36.409378,136.533909,33000,559.1,80.2,0
36.413681,136.569042,33000,558.5,82.0,0
36.42019,136.632346,33000,558.4,82.8,64
36.426636,136.694355,33000,558.7,82.6,0
36.433038,136.75641,33000,558.5,82.7,0
36.439407,136.818867,33000,559.4,82.8,-64
36.445541,136.879234,33000,559.4,82.8,0
36.451996,136.94315,33000,559.3,82.9,0
36.458176,137.004946,33000,558.3,82.9,64
36.464493,137.068176,33000,557.2,83.0,0
36.470652,137.130296,33000,555.2,83.0,0
36.476797,137.192123,33000,554.1,83.1,0
36.482803,137.253775,33000,553.0,83.1,0
36.488846,137.31554,33000,552.1,83.0,0
36.494934,137.378483,33000,553.8,83.3,-64
36.501004,137.441419,33000,554.9,83.2,64
36.506963,137.50348,33000,556.9,83.2,0
36.512875,137.565249,33000,556.8,83.3,64
36.518834,137.62807,33000,556.7,83.4,-64
36.524793,137.691241,33000,557.8,83.3,0
36.53064,137.753277,33000,556.7,83.4,0
36.536362,137.814789,33000,555.6,83.5,0
36.542175,137.877789,33000,555.7,83.4,64
36.547976,137.940654,33000,556.6,83.5,0
36.553702,138.002891,33000,556.6,83.5,0
36.559341,138.064671,33000,557.5,83.6,-64
36.565018,138.12727,33000,557.5,83.6,0
36.570694,138.190556,33000,558.5,83.6,0
36.576373,138.254115,33000,558.3,83.7,0
36.581959,138.316819,33000,558.3,83.7,0
36.587592,138.380458,33000,557.3,83.7,0
36.593131,138.443396,33000,557.2,83.8,0
36.598671,138.506626,33000,556.2,83.8,0
36.604019,138.568611,33000,556.1,83.9,0
36.609471,138.632033,33000,557.1,83.9,0
36.614499,138.691056,33050,561.1,84.0,448
36.619852,138.754344,33175,564.1,84.0,448
36.625214,138.817577,33350,567.1,84.0,640
36.630559,138.880628,33550,569.1,84.1,320
36.636017,138.945351,33650,572.1,84.1,384
36.641406,139.010536,33775,576.0,84.1,320
36.64676,139.075869,33875,579.0,84.2,576
36.649796,139.112377,34025,578.0,84.1,1024
36.653835,139.161656,34300,575.9,84.2,1088
36.658081,139.213715,34575,573.8,84.3,960
36.662355,139.266552,34825,571.8,84.3,960
36.664822,139.297232,34975,570.8,84.4,512
36.667923,139.336166,35025,570.8,84.4,64
36.673062,139.400375,35000,571.7,84.4,-64
36.678182,139.465709,35000,571.7,84.5,0
36.68321,139.529464,35000,572.7,84.4,0
36.688238,139.594038,35000,573.6,84.5,-64
36.693192,139.658146,35000,572.6,84.5,0
36.69806,139.721725,35000,570.6,84.6,64
36.703079,139.786491,35000,570.7,84.5,0
36.708022,139.851399,35000,571.6,84.6,-64
36.712875,139.916267,35000,570.4,84.8,0
36.717682,139.980755,35000,569.4,84.8,0
36.7225,140.046114,35000,569.4,84.8,0
36.727295,140.110531,35000,570.4,84.8,0
36.731964,140.174904,35000,571.3,84.9,64
36.736605,140.239134,35000,571.3,84.9,64
36.741214,140.303299,35000,571.3,84.9,0
36.745869,140.368458,35000,571.3,84.9,0
36.75032,140.421867,35000,570.5,83.7,0
36.756157,140.48621,35000,570.5,83.7,0
