lat,lon,alt,gs,track,vs
29.553502,-95.331708,4125,253.3,222.8,2176
29.551071,-95.334338,4225,254.7,223.1,2560
29.549057,-95.336503,4325,255.4,223.2,2560
29.547171,-95.338494,4425,256.1,223.4,2624
29.544983,-95.340887,4525,257.4,223.7,2944
29.543307,-95.342694,4625,257.4,223.7,3264
29.541916,-95.344215,4725,257.4,224.1,3328
29.540328,-95.346033,4825,257.4,224.1,3328
29.538745,-95.347757,4925,258.1,224.2,3136
29.537022,-95.349696,5025,258.8,224.7,2880
29.535114,-95.352011,5125,260.3,225.9,2432
29.53299,-95.354779,5225,262.0,230.1,2240
29.531157,-95.357828,5325,264.9,236.6,2432
29.529714,-95.360736,5425,266.2,241.5,2688
29.528778,-95.363177,5525,266.9,246.6,2880
29.527771,-95.36661,5625,268.7,253.8,2944
29.5272,-95.369514,5725,268.7,256.2,2944
29.526855,-95.372262,5825,269.9,263.2,3008
29.526688,-95.374899,5925,270.7,265.8,3072
29.526764,-95.377702,6025,271.0,270.6,3136
29.527039,-95.380765,6125,272.5,277.8,3264
29.527433,-95.383355,6225,273.2,280.1,3328
29.527945,-95.385563,6325,273.1,284.9,3392
29.528732,-95.388213,6425,273.9,289.6,3456
29.529465,-95.390167,6525,274.1,292.1,3520
29.530366,-95.392241,6625,274.6,296.8,3584
29.531622,-95.394718,6725,274.8,301.6,3584
29.532786,-95.396549,6825,275.4,303.8,3648
29.533903,-95.398218,6900,275.6,306.0,3648
29.535187,-95.399939,7000,275.4,310.0,3712
29.537814,-95.403119,7200,275.9,313.5,3840
29.54084,-95.40662,7400,276.5,315.4,3776
29.543427,-95.409499,7575,276.5,315.7,3776
29.546082,-95.412457,7775,276.5,315.7,3712
29.549219,-95.415937,7975,277.2,315.6,3584
29.552032,-95.419112,8150,277.9,315.4,3648
29.554805,-95.422238,8350,277.9,315.4,3712
29.558029,-95.425873,8550,278.6,315.6,3456
29.56123,-95.4294,8750,280.8,316.0,3200
29.564987,-95.433532,8950,282.9,316.4,3008
29.568492,-95.437317,9150,285.1,316.6,2944
29.572635,-95.441733,9350,287.3,317.0,3072
29.57608,-95.445395,9550,289.4,317.1,3072
29.580139,-95.449747,9750,291.5,317.2,3008
29.583901,-95.453743,9950,293.6,317.1,3072
29.588058,-95.458145,10150,295.7,316.9,3328
29.591354,-95.461684,10350,295.7,316.6,3584
29.594788,-95.465381,10550,295.7,316.4,3776
29.597763,-95.468709,10750,295.6,316.1,3840
29.600985,-95.472215,10950,296.3,316.0,3776
29.603943,-95.475523,11150,295.6,315.8,3712
29.607084,-95.479,11350,296.3,315.7,3648
29.610123,-95.482442,11525,295.6,315.5,3648
29.613089,-95.485786,11725,295.6,315.5,3648
29.616161,-95.489233,11900,295.6,315.5,3584
29.62294,-95.496756,12300,296.3,315.7,3456
29.629761,-95.504414,12700,297.0,315.8,3456
29.636353,-95.511703,13075,298.4,315.8,3200
29.643997,-95.52026,13475,300.5,315.7,2944
29.651733,-95.528975,13875,302.6,315.3,3200
29.658829,-95.537057,14275,303.4,315.1,3328
29.663361,-95.54218,14525,303.4,315.1,3776
29.669464,-95.549173,14925,301.9,315.4,3904
29.673111,-95.553219,15150,300.5,315.7,3456
29.677917,-95.558607,15400,301.3,315.8,3008
29.681442,-95.562462,15575,302.7,316.1,2560
29.685104,-95.566477,15700,305.5,316.1,2112
29.689295,-95.571307,15850,309.0,314.1,1664
29.692926,-95.576208,15950,312.7,309.3,1216
29.695905,-95.581001,16000,315.7,304.5,768
29.697876,-95.58491,16025,320.3,299.8,384
29.699955,-95.589833,16050,325.2,295.3,64
29.701904,-95.595527,16050,331.5,289.8,-64
29.703506,-95.601707,16025,336.8,285.9,-64
29.70475,-95.608359,16025,342.2,281.0,-64
29.705728,-95.616545,16025,347.3,276.6,-64
29.70908,-95.649127,16025,357.1,277.6,-64
29.713715,-95.686217,16000,361.9,278.4,0
29.718669,-95.724092,16025,363.0,278.5,448
29.720306,-95.736553,16100,365.2,278.7,896
29.72113,-95.742469,16150,366.2,278.6,1344
29.721881,-95.748381,16225,366.3,278.8,1664
29.722393,-95.752151,16275,366.3,278.8,2112
29.723053,-95.756994,16375,366.3,278.8,2496
29.723744,-95.762168,16500,366.3,278.8,2880
29.724768,-95.769707,16700,366.3,278.8,3328
29.726624,-95.783298,17100,365.3,278.8,3456
29.728259,-95.795557,17425,367.1,278.6,3008
29.730307,-95.81096,17825,368.3,278.8,3008
29.732449,-95.826901,18225,370.3,278.7,2816
29.734544,-95.842788,18625,372.2,278.6,2816
29.736832,-95.859886,19025,374.2,278.6,2688
29.739199,-95.877901,19425,377.3,278.7,2624
29.741501,-95.895116,19825,378.3,278.7,2752
29.743469,-95.910011,20125,380.3,278.6,2368
29.746042,-95.929332,20525,384.4,278.7,2624
29.74855,-95.948252,20925,386.5,278.8,2496
29.751023,-95.966815,21325,388.4,278.6,2880
29.753357,-95.984538,21725,389.3,278.6,2688
29.755725,-96.002628,22125,390.3,278.5,2688
29.758438,-96.023202,22525,392.3,278.5,2240
29.760613,-96.039949,22825,394.3,278.5,1856
29.761185,-96.04454,22875,396.3,278.4,1408
29.761963,-96.050289,22925,397.3,278.4,1024
29.762987,-96.05826,22975,398.4,278.5,576
29.764151,-96.067146,23000,399.4,278.5,128
29.769516,-96.107923,23000,399.5,278.6,-64
29.775044,-96.149705,23000,399.5,278.6,0
29.778854,-96.179176,23000,398.5,277.6,0
29.780118,-96.19365,23000,398.4,274.8,0
29.783098,-96.234687,23000,396.5,274.9,64
29.786263,-96.27594,23000,395.6,275.1,0
29.789383,-96.317139,23000,393.5,275.0,0
29.792404,-96.357809,23000,392.4,274.8,0
29.795481,-96.399267,23000,391.4,274.8,0
29.798492,-96.440259,23000,391.4,274.8,64
29.801559,-96.481564,23000,392.5,275.0,64
29.804605,-96.521948,23000,391.5,275.0,64
29.807631,-96.563146,23000,391.5,275.0,-64
29.810657,-96.60456,23000,391.2,274.5,-64
29.812683,-96.633471,23000,389.3,274.7,-512
29.813031,-96.63865,22950,389.3,274.7,-896
29.813187,-96.64076,22950,389.3,274.7,-1216
29.813357,-96.643013,22900,388.3,274.7,-1536
29.81369,-96.647257,22850,388.3,274.7,-1984
29.814514,-96.658982,22625,388.4,274.9,-2432
29.816025,-96.679054,22225,387.4,274.9,-2496
29.817639,-96.701014,21825,384.3,274.8,-2240
29.819222,-96.722502,21425,380.4,275.0,-2240
29.82074,-96.742331,21025,378.4,274.9,-2368
29.822296,-96.7633,20625,376.4,274.9,-2368
29.823784,-96.783411,20225,374.3,274.8,-2240
29.825363,-96.804551,19825,372.4,274.9,-2240
29.826903,-96.826064,19425,370.2,274.6,-2240
29.828339,-96.84649,19025,368.3,274.8,-2304
29.829836,-96.866509,18625,366.3,274.9,-2240
29.831279,-96.886974,18225,364.2,274.6,-2240
29.832733,-96.907601,17825,363.1,274.4,-2240
29.834212,-96.928873,17425,361.2,274.6,-2240
29.835571,-96.948694,17025,358.2,274.6,-2240
29.837036,-96.969188,16625,356.2,274.7,-2240
29.838501,-96.989998,16225,353.2,274.7,-1792
29.838959,-96.996495,16150,351.2,274.7,-1344
29.839472,-97.003623,16075,349.2,274.8,-896
29.840124,-97.012724,16025,346.1,274.6,-448
29.841934,-97.038592,16000,342.0,274.4,0
29.84436,-97.073849,16000,340.1,274.5,64
29.846741,-97.109211,16000,338.1,274.6,64
29.84935,-97.144547,16025,338.2,274.9,-64
29.851995,-97.180104,16000,339.2,274.7,0
29.854431,-97.215324,16000,339.0,274.4,0
29.856949,-97.251082,16000,338.1,274.6,0
29.859146,-97.283355,16000,337.8,273.9,0
29.859257,-97.290506,16000,338.0,270.0,64
29.858931,-97.296161,16000,337.2,265.2,-64
29.857954,-97.303323,16000,336.5,260.6,-256
29.856557,-97.311778,15975,335.2,259.0,-704
29.856079,-97.314676,15950,335.2,259.0,-1024
29.855621,-97.31737,15900,335.2,259.0,-1472
29.854523,-97.323919,15800,336.0,259.2,-1920
29.853333,-97.331103,15650,336.0,259.2,-2368
29.852234,-97.337177,15500,336.9,258.4,-2816
29.849667,-97.349261,15150,339.8,255.5,-3200
29.846283,-97.363798,14750,341.8,254.9,-3008
29.842731,-97.378666,14350,345.2,254.7,-2816
29.839096,-97.393852,13950,348.4,254.7,-2752
29.835159,-97.410437,13550,350.3,254.8,-2304
29.831635,-97.425385,13225,350.3,254.8,-1984
29.830441,-97.430366,13150,349.3,254.7,-1536
29.829091,-97.436182,13075,348.1,254.9,-1152
29.827555,-97.442591,13025,346.2,254.8,-704
29.825926,-97.449431,12975,343.0,254.8,-256
29.822342,-97.464523,12975,333.8,254.7,64
29.819408,-97.476627,12975,324.9,254.5,128
29.815219,-97.493699,13000,315.0,254.1,0
29.807677,-97.524827,13000,310.0,254.7,64
29.800323,-97.555953,13000,307.6,254.9,64
29.792874,-97.586975,13000,306.2,254.5,0
29.785379,-97.618049,13000,304.0,254.6,0
29.777985,-97.648808,13000,303.0,254.5,-64
29.770569,-97.679866,13000,302.8,254.7,-64
29.763453,-97.710087,13000,300.3,254.9,0
29.75633,-97.740191,13000,300.6,254.8,0
29.749161,-97.770511,13000,300.3,254.9,-64
29.742271,-97.800616,13025,300.3,255.7,0
29.738342,-97.818463,13000,302.9,256.1,-320
29.737849,-97.820758,12975,302.9,256.1,-704
29.736685,-97.826197,12925,303.9,256.1,-1152
29.73381,-97.839115,12725,303.7,255.5,-1536
29.733032,-97.842654,12675,303.7,255.5,-1984
29.732529,-97.844872,12625,303.7,255.5,-2432
29.729376,-97.858671,12225,309.3,255.2,-2624
29.727933,-97.864811,12075,311.5,255.1,-2176
29.725652,-97.874828,11875,311.9,255.5,-1792
29.723099,-97.886441,11700,311.2,256.0,-1664
29.720997,-97.896316,11500,311.7,256.5,-1728
29.718437,-97.908487,11325,311.4,256.6,-1344
29.716003,-97.920245,11150,310.5,256.6,-1408
29.713531,-97.932076,10975,308.5,256.5,-1408
29.71106,-97.943696,10800,307.5,256.5,-1216
29.708725,-97.955211,10625,306.1,256.8,-1600
29.70624,-97.967188,10450,305.4,256.6,-1408
29.703873,-97.978504,10275,304.4,256.5,-1280
29.701305,-97.99083,10100,302.5,256.4,-1344
29.6987,-98.003117,9925,301.2,256.6,-1536
29.696228,-98.015055,9725,300.3,256.5,-1664
29.693848,-98.026305,9550,300.5,256.3,-1280
29.691467,-98.037714,9350,299.3,256.5,-1600
29.689016,-98.049316,9175,299.3,256.5,-1600
29.686921,-98.059333,8975,300.3,256.5,-1536
29.684189,-98.072257,8800,298.3,256.4,-1280
29.6818,-98.083514,8625,297.4,256.4,-1536
29.679891,-98.093639,8450,297.1,259.3,-1728
29.679053,-98.099832,8350,296.8,262.1,-1344
29.678558,-98.106326,8275,295.3,264.6,-896
29.678375,-98.111872,8225,293.2,268.0,-1280
29.678402,-98.121428,8075,293.0,271.0,-1536
29.678821,-98.130098,7925,291.8,274.3,-1216
29.679977,-98.142876,7775,289.9,276.5,-1088
29.681259,-98.155923,7600,286.7,276.2,-1408
29.682312,-98.167473,7425,286.5,275.8,-1536
29.683273,-98.178582,7250,286.3,275.4,-1408
29.684189,-98.190096,7050,285.1,275.0,-1664
29.684593,-98.195478,6950,286.0,274.8,-1600
29.685013,-98.201188,6850,286.0,274.8,-1600
29.685425,-98.206998,6750,286.0,274.8,-1664
29.685837,-98.21265,6650,286.0,274.8,-1664
29.686222,-98.217504,6550,286.0,274.8,-1728
29.686595,-98.222782,6450,287.1,275.0,-1792
29.687027,-98.228179,6350,288.1,275.0,-1792
29.687386,-98.233068,6250,288.1,275.0,-1728
29.687805,-98.238561,6150,289.1,275.0,-1600
29.688217,-98.244077,6050,289.1,275.0,-1600
29.68869,-98.250194,5950,289.1,275.0,-1664
29.689062,-98.255256,5850,290.1,274.9,-1792
29.689481,-98.260534,5750,290.1,274.9,-1728
29.6899,-98.265866,5650,291.2,275.1,-1600
29.690366,-98.272274,5550,291.2,275.1,-1472
29.690872,-98.278462,5450,291.1,274.9,-1472
29.69133,-98.284537,5350,291.1,274.9,-1472
29.691809,-98.290746,5250,290.1,274.9,-1344
29.692367,-98.298124,5150,290.1,274.9,-1216
29.692926,-98.305556,5050,289.1,275.0,-1152
29.693531,-98.313688,4950,287.0,274.8,-1152
29.694043,-98.320636,4850,286.1,275.0,-1216
29.694648,-98.328714,4750,286.1,275.0,-1216
29.695175,-98.335348,4650,285.2,275.2,-1344
29.695724,-98.342215,4550,284.2,275.2,-1408
29.696278,-98.349071,4450,283.2,275.3,-1216
29.696915,-98.356687,4350,283.2,275.3,-1216
29.697441,-98.363504,4250,282.2,275.3,-1280
29.698013,-98.370578,4150,282.2,275.3,-1472
29.698373,-98.375136,4100,282.2,275.3,-1024
29.698978,-98.38273,4025,281.2,275.3,-576
29.699536,-98.389462,4000,278.1,275.2,-128
29.700165,-98.397094,3975,273.1,275.2,-64
29.700577,-98.402851,3975,269.1,275.1,0
29.701035,-98.408714,3975,265.0,275.0,64
29.701538,-98.41515,3975,260.0,275.1,0
29.702236,-98.423821,3975,255.0,275.2,0
29.702702,-98.429691,4000,251.0,275.0,64
29.703369,-98.438134,4000,247.0,275.1,0
29.704788,-98.456145,4000,242.0,275.2,64
29.706665,-98.481181,4000,240.8,274.8,-64
29.708567,-98.506542,4000,240.9,275.0,-128
29.710419,-98.531835,4025,239.9,275.0,0
29.711593,-98.546663,4000,234.9,275.1,-128
29.711966,-98.552587,4000,230.6,274.0,0
29.712012,-98.557542,4000,226.0,269.5,0
29.71178,-98.560881,4000,223.1,264.3,-64
29.711128,-98.564597,4000,219.5,258.4,-128
29.710373,-98.567593,4000,216.0,252.5,-64
29.709183,-98.570815,4000,213.6,246.6,-64
29.707823,-98.573752,4000,211.3,241.1,-64
29.706299,-98.576466,4000,208.9,235.9,-64
29.704192,-98.579461,4000,206.8,230.7,0
29.70219,-98.58183,4000,203.7,224.6,0
29.699024,-98.585115,4000,202.2,220.4,0
29.689062,-98.594971,4000,201.9,221.6,64
29.675491,-98.609214,4025,199.6,222.6,128
29.670502,-98.614285,4050,199.4,220.3,64
29.668488,-98.616028,4050,198.4,215.8,0
29.666473,-98.617401,4050,196.0,208.7,-64
29.664551,-98.618405,4050,194.9,203.3,-128
29.662388,-98.619205,4050,193.5,198.1,-192
29.660665,-98.619636,4025,192.9,192.9,-128
29.658524,-98.619959,4025,190.8,185.1,-128
29.656311,-98.619989,4025,190.0,180.3,-128
29.653976,-98.619725,4025,188.2,173.6,-64
29.651962,-98.619303,4025,187.5,168.9,-64
29.64949,-98.618405,4000,185.6,162.4,-128
29.647537,-98.617482,3975,183.2,156.5,-512
29.645828,-98.616503,3950,181.6,152.4,-896
29.644139,-98.615328,3925,180.4,148.6,-1216
29.642324,-98.613766,3850,179.8,142.7,-1664
29.640601,-98.611989,3775,180.4,136.6,-1728
29.638413,-98.609296,3675,181.4,131.4,-1664
29.636215,-98.606309,3575,182.3,130.3,-1280
29.633386,-98.602618,3475,182.2,130.8,-1024
