lat,lon,alt,gs,track,vs
35.872604,-94.153404,4000,198.0,354.2,-1536
35.874458,-94.15365,3950,192.2,353.7,-1728
35.87781,-94.154118,3850,190.2,353.7,-1664
35.881394,-94.154585,3750,186.0,354.1,-1408
35.88501,-94.154949,3675,181.6,355.3,-1280
35.889029,-94.155345,3575,178.6,355.5,-1152
35.89151,-94.155636,3525,173.9,354.1,-1152
35.8955,-94.156163,3425,169.0,353.9,-1152
35.899689,-94.15663,3325,166.6,355.2,-1088
35.904205,-94.157156,3225,164.8,354.4,-960
35.908767,-94.157682,3125,163.6,355.1,-1088
35.913483,-94.158211,3025,161.8,354.3,-896
35.917845,-94.158851,2925,160.0,353.5,-1024
35.923096,-94.159527,2825,159.8,354.2,-1024
35.927673,-94.159985,2725,160.5,355.4,-1216
35.931391,-94.160371,2625,156.6,354.9,-1088
35.935814,-94.160896,2525,152.7,354.4,-1024
35.940491,-94.161415,2425,151.7,354.3,-896
35.944612,-94.16189,2350,151.6,354.7,-1024
35.948569,-94.162416,2250,152.7,354.4,-960
35.953504,-94.163,2150,151.8,354.0,-1024
35.956924,-94.163246,2075,151.3,356.6,-1088
35.959509,-94.163234,2000,150.0,0.4,-832
35.965747,-94.163,1900,145.0,1.2,-640
35.967682,-94.16296,1875,142.0,0.8,-576
35.971527,-94.163017,1800,137.0,358.8,-960
35.973987,-94.163176,1725,136.2,356.6,-1216
35.977152,-94.163585,1650,136.9,353.3,-704
35.980364,-94.164169,1600,133.8,350.5,-832
35.984182,-94.165104,1500,130.8,348.1,-832
35.986276,-94.16563,1450,127.9,347.8,-832
35.986275,-94.165627,1450,125.3,352.0,0
