lat,lon,alt,gs,track,vs
36.328033,-77.529888,41000,467.0,8.4,0
36.369681,-77.522336,41000,466.8,8.2,-128
36.412033,-77.514668,41000,466.8,8.2,-64
36.454266,-77.507026,41000,467.0,8.4,0
36.496117,-77.499429,41000,466.8,8.2,0
36.538851,-77.491656,41000,466.0,8.4,64
36.580842,-77.484059,41000,464.9,8.3,0
36.623566,-77.476387,41000,464.9,8.3,0
36.665939,-77.468807,41000,464.9,8.3,0
36.708395,-77.461152,41000,465.8,8.3,64
36.750292,-77.453672,41000,467.8,8.2,0
36.792709,-77.446003,41000,468.8,8.2,0
36.834824,-77.43845,41000,468.8,8.2,-64
36.876938,-77.430822,41000,469.8,8.2,64
36.918671,-77.423281,41000,469.9,8.3,0
36.961592,-77.415519,41000,467.8,8.2,64
37.003489,-77.407936,41000,466.8,8.2,128
37.045433,-77.400353,41000,466.8,8.2,0
37.087601,-77.392721,41000,465.8,8.3,-64
37.124405,-77.386234,41000,464.6,7.2,-128
37.145241,-77.383635,41000,463.9,5.2,128
37.187485,-77.378579,41000,463.3,5.7,64
37.230011,-77.373203,41000,462.4,5.8,0
37.272049,-77.367753,41000,460.5,6.0,0
37.313527,-77.362319,41000,459.5,6.0,-64
37.355347,-77.35684,41000,458.5,6.0,64
37.396637,-77.351405,41000,457.5,6.0,0
37.438427,-77.34584,41000,456.5,6.0,-128
37.480184,-77.340347,41000,455.5,6.1,-64
37.520828,-77.334984,41000,455.4,5.9,0
37.563034,-77.329374,41000,456.5,6.0,0
37.584641,-77.326102,41000,458.1,7.7,64
37.618286,-77.319615,41000,459.5,8.9,-192
37.659439,-77.311083,41000,459.7,9.8,64
37.693771,-77.303837,41000,458.2,8.7,64
37.735337,-77.295924,41000,457.7,9.1,64
37.751118,-77.292281,41000,460.1,11.4,-128
37.762012,-77.288938,41000,462.3,14.8,64
37.775482,-77.28391,41000,464.6,17.5,128
37.790268,-77.277423,41000,466.7,20.2,-128
37.805165,-77.269891,41000,468.4,22.7,-64
37.818526,-77.262248,41000,470.6,25.1,192
37.835657,-77.251322,41000,471.9,27.4,-64
37.874575,-77.226125,41000,471.4,27.0,64
37.912399,-77.201746,41000,472.7,27.0,0
37.951172,-77.176793,41000,472.7,27.0,-64
37.989745,-77.151848,41000,472.7,27.0,0
38.028305,-77.127004,41000,472.7,27.0,-64
38.066882,-77.102051,41000,471.4,27.0,-64
38.105614,-77.076973,41000,471.8,27.1,-64
38.144073,-77.052086,41000,471.8,27.1,-64
38.182068,-77.027484,41000,470.9,27.2,0
38.220795,-77.002297,41000,469.6,27.1,64
38.258789,-76.977636,41000,470.1,27.2,64
38.297516,-76.952391,41000,470.9,27.2,-64
38.336288,-76.927146,41000,470.1,27.2,-64
38.361372,-76.910745,40975,468.7,27.2,-512
38.366409,-76.907511,40950,468.7,27.2,-896
38.37003,-76.905133,40900,469.6,27.1,-1344
38.374146,-76.902427,40850,469.6,27.1,-1664
38.394196,-76.889337,40525,469.2,27.3,-2112
38.414246,-76.876234,40125,467.8,27.2,-1984
38.435806,-76.862143,39750,467.8,27.2,-1984
38.456943,-76.848328,39375,467.8,27.2,-2048
38.479288,-76.833679,39000,468.7,27.2,-2048
38.500144,-76.820068,38625,469.2,27.3,-2048
38.5215,-76.806077,38250,470.1,27.2,-2112
38.542282,-76.792463,37850,470.5,27.3,-2112
38.564072,-76.778133,37475,471.4,27.3,-2112
38.585129,-76.764341,37100,472.7,27.3,-1984
38.606827,-76.75007,36700,473.6,27.3,-2176
38.62765,-76.736328,36325,475.9,27.3,-2176
38.648692,-76.722534,35950,477.2,27.3,-2048
38.66992,-76.708557,35575,478.1,27.3,-2176
38.691605,-76.694243,35200,479.0,27.2,-2112
38.713669,-76.679734,34800,479.5,27.3,-2112
38.735326,-76.665405,34400,479.5,27.3,-2048
38.757065,-76.651074,34000,479.9,27.4,-2240
38.779999,-76.635908,33625,479.9,27.4,-1984
38.80069,-76.622175,33250,482.1,27.4,-2176
38.822518,-76.607727,32850,483.9,27.3,-2176
38.843491,-76.593873,32450,485.7,27.5,-1984
38.865326,-76.579364,32075,488.9,27.4,-2112
38.886932,-76.565094,31700,491.1,27.4,-2240
38.907569,-76.551392,31300,493.3,27.4,-2048
38.930333,-76.536255,30925,496.0,27.5,-2112
38.952399,-76.521606,30525,497.8,27.4,-2304
38.974045,-76.507237,30125,497.8,27.4,-2176
38.996887,-76.492011,29750,496.9,27.4,-2176
39.017665,-76.478149,29350,496.0,27.5,-2368
39.040054,-76.463232,28950,494.7,27.5,-2176
39.061111,-76.4492,28550,492.4,27.5,-2048
39.082855,-76.434691,28175,489.3,27.5,-2176
39.104904,-76.419983,27800,485.7,27.5,-2112
39.126318,-76.40564,27400,481.7,27.6,-2240
39.147546,-76.391418,27025,476.8,27.5,-2176
39.168915,-76.377132,26625,471.4,27.5,-1984
39.190095,-76.362976,26250,467.0,27.5,-2176
39.210342,-76.349368,25875,462.5,27.6,-1984
39.231805,-76.334961,25500,458.0,27.6,-2048
39.252457,-76.321126,25125,454.4,27.5,-1920
39.273563,-76.306885,24750,451.8,28.0,-1984
39.285599,-76.298138,24550,452.6,31.0,-2048
39.296127,-76.289301,24350,453.5,34.2,-1920
39.307022,-76.279032,24150,455.6,37.0,-1792
39.311968,-76.273926,24075,457.6,38.5,-1344
39.315273,-76.270508,24050,457.9,39.0,-1024
39.318486,-76.266968,24025,459.0,40.3,-576
39.323914,-76.260761,24000,459.7,41.6,-128
39.334779,-76.247498,24000,460.4,44.4,64
39.340132,-76.240417,23975,460.4,45.8,-320
39.345062,-76.233653,23950,460.7,47.2,-768
39.350514,-76.22583,23900,461.2,48.4,-1216
39.357468,-76.215562,23775,460.8,49.0,-1600
39.37109,-76.19519,23475,458.8,49.3,-1984
39.376071,-76.187744,23350,457.4,49.3,-2432
39.38985,-76.167114,22950,453.1,49.2,-2240
39.4047,-76.144897,22550,448.8,49.2,-2112
39.419132,-76.12323,22175,446.0,49.3,-2112
39.433365,-76.101937,21800,441.8,49.3,-2048
39.447994,-76.080017,21425,439.0,49.3,-2112
39.463028,-76.057394,21025,437.5,49.4,-2112
39.477219,-76.036078,20650,434.7,49.4,-1984
39.49166,-76.014343,20250,431.9,49.4,-2112
39.506091,-75.992615,19875,429.7,49.3,-2048
39.520057,-75.97168,19500,426.9,49.4,-1984
39.534441,-75.950012,19125,425.5,49.4,-2112
39.54878,-75.928467,18725,423.3,49.3,-2368
39.560604,-75.910645,18325,421.3,49.4,-2624
39.572342,-75.892898,17925,418.5,49.5,-2496
39.585137,-75.873535,17525,416.3,49.4,-2112
39.599396,-75.852117,17150,413.5,49.4,-1920
39.614227,-75.829667,16775,409.2,49.5,-1920
39.62871,-75.8078,16425,406.4,49.5,-1856
39.642105,-75.787513,16050,403.6,49.5,-1920
39.655896,-75.766602,15675,401.4,49.5,-1920
39.669662,-75.745717,15325,398.6,49.5,-1856
39.683899,-75.724162,14950,395.8,49.5,-1920
39.697374,-75.703735,14575,391.6,49.6,-1856
39.706452,-75.690491,14325,387.8,47.3,-1792
39.714752,-75.67968,14150,384.0,44.5,-1792
39.723862,-75.668823,13950,380.3,41.7,-1792
39.733887,-75.657826,13700,378.0,39.4,-1856
39.744625,-75.647034,13475,375.6,37.0,-1792
39.758171,-75.634521,13175,373.4,35.0,-1792
39.773163,-75.620807,12875,374.3,35.4,-1344
39.777304,-75.616943,12825,374.9,35.6,-1024
39.780144,-75.614319,12800,375.5,35.7,-576
39.784424,-75.610358,12775,375.5,35.7,-192
39.812027,-75.584803,12775,374.3,35.4,0
39.840103,-75.558838,12775,374.3,35.4,0
39.867709,-75.533325,12775,374.9,35.6,-64
39.895547,-75.507568,12775,375.7,35.5,0
39.923292,-75.481879,12775,375.7,35.5,-64
39.950944,-75.456224,12775,374.9,35.6,0
39.978689,-75.430444,12775,374.9,35.6,64
40.006622,-75.404541,12775,376.3,35.6,-64
40.034454,-75.378662,12775,377.1,35.5,0
40.06253,-75.35254,12775,372.7,35.6,0
40.074122,-75.341679,12775,363.3,35.7,0
40.081616,-75.334688,12775,353.9,35.8,0
40.088413,-75.328321,12775,346.1,35.7,0
40.095582,-75.321641,12775,336.7,35.8,0
40.102518,-75.315087,12775,328.1,35.8,0
40.109528,-75.308533,12775,320.3,35.7,0
40.116577,-75.30188,12775,310.9,35.8,-64
40.124631,-75.294363,12775,301.7,35.7,0
40.135162,-75.284485,12775,292.3,35.8,64
40.153473,-75.267395,12775,291.7,35.7,-384
40.15567,-75.265381,12750,292.5,35.5,-832
40.158325,-75.262878,12700,292.5,35.5,-1280
40.173248,-75.249023,12375,290.3,35.6,-1408
40.188314,-75.234937,12075,288.1,35.7,-1280
40.196042,-75.227758,11900,287.5,35.5,-1344
40.204701,-75.219643,11725,287.5,35.5,-1344
40.213577,-75.211365,11550,287.5,35.5,-1280
40.222065,-75.203476,11375,287.5,35.5,-1280
40.230304,-75.195798,11200,288.1,35.7,-1344
40.238754,-75.187866,11025,288.9,35.6,-1344
40.247498,-75.179749,10850,288.9,35.6,-1344
40.255955,-75.171828,10675,288.1,35.7,-1536
40.258392,-75.169556,10600,288.1,35.7,-1984
40.264287,-75.164025,10400,288.9,35.6,-2368
40.270339,-75.158407,10200,290.3,35.6,-2048
40.276857,-75.15229,10000,289.5,35.7,-1792
40.284677,-75.144924,9800,288.1,35.7,-1600
40.292633,-75.137512,9600,285.3,35.6,-1536
40.300735,-75.129883,9425,283.1,35.7,-1536
40.308605,-75.122514,9225,280.9,35.7,-1536
40.315588,-75.115585,9050,279.1,38.3,-1536
40.322291,-75.108157,8900,277.8,41.2,-1472
40.328796,-75.100159,8725,276.5,44.0,-1408
40.335419,-75.091303,8550,275.2,46.6,-1536
40.341657,-75.082377,8350,274.0,47.8,-1408
40.348297,-75.072937,8175,275.3,47.2,-1408
40.354738,-75.063962,8000,274.5,46.8,-1536
40.360976,-75.055223,7825,273.1,46.8,-1408
40.367386,-75.046265,7650,272.4,46.9,-1536
40.37352,-75.037659,7450,270.3,47.1,-1408
40.380109,-75.028381,7275,267.5,47.1,-1408
40.386383,-75.019653,7100,266.7,47.0,-1408
40.389771,-75.014893,7000,268.2,47.0,-1408
40.393656,-75.009405,6900,270.3,47.1,-1408
40.39752,-75.004037,6800,271.7,47.1,-1152
40.401942,-74.997794,6700,273.1,47.1,-1280
40.406086,-74.991927,6600,275.3,47.2,-1280
40.410275,-74.986059,6500,276.0,47.1,-1344
40.414093,-74.980691,6400,276.0,47.1,-1344
40.41791,-74.97526,6300,276.0,47.1,-1344
40.422226,-74.969177,6200,275.3,47.2,-1344
40.425544,-74.964523,6100,274.5,47.1,-1408
40.429504,-74.958984,6000,274.5,47.1,-1280
40.434203,-74.952413,5900,273.1,47.1,-1216
40.438156,-74.946838,5800,273.1,47.1,-1344
40.44191,-74.941467,5700,273.1,47.1,-1344
40.445888,-74.935934,5600,272.4,47.2,-1280
40.449658,-74.930566,5500,271.7,47.1,-1280
40.453583,-74.925049,5400,272.4,47.2,-1280
40.457898,-74.918955,5300,272.4,47.2,-1280
40.461914,-74.913269,5200,273.1,47.1,-1280
40.465765,-74.907844,5100,271.7,47.1,-1408
40.469376,-74.902771,5000,271.7,47.1,-1344
40.473541,-74.896912,4900,270.3,47.1,-1280
40.477404,-74.891489,4800,270.3,47.1,-1344
40.481277,-74.885925,4700,269.6,47.2,-1344
40.485178,-74.88044,4600,268.9,47.1,-1280
40.489228,-74.874698,4500,268.9,47.1,-1344
40.492626,-74.869891,4400,268.2,47.3,-1344
40.496676,-74.864211,4300,268.2,47.3,-1280
40.500447,-74.858842,4200,267.5,47.1,-1216
40.504776,-74.852725,4100,268.2,47.3,-1216
40.508873,-74.846982,4000,268.2,47.3,-1344
40.512726,-74.841492,3900,267.5,47.1,-1280
40.516113,-74.836731,3825,267.5,47.4,-896
40.518975,-74.832563,3800,267.8,48.6,-448
40.522247,-74.827332,3775,268.5,50.4,0
40.526376,-74.820328,3775,268.0,53.3,0
40.530566,-74.812338,3775,268.2,56.2,0
40.534607,-74.803711,3775,268.6,59.3,192
40.538177,-74.795105,3800,269.7,62.4,-64
40.54132,-74.786495,3775,270.7,65.3,-128
40.546326,-74.771118,3725,270.2,67.1,-576
40.550262,-74.759094,3650,269.2,66.6,-1024
40.552539,-74.752225,3550,268.3,66.5,-1088
40.555069,-74.74469,3450,267.3,66.4,-1216
40.55752,-74.737244,3350,266.4,66.3,-1280
40.559848,-74.73019,3250,266.0,66.5,-1088
40.562531,-74.722168,3150,266.9,66.6,-1216
40.564682,-74.715576,3050,266.9,66.6,-1216
40.567245,-74.707764,2950,266.0,66.5,-1280
40.56958,-74.700745,2850,264.7,66.6,-896
40.572281,-74.692566,2800,264.2,66.3,-512
40.574884,-74.684622,2775,262.5,66.7,-64
40.579147,-74.672058,2775,263.5,64.6,-192
40.580656,-74.668392,2775,265.6,60.4,-448
40.582518,-74.664584,2775,265.5,54.8,-128
40.584915,-74.660767,2775,264.8,48.1,320
40.587825,-74.657093,2775,263.8,43.9,256
40.589734,-74.655096,2775,261.6,37.7,256
40.593521,-74.651733,2800,260.5,32.8,320
40.600767,-74.646107,2800,259.0,30.1,-128
40.621762,-74.630626,2775,260.6,29.4,128
40.637031,-74.619265,2750,260.5,30.7,-256
40.64015,-74.616519,2750,260.2,34.7,-128
40.64313,-74.613335,2775,260.9,41.0,-64
40.645178,-74.610651,2775,261.0,46.7,192
40.647537,-74.606812,2775,263.0,52.3,448
40.650718,-74.600726,2800,264.0,56.4,384
40.653946,-74.594055,2825,265.5,57.9,0
40.662186,-74.576416,2750,264.5,58.3,-320
40.664963,-74.570576,2750,262.6,58.5,0
40.666809,-74.566467,2775,264.1,59.3,448
40.669757,-74.559402,2800,264.8,62.6,0
40.672073,-74.552795,2775,265.5,66.2,0
40.673996,-74.546143,2775,266.0,70.0,0
40.675781,-74.538635,2775,266.5,73.9,-128
40.677292,-74.530457,2775,266.4,77.4,-64
40.678711,-74.520203,2800,266.7,80.5,64
40.682556,-74.488708,2775,267.6,80.5,0
40.686218,-74.4599,2750,265.5,80.7,-448
40.686609,-74.456905,2725,265.7,80.5,-832
40.687729,-74.447754,2625,265.7,80.5,-1152
40.688844,-74.439177,2525,264.7,80.4,-1280
40.689682,-74.43281,2475,265.7,80.5,-832
40.690887,-74.423462,2375,268.8,80.4,-896
40.691391,-74.419495,2350,268.6,80.6,-1344
40.692102,-74.413958,2250,268.5,80.8,-1536
40.692993,-74.406677,2150,267.5,80.8,-1216
40.693909,-74.399597,2075,267.8,80.3,-832
40.695315,-74.388865,1975,266.8,80.3,-1152
40.696199,-74.381873,1875,265.8,80.2,-1280
40.69699,-74.375631,1800,265.5,80.7,-896
40.697205,-74.37384,1825,265.5,80.7,-512
40.697503,-74.371636,1800,265.5,80.7,-128
40.699039,-74.359152,1750,261.6,80.5,-320
40.69969,-74.354158,1750,257.3,80.8,64
40.700455,-74.347778,1775,253.2,80.9,512
40.70105,-74.342957,1775,248.4,80.5,192
40.701599,-74.338806,1775,245.3,80.6,-256
40.702623,-74.330874,1775,240.4,80.4,-256
40.703228,-74.325881,1750,236.4,80.3,-128
40.703934,-74.320557,1750,232.3,80.3,192
40.704718,-74.314832,1775,227.4,80.1,128
40.70549,-74.308655,1775,223.1,80.4,-256
40.706223,-74.302795,1750,218.7,81.1,0
40.706999,-74.29623,1775,213.7,80.8,128
40.708923,-74.280823,1750,212.6,79.4,-64
40.709793,-74.276306,1750,211.1,74.1,-128
40.710846,-74.272461,1750,210.0,68.2,128
40.712073,-74.269014,1750,208.0,62.8,64
40.713821,-74.265259,1775,208.1,57.8,320
40.715239,-74.262709,1800,205.6,52.9,704
40.7173,-74.25946,1825,202.1,49.2,384
40.718582,-74.257629,1825,200.3,47.6,-64
40.723246,-74.251161,1800,196.0,46.9,-512
40.726501,-74.24646,1750,191.1,47.5,-320
40.730136,-74.241173,1750,186.9,48.0,128
40.737488,-74.230408,1800,189.1,48.2,0
40.744904,-74.219666,1750,185.5,47.6,64
40.752201,-74.208901,1800,187.0,48.5,-192
40.756485,-74.202698,1800,186.2,47.8,-640
40.757276,-74.201473,1775,185.5,48.1,-1088
40.760255,-74.197166,1675,182.7,48.1,-832
40.765003,-74.190237,1575,182.0,47.9,-576
40.770905,-74.18158,1500,185.6,48.5,-960
40.773834,-74.177246,1400,184.8,47.8,-1280
40.776352,-74.173584,1300,183.4,48.3,-1152
40.778038,-74.171073,1275,182.0,48.3,-704
40.77869,-74.170074,1250,182.0,48.3,-320
40.780086,-74.168077,1250,181.3,48.1,128
40.787521,-74.15741,1300,184.7,47.0,256
40.789856,-74.154114,1325,186.1,47.0,-192
40.7948,-74.147034,1250,184.7,47.4,-384
40.797546,-74.143127,1200,181.9,47.5,-832
40.800988,-74.138052,1100,177.1,48.2,-768
40.804962,-74.132141,1025,172.9,48.8,-1152
40.806947,-74.129125,925,171.5,48.8,-1152
40.807938,-74.127686,900,170.7,48.6,-704
40.810531,-74.123882,850,166.4,48.2,-832
40.814621,-74.117615,750,163.9,49.7,-704
40.818054,-74.112488,675,164.3,48.5,-1152
40.821006,-74.108214,575,164.2,47.5,-832
40.825287,-74.101868,500,160.1,48.5,-704
40.826918,-74.099475,450,155.1,48.4,-768
40.82864,-74.096916,400,150.9,48.5,-768
40.830688,-74.093872,350,145.9,48.3,-832
40.833389,-74.089862,250,143.1,48.4,-960
40.835953,-74.086121,150,140.1,47.3,-960
40.838699,-74.082214,50,136.7,48.3,-1024
40.839569,-74.080872,25,135.3,48.3,-768
40.841442,-74.078126,0,131.0,47.8,-448
40.84363,-74.075005,-75,126.1,48.2,-896
40.846051,-74.071322,-150,121.2,48.7,-640
40.847633,-74.069013,-175,119.0,48.4,-384
40.848679,-74.067383,-200,114.8,48.5,-128
40.85038,-74.064893,-200,111.2,48.3,-64
40.850693,-74.064453,-200,103.4,48.1,-64
40.851185,-74.063751,-225,93.0,49.3,-64
40.851486,-74.063301,-225,89.0,49.3,-64
40.851734,-74.062958,-225,83.0,49.3,-64
40.852238,-74.062225,-225,73.0,49.3,-64
40.852478,-74.061859,-225,68.5,49.3,-64
40.852787,-74.061386,-225,63.5,49.3,-64
40.852975,-74.061101,-225,60.5,49.3,-64
40.853464,-74.060398,-225,52.5,49.3,-64
40.853783,-74.059921,-225,48.5,49.3,-64
40.854034,-74.059556,-225,44.5,49.3,-64
40.854302,-74.059181,-225,41.5,49.3,-64
40.854605,-74.058744,-225,37.5,49.3,-64
40.854836,-74.058395,-225,33.5,49.3,-64
40.855035,-74.058104,-225,29.5,49.3,-64
40.855268,-74.057777,-225,25.5,46.5,-64
40.855443,-74.057574,-225,23.5,40.9,-64
40.855591,-74.057434,-225,21.5,35.2,-64
40.855705,-74.057343,-225,19.5,29.6,-64
40.855838,-74.057277,-225,19.5,24.0,-64
40.847088,-74.066681,131,114.0,208.0,-64
40.854011,-74.059649,-125,114.8,228.5,64
40.853622,-74.060181,-125,123.2,228.3,128
40.852982,-74.061157,-125,128.9,228.1,384
40.852568,-74.061772,-100,132.5,228.4,768
40.852341,-74.062134,-100,135.3,228.3,1152
40.852103,-74.062458,-100,136.0,228.6,1408
40.851654,-74.06311,-50,138.2,228.8,1792
40.850784,-74.064392,25,139.6,228.8,2240
40.850008,-74.06558,75,142.3,228.1,2688
40.849123,-74.06689,175,145.2,228.1,2880
40.848312,-74.068115,275,148.0,228.0,3008
40.847351,-74.069458,375,150.8,228.0,2752
40.846097,-74.07126,475,155.1,227.9,2624
40.845428,-74.072327,550,157.2,228.1,2432
40.844747,-74.073382,600,160.1,228.5,2176
40.844055,-74.074463,650,164.7,229.9,1984
40.842978,-74.076254,700,169.3,231.2,1664
40.841768,-74.078251,775,173.8,232.0,1600
40.840325,-74.080623,850,178.0,231.8,1856
40.838882,-74.08312,950,182.6,232.6,2048
40.837555,-74.085449,1025,186.8,232.4,1664
40.83567,-74.088551,1125,190.9,231.8,1344
40.833668,-74.091922,1200,195.5,231.0,1216
40.831192,-74.095947,1275,200.1,231.7,896
40.830093,-74.0979,1300,201.4,233.1,448
40.827988,-74.102051,1325,202.8,237.5,128
40.826499,-74.105779,1325,202.2,242.3,-64
40.825195,-74.109619,1325,202.2,247.6,-320
40.823519,-74.11558,1325,202.5,249.8,128
40.820572,-74.127014,1375,204.3,251.7,448
40.81897,-74.133301,1400,202.7,251.3,64
40.815978,-74.144294,1400,206.3,249.3,64
40.814529,-74.148743,1400,210.8,245.6,-64
40.813431,-74.151611,1400,213.8,242.7,256
40.812952,-74.152659,1400,215.8,240.6,576
40.812241,-74.154297,1425,218.8,239.2,1024
40.811649,-74.15553,1450,220.1,238.2,1344
40.809998,-74.158936,1525,225.0,237.2,1792
40.808304,-74.162292,1600,229.4,236.4,1728
40.806427,-74.166016,1700,234.4,236.3,1664
40.80423,-74.17041,1800,239.4,236.2,1728
40.801826,-74.175006,1900,243.5,236.1,1536
40.799498,-74.179563,2000,248.2,235.7,1792
40.796845,-74.184619,2100,251.9,235.7,1472
40.794704,-74.188801,2200,254.6,235.6,1664
40.79205,-74.193982,2300,256.6,236.1,1600
40.78949,-74.199036,2400,257.4,236.2,1280
40.78688,-74.204285,2500,257.7,236.6,1152
40.784322,-74.209401,2600,257.1,236.7,1600
40.783578,-74.210836,2625,257.7,236.6,1984
40.781436,-74.215019,2725,257.4,236.2,2432
40.779922,-74.218018,2825,257.4,236.2,2560
40.778224,-74.221323,2925,257.9,236.1,2432
40.776874,-74.224007,3025,257.4,236.2,2624
40.775291,-74.227128,3125,257.4,236.2,2816
40.773615,-74.230312,3225,258.8,235.4,2624
40.772095,-74.233093,3325,259.5,234.4,2432
40.770496,-74.235868,3425,260.0,232.0,2368
40.769073,-74.238037,3500,260.9,229.0,2560
40.76738,-74.240417,3575,261.6,225.6,2688
40.765469,-74.242859,3675,263.4,221.9,2688
40.763979,-74.244482,3750,264.6,218.9,2688
40.761931,-74.246417,3850,265.5,215.2,2880
40.759883,-74.248165,3950,266.2,211.5,3008
40.757276,-74.250037,4050,267.4,207.1,2816
40.755249,-74.251282,4150,267.7,203.8,2752
40.752411,-74.252747,4250,269.2,200.0,2432
40.749734,-74.253845,4350,271.2,196.5,1984
40.74736,-74.254657,4400,271.6,193.6,1536
40.742844,-74.25578,4475,272.9,188.4,1216
40.738037,-74.25647,4575,273.2,185.5,1280
40.732361,-74.256958,4675,274.5,183.6,1216
40.725992,-74.257466,4775,275.5,183.3,1344
40.721649,-74.257812,4825,277.6,183.7,896
40.718536,-74.258118,4875,278.6,183.9,448
40.714587,-74.258464,4875,278.7,184.1,0
40.688844,-74.261149,4875,276.9,184.6,-64
40.672969,-74.262772,4875,274.0,184.8,384
40.669292,-74.263209,4900,272.9,184.6,832
40.662552,-74.263916,5000,271.9,184.6,1152
40.656006,-74.264587,5100,273.0,184.8,1408
40.650833,-74.265198,5200,274.0,184.8,1472
40.645248,-74.265808,5300,276.0,184.8,1408
40.639023,-74.266479,5400,277.9,184.5,1280
40.633759,-74.267029,5500,278.9,184.5,1344
40.627953,-74.267641,5600,279.9,184.7,1280
40.622134,-74.268265,5700,279.9,184.5,1280
40.615723,-74.268921,5800,279.9,184.7,1152
40.612358,-74.269326,5850,281.0,184.9,768
40.610001,-74.269531,5850,280.9,184.7,448
40.60612,-74.270013,5875,281.0,184.9,0
40.580978,-74.272705,5875,279.0,184.9,64
40.560872,-74.274819,5875,279.6,183.7,0
40.555389,-74.275024,5875,279.0,179.8,-256
40.550025,-74.274694,5850,279.9,175.5,-128
40.545277,-74.273945,5850,279.2,171.4,256
40.539784,-74.272509,5875,279.7,167.4,256
40.534012,-74.270447,5875,280.3,163.0,128
40.526642,-74.267151,5875,280.3,159.8,-128
40.502635,-74.254906,5875,285.2,158.8,-128
40.478009,-74.242547,5875,284.5,159.2,-128
40.453895,-74.230437,5875,281.7,159.0,-64
40.430013,-74.218577,5875,280.4,159.1,-192
40.406458,-74.206841,5900,283.6,159.1,256
40.404503,-74.205842,5900,282.7,159.1,640
40.40181,-74.204529,5925,282.3,159.2,1088
40.399384,-74.203308,5975,282.3,159.2,1408
40.39752,-74.202409,6025,282.3,159.2,1856
40.393144,-74.200224,6125,282.3,159.2,2176
40.389699,-74.198539,6225,282.3,159.2,2112
40.386347,-74.196854,6325,283.2,159.3,2176
40.383041,-74.19519,6425,284.5,159.2,2112
40.37915,-74.193298,6525,284.5,159.2,2176
40.375966,-74.191735,6625,285.5,159.3,2112
40.372382,-74.189925,6725,285.5,159.3,2112
40.369171,-74.188293,6825,285.8,159.1,2304
40.366196,-74.186829,6925,286.8,159.2,2368
40.360045,-74.183807,7125,287.7,159.2,2368
40.353745,-74.180664,7325,290.5,159.4,2368
40.347015,-74.177612,7525,295.0,161.6,2368
40.341983,-74.17563,7675,299.7,163.9,2496
40.337402,-74.174072,7825,303.4,165.7,2560
40.333138,-74.172759,7950,308.4,167.4,2496
40.328888,-74.171692,8075,312.6,169.1,2496
40.323967,-74.170636,8225,316.8,171.1,2688
40.318055,-74.169638,8400,321.3,173.2,2752
40.312516,-74.168951,8575,325.2,175.1,2752
40.30687,-74.168518,8750,329.4,177.0,2880
40.300095,-74.168335,8950,334.0,179.3,2816
40.293869,-74.168457,9150,337.1,181.5,2880
40.286957,-74.169006,9350,340.8,184.0,2880
40.280907,-74.169825,9550,345.1,186.3,2816
40.274231,-74.171021,9750,348.1,188.8,2752
40.267181,-74.172729,9950,351.8,191.3,2752
40.259818,-74.174881,10150,356.1,193.0,2880
40.252696,-74.177128,10350,359.0,193.5,2560
40.24548,-74.179375,10550,363.3,193.7,2560
40.237244,-74.181946,10750,369.2,193.5,2496
40.229513,-74.184307,10950,372.8,193.2,2496
40.222412,-74.186523,11150,376.9,193.2,2752
40.215221,-74.188676,11350,379.9,193.1,2816
40.207494,-74.190986,11550,382.8,193.0,2816
40.200697,-74.193046,11750,385.9,193.0,2816
40.19283,-74.19548,11950,388.1,193.1,2752
40.178119,-74.199912,12350,394.2,193.1,2816
40.162897,-74.204469,12750,399.3,193.0,2880
40.147627,-74.209088,13150,404.4,193.0,2816
40.132312,-74.213708,13550,409.5,193.0,2816
40.115972,-74.218639,13950,413.6,193.0,2880
40.099869,-74.22345,14350,416.7,193.0,2880
40.085108,-74.227878,14750,419.7,192.9,3072
40.070297,-74.232361,15150,422.3,193.3,3008
40.055547,-74.237366,15550,423.6,195.6,3072
40.042745,-74.242547,15875,424.7,198.4,3008
40.029007,-74.249023,16250,426.0,200.9,3072
40.014814,-74.256592,16650,426.9,203.3,3008
40.001541,-74.264587,17000,428.5,205.7,3008
39.988815,-74.273132,17375,429.1,208.2,2944
39.975338,-74.283121,17775,430.0,210.6,3008
39.962814,-74.293335,18125,430.8,213.1,3008
39.950363,-74.304565,18525,431.5,215.6,3008
39.9375,-74.316956,18925,433.6,216.8,2944
39.92427,-74.329751,19325,434.6,216.6,3072
39.911636,-74.341915,19725,437.0,216.4,3008
39.89859,-74.354394,20125,438.4,216.4,3008
39.886002,-74.366395,20500,439.8,216.4,3008
39.873202,-74.378601,20900,441.4,216.2,3008
39.860121,-74.391052,21300,442.8,216.3,3072
39.846947,-74.403687,21700,443.0,216.7,2944
39.83461,-74.416077,22100,442.9,218.2,3072
39.821901,-74.429565,22500,442.9,220.1,2944
39.809425,-74.443726,22900,443.4,221.7,3008
39.797368,-74.458252,23300,442.8,223.5,3008
39.785522,-74.473333,23700,443.4,225.1,3008
39.774418,-74.488281,24100,443.5,226.2,3008
39.763138,-74.503426,24475,444.1,226.1,2944
39.750956,-74.519714,24875,446.2,225.8,2624
39.737688,-74.537415,25275,448.3,225.7,2432
39.72345,-74.556327,25675,451.2,225.7,2368
39.708847,-74.575792,26075,453.3,225.6,2432
39.694107,-74.595257,26475,455.4,225.7,2368
