lat,lon,alt,gs,track
35.207634,-80.943818,-50.0,0.0,0.0
35.207667,-80.943718,-50.0,0.0,0.0
35.207667,-80.943761,-50.0,0.0,0.0
35.207668,-80.943748,-50.0,0.0,0.0
35.207667,-80.943747,-50.0,0.0,0.0
35.20783,-80.942345,-50.0,0.1,0.0
35.20768,-80.943748,-50.0,0.0,0.0
35.207713,-80.943704,-50.0,0.0,0.0
35.207667,-80.943718,-50.0,0.0,0.0
35.207645,-80.943734,-50.0,0.0,0.0
35.207597,-80.943775,-50.0,0.0,0.0
35.2076,-80.943762,-50.0,0.0,0.0
35.20762,-80.943761,-50.0,0.0,0.0
35.207588,-80.943776,-50.0,0.0,0.0
