lat,lon,alt,gs,track,vs
31.26439,-87.817236,6875,179.8,32.3,0
31.265167,-87.816683,6900,179.4,30.9,320
31.26828,-87.814744,6900,178.9,27.3,256
31.270065,-87.813775,6900,179.4,25.4,-128
31.276337,-87.81022,6850,174.4,25.8,-384
31.283383,-87.80614,6850,169.9,26.6,-64
31.284081,-87.805756,6850,164.1,26.4,-64
31.293857,-87.799933,6875,164.6,27.5,0
31.306915,-87.791963,6875,165.5,27.3,0
31.320694,-87.783885,6875,170.4,26.9,0
31.33487,-87.775653,6875,175.3,26.4,0
31.349534,-87.767139,6875,177.5,26.4,0
31.364291,-87.758569,6875,178.9,26.6,0
31.378722,-87.750165,6875,179.8,26.4,0
31.393805,-87.741486,6875,180.7,26.3,0
31.408562,-87.732971,6875,180.7,26.3,0
31.423279,-87.724484,6875,181.1,26.6,0
31.427124,-87.722114,6875,180.6,30.3,64
31.429464,-87.720117,6850,180.1,31.8,0
31.430581,-87.718964,6850,177.9,41.1,-128
31.432304,-87.716931,6850,174.7,46.6,-64
31.435181,-87.713013,6875,173.2,50.2,64
31.439255,-87.706981,6875,172.6,52.5,0
31.444966,-87.697925,6875,171.8,54.0,0
31.454269,-87.682962,6875,171.8,54.0,0
31.46354,-87.668207,6875,171.4,53.1,0
31.472665,-87.654144,6875,171.2,52.6,0
31.482376,-87.639394,6875,171.2,52.6,0
31.491751,-87.625195,6875,171.8,52.3,0
31.501419,-87.610689,6875,173.2,52.3,0
31.511032,-87.59631,6875,173.8,52.0,0
31.520645,-87.581877,6875,174.6,52.2,0
31.530436,-87.567133,6875,175.2,52.0,0
31.540258,-87.552466,6875,175.2,52.0,0
31.550127,-87.537689,6875,176.0,52.2,0
31.560043,-87.522803,6875,176.0,52.2,0
31.569946,-87.508042,6875,175.2,52.0,0
31.579788,-87.493286,6875,173.8,52.0,0
31.587416,-87.481824,6875,173.2,52.3,0
31.597192,-87.467047,6875,171.8,52.3,0
31.606409,-87.453094,6875,171.0,52.1,0
31.61554,-87.439378,6875,171.8,52.3,0
31.623138,-87.427799,6875,173.2,52.3,0
31.626054,-87.423431,6875,173.2,52.3,0
31.635681,-87.40895,6875,173.2,52.3,0
31.645386,-87.394301,6875,174.6,52.2,0
31.651798,-87.38465,6875,174.6,52.2,0
31.662094,-87.369205,6875,174.6,52.2,0
31.709848,-87.297034,6875,174.0,52.5,0
31.712265,-87.293378,6875,174.6,52.2,0
31.784658,-87.183857,6875,176.8,52.3,0
31.863796,-87.063736,6875,173.4,52.7,0
31.879623,-87.039624,6875,173.4,52.7,0
31.888,-87.02688,6875,174.0,52.5,0
31.897873,-87.011887,6875,175.4,52.4,0
31.906299,-86.999051,6875,175.4,52.4,0
31.916016,-86.984308,6875,175.4,52.4,0
31.924873,-86.970856,6875,175.4,52.4,0
31.932587,-86.959039,6825,177.6,52.5,-192
31.94247,-86.944007,6825,176.8,52.3,0
31.952153,-86.929209,6825,176.2,52.6,0
31.961975,-86.91427,6825,176.2,52.6,0
31.970168,-86.901743,6825,176.0,52.2,0
31.978641,-86.888851,6825,176.0,52.2,0
31.986974,-86.876015,6825,176.2,52.6,0
31.99704,-86.860712,6850,176.6,51.9,0
32.006973,-86.84566,6850,176.8,52.3,0
32.016767,-86.830612,6825,177.0,52.8,0
32.02645,-86.815646,6850,178.2,52.3,0
32.036316,-86.800562,6825,179.0,52.5,0
32.040741,-86.793842,6825,180.4,52.4,-192
32.043777,-86.789191,6750,183.4,52.8,-640
32.047771,-86.782912,6650,186.4,53.1,-832
32.052017,-86.776337,6550,188.4,52.8,-768
32.055685,-86.770692,6450,188.2,52.3,-768
32.059891,-86.764307,6350,188.2,52.3,-768
32.064018,-86.75808,6250,188.0,51.9,-768
32.06868,-86.751068,6150,186.6,52.0,-768
32.072583,-86.745244,6050,186.6,52.0,-768
32.07637,-86.739368,5950,185.4,52.5,-768
32.080719,-86.732886,5875,184.4,51.8,-704
32.084793,-86.726733,5775,183.2,52.3,-640
32.088638,-86.720911,5675,182.4,52.1,-704
32.091476,-86.716736,5625,181.6,51.9,-704
32.095347,-86.710884,5525,180.2,52.0,-768
32.099397,-86.704886,5425,180.1,51.5,-832
32.102982,-86.699505,5325,178.7,51.6,-768
32.106659,-86.694068,5225,177.3,51.6,-832
32.111343,-86.687183,5125,176.5,51.4,-768
32.115005,-86.681744,5025,176.5,51.4,-768
32.121789,-86.671703,4850,176.5,51.4,-768
32.125606,-86.666154,4750,177.1,51.2,-768
32.126956,-86.664192,4725,177.1,51.2,-768
32.523674,-86.419242,5850,167.9,344.8,128
32.528888,-86.420867,5850,173.0,344.9,0
32.534428,-86.422717,5850,175.7,344.1,0
32.544617,-86.426038,5850,184.4,344.9,0
32.560684,-86.430981,5850,189.2,345.3,0
32.56842,-86.433398,5825,192.3,345.2,0
32.641126,-86.456405,5825,199.9,344.9,0
32.658691,-86.462018,5825,198.9,344.9,0
32.683349,-86.469857,5825,198.9,344.9,0
32.720497,-86.481572,5825,201.6,345.3,0
32.869858,-86.529199,5825,204.0,344.9,0
32.887939,-86.534967,5825,204.0,344.9,0
32.906113,-86.540735,5825,205.0,345.0,0
32.924149,-86.546448,5825,205.9,345.1,0
32.942459,-86.552271,5825,207.2,344.9,0
32.960846,-86.558196,5825,206.2,344.8,0
32.979328,-86.564138,5825,207.2,344.9,0
32.99753,-86.569911,5825,207.2,344.9,0
33.015685,-86.575741,5825,207.2,344.9,0
33.0336,-86.581439,5825,207.2,344.9,0
33.052461,-86.587456,5800,208.1,345.0,-64
33.062164,-86.590558,5725,212.0,345.2,-512
33.070663,-86.593229,5650,213.0,345.3,-512
33.079147,-86.595886,5575,212.3,345.0,-448
33.087701,-86.59861,5500,208.4,344.7,-512
33.09668,-86.601599,5425,205.5,344.5,-512
33.104646,-86.604216,5350,203.3,344.6,-512
33.112701,-86.606873,5275,202.3,344.5,-512
33.120987,-86.609564,5200,201.8,345.1,-448
33.12904,-86.612063,5125,200.8,345.0,-512
33.137146,-86.614673,5050,199.9,344.9,-512
33.145612,-86.617332,4975,197.7,345.0,-512
33.155045,-86.620386,4900,195.8,344.9,-512
33.162735,-86.622913,4825,195.1,344.5,-384
33.179968,-86.628543,4825,196.7,345.0,0
33.197332,-86.63398,4825,198.4,345.4,0
33.214882,-86.639585,4825,196.7,345.0,0
33.232199,-86.64519,4825,197.7,345.0,0
33.24975,-86.650852,4825,199.2,344.6,0
33.26716,-86.656457,4825,200.6,345.3,0
33.271545,-86.658014,4800,201.1,341.8,-128
33.27419,-86.659315,4800,200.6,336.5,-384
33.276657,-86.660829,4750,199.1,331.5,-512
33.279877,-86.663177,4725,196.1,327.3,-576
33.286107,-86.66806,4625,191.9,326.5,-640
33.292511,-86.673175,4550,191.1,326.3,-576
33.298769,-86.678093,4475,190.8,327.0,-576
33.304642,-86.682623,4375,190.8,327.0,-576
33.311059,-86.687622,4300,190.8,327.0,-576
33.317483,-86.692555,4225,190.8,327.0,-576
33.323685,-86.69729,4125,192.0,327.5,-576
33.330139,-86.702179,4050,192.0,327.5,-576
33.336523,-86.707016,3975,193.4,327.5,-576
33.342761,-86.711725,3875,194.2,327.6,-640
33.350023,-86.717218,3825,193.4,327.5,-192
33.365385,-86.728653,3825,196.7,328.1,0
33.380608,-86.739919,3825,195.4,328.2,0
33.38652,-86.74446,3825,193.6,325.7,0
33.394913,-86.751398,3825,191.2,324.1,0
33.403976,-86.759692,3775,193.4,322.8,-320
33.413269,-86.768152,3725,194.8,322.7,-384
33.419526,-86.773775,3650,192.0,322.8,-384
33.427021,-86.78067,3575,187.4,322.1,-384
33.434601,-86.787598,3500,183.2,322.3,-384
33.441284,-86.79375,3425,181.8,322.4,-512
33.447224,-86.799279,3325,184.4,321.8,-640
33.452957,-86.804681,3250,184.9,321.1,-704
33.457306,-86.808966,3150,183.2,320.3,-704
33.462354,-86.814021,3075,178.9,320.0,-768
33.466461,-86.818085,2975,175.4,320.3,-704
33.471771,-86.823358,2900,172.7,320.9,-704
33.476898,-86.828577,2800,172.2,318.5,-384
33.481522,-86.833411,2800,169.5,319.5,64
33.484699,-86.836554,2825,164.7,319.9,64
33.486008,-86.83786,2825,159.9,320.8,64
33.48847,-86.840141,2800,155.4,322.3,-320
33.489959,-86.841487,2775,153.7,325.1,-768
33.492007,-86.843,2725,152.3,330.1,-832
33.494056,-86.844121,2675,151.0,337.0,-960
33.495941,-86.844836,2625,149.3,343.3,-896
33.497543,-86.845276,2575,148.1,348.3,-1152
33.499741,-86.845605,2500,145.8,354.1,-1344
33.501644,-86.845635,2450,143.0,0.8,-1024
33.503265,-86.845441,2425,140.9,6.5,-896
33.505368,-86.844962,2350,136.1,12.3,-1216
33.507202,-86.844342,2300,133.8,18.3,-1024
33.509046,-86.843449,2250,129.9,23.6,-768
33.51059,-86.842474,2225,128.5,29.4,-768
33.512283,-86.841156,2175,127.1,35.1,-832
33.513608,-86.839861,2150,125.7,39.5,-768
33.515097,-86.83818,2100,125.2,45.3,-512
33.517044,-86.835553,2075,122.6,48.6,-512
33.518784,-86.833081,2025,120.9,51.0,-384
33.520963,-86.829547,1975,117.4,54.0,-576
33.523756,-86.824839,1900,120.2,53.8,-128
33.526503,-86.820243,1825,122.9,55.3,-576
33.529249,-86.815478,1725,124.3,55.2,-704
33.531763,-86.81105,1625,122.0,56.7,-768
33.534164,-86.806769,1525,120.7,55.1,-768
33.536744,-86.802418,1425,121.5,55.4,-768
33.539017,-86.798474,1325,121.5,55.4,-832
33.541167,-86.794853,1225,118.8,53.9,-896
33.543774,-86.790447,1150,117.9,55.4,-576
33.545059,-86.788293,1075,117.6,54.7,-1024
33.54657,-86.785882,975,117.0,52.6,-1152
33.548149,-86.78318,875,115.9,55.9,-1088
33.550337,-86.779346,775,114.3,55.3,-832
33.552567,-86.775401,675,114.3,55.3,-832
33.554123,-86.772822,600,113.5,55.0,-896
33.555588,-86.770188,525,109.6,56.2,-832
33.556641,-86.768394,500,106.5,55.7,-512
33.55732,-86.767216,475,99.9,55.2,-320
33.557693,-86.766529,475,97.7,55.0,-320
33.558158,-86.765785,475,91.5,56.1,-64
33.558884,-86.76447,475,87.1,55.8,-64
33.559136,-86.764069,475,82.7,55.3,-128
33.561417,-86.760092,450,28.5,59.1,0
33.561745,-86.759524,450,27.5,56.2,0
33.561962,-86.759131,450,25.5,56.2,0
33.562168,-86.758767,450,24.5,56.2,0
33.563061,-86.75731,450,16.5,45.0,0
33.563139,-86.757216,450,15.5,36.6,0
33.556137,-86.769235,425,38.8,55.5,0
33.556203,-86.769161,425,44.7,56.0,0
33.55732,-86.767273,450,50.2,54.7,0
33.5576,-86.766701,450,70.5,55.4,64
33.558251,-86.765614,450,79.1,55.3,0
33.559043,-86.764297,450,86.0,54.5,64
33.559275,-86.763897,450,89.1,55.1,0
33.560074,-86.762452,475,93.7,56.3,320
33.560898,-86.761051,500,98.5,55.3,384
33.562674,-86.757946,550,103.2,54.5,640
33.563977,-86.755772,625,106.8,54.5,768
33.565141,-86.753712,650,111.5,55.6,384
33.567189,-86.750164,725,115.1,55.6,832
33.569183,-86.746702,825,116.5,55.5,896
33.570867,-86.743698,925,114.8,56.7,1088
33.572845,-86.740199,1025,117.1,55.1,768
33.575243,-86.736202,1125,118.5,55.0,960
33.57756,-86.732352,1225,120.8,53.4,832
33.579805,-86.728764,1325,122.2,53.3,832
33.581726,-86.725682,1400,122.3,51.0,960
33.58311,-86.7239,1475,123.8,46.0,1344
33.58374,-86.723216,1475,125.3,42.1,896
33.584793,-86.722263,1500,128.0,36.4,832
33.586075,-86.721422,1525,132.5,28.9,640
33.587486,-86.720695,1575,135.2,21.2,768
33.589005,-86.720189,1600,137.8,13.4,832
33.590927,-86.719852,1650,139.2,7.4,960
33.593536,-86.719628,1725,140.2,2.9,1088
33.596564,-86.719437,1825,139.4,4.1,1088
33.601273,-86.718899,1925,139.9,6.6,768
33.606247,-86.718063,2025,141.4,8.1,768
33.611435,-86.717218,2125,144.1,7.2,704
33.616954,-86.716404,2225,145.1,7.1,768
33.621277,-86.715704,2325,146.1,7.1,896
33.626916,-86.714916,2425,148.0,6.6,704
33.632812,-86.714135,2525,150.9,6.1,704
33.638809,-86.71335,2625,153.9,6.3,640
33.644852,-86.712566,2725,155.9,6.3,704
33.650345,-86.711837,2825,156.8,5.9,832
33.654968,-86.711276,2925,155.8,5.9,960
33.660736,-86.710604,3025,156.8,5.9,640
33.66709,-86.709766,3100,159.9,6.1,576
33.672363,-86.70909,3200,158.9,6.1,896
33.677099,-86.708508,3300,157.8,5.8,896
33.682297,-86.707913,3400,157.8,5.8,832
33.688179,-86.707191,3500,158.9,6.1,640
33.694742,-86.706333,3575,162.0,6.4,576
33.701065,-86.705503,3675,161.9,6.0,640
33.707265,-86.704731,3775,161.8,5.7,704
33.71347,-86.703989,3875,161.9,6.0,768
33.719009,-86.703261,3975,161.9,6.0,768
33.72551,-86.702476,4050,163.9,5.9,576
33.731193,-86.701756,4150,165.0,6.3,704
33.7365,-86.701069,4250,162.9,6.0,896
33.741348,-86.700458,4350,162.8,5.6,832
33.747765,-86.699696,4425,163.9,5.9,576
33.753817,-86.698895,4525,164.0,6.3,640
33.759659,-86.69816,4625,164.0,6.3,768
33.765781,-86.69735,4725,163.9,5.9,704
33.772202,-86.696591,4800,166.0,6.2,512
33.776488,-86.695976,4825,170.1,6.4,128
33.780716,-86.695413,4825,174.2,6.6,0
33.784402,-86.694889,4825,178.2,6.8,0
33.788956,-86.694236,4825,182.2,6.6,0
33.795639,-86.693395,4825,187.1,6.1,0
33.805481,-86.692106,4825,192.0,6.0,0
33.816337,-86.690884,4825,196.6,4.4,-64
33.828552,-86.68964,4825,198.0,5.8,0
33.84668,-86.687118,4825,200.3,6.6,0
33.864899,-86.684763,4825,202.1,6.0,0
33.883163,-86.682465,4825,202.1,6.0,0
33.90184,-86.680167,4825,203.1,5.9,0
33.920151,-86.677869,4825,202.1,6.0,0
33.938599,-86.675515,4825,202.1,6.0,0
33.957018,-86.673203,4825,200.0,5.7,0
33.975359,-86.670914,4825,198.1,6.1,0
33.983506,-86.669655,4825,197.0,8.2,0
33.999986,-86.666508,4825,194.5,9.2,0
34.017629,-86.663074,4825,194.5,9.2,0
34.034729,-86.659876,4825,193.2,8.6,0
34.051984,-86.656666,4825,193.3,8.9,0
34.069814,-86.653404,4825,192.2,8.7,0
34.087097,-86.650179,4825,191.2,8.7,0
34.104538,-86.64704,4825,190.2,8.8,0
34.122045,-86.643791,4825,192.2,8.7,-64
34.13927,-86.640644,4825,195.3,8.8,0
34.157239,-86.637325,4825,196.3,8.8,0
34.175068,-86.634064,4825,197.1,8.5,0
34.192898,-86.630859,4825,196.2,8.5,0
34.210727,-86.627598,4825,196.3,8.8,0
34.228226,-86.624339,4825,196.3,8.8,0
34.245874,-86.621075,4825,195.2,8.6,0
34.263378,-86.61787,4825,195.2,8.6,0
34.280777,-86.614641,4825,194.2,8.6,0
34.298401,-86.61139,4825,194.2,8.6,0
34.316308,-86.608086,4825,194.3,8.9,0
34.334061,-86.604832,4825,195.3,8.8,0
34.351874,-86.601562,4825,195.2,8.6,0
34.36961,-86.598301,4825,195.2,8.6,0
34.387393,-86.595039,4825,195.2,8.6,0
34.404804,-86.591835,4825,196.3,8.8,0
34.422546,-86.588577,4825,196.3,8.8,0
34.440765,-86.585214,4825,197.3,8.8,0
34.458339,-86.581936,4825,197.3,8.8,0
34.476215,-86.578617,4825,197.3,8.8,0
34.494324,-86.575292,4825,196.2,8.5,0
34.512153,-86.572037,4825,195.2,8.6,0
34.529892,-86.568734,4825,193.2,8.6,0
34.547379,-86.565483,4825,193.2,8.6,0
34.557542,-86.563683,4825,192.6,7.5,0
34.561386,-86.563297,4825,193.4,3.8,0
34.565409,-86.563225,4825,193.0,0.0,0
34.57998,-86.56311,4825,193.0,1.2,0
34.597902,-86.562595,4825,193.0,0.9,0
34.615499,-86.562309,4825,194.0,0.9,0
34.633096,-86.561966,4800,195.0,0.9,-320
34.637099,-86.561852,4750,196.0,1.2,-768
34.64122,-86.561784,4650,198.0,1.2,-1088
34.645572,-86.56168,4550,200.0,1.1,-1216
34.650513,-86.56156,4450,201.0,0.9,-1152
34.655441,-86.561451,4350,201.0,0.6,-1088
34.660515,-86.561394,4250,202.0,0.6,-1152
34.665729,-86.561394,4150,201.0,0.3,-1088
34.670757,-86.561337,4050,200.0,0.9,-1088
34.676296,-86.561165,3950,198.0,1.2,-1088
34.681137,-86.561055,3850,197.0,0.9,-1088
34.686305,-86.560993,3750,195.0,0.9,-1024
34.691333,-86.560879,3650,194.0,0.9,-1024
34.696976,-86.560775,3550,193.0,0.9,-1024
34.702011,-86.560663,3450,193.0,1.2,-1024
34.707626,-86.560535,3350,192.1,1.5,-1024
34.712906,-86.560326,3250,192.1,1.5,-1024
34.71785,-86.560214,3150,192.0,1.2,-1024
34.722977,-86.560102,3050,191.0,0.9,-1024
34.728287,-86.560046,2950,189.0,0.6,-1024
34.733416,-86.559963,2850,188.0,0.6,-960
34.739044,-86.559878,2750,186.0,0.6,-1024
34.744263,-86.559792,2650,184.0,0.9,-960
34.749523,-86.559677,2550,183.0,0.9,-960
34.754883,-86.559654,2450,182.0,0.9,-960
34.759858,-86.559505,2350,182.0,1.3,-1024
34.76577,-86.559277,2250,182.1,1.9,-896
34.770538,-86.559149,2150,181.0,1.3,-1024
34.77507,-86.558981,2050,179.1,1.6,-1216
34.778503,-86.558869,1975,175.0,1.3,-1088
34.780884,-86.558869,1950,172.0,0.3,-640
34.784903,-86.558876,1900,167.0,0.0,-832
34.788208,-86.558876,1825,162.0,0.3,-960
34.791141,-86.558819,1750,157.0,0.7,-896
34.794937,-86.558757,1675,152.0,0.8,-960
34.798508,-86.558701,1575,149.0,0.0,-1088
34.802765,-86.558757,1475,148.0,358.8,-896
34.806736,-86.558762,1425,143.0,1.2,-704
34.811462,-86.558421,1325,139.3,3.7,-704
34.816419,-86.558189,1250,139.1,1.6,-704
34.820343,-86.558196,1150,139.0,359.6,-832
34.823502,-86.558196,1125,134.0,359.6,-448
34.826334,-86.558247,1075,129.0,0.0,-512
34.828336,-86.558247,1050,125.0,0.0,-704
34.830105,-86.558189,1025,120.0,0.0,-640
34.831408,-86.558189,1000,115.0,1.5,-576
34.833177,-86.558075,950,110.1,2.6,-704
34.83774,-86.557846,875,110.0,1.0,-576
34.842041,-86.557916,800,109.0,0.5,-448
34.846298,-86.557692,725,109.1,2.1,-704
34.850281,-86.557692,650,105.0,0.6,-512
34.852478,-86.557636,625,103.0,0.6,-448
34.853288,-86.557617,600,94.0,1.2,-64
34.854173,-86.557617,600,94.0,1.2,-64
34.854172,-86.557617,600,59.0,1.0,-64
34.860667,-86.557503,575,26.5,2.8,-64
34.859665,-86.55758,600,84.1,182.1,320
34.858246,-86.557636,625,89.0,181.3,384
34.854591,-86.557674,725,93.0,180.6,704
34.851193,-86.557732,825,94.0,181.2,832
34.848679,-86.557804,925,95.0,180.6,1152
34.847076,-86.557804,975,97.0,181.8,832
34.84639,-86.557804,975,101.0,180.6,448
34.843745,-86.557961,1025,105.2,183.3,576
34.841675,-86.558028,1075,105.0,180.6,640
34.840485,-86.55786,1100,104.8,172.9,768
34.839111,-86.557524,1150,103.3,165.4,896
34.837738,-86.556963,1175,102.2,160.0,832
34.836483,-86.556301,1225,102.6,156.4,832
34.835541,-86.555674,1250,102.5,151.4,768
34.834351,-86.554721,1300,101.0,144.3,768
34.833364,-86.553612,1325,100.5,137.4,896
34.83252,-86.552535,1400,98.5,131.3,1088
34.831921,-86.551495,1450,97.1,124.5,1216
34.831284,-86.550125,1500,95.3,118.2,1344
34.830617,-86.548462,1600,93.0,116.8,1408
34.829727,-86.546425,1700,90.4,117.7,1280
34.828629,-86.543959,1800,89.0,117.4,1024
34.827393,-86.540988,1900,89.9,117.1,832
34.826055,-86.537876,2000,90.8,116.8,832
34.824705,-86.534729,2100,90.4,117.7,832
34.823135,-86.531067,2200,90.8,116.8,768
34.821679,-86.527634,2300,90.8,118.3,768
34.820329,-86.524601,2400,90.8,118.3,896
34.818924,-86.521426,2500,89.5,118.0,832
34.817629,-86.518364,2600,90.8,116.8,832
34.816139,-86.51453,2675,93.5,114.7,512
34.814575,-86.510383,2750,95.8,114.7,576
34.813339,-86.507076,2850,95.8,114.7,768
34.81195,-86.503372,2950,95.8,114.7,768
34.810547,-86.499958,3025,95.7,117.4,768
34.80911,-86.496677,3125,95.8,118.7,704
34.807297,-86.492671,3225,96.7,118.4,704
34.805649,-86.488915,3325,96.2,117.9,832
34.80423,-86.485496,3425,97.0,116.3,832
34.802628,-86.481572,3525,98.4,116.6,640
34.800777,-86.477222,3600,102.0,116.8,640
34.799149,-86.473389,3700,102.4,117.3,704
34.797363,-86.469017,3800,103.3,117.1,704
34.795715,-86.465149,3900,104.7,117.3,768
34.794022,-86.461113,4000,104.7,117.3,768
34.792491,-86.457539,4100,103.8,117.6,768
34.790634,-86.45321,4200,105.1,116.6,704
34.788803,-86.448613,4300,106.9,116.1,704
34.786951,-86.443977,4375,107.3,116.6,640
34.785229,-86.439915,4475,107.8,117.0,640
34.783506,-86.43568,4575,107.8,115.8,768
34.781923,-86.431732,4675,108.7,115.6,768
34.780014,-86.426977,4750,110.5,116.3,576
34.778013,-86.422062,4850,112.7,116.3,640
34.776123,-86.417448,4950,113.6,116.1,768
34.774109,-86.412347,5050,115.8,116.1,576
34.772095,-86.407471,5125,116.3,116.6,704
34.770355,-86.403267,5225,117.2,116.3,704
34.768295,-86.398278,5300,118.5,116.6,640
34.766561,-86.394024,5400,119.9,116.8,704
34.764542,-86.389254,5500,120.7,116.6,768
34.762558,-86.384411,5600,121.6,116.3,704
34.760422,-86.37922,5675,125.7,117.0,448
34.758089,-86.373596,5750,127.5,116.6,576
34.755753,-86.367954,5850,127.9,117.0,640
34.753555,-86.362572,5925,127.5,116.6,640
34.751312,-86.357135,6025,129.2,116.2,512
34.748592,-86.350536,6100,129.7,116.6,448
34.746368,-86.34514,6175,129.2,116.2,704
34.744542,-86.340637,6275,128.4,116.4,704
34.742354,-86.335201,6350,128.4,116.4,640
34.740026,-86.329651,6450,128.8,116.8,640
34.737762,-86.324176,6525,128.8,116.8,576
34.735611,-86.31902,6625,128.8,116.8,640
34.733368,-86.313582,6700,129.2,116.2,512
34.730988,-86.307865,6775,130.1,117.0,512
34.728607,-86.302092,6850,130.6,116.4,576
34.726318,-86.296542,6925,132.4,116.9,512
34.723873,-86.290741,7000,133.3,116.8,512
34.720596,-86.28281,7125,135.5,116.8,640
34.717438,-86.275074,7250,134.2,116.6,640
34.714462,-86.267956,7375,132.8,116.4,704
34.711676,-86.261158,7500,130.6,116.4,704
34.70874,-86.253998,7625,129.7,116.6,576
34.705345,-86.24588,7725,129.7,116.6,448
34.702086,-86.237984,7850,130.1,117.0,512
34.698624,-86.229672,7950,131.9,116.6,448
34.695104,-86.221275,8050,132.4,116.9,576
34.691483,-86.212519,8175,133.3,116.8,512
34.687888,-86.20388,8275,134.2,116.6,512
34.684397,-86.195412,8375,134.2,116.6,448
34.680817,-86.186903,8475,134.2,116.6,512
34.677181,-86.178131,8575,136.9,116.9,384
34.673492,-86.169303,8675,136.4,116.6,512
34.669779,-86.160336,8775,139.1,116.9,448
34.665357,-86.149807,8850,143.6,116.9,0
34.662598,-86.143238,8850,148.5,117.3,0
34.65991,-86.136417,8850,153.4,115.1,0
34.656555,-86.128216,8850,157.0,116.9,0
34.650972,-86.115074,8850,161.4,116.9,0
34.644222,-86.098766,8850,166.4,116.4,-64
34.637239,-86.082115,8850,169.5,117.0,0
34.63007,-86.065121,8850,168.6,116.4,0
34.623276,-86.048565,8850,165.9,116.9,0
34.616523,-86.032219,8850,163.7,116.9,0
34.60982,-86.016312,8850,164.6,116.7,0
34.602951,-85.999912,8850,165.9,116.9,0
34.595993,-85.983264,8850,166.8,116.7,0
34.589035,-85.966616,8850,166.8,116.7,0
34.582169,-85.950193,8850,165.0,117.0,0
34.575348,-85.933938,8850,163.7,116.9,0
34.568619,-85.917738,8850,163.2,116.6,0
34.561752,-85.901427,8850,162.8,117.0,0
34.555069,-85.885452,8850,163.2,116.6,0
34.548294,-85.869309,8850,162.8,117.0,0
34.541528,-85.853119,8850,162.3,116.7,0
34.534744,-85.837022,8850,161.4,116.9,0
34.528028,-85.820961,8850,161.4,116.9,0
34.521417,-85.805111,8850,160.6,117.0,0
34.514714,-85.789261,8850,160.6,117.0,0
34.508057,-85.773403,8850,161.4,116.9,0
34.501539,-85.757847,8850,161.4,116.9,0
34.494743,-85.741711,8850,161.4,116.9,0
34.488098,-85.725926,8850,159.7,117.2,0
34.481429,-85.710182,8850,160.6,117.0,0
34.474823,-85.694536,8850,161.4,116.9,0
34.468048,-85.678505,8850,162.8,117.0,0
34.461273,-85.662418,8850,165.0,117.0,0
34.454382,-85.646095,8850,165.0,117.0,0
34.447539,-85.629787,8850,165.0,117.0,0
34.440582,-85.613372,8850,165.0,117.0,0
34.433716,-85.597117,8850,165.0,117.0,0
34.426776,-85.580692,8850,165.0,117.0,0
34.419937,-85.564494,8850,164.1,117.2,0
34.413162,-85.548519,8850,163.7,116.9,0
34.406433,-85.5326,8850,162.8,117.0,0
34.399704,-85.516625,8850,161.4,116.9,0
34.393066,-85.500818,8850,161.9,117.2,0
34.386229,-85.484791,8825,164.1,117.2,-192
34.379288,-85.468532,8800,166.8,117.5,0
34.372264,-85.452061,8800,165.5,117.3,0
34.365509,-85.436246,8800,164.1,117.2,0
34.358688,-85.419934,8800,164.1,117.2,0
34.351913,-85.403903,8800,165.0,117.0,0
34.344984,-85.387688,8800,166.8,117.5,0
34.338001,-85.371437,8800,166.4,117.2,0
34.331223,-85.35525,8800,166.4,117.2,0
34.324173,-85.33877,8800,166.4,117.2,0
34.317215,-85.322459,8800,165.5,117.3,0
34.310303,-85.306259,8800,163.7,116.9,0
34.303506,-85.290241,8800,163.2,117.3,0
34.296616,-85.274141,8800,163.2,117.3,0
34.28968,-85.257912,8800,164.6,117.5,0
34.282791,-85.241799,8800,165.0,117.0,0
34.275901,-85.225639,8800,165.5,117.3,0
34.268829,-85.20912,8800,166.4,117.2,0
34.261963,-85.193089,8800,166.8,117.5,0
34.254952,-85.176716,8800,167.7,117.3,0
34.247969,-85.160351,8800,168.6,117.2,0
34.240893,-85.143757,8800,168.6,117.2,0
34.233771,-85.12722,8800,168.6,117.2,0
34.226648,-85.110626,8800,169.1,117.5,0
34.219528,-85.093988,8800,168.6,117.2,0
34.212387,-85.07734,8800,169.1,117.5,0
34.205246,-85.060693,8800,170.0,117.3,0
34.198151,-85.044213,8775,170.0,117.3,-128
34.190989,-85.027485,8750,172.2,117.3,0
34.183774,-85.010719,8750,171.3,117.5,0
34.17659,-84.99399,8750,171.3,117.5,0
34.169389,-84.977303,8750,170.8,117.2,0
34.162262,-84.960639,8750,170.0,117.3,0
34.154984,-84.943823,8750,170.4,117.6,0
34.147835,-84.927235,8750,170.0,117.3,0
34.140656,-84.910527,8750,170.0,117.3,0
34.133497,-84.89399,8750,169.1,117.5,0
34.126421,-84.877625,8750,169.1,117.5,0
34.119278,-84.860977,8750,168.6,117.2,0
34.11213,-84.844494,8725,170.4,117.6,-256
34.109344,-84.838107,8650,175.4,117.9,-704
34.106078,-84.830589,8525,179.8,117.8,-768
34.101981,-84.821205,8400,184.7,117.4,-768
34.097992,-84.811875,8275,187.8,117.2,-768
34.093881,-84.802437,8150,190.1,117.2,-768
34.089798,-84.792873,8025,192.3,117.2,-768
34.085642,-84.783211,7875,193.2,117.1,-768
34.081452,-84.773426,7750,193.7,117.4,-768
34.077123,-84.76347,7625,193.7,117.4,-768
34.072933,-84.753685,7475,194.1,117.6,-832
34.068697,-84.743958,7350,193.7,117.4,-768
