lat,lon,alt,gs,track,vs
31.137085,-98.299848,14000,241.9,277.1,0
31.139863,-98.325769,14000,248.9,277.1,0
31.142795,-98.352631,14000,254.0,277.2,0
31.145728,-98.379712,14000,257.0,277.1,0
31.148712,-98.407018,14000,260.1,277.3,0
31.151733,-98.434808,14000,262.1,277.2,0
31.154713,-98.462604,14000,262.1,277.2,0
31.157739,-98.490619,14000,262.1,277.2,-64
31.16066,-98.517959,14000,262.1,277.2,0
31.163681,-98.545909,14000,261.0,277.0,0
31.166611,-98.573321,14000,261.0,277.0,64
31.16954,-98.600895,14000,260.0,277.1,-64
31.172516,-98.62863,14000,259.0,277.1,-64
31.175475,-98.655908,14000,259.0,277.1,0
31.178408,-98.683539,14000,257.9,276.9,-64
31.181259,-98.710381,14000,256.9,276.9,0
31.184052,-98.737362,14000,256.9,276.9,-64
31.18689,-98.764289,14000,251.0,277.3,0
31.188675,-98.780877,14000,242.6,276.6,-64
31.189865,-98.792294,13975,232.7,276.9,64
31.191147,-98.804734,14000,223.5,276.7,64
31.191833,-98.81012,14000,219.8,279.2,-64
31.192429,-98.813082,14000,215.7,285.3,-256
31.193436,-98.816313,14000,212.1,291.0,0
31.195908,-98.822883,14025,205.9,294.1,64
31.196843,-98.825427,14000,205.9,294.1,-320
31.201544,-98.838171,14000,196.3,292.8,128
31.208359,-98.857296,14000,191.8,292.7,0
31.21416,-98.872998,14000,192.5,293.9,0
31.221405,-98.891655,14000,197.3,294.9,64
31.22915,-98.911176,14000,206.7,294.6,0
31.237017,-98.9315,14000,213.0,294.4,64
31.245163,-98.952349,14000,217.5,294.4,0
31.251728,-98.968634,14000,218.7,295.7,64
31.260132,-98.988486,14000,219.6,296.8,-64
31.269324,-99.009833,14000,220.0,296.5,0
31.278168,-99.0306,14000,214.7,296.6,64
31.287094,-99.050903,14000,212.4,297.2,-64
31.295929,-99.070668,14000,209.8,297.5,0
31.304855,-99.090486,14000,208.9,297.7,0
31.313549,-99.110138,14000,207.1,297.3,0
31.322115,-99.129694,14000,207.5,296.9,0
31.33082,-99.149469,14000,207.5,296.9,0
31.339325,-99.168952,14000,207.5,296.9,-64
31.347858,-99.18869,14000,207.5,296.9,0
31.356424,-99.208136,14000,206.6,297.1,0
31.364914,-99.227546,14000,206.6,297.1,0
31.37352,-99.247203,14000,205.7,297.2,0
31.382126,-99.266645,14000,206.6,297.1,0
31.390779,-99.286469,14000,207.1,297.3,0
31.399521,-99.306282,14000,207.5,296.9,0
31.408173,-99.326315,14000,208.0,296.6,0
31.416595,-99.346242,14000,207.5,295.7,0
31.42006,-99.354858,14000,207.3,293.6,0
31.421131,-99.358264,14000,208.1,287.9,-128
31.421677,-99.360998,14000,209.7,280.7,-192
31.42186,-99.363314,14000,210.0,275.5,-64
31.421876,-99.366119,14000,210.0,269.2,128
31.421631,-99.369615,14000,210.3,263.7,256
31.419362,-99.38996,14000,210.9,264.8,0
31.418757,-99.400397,14000,211.3,267.0,0
31.418012,-99.422644,14000,210.2,267.8,0
31.417221,-99.445111,14000,210.2,267.3,0
31.41629,-99.467303,13975,212.3,267.0,-64
31.415176,-99.489926,13975,212.3,266.8,0
31.413986,-99.512922,13975,213.4,266.5,0
31.41275,-99.535594,13975,210.4,266.5,0
31.411588,-99.557501,13975,206.4,266.4,0
31.41037,-99.579701,13975,204.4,266.4,0
31.40918,-99.601405,13975,201.4,266.3,0
31.408097,-99.62254,13975,196.4,266.5,0
31.406979,-99.643195,13975,194.4,266.2,0
31.405884,-99.66366,13975,192.4,266.4,0
31.404745,-99.683844,13975,192.4,266.1,0
31.403581,-99.704553,13975,194.4,266.2,0
31.402929,-99.716583,13950,197.4,266.2,-448
31.401859,-99.736084,13700,206.4,266.4,-832
31.400803,-99.756344,13475,208.5,266.1,-832
31.399671,-99.776239,13225,208.5,266.1,-768
31.398507,-99.796783,13000,210.4,266.5,-704
31.39739,-99.816779,12750,210.5,266.2,-896
31.396408,-99.835133,12500,214.5,266.3,-1088
31.395447,-99.853282,12225,216.5,266.3,-1024
31.394531,-99.869169,12025,217.5,266.3,-1088
31.393982,-99.879294,11875,218.5,266.3,-1024
31.393341,-99.890173,11725,220.4,266.4,-1024
31.392746,-99.900674,11575,221.5,266.1,-960
31.392129,-99.911316,11425,222.5,266.1,-1024
31.391464,-99.922485,11275,222.5,266.1,-960
31.390872,-99.933618,11125,222.4,266.4,-960
31.390274,-99.944296,10975,221.4,266.4,-960
31.389708,-99.954877,10825,220.5,266.1,-1024
31.389057,-99.965314,10675,218.6,265.8,-1024
31.388443,-99.976017,10525,217.5,266.0,-960
31.387848,-99.986465,10375,214.5,266.3,-1088
31.387299,-99.99632,10225,211.5,266.2,-1024
31.386703,-100.006983,10075,208.5,266.1,-960
31.386124,-100.016949,9925,206.5,266.1,-1024
31.385565,-100.026233,9775,204.5,266.1,-1088
31.38496,-100.03656,9625,203.5,266.0,-896
31.384369,-100.046243,9475,202.4,266.3,-896
31.383843,-100.056171,9325,201.4,266.3,-1024
31.38327,-100.066062,9175,201.4,266.3,-1024
31.382726,-100.075726,9025,200.4,266.3,-960
31.382172,-100.085557,8875,199.5,266.0,-960
31.381562,-100.095612,8725,200.4,266.3,-960
31.381027,-100.105214,8575,201.4,266.3,-896
31.380432,-100.115285,8425,202.5,266.0,-1024
31.379886,-100.125,8275,203.5,266.0,-960
31.379288,-100.13478,8125,203.5,266.0,-1024
31.378693,-100.14512,7975,204.5,266.1,-1024
31.378117,-100.154938,7825,205.5,266.1,-1024
31.377502,-100.164831,7675,205.5,266.1,-1024
31.376907,-100.175098,7525,205.5,266.1,-1024
31.376348,-100.184821,7375,204.5,266.1,-1024
31.375763,-100.195312,7225,205.5,266.1,-960
31.375168,-100.205329,7075,206.5,266.1,-960
31.374802,-100.211792,6975,206.5,266.1,-960
31.374346,-100.218823,6875,207.5,266.1,-1024
31.373974,-100.225305,6775,207.5,266.1,-1024
31.373611,-100.23188,6675,208.5,266.1,-960
31.373182,-100.238983,6575,208.5,266.1,-1024
31.372787,-100.245343,6475,208.5,266.1,-1024
31.372467,-100.25256,6375,208.1,268.1,-1024
31.372513,-100.255737,6325,209.5,273.8,-1088
31.372903,-100.258978,6275,211.6,279.0,-1088
31.373703,-100.263115,6225,212.5,284.2,-832
31.375184,-100.26969,6125,212.3,285.0,-960
31.376724,-100.276417,6025,211.7,284.5,-1024
31.378189,-100.282826,5925,211.0,284.8,-960
31.3797,-100.28945,5825,211.3,285.1,-1024
31.381302,-100.296074,5725,211.7,286.5,-1024
31.382912,-100.3021,5625,212.5,288.1,-1024
31.38496,-100.309021,5525,211.9,289.3,-960
31.386962,-100.315503,5425,212.2,289.5,-1024
31.388947,-100.322086,5325,211.6,289.9,-1024
31.391105,-100.328851,5225,212.0,290.1,-1024
31.39306,-100.335114,5125,211.0,290.2,-1024
31.395172,-100.341635,5025,211.2,291.1,-960
31.397278,-100.347775,4925,211.7,292.2,-1024
31.399624,-100.354449,4825,211.2,292.6,-1024
31.401905,-100.360767,4725,210.2,292.7,-1024
31.40414,-100.367084,4625,210.2,292.7,-960
31.406067,-100.372386,4525,209.8,292.4,-1024
31.408447,-100.379118,4425,210.2,292.7,-960
31.41089,-100.385925,4325,210.6,292.9,-1024
31.413071,-100.391882,4225,210.6,292.9,-960
31.415591,-100.398944,4125,210.6,292.9,-1024
31.417694,-100.404699,4025,210.6,292.9,-1024
31.419662,-100.410138,3925,211.0,293.2,-1024
31.422134,-100.41687,3825,211.0,293.2,-1024
31.424855,-100.424213,3725,206.9,293.3,-640
31.427043,-100.43031,3650,202.1,293.0,-1088
31.428177,-100.433619,3575,197.7,289.8,-1088
31.429138,-100.437122,3525,193.0,286.6,-1024
31.429642,-100.439651,3475,189.3,282.2,-896
31.430008,-100.442236,3475,185.1,278.7,-448
31.430581,-100.447394,3475,180.5,277.3,-64
31.430907,-100.450635,3475,176.0,276.2,64
31.43114,-100.453986,3475,171.2,273.0,0
31.43114,-100.457996,3450,167.0,268.6,-128
31.430923,-100.461462,3425,163.9,264.0,-384
31.430466,-100.464531,3400,160.6,259.6,-512
31.429825,-100.467709,3375,158.4,255.0,-640
31.428905,-100.471014,3325,155.0,250.4,-640
31.427881,-100.473926,3275,150.9,246.1,-640
31.426811,-100.476508,3250,146.7,242.4,-512
31.425786,-100.47854,3225,141.8,238.6,-448
31.424744,-100.480311,3200,137.6,234.5,-384
31.42425,-100.481067,3200,133.2,232.0,-256
31.423598,-100.481891,3200,129.2,230.0,-192
31.423279,-100.482357,3200,125.3,227.9,-192
31.422867,-100.482842,3200,123.1,226.3,-256
31.422202,-100.483594,3175,118.1,224.0,-320
31.421219,-100.484619,3150,113.6,220.0,-576
31.4198,-100.485858,3125,109.6,215.7,-640
31.418564,-100.486827,3075,108.2,211.8,-768
31.417035,-100.487769,3025,106.9,207.3,-704
31.415126,-100.488757,3000,106.2,202.7,-704
31.412338,-100.490005,2925,106.3,199.8,-640
31.409726,-100.49101,2850,106.6,196.9,-640
31.407166,-100.491833,2800,105.0,193.8,-640
31.404785,-100.492374,2750,102.6,190.1,-576
31.401443,-100.492913,2675,100.8,187.4,-640
31.397736,-100.493451,2575,99.7,186.9,-576
31.393753,-100.494044,2500,100.5,185.7,-704
31.390594,-100.494421,2400,101.6,186.2,-768
31.386658,-100.495013,2325,102.8,187.3,-640
31.383377,-100.495459,2225,103.6,186.1,-640
31.379141,-100.496063,2150,105.1,188.2,-448
31.374346,-100.496777,2075,107.8,186.9,-448
31.369812,-100.497437,2000,108.8,186.9,-512
31.369308,-100.49749,2000,108.8,186.9,-512
31.369308,-100.49749,2000,107.8,187.0,-640
31.356628,-100.499321,2000,131.0,187.0,1344
31.354375,-100.499689,2100,133.2,187.8,1600
31.352417,-100.499914,2200,136.9,186.7,1856
31.350558,-100.500183,2300,138.9,186.6,1984
31.348709,-100.500452,2400,139.9,186.6,2112
31.347153,-100.500668,2500,139.8,186.2,2176
31.345322,-100.500883,2575,140.7,185.7,2112
31.343765,-100.501045,2675,141.7,185.7,2176
31.341853,-100.501282,2775,141.6,185.3,2240
31.34024,-100.501422,2875,142.5,184.8,2240
31.338594,-100.501556,2975,142.4,184.4,2240
31.336732,-100.501666,3050,142.0,180.0,2176
31.335429,-100.501556,3125,142.6,174.8,2176
31.334061,-100.501314,3225,142.4,169.5,2176
31.332682,-100.500897,3300,142.3,162.8,2176
31.331472,-100.500293,3375,143.7,155.8,2240
31.330261,-100.499483,3450,145.4,148.5,2176
31.329004,-100.49837,3525,147.1,140.8,2048
31.328018,-100.497167,3600,149.3,132.6,2048
31.327194,-100.495821,3675,151.7,124.5,2240
31.326258,-100.494086,3775,152.5,120.8,2432
31.325373,-100.492218,3875,152.6,118.6,2432
31.324489,-100.49035,3975,152.6,118.6,2368
31.323651,-100.488647,4075,151.6,121.0,2304
31.322708,-100.486935,4175,150.9,123.4,2304
31.321655,-100.485158,4275,151.0,126.1,2176
31.320392,-100.483319,4375,150.4,130.1,2048
31.318954,-100.481496,4475,150.0,133.4,2048
31.317413,-100.479694,4575,149.2,136.4,2112
31.315877,-100.478101,4675,150.1,138.2,2048
31.314651,-100.476864,4775,149.7,139.6,2048
31.31299,-100.475244,4875,151.3,140.6,2048
31.311127,-100.473525,4950,154.5,141.6,1600
31.309127,-100.471729,5050,158.1,141.7,1344
31.306732,-100.469486,5150,162.9,141.2,1472
31.304993,-100.467817,5225,164.8,140.4,1792
31.303482,-100.466309,5325,164.7,139.9,2112
31.302063,-100.464962,5425,164.5,139.4,2304
31.30069,-100.463562,5525,164.4,138.9,2496
31.299545,-100.462377,5625,164.3,138.4,2624
31.298172,-100.460923,5725,163.6,138.2,2624
31.29679,-100.459479,5825,164.3,138.0,2624
31.29538,-100.457961,5925,164.2,137.5,2496
31.294235,-100.456776,6025,164.9,137.2,2368
31.29277,-100.455215,6125,165.6,137.0,2368
31.291018,-100.453271,6225,166.2,136.7,2304
31.289575,-100.451678,6325,167.7,136.7,2176
31.287899,-100.449811,6425,168.3,136.4,2112
31.286502,-100.448328,6525,169.8,136.4,2112
31.284851,-100.44649,6625,170.5,136.2,2176
31.283157,-100.444605,6725,171.2,136.4,2112
31.281614,-100.442834,6825,171.2,136.4,2176
31.280045,-100.441105,6925,171.9,136.2,2176
31.27684,-100.437496,7125,172.5,135.5,2112
31.273468,-100.433606,7325,173.3,135.7,2048
31.270248,-100.430011,7525,174.7,135.7,2112
31.266857,-100.42608,7725,175.4,135.5,2176
31.263657,-100.422417,7900,176.8,135.5,2048
31.260433,-100.418719,8100,178.2,135.4,2112
31.257065,-100.414824,8300,180.3,135.2,1856
31.252945,-100.410084,8475,184.6,135.2,1600
31.248871,-100.405399,8675,188.8,135.2,1664
31.244698,-100.400592,8875,190.9,135.4,1728
31.240602,-100.395978,9075,191.6,135.6,2048
31.236971,-100.391748,9275,190.9,135.4,2240
31.233765,-100.388058,9475,191.6,135.2,1984
31.22905,-100.382619,9650,193.0,135.2,1664
31.226962,-100.380267,9775,190.9,135.4,2112
31.224122,-100.376971,9975,186.7,135.4,2560
31.221497,-100.373948,10175,184.6,135.2,2560
31.218257,-100.37027,10375,183.9,135.4,2240
31.214539,-100.365978,10575,185.3,135.4,1856
31.210831,-100.361723,10775,186.7,135.4,1856
31.206805,-100.357141,10975,188.1,135.4,1792
31.202196,-100.351868,11175,189.5,135.4,1728
31.198053,-100.347089,11375,190.9,135.4,1664
31.19371,-100.342066,11575,191.6,135.2,1792
31.188929,-100.336597,11775,194.5,135.2,1536
31.184052,-100.331026,11975,196.6,135.4,1600
31.17636,-100.322205,12350,195.2,135.4,1984
31.168945,-100.313685,12700,196.6,135.4,1664
31.16066,-100.304153,13025,200.8,135.4,1664
31.153152,-100.295536,13400,199.4,135.4,2048
31.146057,-100.287404,13775,200.8,135.4,1728
31.143866,-100.284851,13825,203.7,135.4,1280
31.135162,-100.27491,14150,209.3,135.4,1600
31.127014,-100.265593,14500,209.3,135.4,1920
31.118362,-100.255683,14850,212.1,135.4,1472
31.108749,-100.244697,15175,213.6,135.4,1664
31.106781,-100.242435,15275,211.4,135.2,2112
31.100479,-100.235138,15675,203.6,135.0,2368
31.096057,-100.230084,15900,202.2,135.4,1920
31.091583,-100.224933,16050,203.0,135.6,1472
31.082696,-100.214868,16375,204.4,135.6,1408
31.072362,-100.203168,16675,210.0,135.6,1152
31.062679,-100.192072,17000,213.6,135.4,1472
31.054047,-100.182118,17325,215.0,135.4,1600
31.045074,-100.171886,17650,215.7,135.6,1600
31.036194,-100.161761,17975,217.1,135.6,1536
31.026672,-100.150882,18300,219.2,135.4,1408
31.016968,-100.139788,18625,219.2,135.4,1536
31.00708,-100.128479,18950,219.9,135.6,1472
30.997925,-100.118031,19300,219.2,135.4,1728
30.988815,-100.107637,19625,218.5,135.6,1472
30.979477,-100.097082,19950,219.9,135.6,1536
30.969621,-100.085779,20250,222.7,135.6,1280
30.95961,-100.074409,20550,224.2,135.5,1344
30.949722,-100.0631,20875,222.7,135.6,1408
30.939835,-100.051844,21175,222.7,135.6,1344
30.92981,-100.040427,21475,222.7,135.6,1408
30.919464,-100.028687,21775,223.5,135.7,1216
30.912781,-100.020959,21950,224.2,133.7,1216
30.909622,-100.016892,22050,227.8,130.2,1024
30.907059,-100.012961,22100,230.4,126.2,1024
30.904494,-100.00849,22175,233.6,122.1,960
30.902298,-100.003967,22250,237.1,117.7,896
30.900538,-99.999371,22300,239.6,113.4,960
30.899139,-99.99492,22375,241.0,108.9,1024
30.897325,-99.987781,22500,241.9,105.6,1216
30.89281,-99.968939,22775,244.1,105.7,1024
30.887875,-99.948944,23050,246.8,106.2,896
30.882615,-99.927905,23300,248.8,106.1,1088
30.878239,-99.910217,23600,247.3,105.7,1088
30.873413,-99.890603,23875,249.7,106.0,1024
30.868286,-99.869708,24125,250.7,106.0,960
30.863617,-99.850751,24400,252.6,105.8,896
30.85878,-99.831006,24675,252.6,105.8,1088
30.85324,-99.808429,24925,256.7,105.8,896
30.851052,-99.799365,25000,259.9,105.8,448
30.846816,-99.782336,25000,269.4,105.9,0
30.841277,-99.759924,25000,278.8,106.0,0
30.834154,-99.730811,25000,288.0,105.9,0
30.826767,-99.700874,25000,294.4,106.0,-64
30.819257,-99.670276,25000,300.7,106.0,0
30.811661,-99.639641,25000,305.8,105.9,0
30.803879,-99.608244,25000,308.9,106.0,0
30.796097,-99.576847,25000,311.1,106.1,0
30.788132,-99.544696,25000,312.1,106.0,0
30.780247,-99.512952,25000,312.1,106.0,0
30.772247,-99.480824,25000,313.3,106.1,0
30.764279,-99.448901,25000,314.3,106.1,0
30.756271,-99.416899,25000,315.5,106.2,64
30.748219,-99.384412,25000,316.5,106.1,0
30.74025,-99.352543,25000,317.4,106.1,0
30.732112,-99.319922,25000,318.7,106.2,0
30.723999,-99.28754,25000,318.7,106.2,0
30.715958,-99.255542,25000,318.7,106.2,0
30.707886,-99.223507,25000,319.6,106.2,0
30.699692,-99.190925,25000,319.6,106.2,0
30.691611,-99.158862,25000,318.7,106.2,0
30.683487,-99.126515,25000,318.7,106.2,0
30.675339,-99.09431,25000,319.0,106.4,0
30.667145,-99.061782,25000,318.7,106.2,0
30.658813,-99.028985,25000,319.0,106.4,0
30.650552,-98.99632,25000,319.0,106.4,0
30.642498,-98.964514,25000,319.0,106.4,-64
30.634186,-98.931831,25000,319.9,106.3,0
30.625854,-98.89898,25000,319.0,106.4,0
30.617661,-98.866828,25000,319.0,106.4,0
30.609375,-98.834354,25000,319.0,106.4,0
30.601253,-98.802411,25000,318.0,106.4,64
30.59306,-98.770386,25000,318.0,106.4,0
30.584839,-98.738116,25000,319.2,106.6,0
30.576462,-98.705319,25000,320.2,106.5,0
30.568155,-98.672992,25000,320.2,106.5,0
30.559753,-98.640262,25000,320.2,106.5,-64
30.551349,-98.607513,25000,321.2,106.5,0
30.542999,-98.575045,25000,321.4,106.6,0
30.534637,-98.542474,25000,322.1,106.4,0
30.526199,-98.509611,25000,321.4,106.6,-64
30.517785,-98.477106,25000,321.4,106.6,-64
30.509452,-98.444751,25000,322.4,106.6,-64
30.501022,-98.412188,25000,322.4,106.6,0
30.492554,-98.379499,25000,322.4,106.6,-64
30.484035,-98.346588,25000,322.4,106.6,0
30.475525,-98.313742,25000,321.4,106.6,0
30.467148,-98.28143,25000,320.5,106.7,0
30.458817,-98.24944,25000,321.4,106.6,-64
30.450348,-98.216858,25000,321.7,106.8,0
30.441925,-98.184545,25000,321.7,106.8,0
30.433411,-98.151855,25000,322.7,106.8,0
30.425006,-98.119666,25000,321.7,106.8,0
30.416394,-98.086761,25000,321.7,106.8,0
30.407968,-98.054462,25000,321.7,106.8,-64
30.399399,-98.021743,25000,320.5,106.7,0
30.390837,-97.989203,25000,319.5,106.7,0
30.38237,-97.956687,25000,318.6,106.8,0
30.373985,-97.924933,25000,318.6,106.8,0
30.365699,-97.893237,25000,318.9,107.0,0
30.357101,-97.860718,25000,319.8,106.9,0
30.348633,-97.828674,25000,319.8,106.9,0
30.340049,-97.796173,25000,319.8,106.9,0
30.331558,-97.763995,25000,319.8,106.9,0
30.322917,-97.731409,25000,319.8,106.9,0
30.314392,-97.699154,25000,321.1,107.0,0
30.305786,-97.66668,25000,321.1,107.0,-64
30.297134,-97.634152,25000,322.0,107.0,0
30.28862,-97.602001,25000,322.0,107.0,0
30.279831,-97.569095,25000,322.3,107.1,0
30.271271,-97.53689,25000,322.0,107.0,0
30.262711,-97.504739,25000,322.3,107.1,0
30.254013,-97.472211,25000,321.4,107.2,0
30.245316,-97.439737,25000,321.4,107.2,64
30.236526,-97.406993,25000,321.4,107.2,-128
30.227737,-97.37425,25000,321.1,107.0,-64
30.219269,-97.342529,25000,320.1,107.1,0
30.21054,-97.310138,25000,319.2,107.1,0
30.201975,-97.278223,25000,319.2,107.1,0
30.193409,-97.246362,25000,319.5,107.3,-128
30.18475,-97.214172,25000,320.4,107.2,64
30.179909,-97.19621,24975,321.4,107.2,-320
30.178838,-97.19231,24950,323.3,107.1,-704
30.178233,-97.189948,24925,324.5,107.2,-1088
30.171529,-97.165173,24625,331.8,107.2,-1152
30.164919,-97.140619,24325,335.9,107.1,-1088
30.15802,-97.114994,24025,339.4,107.3,-1216
30.151108,-97.089359,23750,341.3,107.2,-1280
30.144562,-97.064963,23450,341.6,107.4,-1280
30.137466,-97.038951,23150,338.4,107.4,-1280
30.1306,-97.01364,22875,334.3,107.4,-1024
30.123779,-96.988651,22575,330.2,107.4,-1216
30.11697,-96.963794,22300,326.1,107.5,-1152
30.11036,-96.939459,22000,321.7,107.4,-1216
30.103889,-96.915674,21725,318.5,107.3,-1152
30.097372,-96.891779,21450,315.3,107.3,-1088
30.090912,-96.867963,21175,312.2,107.3,-1088
30.084384,-96.844098,20900,310.3,107.4,-1088
30.078003,-96.820571,20625,310.3,107.4,-1088
30.07164,-96.797252,20350,309.3,107.5,-1088
30.065111,-96.773566,20075,308.4,107.6,-1152
30.058547,-96.749506,19800,306.2,107.5,-1088
30.052048,-96.725787,19525,303.9,107.4,-1088
30.045513,-96.701935,19250,302.0,107.5,-1088
30.039088,-96.678369,18975,300.8,107.4,-1088
30.032547,-96.65443,18700,298.9,107.5,-1024
30.026007,-96.630688,18425,297.6,107.4,-1216
30.019536,-96.607178,18150,294.8,107.6,-1152
30.012879,-96.583008,17875,292.6,107.5,-960
30.006502,-96.559882,17600,291.6,107.6,-1024
30.000217,-96.53714,17325,291.3,107.4,-1216
29.993591,-96.513008,17075,291.6,107.6,-896
29.987549,-96.491089,16800,291.6,107.6,-1024
29.981094,-96.46777,16525,290.6,107.6,-1088
29.974753,-96.44469,16250,288.4,107.6,-1088
29.968231,-96.421186,16000,286.5,107.7,-1024
29.962051,-96.39889,15725,285.6,107.7,-960
29.955505,-96.375194,15450,284.3,107.6,-1024
29.949051,-96.351875,15200,283.4,107.7,-1024
29.942911,-96.329718,14925,280.2,107.7,-1088
29.936554,-96.306906,14675,279.3,107.7,-1024
29.930296,-96.284454,14400,278.0,107.6,-960
29.923918,-96.261328,14125,278.0,107.6,-960
29.917587,-96.238531,13875,277.0,107.7,-1024
29.911194,-96.215568,13600,277.3,107.8,-1024
29.904739,-96.192486,13325,278.3,107.8,-896
29.898285,-96.169351,13075,278.3,107.8,-960
29.891844,-96.146312,12800,279.3,107.7,-896
29.885513,-96.12361,12550,277.3,107.8,-960
29.879333,-96.101585,12275,273.2,107.9,-896
29.873199,-96.079612,12025,269.8,107.7,-1024
29.869824,-96.067523,11875,267.9,107.8,-896
29.86745,-96.059714,11800,267.8,111.0,-1024
29.865875,-96.055685,11725,267.4,116.2,-1152
