lat,lon,alt,gs,track,vs
32.722,-116.638605,9225,244.7,263.2,-1408
32.721056,-116.64818,9050,243.7,263.2,-1472
32.720078,-116.657653,8875,243.7,263.2,-1472
32.719162,-116.667334,8700,243.2,264.3,-1472
32.718567,-116.677002,8525,243.7,265.8,-1600
32.717937,-116.686632,8325,243.7,265.5,-1600
32.717192,-116.696441,8125,245.1,264.6,-1536
32.716401,-116.706026,7950,245.2,264.4,-1408
32.715912,-116.712048,7850,245.1,264.6,-960
32.715609,-116.716172,7825,243.0,264.8,-512
32.715088,-116.72287,7775,238.0,264.7,-384
32.714539,-116.729624,7725,233.0,264.6,-640
32.71412,-116.735005,7675,228.1,264.5,-832
32.713514,-116.741844,7575,224.1,264.4,-1024
32.71277,-116.750196,7475,219.3,263.7,-960
32.712164,-116.757314,7375,215.1,264.1,-896
32.711655,-116.763794,7300,210.9,264.8,-832
32.711243,-116.769617,7225,206.9,264.7,-832
32.710582,-116.777493,7150,202.0,264.3,-832
32.70993,-116.785397,7025,197.9,264.5,-1152
32.709686,-116.788348,6975,196.9,264.5,-768
32.709091,-116.796973,6925,192.7,265.2,-448
32.708813,-116.801035,6875,190.7,265.2,-896
32.70844,-116.805968,6775,189.8,264.9,-1280
32.707947,-116.810706,6675,190.5,262.8,-1152
32.707214,-116.81543,6600,189.3,259.3,-1024
32.706113,-116.820766,6500,188.9,255.6,-1088
32.70488,-116.825922,6400,188.2,253.0,-1152
32.703415,-116.83103,6300,188.5,250.8,-1088
32.701504,-116.837133,6200,187.6,249.7,-960
32.699782,-116.842739,6100,186.3,249.9,-1088
32.698245,-116.847727,6000,186.0,250.2,-1152
32.696569,-116.853108,5900,185.4,249.8,-960
32.694614,-116.859442,5800,183.5,249.6,-896
32.692566,-116.865832,5700,182.6,249.5,-960
32.69075,-116.871606,5600,181.6,249.4,-1024
32.688995,-116.877063,5500,181.6,249.4,-1152
32.687576,-116.881567,5400,181.3,249.7,-1216
32.686111,-116.886401,5300,181.6,250.4,-1152
32.684792,-116.890944,5200,182.8,251.2,-1216
32.683302,-116.896213,5100,182.5,251.5,-1088
32.681859,-116.90137,5000,182.5,251.5,-1024
32.680276,-116.906807,4900,182.5,251.5,-1088
32.678925,-116.91156,4800,183.1,250.9,-1152
32.677277,-116.917108,4700,182.5,250.5,-1152
32.676041,-116.921063,4600,183.8,250.3,-1472
32.674896,-116.925073,4500,185.0,251.1,-1536
32.673981,-116.929138,4400,186.0,255.4,-1280
32.673569,-116.93205,4350,185.8,260.1,-1216
32.673386,-116.93551,4275,186.7,265.1,-1088
32.673431,-116.938367,4225,186.1,271.5,-1024
32.67366,-116.941663,4175,186.1,276.2,-960
32.674224,-116.945315,4125,185.7,281.5,-896
32.675202,-116.949575,4075,187.1,285.8,-896
32.676498,-116.954901,3975,186.4,286.2,-768
32.678238,-116.962317,3875,186.8,285.5,-832
32.679932,-116.969238,3775,186.4,286.2,-832
32.681625,-116.97616,3675,185.4,286.3,-832
32.683319,-116.983081,3575,186.1,285.9,-832
32.684967,-116.990167,3475,185.9,285.6,-896
32.686607,-116.996771,3375,185.2,286.0,-896
32.688283,-117.003666,3275,185.4,286.3,-768
32.690094,-117.010986,3175,184.5,286.4,-896
32.691605,-117.017084,3075,185.4,286.3,-1024
32.692978,-117.022742,2975,186.4,286.2,-1024
32.694475,-117.028777,2875,187.4,286.1,-960
32.695871,-117.034663,2775,187.1,285.8,-960
32.697327,-117.040814,2675,188.0,285.7,-960
32.69885,-117.047107,2575,189.3,286.0,-1024
32.700256,-117.052899,2475,190.2,285.9,-1024
32.70163,-117.058667,2375,191.5,286.1,-960
32.703273,-117.065044,2275,189.5,287.2,-896
32.704995,-117.071434,2175,184.7,287.6,-1024
32.706665,-117.078113,2075,180.4,286.4,-704
32.707718,-117.082288,2025,175.7,285.9,-1024
32.70872,-117.086568,1925,172.3,285.5,-1152
32.709824,-117.091351,1825,169.1,285.4,-1216
32.710876,-117.095966,1725,166.9,285.3,-1088
32.712025,-117.100917,1625,164.7,285.1,-1088
32.713421,-117.106859,1525,160.2,286.0,-768
32.714493,-117.111237,1450,156.0,286.0,-1024
32.715516,-117.115435,1350,151.2,286.5,-1088
32.716633,-117.119975,1250,146.8,286.2,-1024
32.717564,-117.123787,1150,144.6,286.0,-1216
32.718475,-117.127386,1050,142.7,286.3,-1216
32.719574,-117.131891,950,139.8,286.6,-768
32.720916,-117.137015,850,138.9,286.7,-960
32.722406,-117.143013,750,138.3,286.0,-576
32.723785,-117.148865,650,136.4,286.2,-832
32.724976,-117.153589,550,136.1,285.8,-960
32.726257,-117.159247,450,138.3,286.0,-768
32.727768,-117.165399,350,137.4,286.1,-832
32.728683,-117.169299,250,137.4,286.1,-1088
32.729668,-117.173393,150,138.8,285.0,-1152
32.730599,-117.177261,50,140.5,286.1,-960
32.731018,-117.179132,25,140.5,286.1,-640
32.731613,-117.181384,-25,138.6,286.3,-320
32.732437,-117.184845,-50,136.4,286.2,-192
32.732666,-117.185779,-75,124.7,285.8,-128
32.732973,-117.187126,-75,114.3,285.7,-128
32.733113,-117.187687,-50,108.2,286.1,-128
32.733299,-117.188472,-50,101.9,286.0,-192
32.733311,-117.1885,-75,95.0,286.9,-192
32.733433,-117.18902,-75,89.0,286.9,-192
32.733555,-117.189495,-75,85.0,286.9,-192
32.73366,-117.189971,-75,79.0,286.9,-192
32.733845,-117.19075,-75,71.0,286.9,-192
32.733936,-117.19108,-75,65.5,286.9,-192
32.734074,-117.19167,-75,60.5,286.9,-192
32.734268,-117.192467,-75,54.5,286.9,-192
32.734371,-117.192865,-75,50.5,284.1,-192
32.734416,-117.193096,-75,45.5,284.1,-192
32.734463,-117.193334,-75,42.5,281.2,-192
32.734486,-117.193502,-75,39.5,278.4,-192
32.734498,-117.193698,-75,36.5,272.8,-192
32.734509,-117.193867,-75,34.5,267.2,-192
32.734475,-117.194203,-75,29.5,258.8,-192
32.734347,-117.194693,-75,24.5,247.5,-192
32.73428,-117.194856,-75,22.5,241.9,-192
32.734149,-117.195142,-75,14.8,241.9,-192
32.734102,-117.195282,-75,13.2,250.3,-192
32.734074,-117.195419,-75,12.8,258.8,-192
32.734067,-117.195534,-75,12.8,264.4,-192
32.731934,-117.182812,25,102.9,285.8,0
32.731996,-117.183203,25,107.0,285.7,64
32.732346,-117.18468,25,111.1,285.7,0
32.732415,-117.184996,25,118.4,285.7,64
32.732694,-117.185949,25,126.0,286.1,0
32.73302,-117.187351,25,133.2,286.1,64
32.733307,-117.188525,0,137.4,286.1,64
32.733485,-117.189256,0,140.5,286.1,64
32.733673,-117.190009,0,143.7,286.2,64
32.733856,-117.190833,0,147.8,286.1,128
32.734039,-117.191656,0,151.0,286.1,128
32.734268,-117.192535,25,157.3,286.2,512
32.734497,-117.193359,25,157.3,286.2,704
32.734726,-117.194238,75,160.4,286.3,1280
32.734928,-117.19503,75,160.4,286.3,1536
32.735022,-117.195478,100,161.7,286.5,1856
32.735347,-117.196711,150,161.7,286.5,2304
32.735825,-117.198688,250,159.8,286.7,2624
32.736374,-117.200775,350,160.1,287.1,2560
32.736837,-117.202541,450,160.7,287.8,2432
32.737427,-117.204675,550,161.9,288.0,2688
32.737908,-117.206408,650,161.6,287.6,2688
32.738434,-117.208411,750,161.6,287.6,2752
32.738839,-117.209996,850,162.0,286.9,2752
32.739304,-117.211816,950,161.7,286.5,2624
32.739807,-117.213959,1050,162.4,286.1,2496
32.740235,-117.215657,1150,163.1,285.7,2432
32.740841,-117.21818,1250,163.7,285.2,2304
32.741353,-117.22059,1350,165.9,285.4,1920
32.742096,-117.223792,1450,170.5,284.6,1600
32.742828,-117.227032,1550,173.7,284.7,1472
32.743494,-117.229951,1600,178.6,285.6,1280
32.743973,-117.231921,1650,182.0,286.0,1152
32.744658,-117.234827,1700,186.8,285.5,1024
32.745255,-117.237305,1750,190.7,285.2,960
32.745712,-117.239282,1775,194.8,285.2,1152
32.746148,-117.241161,1825,198.2,285.5,1536
32.746985,-117.244692,1925,202.6,285.8,1984
32.747823,-117.248336,2025,204.5,285.6,1984
32.748505,-117.251202,2125,208.7,285.6,1664
32.749512,-117.255322,2225,213.0,285.8,1728
32.750198,-117.258234,2300,217.2,285.8,1920
32.750989,-117.261564,2400,220.3,285.8,2368
32.75178,-117.264759,2500,220.9,286.3,2560
32.752487,-117.267627,2600,223.1,286.4,2240
32.753317,-117.270869,2700,226.8,286.9,2048
32.754155,-117.27412,2800,228.4,287.3,2176
32.754822,-117.276526,2875,229.9,287.7,2624
32.755554,-117.279163,2975,231.2,287.9,2944
32.756287,-117.281799,3075,231.2,287.9,3392
32.756761,-117.283593,3175,230.2,288.0,3712
32.757248,-117.285315,3250,229.9,287.7,3840
32.757692,-117.287124,3350,229.3,287.2,3904
32.758018,-117.28847,3425,227.5,286.6,3968
32.758437,-117.290095,3525,226.9,286.1,4032
32.758896,-117.292126,3625,225.8,285.1,4032
32.759275,-117.293963,3725,225.3,284.6,3968
32.759648,-117.295756,3825,224.8,284.2,3904
32.76002,-117.297606,3925,224.1,283.4,3776
32.760486,-117.299848,4025,223.9,283.2,3520
32.760864,-117.301794,4125,223.9,283.2,3200
32.761368,-117.304266,4225,224.1,283.4,2752
32.761743,-117.306182,4300,225.6,283.9,2368
32.762441,-117.309265,4375,228.5,284.7,1920
32.763325,-117.313021,4475,231.5,285.5,1472
32.764069,-117.316241,4525,234.6,285.6,1216
32.764862,-117.320139,4600,239.4,284.3,1472
32.765442,-117.324097,4675,243.0,280.4,1856
32.765699,-117.327538,4775,245.3,275.9,2048
32.765717,-117.330359,4850,247.0,270.0,2304
32.765488,-117.333875,4950,248.3,264.2,2368
32.765001,-117.337291,5050,249.4,260.5,2304
32.764389,-117.340356,5150,250.6,256.9,2432
32.763519,-117.343488,5250,251.7,251.0,2688
32.762558,-117.346179,5350,251.3,246.8,2880
32.761417,-117.348838,5450,251.4,242.5,2880
32.760086,-117.351343,5550,252.9,236.1,2816
32.758717,-117.353491,5650,253.4,234.0,3072
32.757431,-117.355298,5725,253.9,229.5,3456
32.756195,-117.356836,5825,254.0,227.1,3520
32.754456,-117.358649,5925,254.5,221.0,3648
32.753177,-117.359937,6025,254.4,219.3,3648
32.751343,-117.361505,6125,255.3,215.4,3520
32.749779,-117.362683,6225,256.4,211.8,3392
32.748093,-117.363867,6325,256.3,210.0,3392
32.745895,-117.365131,6425,257.2,206.1,3328
32.743727,-117.366215,6525,258.3,202.3,3264
32.741492,-117.367112,6625,259.3,198.4,3264
32.73967,-117.367712,6725,260.8,194.9,3264
32.737396,-117.368289,6825,261.2,191.5,3264
32.735184,-117.368701,6925,261.4,190.6,3328
32.731476,-117.369141,7100,263.3,185.7,3392
32.728085,-117.369242,7275,264.0,181.1,3520
32.723942,-117.368849,7450,264.5,176.3,3520
32.720823,-117.368345,7600,265.9,171.6,3264
32.71701,-117.367218,7775,268.5,165.6,3008
32.71312,-117.36557,7925,270.5,159.9,2816
32.70979,-117.363748,8075,272.8,154.4,3008
32.707044,-117.361787,8225,274.1,147.8,3392
32.704147,-117.359143,8375,273.8,141.1,3648
32.701271,-117.355957,8575,273.8,136.9,3712
32.698883,-117.352716,8750,273.7,130.9,3520
32.696011,-117.348334,8950,275.0,127.9,3264
32.693311,-117.344018,9150,276.0,126.4,3136
32.690518,-117.339534,9350,277.6,126.2,3136
32.687439,-117.334479,9550,279.8,126.1,2944
32.684419,-117.329556,9750,282.0,126.1,2752
32.680835,-117.323783,9950,284.8,126.2,2560
32.677002,-117.31767,10150,288.2,126.4,2432
32.674131,-117.313077,10300,292.4,126.5,1984
32.672595,-117.31061,10350,295.2,126.6,1536
32.670174,-117.306743,10425,300.2,126.6,1088
32.6651,-117.298718,10525,308.6,126.8,960
32.66105,-117.292281,10600,317.2,126.8,1152
32.65535,-117.283392,10725,327.0,127.1,1024
32.649994,-117.274988,10825,336.4,126.9,960
32.64624,-117.268781,10875,343.2,125.0,1344
32.644617,-117.265768,10925,345.3,123.2,1792
32.643593,-117.263694,10975,346.5,122.3,2240
32.641591,-117.259546,11075,348.2,120.2,2624
32.638379,-117.251979,11275,351.1,116.2,2560
32.635162,-117.243237,11475,355.1,112.5,2304
32.632746,-117.235051,11650,359.2,108.3,2624
32.630676,-117.226373,11850,361.2,104.9,2624
32.629115,-117.217563,12025,363.6,101.7,2624
32.628067,-117.20907,12225,366.3,97.7,2816
32.626602,-117.1927,12625,369.1,96.1,3072
32.625112,-117.176869,13025,371.3,96.3,3008
32.623627,-117.160785,13425,373.3,96.3,3072
32.622253,-117.145953,13825,374.9,95.8,3328
32.621527,-117.132811,14175,375.4,92.8,3200
32.621338,-117.119641,14500,377.0,90.2,2880
32.621704,-117.106073,14800,378.4,87.4,2752
32.622831,-117.088305,15200,381.2,85.5,3072
32.623856,-117.073444,15600,382.2,85.5,2944
32.625112,-117.055066,16000,384.3,85.4,2944
32.626229,-117.038643,16400,384.3,85.2,3136
32.626785,-117.031036,16575,386.3,85.2,2688
32.628113,-117.011755,16975,388.3,85.3,3008
32.629257,-116.995221,17375,389.3,85.3,2688
32.630768,-116.973853,17775,393.3,85.3,2496
32.632141,-116.954396,18175,396.4,85.2,2560
32.633584,-116.933712,18575,400.4,85.1,2624
32.635117,-116.912494,18975,403.4,85.2,2496
32.63649,-116.892334,19375,406.3,85.3,2880
32.637817,-116.873712,19775,408.3,85.4,2624
32.639171,-116.853669,20175,410.3,85.4,2880
32.640427,-116.83504,20575,411.3,85.4,2816
32.641777,-116.814712,20975,413.2,85.6,2560
32.643127,-116.794226,21375,414.2,85.6,2752
32.644455,-116.774231,21775,415.2,85.6,2624
32.64592,-116.751819,22175,418.2,85.6,2304
32.647476,-116.727594,22575,421.2,85.6,2368
32.648993,-116.704457,22975,423.2,85.7,2368
32.650529,-116.680914,23375,425.2,85.7,2176
32.652145,-116.655743,23750,428.3,85.6,2048
32.653881,-116.628673,24125,433.3,85.6,1920
32.655624,-116.601965,24500,437.2,85.7,1984
32.657372,-116.57419,24875,440.2,85.7,1920
32.659141,-116.546612,25250,444.2,85.7,1984
32.660771,-116.520548,25625,446.2,85.8,2112
32.661609,-116.507487,25825,447.2,85.8,2560
32.661987,-116.501166,25950,446.2,85.8,3008
32.663191,-116.482208,26350,444.2,85.7,2816
32.663773,-116.472711,26525,444.2,85.7,2368
32.664368,-116.463483,26675,444.2,85.7,1920
32.6651,-116.451883,26800,443.2,85.7,1472
32.665878,-116.439642,26900,443.2,85.7,1024
32.666776,-116.42537,26975,442.2,85.7,576
32.667381,-116.415337,27000,442.2,85.7,192
32.67041,-116.367737,27000,441.2,85.7,0
32.673386,-116.320441,27000,439.2,85.7,0
32.676361,-116.27254,27000,438.2,85.8,0
32.679252,-116.226103,27000,438.2,85.8,0
32.682185,-116.178346,27000,438.1,85.9,0
32.685024,-116.13115,27000,438.1,85.9,0
32.687911,-116.083281,27000,439.1,85.9,0
32.690797,-116.035356,27000,440.1,86.0,0
32.693619,-115.988049,27000,440.1,86.0,0
32.696457,-115.940369,27000,439.0,86.1,0
32.699203,-115.893512,27000,439.0,86.1,0
32.701996,-115.845667,27000,439.0,86.1,0
32.704716,-115.798028,27000,439.0,86.1,0
32.707463,-115.750384,27000,440.0,86.1,0
32.710209,-115.702403,27000,441.0,86.1,0
32.712909,-115.654702,27000,441.0,86.2,0
32.715591,-115.606824,27000,442.0,86.2,0
32.718309,-115.558739,27000,442.0,86.2,0
32.720963,-115.51059,27000,443.0,86.2,0
32.723616,-115.462665,27000,442.0,86.2,64
32.726212,-115.415881,27000,443.0,86.2,0
32.72883,-115.367544,27000,442.9,86.4,64
32.731437,-115.319282,27000,442.9,86.4,0
32.733948,-115.272455,27000,442.9,86.4,0
32.736374,-115.226752,27000,442.9,86.4,-448
32.736744,-115.219509,26950,441.8,86.5,-896
32.738617,-115.184619,26675,437.9,86.3,-1152
32.740608,-115.147201,26400,433.9,86.3,-1024
32.742599,-115.109692,26125,431.8,86.4,-960
32.744658,-115.071473,25875,429.8,86.4,-960
32.746582,-115.033777,25600,428.8,86.5,-960
32.748642,-114.99505,25350,429.8,86.4,-960
32.750477,-114.958303,25075,431.7,86.7,-960
32.751251,-114.942316,25000,432.7,86.7,-512
32.751572,-114.936383,24975,432.7,86.7,-64
32.753769,-114.89068,25000,430.7,86.7,0
32.756012,-114.844977,25000,428.7,86.7,0
32.758344,-114.798385,25000,427.8,86.5,0
32.760672,-114.751917,25000,428.7,86.7,0
32.762999,-114.705561,25000,429.7,86.7,0
32.765259,-114.659308,25000,430.7,86.7,0
32.767548,-114.612341,25000,430.7,86.7,0
32.768234,-114.590259,25000,430.1,88.8,0
32.768958,-114.543849,25000,430.1,89.1,0
32.76961,-114.497718,25000,429.1,89.1,0
32.770248,-114.450677,25000,429.1,89.1,0
32.77082,-114.404054,25000,430.1,89.1,0
32.771439,-114.357623,25000,430.0,89.2,0
32.772031,-114.311343,25000,430.0,89.2,0
32.772589,-114.264371,25000,431.0,89.2,0
32.773148,-114.217903,25000,431.0,89.2,0
32.773682,-114.172229,25000,431.0,89.2,0
32.774185,-114.125208,25000,432.0,89.2,0
32.774777,-114.082424,25000,432.2,88.3,0
32.775615,-114.066,25000,432.2,85.8,0
32.777105,-114.049016,25000,432.0,83.2,0
32.782179,-114.003053,25000,432.5,82.7,0
32.78716,-113.957202,25000,432.5,82.7,0
32.792267,-113.91037,25000,432.6,82.6,0
32.797448,-113.863258,25000,433.6,82.6,0
32.802569,-113.81651,25000,433.6,82.6,0
32.807596,-113.770266,25000,432.5,82.7,-64
32.811951,-113.731238,25000,424.6,81.6,0
32.813828,-113.719537,25000,422.2,78.7,-64
32.816254,-113.708112,25000,420.4,75.0,0
32.81955,-113.695587,25000,420.6,72.0,0
32.823441,-113.683228,25000,419.7,69.1,0
32.827847,-113.671445,25000,419.3,65.6,0
32.832874,-113.659842,25000,418.2,62.2,0
32.838501,-113.648456,25000,417.3,58.8,0
32.855638,-113.616626,25000,416.7,57.6,0
32.876221,-113.578198,25000,415.8,57.6,0
32.89682,-113.539801,25000,415.8,57.6,0
32.917413,-113.501493,25000,415.0,57.5,0
32.93779,-113.463666,25000,414.2,57.4,0
32.958426,-113.425262,25000,414.2,57.4,0
32.978909,-113.387202,25000,414.2,57.4,0
32.999359,-113.349188,25000,414.2,57.4,0
33.017361,-113.315623,24975,412.8,57.5,-448
33.021927,-113.307111,24925,412.2,57.6,-896
33.025508,-113.300432,24850,411.4,57.5,-1344
33.030487,-113.291125,24725,410.0,57.5,-1792
33.042173,-113.269379,24350,405.6,57.5,-1984
33.053672,-113.247967,24000,402.0,57.5,-2048
33.064545,-113.227844,23625,398.9,57.4,-2048
33.075211,-113.207959,23250,397.5,57.4,-2048
33.086197,-113.187524,22850,394.8,57.5,-2048
33.097291,-113.166803,22475,392.0,57.6,-1984
33.107858,-113.147016,22100,389.8,57.6,-1984
33.118752,-113.126613,21725,387.0,57.7,-1984
33.129552,-113.106378,21350,383.9,57.5,-1920
33.14035,-113.086066,20975,381.5,57.8,-1920
33.151385,-113.065179,20600,378.7,58.0,-1920
33.162371,-113.044384,20225,376.0,58.0,-1920
33.173125,-113.023925,19875,373.8,58.0,-1920
33.183506,-113.004194,19500,370.7,57.9,-1920
33.194138,-112.984167,19125,369.0,57.7,-1920
33.204758,-112.964227,18750,366.5,57.5,-1920
33.215394,-112.94433,18400,365.1,57.5,-1920
33.225769,-112.925006,18025,362.9,57.5,-1920
33.236017,-112.905709,17675,360.9,57.7,-1856
33.242203,-112.89408,17475,359.6,57.7,-1408
33.244812,-112.889191,17425,358.2,57.8,-960
33.246643,-112.885785,17400,357.3,57.7,-576
33.2509,-112.877655,17350,352.3,57.8,-128
33.266693,-112.847772,17350,346.1,58.5,-448
33.270931,-112.83867,17275,344.9,61.8,-704
33.274246,-112.830304,17225,343.3,65.8,-512
33.277029,-112.821799,17150,340.5,69.5,-768
33.279602,-112.812231,17075,337.8,73.0,-1216
33.281342,-112.804102,17000,336.2,76.6,-1152
33.282806,-112.794928,16900,334.6,79.5,-1152
33.283779,-112.785925,16800,332.3,83.3,-1152
33.286285,-112.758893,16525,328.2,83.3,-1152
33.288437,-112.736975,16250,324.2,83.3,-1536
33.289785,-112.72337,16075,320.1,83.4,-1088
33.290297,-112.717989,16025,318.0,83.5,-640
33.291647,-112.703808,15975,309.0,83.5,-320
33.293152,-112.688635,15925,299.1,83.3,-320
33.294626,-112.673315,15875,289.9,83.5,-128
33.295532,-112.663861,15825,284.8,83.6,-576
33.295853,-112.660071,15800,282.8,83.5,-1024
33.296255,-112.656051,15750,281.7,83.7,-1472
33.298024,-112.636432,15425,279.5,84.0,-1280
33.299933,-112.614796,15125,275.5,84.0,-1280
33.301935,-112.592879,14825,270.7,83.6,-1216
33.303797,-112.572756,14525,266.7,83.5,-1408
33.305705,-112.55269,14200,264.6,83.7,-1536
33.307335,-112.534809,13875,264.6,83.7,-1600
33.309082,-112.516425,13525,264.7,83.5,-1600
33.310822,-112.498077,13175,265.7,83.5,-1728
33.312424,-112.481323,12825,266.8,83.3,-1792
33.314131,-112.464182,12475,267.8,83.3,-1664
33.315807,-112.445629,12150,267.3,84.4,-1664
33.316635,-112.435565,11950,268.2,84.7,-1600
33.317459,-112.424963,11775,267.3,84.4,-1600
33.318321,-112.414688,11575,267.4,84.2,-1600
33.319244,-112.40365,11400,266.4,84.2,-1408
33.320183,-112.393108,11225,266.5,84.0,-1472
33.321167,-112.382501,11025,265.6,83.7,-1472
33.322138,-112.371807,10850,264.7,83.5,-1408
33.323273,-112.360474,10675,263.8,83.2,-1280
33.324513,-112.348265,10525,261.0,83.0,-1088
33.325745,-112.336194,10400,255.8,83.3,-640
33.326294,-112.329932,10350,252.4,83.9,-256
33.326889,-112.32345,10325,248.4,84.0,-640
33.32698,-112.322089,10325,248.4,84.0,-1088
33.327118,-112.320593,10300,247.4,84.0,-1408
33.327301,-112.318561,10250,247.4,84.0,-1792
33.328033,-112.310156,10050,249.4,84.0,-2048
33.328812,-112.300763,9850,250.3,84.3,-1728
33.329633,-112.29126,9650,251.2,84.3,-1664
33.330471,-112.281282,9475,251.3,84.1,-1344
33.331263,-112.272538,9350,250.3,84.3,-896
33.332474,-112.258356,9200,250.5,83.8,-512
33.333032,-112.252696,9200,248.6,83.5,-64
33.335678,-112.225562,9200,248.6,83.5,64
33.338196,-112.198645,9200,248.4,84.0,0
33.340573,-112.171419,9200,249.3,84.2,-64
33.343048,-112.144318,9200,248.6,83.5,-64
33.345554,-112.117216,9200,248.5,83.8,-64
33.347277,-112.096533,9200,248.0,84.9,0
33.347602,-112.089022,9200,247.2,87.9,-320
33.347602,-112.087676,9175,247.0,89.1,-704
33.347626,-112.086145,9150,247.0,89.5,-1024
33.34758,-112.083838,9125,247.0,90.0,-1472
33.347534,-112.080487,9050,247.0,90.9,-1920
33.347443,-112.072577,8850,249.1,91.2,-2112
33.347277,-112.062789,8650,251.0,90.9,-1664
33.347183,-112.052699,8475,251.0,90.7,-1600
33.347076,-112.042859,8275,251.0,90.9,-1472
33.346951,-112.032689,8100,250.0,90.9,-1216
33.346718,-112.019572,7950,249.1,91.2,-960
33.346578,-112.008026,7800,248.0,90.9,-1088
33.34639,-111.996332,7650,248.0,90.9,-1024
33.346252,-111.984371,7500,248.0,90.9,-1088
33.346113,-111.972993,7325,248.0,90.9,-1088
33.345978,-111.959802,7175,249.0,90.9,-896
33.34574,-111.946648,7025,250.1,91.2,-832
33.345612,-111.935962,6925,250.1,91.2,-768
33.345428,-111.926294,6825,251.0,90.9,-832
33.345291,-111.915912,6725,251.0,90.9,-768
33.345108,-111.905365,6625,251.1,91.4,-768
33.344856,-111.894799,6525,251.1,91.8,-832
33.344577,-111.884429,6425,251.1,91.8,-704
33.344284,-111.873175,6325,251.1,91.8,-832
33.344018,-111.863241,6225,251.1,91.8,-832
33.343735,-111.852301,6125,251.1,91.8,-768
33.343459,-111.841997,6025,251.1,91.8,-896
33.343506,-111.834935,5950,251.1,88.2,-896
33.343918,-111.830438,5925,251.3,82.2,-576
33.344742,-111.825989,5875,248.9,76.5,-384
33.345886,-111.821979,5850,246.7,70.8,-512
33.347277,-111.818287,5825,244.7,65.1,-704
33.348859,-111.814924,5800,242.5,59.5,-640
33.350739,-111.811816,5775,239.4,53.3,-448
33.353003,-111.808814,5750,236.3,47.1,-512
33.355516,-111.80618,5700,233.2,41.0,-704
33.357834,-111.804126,5675,230.0,34.7,-640
33.360451,-111.802368,5650,226.8,28.1,-576
33.363464,-111.800775,5625,224.5,22.8,-704
33.36613,-111.799846,5600,221.3,15.7,-896
33.369736,-111.799017,5525,218.9,10.8,-768
33.373352,-111.798468,5500,216.3,6.4,-512
33.377489,-111.798164,5450,214.3,3.2,-768
33.380608,-111.798276,5425,212.1,358.6,-896
33.383148,-111.798633,5375,208.5,351.2,-832
33.385449,-111.799341,5350,205.7,346.5,-896
33.38801,-111.800406,5300,202.5,339.8,-1152
33.390198,-111.801696,5250,199.0,332.8,-1024
33.391501,-111.802648,5225,197.5,327.2,-576
33.393363,-111.80433,5225,196.0,322.2,-384
33.394913,-111.806104,5200,194.5,314.4,-128
33.396927,-111.80896,5200,194.1,308.9,0
33.398996,-111.812458,5200,194.2,304.5,0
33.402374,-111.818683,5150,192.5,302.7,-448
33.406351,-111.826022,5075,188.6,303.1,-704
33.408958,-111.830731,5000,184.2,303.3,-768
33.410385,-111.83335,4950,179.7,303.4,-1216
33.41217,-111.836591,4850,177.5,303.5,-1600
33.413939,-111.839755,4750,176.4,304.1,-1792
33.415383,-111.842278,4650,176.4,304.1,-1728
33.417297,-111.845599,4550,175.6,304.3,-1472
33.419246,-111.849004,4450,173.4,304.4,-1280
33.421555,-111.85296,4350,171.1,304.5,-1152
33.423017,-111.855786,4275,168.1,300.4,-1600
33.423389,-111.856851,4225,166.9,298.2,-1984
33.423855,-111.858085,4175,166.6,293.3,-2432
33.424321,-111.859766,4100,167.0,288.9,-2880
33.42474,-111.861672,4000,168.8,285.1,-2944
33.425112,-111.863578,3900,169.8,283.6,-2752
33.425217,-111.864441,3875,172.2,281.0,-2304
33.425484,-111.866436,3800,173.1,279.0,-1920
33.425764,-111.869071,3700,173.4,277.3,-1536
33.426136,-111.873051,3600,171.1,276.4,-1728
33.426415,-111.875573,3500,171.3,277.0,-2048
33.426741,-111.878544,3400,171.4,277.4,-2048
33.427067,-111.881627,3300,172.3,277.0,-2048
33.427322,-111.884271,3200,172.2,276.7,-1792
33.427597,-111.887567,3100,171.9,276.0,-1408
33.427917,-111.892072,3000,169.7,275.1,-1216
33.428231,-111.896369,2900,165.6,274.9,-1024
33.428557,-111.901806,2800,161.3,273.5,-1024
33.428696,-111.907288,2700,157.0,271.1,-704
33.428741,-111.911627,2650,152.0,270.4,-512
33.42879,-111.914978,2625,147.0,270.8,-384
33.428833,-111.918549,2575,142.0,270.8,-448
33.428836,-111.921368,2550,137.0,270.8,-384
33.428833,-111.923932,2525,132.0,269.6,-768
33.42879,-111.928263,2425,127.0,268.6,-1024
33.42879,-111.933027,2325,124.0,270.0,-768
33.428787,-111.938544,2250,119.0,270.0,-576
33.428741,-111.944202,2150,117.0,269.0,-384
33.42865,-111.950403,2075,120.0,269.0,-512
33.42865,-111.956396,2000,124.0,270.0,-512
33.428696,-111.962329,1925,126.0,270.5,-768
33.428741,-111.967438,1825,128.0,270.5,-704
33.42879,-111.973385,1750,129.0,270.4,-704
33.428833,-111.979138,1650,130.0,270.0,-576
33.428833,-111.985455,1550,132.0,270.4,-768
33.428879,-111.992542,1450,133.0,270.0,-640
33.428836,-111.998833,1350,135.0,270.0,-704
33.428836,-112.003485,1275,136.0,270.0,-256
33.428879,-112.011383,1200,131.0,270.0,-256
33.428879,-112.013031,1200,106.0,270.0,-128
