lat,lon,alt,gs,track,vs
33.614685,-97.970413,19625,412.8,111.2,-2304
33.607178,-97.947178,19225,413.8,111.1,-2304
33.599729,-97.924175,18825,410.6,111.1,-2368
33.592188,-97.900944,18425,407.4,111.2,-2304
33.584702,-97.877702,18050,402.1,111.1,-2304
33.577469,-97.855449,17650,396.7,111.1,-2240
33.570401,-97.833595,17275,395.7,111.2,-2176
33.563139,-97.811165,16900,394.4,111.1,-2304
33.555817,-97.78869,16500,391.6,111.3,-2240
33.548813,-97.76711,16125,385.0,111.2,-2176
33.541586,-97.744846,15750,378.7,111.2,-2112
33.534463,-97.723052,15375,377.4,111.1,-2112
33.527344,-97.701031,15000,376.8,111.3,-2176
33.520218,-97.679275,14625,371.4,111.3,-2112
33.513189,-97.657639,14250,365.7,111.2,-2048
33.506195,-97.636212,13900,359.7,111.4,-2048
33.499329,-97.615228,13525,354.3,111.3,-1984
33.492462,-97.594189,13175,349.9,111.3,-1984
33.485458,-97.572711,12800,345.8,111.4,-1984
33.478694,-97.55198,12450,342.3,111.2,-1920
33.471954,-97.531512,12100,338.2,111.3,-1920
33.468201,-97.520032,11900,337.2,111.4,-1920
33.464402,-97.508427,11700,333.7,111.3,-1856
33.460724,-97.49716,11500,330.9,111.4,-1920
33.456907,-97.485277,11300,326.5,110.4,-1856
33.454161,-97.475412,11150,322.9,107.5,-1856
33.452578,-97.468237,11025,319.7,104.1,-1856
33.45146,-97.461006,10900,316.3,99.5,-1920
33.450714,-97.453235,10775,312.6,95.9,-1920
33.450165,-97.442303,10575,308.4,93.0,-1920
33.449645,-97.430289,10375,306.4,92.8,-1792
33.449133,-97.418182,10200,304.4,93.0,-1664
33.448608,-97.405664,10000,302.4,92.8,-1600
33.448109,-97.393855,9825,299.4,92.9,-1600
33.447643,-97.382028,9650,297.3,92.7,-1600
33.447144,-97.369739,9475,294.3,92.7,-1600
33.446666,-97.358261,9275,292.3,92.6,-1600
33.446247,-97.346715,9100,290.3,92.6,-1600
33.44577,-97.334692,8925,291.3,92.6,-1600
33.445358,-97.322772,8750,291.3,92.6,-1600
33.444901,-97.310907,8550,290.3,92.6,-1600
33.444443,-97.299371,8375,290.3,92.8,-1600
33.443985,-97.287506,8200,289.3,92.6,-1600
33.443527,-97.275421,8000,288.3,92.6,-1600
33.443081,-97.263476,7825,287.3,92.6,-1600
33.442569,-97.250528,7650,285.3,92.6,-1152
33.442062,-97.236859,7500,285.3,92.6,-1088
33.441467,-97.222687,7350,285.3,92.6,-1088
33.44094,-97.20776,7200,283.3,92.6,-1088
33.440369,-97.194177,7050,282.3,92.6,-1088
33.440048,-97.184839,6950,281.3,92.7,-1088
33.439636,-97.175171,6850,281.3,92.7,-1024
33.43927,-97.165558,6750,281.3,92.7,-1088
33.438904,-97.155945,6650,280.3,92.7,-1088
33.438566,-97.147111,6550,279.3,92.7,-1024
33.438171,-97.137103,6450,278.3,92.7,-1088
33.437821,-97.12867,6350,278.3,92.7,-1024
33.437439,-97.118976,6250,278.3,92.7,-1024
33.437073,-97.109747,6150,278.3,92.7,-1088
33.436703,-97.100699,6050,278.4,92.9,-1024
33.436145,-97.093637,5975,279.4,95.8,-1152
33.435379,-97.089532,5925,279.3,101.2,-1152
33.434235,-97.085083,5900,280.6,107.2,-1088
33.432421,-97.079792,5825,281.2,112.4,-1024
33.429199,-97.07113,5725,280.7,113.7,-1088
33.426229,-97.063032,5625,279.4,113.6,-1024
33.422974,-97.054102,5525,278.5,113.7,-1088
33.419952,-97.045972,5425,277.6,113.8,-1088
33.416702,-97.037238,5325,277.6,113.8,-1088
33.413753,-97.029288,5225,276.7,113.9,-1152
33.410262,-97.019759,5125,276.3,113.7,-1088
33.407318,-97.011804,5025,275.0,113.6,-1088
33.404297,-97.003455,4925,274.6,113.4,-1152
33.401091,-96.994592,4825,276.0,113.0,-1088
33.398163,-96.986316,4725,276.9,112.9,-1024
33.395225,-96.977944,4625,278.8,112.8,-1088
33.392075,-96.968958,4525,279.3,112.5,-1088
33.389127,-96.960568,4425,279.3,112.5,-1088
33.386215,-96.952148,4325,278.9,112.3,-1088
33.383215,-96.943471,4225,278.5,112.2,-1088
33.380236,-96.934615,4125,277.6,112.2,-1088
33.376648,-96.924298,4025,275.8,112.4,-704
33.37046,-96.906196,3975,274.1,112.1,-128
33.361382,-96.879403,3975,275.2,112.7,0
33.359161,-96.874091,3975,275.0,117.0,-128
33.357101,-96.8703,3975,274.6,123.1,-128
33.355179,-96.867444,3975,274.6,130.1,-64
33.353003,-96.864717,3975,274.4,134.7,0
33.350628,-96.862419,3975,273.3,141.5,0
33.347763,-96.860138,3975,273.2,146.2,0
33.34465,-96.85816,3975,272.4,153.1,64
33.341225,-96.856646,3975,272.2,157.8,64
33.337921,-96.855579,3975,272.0,164.4,64
33.333984,-96.8547,3975,271.1,170.0,64
33.315156,-96.851265,3975,272.1,171.3,-64
33.29068,-96.846735,3975,270.3,171.1,-64
33.272507,-96.843219,3975,265.5,170.7,0
33.267812,-96.842352,3975,260.6,170.5,0
33.244582,-96.837756,3975,261.6,170.5,-64
33.223913,-96.83372,3975,262.8,171.7,-64
33.218948,-96.833221,3975,262.6,176.3,-64
33.212508,-96.83316,3975,262.0,180.0,-64
33.188673,-96.833496,3975,262.0,180.7,-64
33.164931,-96.833832,3975,261.0,180.9,0
33.154271,-96.834225,3975,261.4,183.1,-64
33.149551,-96.834869,3975,261.0,187.0,-64
33.144914,-96.835962,3975,261.0,191.3,0
33.138816,-96.837756,3975,260.5,194.7,0
33.126479,-96.842072,3975,260.7,196.5,-64
33.118193,-96.844931,3950,256.3,196.3,-320
33.109085,-96.848053,3875,251.6,195.9,-960
33.103088,-96.850031,3775,248.2,195.7,-1088
33.096451,-96.852283,3675,246.0,195.6,-1088
33.090448,-96.854236,3575,243.8,195.5,-1088
33.083698,-96.856478,3475,242.9,195.5,-1088
33.077227,-96.858608,3375,240.9,195.6,-1088
33.070908,-96.860742,3275,239.0,195.8,-1088
33.064362,-96.862939,3175,237.8,195.6,-1088
33.05864,-96.864807,3075,235.9,195.8,-1088
33.049761,-96.8678,3000,231.7,195.8,-448
33.04343,-96.86993,2975,227.3,195.6,-192
33.039734,-96.871124,2975,223.2,195.6,-128
33.036026,-96.872388,2975,219.1,195.6,-128
33.031952,-96.873761,2975,215.0,195.6,-128
33.02742,-96.875244,2950,210.9,195.7,-192
33.020294,-96.877666,2850,207.7,195.6,-1216
33.016011,-96.879067,2750,207.7,195.6,-1600
33.012659,-96.880188,2650,207.7,195.6,-1728
33.008935,-96.881421,2550,207.7,195.6,-1856
33.006188,-96.882374,2450,208.0,195.9,-1920
33.003023,-96.883439,2350,207.7,195.6,-1920
32.999954,-96.884418,2250,206.7,195.7,-1792
32.996292,-96.885626,2150,205.5,195.5,-1344
32.990733,-96.887475,2050,201.4,195.6,-896
32.9832,-96.890021,1975,197.5,195.9,-448
32.978851,-96.891449,1975,193.4,195.9,-256
32.97464,-96.892877,1950,189.0,195.6,-64
32.971414,-96.893977,1950,184.9,195.7,-64
32.955505,-96.899249,1975,182.7,195.6,-64
32.939163,-96.904687,1975,183.0,195.9,-64
32.933853,-96.90639,1975,179.5,192.9,-64
32.930494,-96.907093,1975,178.5,189.7,-192
32.927375,-96.907486,1950,177.6,184.8,-192
32.925522,-96.907544,1950,174.2,182.6,-192
32.923965,-96.907544,1950,170.0,180.3,-256
32.922348,-96.90743,1925,166.1,177.6,-320
32.920858,-96.907261,1925,162.6,175.1,-384
32.918884,-96.90694,1900,157.8,171.2,-448
32.916622,-96.906365,1875,153.4,168.0,-448
32.91462,-96.905692,1850,148.9,165.2,-448
32.910141,-96.904138,1825,144.3,163.1,-448
32.906387,-96.902655,1775,143.3,160.4,-768
32.903215,-96.901152,1700,144.3,157.2,-1088
32.900024,-96.899359,1600,142.2,154.2,-1024
32.896912,-96.897437,1500,140.1,151.4,-1216
32.893253,-96.894874,1425,136.0,148.5,-640
32.890182,-96.892438,1350,135.1,145.2,-768
32.885944,-96.88882,1275,135.8,143.4,-640
32.883865,-96.88689,1225,131.0,141.8,-960
32.882034,-96.885177,1175,126.5,140.8,-960
32.880707,-96.883813,1125,122.8,140.0,-704
32.878098,-96.881012,1075,120.3,137.0,-704
32.874678,-96.877105,975,119.5,135.3,-640
32.87142,-96.873237,900,117.4,134.3,-704
32.868256,-96.869421,800,118.1,135.3,-640
32.864902,-96.865614,700,116.7,136.7,-768
32.861504,-96.861747,625,118.8,135.7,-768
32.858551,-96.858325,525,119.5,135.3,-768
32.856262,-96.855634,475,118.8,135.0,-768
32.850243,-96.848643,450,63.5,135.0,64
32.849785,-96.848108,450,57.5,135.0,64
32.848904,-96.847092,450,38.5,135.0,64
32.847876,-96.845842,450,13.2,118.1,64
32.847853,-96.845772,450,12.2,109.7,64
32.848248,-96.844524,450,8.2,120.9,0
32.848103,-96.844359,450,8.8,135.0,0
32.848,-96.844235,450,9.2,135.0,0
32.847851,-96.844043,450,9.2,126.6,0
32.847806,-96.843936,450,8.8,109.7,0
32.847806,-96.843824,450,6.8,90.0,0
32.847876,-96.843684,450,6.8,53.4,0
32.847965,-96.843562,450,6.8,47.8,0
32.848074,-96.843445,450,6.2,47.8,0
