lat,lon,alt,gs,track,vs
42.979074,-115.574929,34000,425.2,284.3,0
42.988632,-115.626313,34000,425.9,284.1,0
42.998154,-115.677732,34000,424.9,284.2,0
43.007629,-115.72915,34000,424.9,284.2,0
43.017014,-115.780007,34000,424.9,284.2,-64
43.026464,-115.831408,34000,424.7,284.0,64
43.035961,-115.883266,34000,424.7,284.0,0
43.045303,-115.934377,34000,424.7,284.0,0
43.054722,-115.985936,34000,423.5,283.9,0
43.064072,-116.037406,34000,422.3,283.8,0
43.073249,-116.088409,33975,422.3,283.8,0
43.082467,-116.139352,33975,422.3,283.8,0
43.091638,-116.189968,34000,422.3,283.8,0
43.100669,-116.240649,33975,422.0,283.7,0
43.109802,-116.291561,33975,422.0,283.7,0
43.118917,-116.342534,33975,422.0,283.7,0
43.127995,-116.393476,33975,422.0,283.7,0
43.137073,-116.444157,33975,422.3,283.8,0
43.14624,-116.495446,33975,422.0,283.7,0
43.155321,-116.546696,33975,421.8,283.6,0
43.164352,-116.598031,33975,421.6,283.4,0
43.17334,-116.649319,33975,421.8,283.6,64
43.182266,-116.700163,34000,421.6,283.4,64
43.191213,-116.751251,34000,422.5,283.4,0
43.200058,-116.802063,34000,422.5,283.4,0
43.209,-116.853716,34000,422.3,283.3,-64
43.21788,-116.90539,34000,421.3,283.3,0
43.226732,-116.95646,34000,422.3,283.3,0
43.235624,-117.008187,34000,422.3,283.3,0
43.244562,-117.060176,34000,423.0,283.1,0
43.25322,-117.110923,34000,423.3,283.2,0
43.261926,-117.162061,34000,423.0,283.1,0
43.270631,-117.213069,34000,423.0,283.1,0
43.279383,-117.264666,34000,422.8,283.0,0
43.28801,-117.315716,34000,422.8,283.0,0
43.296747,-117.367597,33975,422.8,283.0,0
43.305312,-117.41854,33975,423.8,283.0,-64
43.314064,-117.470398,33975,424.8,282.9,0
43.322662,-117.522093,33975,424.5,282.8,64
43.33136,-117.574534,33975,425.7,282.9,0
43.340149,-117.627166,34000,426.7,282.9,64
43.348663,-117.678521,34000,426.7,282.9,64
43.357404,-117.731389,34000,425.3,282.6,0
43.365967,-117.783657,34025,424.3,282.7,64
43.374536,-117.835759,34025,423.3,282.7,0
43.382904,-117.887005,34025,422.1,282.6,0
43.391327,-117.938935,34000,422.1,282.6,-64
43.399704,-117.990354,34000,422.1,282.6,-64
43.408081,-118.042028,33975,422.1,282.6,-64
43.416526,-118.094003,33975,422.1,282.6,0
43.425064,-118.146653,33950,424.1,282.5,0
43.433441,-118.198647,33975,424.1,282.5,0
43.441803,-118.250689,33975,424.9,282.4,0
43.450043,-118.302351,33975,425.8,282.3,0
43.458206,-118.353988,33975,427.8,282.3,0
43.466354,-118.405471,33975,428.8,282.2,0
43.474576,-118.457271,34025,427.8,282.3,128
43.482863,-118.509848,34025,427.6,282.1,0
43.491102,-118.562426,34025,427.6,282.1,0
43.499359,-118.614594,34025,426.6,282.2,0
43.507462,-118.666524,34000,426.4,282.0,0
43.515589,-118.718393,34000,426.4,282.0,-64
43.523782,-118.771362,34000,426.4,282.0,-64
43.531975,-118.824397,33975,427.2,281.9,0
43.540009,-118.876733,33975,427.4,282.0,0
43.548175,-118.929618,33975,428.1,281.9,0
43.556122,-118.981231,34000,428.1,281.9,64
43.564041,-119.033224,34000,429.1,281.8,0
43.57201,-119.085781,34000,428.9,281.7,0
43.580017,-119.138617,34000,429.1,281.8,0
43.58812,-119.191951,34000,427.9,281.7,0
43.595938,-119.24384,34000,427.0,281.8,0
43.603775,-119.296002,34000,427.9,281.7,-64
43.611673,-119.348668,34000,426.8,281.6,0
43.619586,-119.401572,34000,425.8,281.6,0
43.627407,-119.453823,33975,425.8,281.6,0
43.635228,-119.5064,33975,425.8,281.6,-64
43.643095,-119.559566,33975,426.6,281.5,-64
43.650787,-119.611795,33950,427.5,281.5,-64
43.658597,-119.665179,33950,428.5,281.4,0
43.666397,-119.718401,33975,429.3,281.3,64
43.674053,-119.770987,33975,430.5,281.4,0
43.681827,-119.824546,33975,431.3,281.2,64
43.689555,-119.877908,34000,432.2,281.2,0
43.69725,-119.931484,33975,433.2,281.2,0
43.704917,-119.984828,34000,433.2,281.2,0
43.712505,-120.037994,34000,434.2,281.1,64
43.720184,-120.09168,34025,433.2,281.2,64
43.727875,-120.145846,34025,433.0,281.0,0
43.735428,-120.19918,34025,432.0,281.1,0
43.743043,-120.252882,34050,430.9,281.0,0
43.750491,-120.305852,34050,428.9,281.0,0
43.757893,-120.358887,34025,427.7,280.9,-64
43.765295,-120.411791,34000,425.6,280.8,0
43.772644,-120.464641,33975,426.8,280.9,-128
43.780014,-120.517528,33950,426.8,280.9,-64
43.787361,-120.570374,33950,426.6,280.8,0
43.794623,-120.623278,33950,426.4,280.7,0
43.801792,-120.675398,33950,426.6,280.8,0
43.809082,-120.728632,33950,427.4,280.6,-256
43.811382,-120.745501,33875,427.4,280.6,-704
43.817247,-120.788923,33625,426.2,280.5,-1024
43.819808,-120.807626,33525,426.4,280.7,-1472
43.820389,-120.811924,33475,426.4,280.7,-1856
43.821623,-120.821032,33325,427.4,280.6,-2304
43.825534,-120.84974,32925,428.3,280.6,-2176
43.829681,-120.880333,32550,427.4,280.6,-2112
43.833587,-120.909315,32150,427.4,280.6,-2304
43.837234,-120.936095,31750,427.2,280.5,-2368
43.84108,-120.964519,31350,426.4,280.7,-2240
43.845016,-120.993645,30950,425.0,280.4,-2176
43.848724,-121.021558,30550,422.9,280.4,-2304
43.852301,-121.048671,30150,422.1,280.5,-2368
43.856025,-121.076464,29750,420.9,280.4,-2304
43.859711,-121.104147,29350,419.0,280.5,-2240
43.86352,-121.132834,28950,417.8,280.3,-2240
43.86731,-121.161698,28550,416.8,280.4,-2240
43.870972,-121.189419,28150,414.8,280.4,-2240
43.874646,-121.216997,27750,413.9,280.4,-2176
43.878277,-121.244725,27375,412.7,280.3,-2240
43.881676,-121.270621,26975,411.5,280.2,-2304
43.88526,-121.298283,26575,409.6,280.3,-2240
43.888962,-121.326557,26175,407.4,280.2,-2112
43.892569,-121.35413,25800,405.4,280.2,-2176
43.89624,-121.382191,25400,404.5,280.2,-2176
43.899784,-121.409585,25000,402.3,280.2,-2176
43.903369,-121.43692,24625,401.3,280.2,-2176
43.906906,-121.464141,24225,400.2,280.1,-2112
43.910352,-121.491002,23850,398.2,280.1,-2112
43.913983,-121.518991,23475,396.2,280.2,-2176
43.91748,-121.545836,23075,395.2,280.2,-2176
43.921005,-121.57311,22675,393.3,280.2,-2112
43.924438,-121.599554,22300,391.0,280.0,-2048
43.927872,-121.626317,21925,389.0,280.1,-2112
43.931213,-121.652442,21550,387.0,280.1,-2112
43.934652,-121.679666,21175,384.9,280.0,-2112
43.937957,-121.705497,20775,382.7,279.9,-2176
43.941284,-121.731965,20400,380.8,280.0,-2112
43.944614,-121.757812,20025,378.8,280.0,-2048
43.947966,-121.784167,19625,376.7,279.9,-2112
43.951225,-121.809998,19250,374.7,280.0,-2112
43.954422,-121.835185,18875,372.7,280.0,-2176
43.957649,-121.86094,18475,369.6,280.0,-2112
43.960968,-121.887179,18100,366.5,279.9,-1920
43.964352,-121.914237,17725,362.3,279.9,-1920
43.967651,-121.940577,17350,358.2,279.8,-1920
43.970823,-121.965768,16975,354.1,279.8,-1920
43.974128,-121.992253,16600,351.2,279.8,-1920
43.97734,-122.018215,16225,348.0,279.8,-1856
43.980423,-122.043159,15875,345.1,279.8,-1920
43.983582,-122.068517,15500,342.9,279.7,-1920
43.986697,-122.093484,15150,339.0,279.9,-1856
43.989816,-122.118399,14800,336.7,279.6,-1792
43.992874,-122.143377,14425,333.7,279.7,-1792
43.995868,-122.167773,14075,331.8,279.7,-1792
43.998894,-122.192034,13725,330.6,279.6,-1984
44.001617,-122.214533,13325,330.8,279.8,-2432
44.003968,-122.233625,12925,332.7,279.7,-2624
44.006389,-122.253244,12525,334.7,279.6,-2432
44.008484,-122.270359,12250,334.7,279.6,-1984
44.010299,-122.285352,12025,333.7,279.7,-1856
44.011826,-122.297569,11825,332.7,279.7,-1856
44.013474,-122.311047,11625,332.6,279.5,-1856
44.015213,-122.32529,11425,330.6,279.6,-1856
44.016815,-122.33864,11225,330.6,279.6,-1920
44.018372,-122.351351,11025,329.6,279.6,-1920
44.02002,-122.365084,10825,328.5,279.5,-1472
44.021751,-122.379325,10700,325.5,279.5,-1024
44.023893,-122.397243,10550,319.4,279.5,-832
44.026428,-122.417972,10425,312.4,279.6,-704
44.0289,-122.438475,10300,305.3,279.6,-704
44.031434,-122.459172,10175,298.2,279.6,-640
44.033798,-122.478588,10050,292.0,279.5,-960
44.03567,-122.494158,9875,289.0,279.6,-1408
44.0373,-122.507695,9700,287.9,279.4,-1600
44.038882,-122.520774,9525,288.0,279.6,-1408
44.040482,-122.533647,9350,286.1,279.7,-1472
44.042188,-122.547586,9150,285.9,279.5,-1536
44.043724,-122.560534,8975,284.7,279.3,-1472
44.045288,-122.573696,8800,283.8,279.3,-1344
44.046844,-122.58711,8625,282.8,279.4,-1472
44.048447,-122.600715,8425,281.6,279.2,-1536
44.049822,-122.614288,8250,280.8,276.5,-1472
44.050241,-122.623051,8125,279.3,272.7,-1408
44.050232,-122.632205,8000,278.0,269.4,-1408
44.04982,-122.644788,7850,276.4,266.9,-1408
44.049179,-122.658393,7650,275.7,266.0,-1536
44.048492,-122.671807,7475,274.8,265.6,-1472
44.047714,-122.68554,7275,274.7,265.8,-1600
44.047119,-122.697484,7075,274.7,265.8,-1664
44.046753,-122.704319,6975,274.7,265.8,-1664
44.046387,-122.710834,6875,274.7,265.8,-1664
44.046112,-122.716455,6775,274.7,265.8,-1664
44.045772,-122.723301,6675,274.7,265.8,-1664
44.0454,-122.729841,6575,274.7,265.8,-1664
44.045074,-122.735988,6475,274.8,265.6,-1600
44.044748,-122.742135,6375,274.9,265.4,-1664
44.044329,-122.748675,6275,276.0,265.2,-1792
44.044006,-122.753949,6175,276.0,265.2,-1920
44.043677,-122.759465,6075,277.0,265.0,-1920
44.043305,-122.765677,5975,278.0,265.0,-1856
44.042953,-122.771386,5875,278.0,265.0,-1920
44.04256,-122.777056,5775,279.0,265.1,-1856
44.042221,-122.782437,5675,279.0,265.1,-1792
44.041855,-122.789016,5575,280.0,265.1,-1536
44.041443,-122.795659,5475,279.9,265.3,-1536
44.040985,-122.803515,5375,279.0,265.3,-1408
44.040419,-122.812762,5275,278.0,265.0,-1088
44.039767,-122.822113,5175,276.2,264.6,-896
44.038976,-122.833296,5075,272.5,263.9,-1216
44.038417,-122.840097,4975,272.7,263.7,-1600
44.037905,-122.846832,4875,272.7,263.7,-1792
44.03746,-122.852059,4775,272.8,263.5,-1792
44.036927,-122.858669,4675,273.8,263.5,-1600
44.036369,-122.865274,4575,272.8,263.5,-1408
44.035717,-122.873448,4475,272.9,263.3,-1344
44.035126,-122.880036,4375,271.9,263.2,-1472
44.034531,-122.887126,4275,272.0,263.0,-1536
44.033798,-122.895302,4175,271.0,263.0,-1280
44.03297,-122.904053,4075,270.0,263.0,-896
44.032132,-122.913273,4025,268.2,262.7,-448
44.030876,-122.927333,3975,264.1,262.8,-192
44.030319,-122.933626,3975,260.1,262.7,-64
44.029712,-122.94002,3975,256.0,262.8,0
44.029129,-122.946465,3975,251.9,262.9,64
44.028455,-122.954014,3975,247.0,262.8,0
44.027893,-122.960262,3975,242.9,262.9,0
44.027435,-122.965627,3975,239.9,262.8,-448
44.026611,-122.974378,3900,235.8,262.9,-768
44.025615,-122.986385,3800,231.6,263.3,-704
44.024963,-122.994307,3725,229.4,263.7,-1152
44.02446,-123.000566,3625,228.4,263.7,-1536
44.024079,-123.005807,3525,228.3,264.0,-1536
44.023474,-123.013066,3425,226.4,263.7,-1152
44.022915,-123.019802,3325,225.5,263.4,-1280
44.022263,-123.02693,3225,224.8,262.8,-1216
44.021622,-123.034036,3125,224.0,262.3,-1280
44.020981,-123.040168,3025,223.2,262.0,-1472
44.020355,-123.04609,2925,223.3,261.8,-1280
44.019653,-123.052879,2825,223.5,261.5,-1344
44.019012,-123.058692,2725,223.5,261.5,-1408
44.01828,-123.065846,2625,223.5,261.5,-960
44.017282,-123.074995,2525,220.3,261.6,-896
44.016312,-123.084497,2450,216.2,261.8,-704
44.015467,-123.092324,2375,211.3,261.6,-640
44.014629,-123.100237,2325,207.2,261.7,-704
44.01393,-123.107104,2250,203.1,261.8,-704
44.013245,-123.113559,2200,199.1,261.6,-704
44.012301,-123.122406,2100,195.0,261.8,-384
44.012115,-123.124106,2100,193.0,261.7,-64
44.011963,-123.125887,2100,192.1,261.6,384
44.011743,-123.127834,2125,189.1,261.5,512
44.011463,-123.130515,2125,186.0,261.6,320
44.011184,-123.132869,2150,183.0,261.5,-128
44.010905,-123.135747,2125,181.0,261.4,-576
44.009787,-123.145621,2025,178.1,261.3,-384
44.008251,-123.159943,1975,182.0,261.5,-128
44.005737,-123.182671,1975,181.2,261.1,0
44.004806,-123.191463,2000,179.1,263.6,128
44.004684,-123.194935,2000,179.2,267.1,-128
44.004806,-123.196956,2000,178.2,272.6,0
44.005096,-123.199214,2000,178.1,278.7,-64
44.005646,-123.201833,2000,177.1,285.1,-64
44.006195,-123.203558,1975,175.9,294.5,-64
44.007477,-123.20656,1975,174.9,301.0,0
44.00853,-123.208221,1975,173.2,307.7,0
44.009491,-123.209562,1975,171.8,314.3,0
44.010718,-123.210885,1975,170.1,321.5,0
44.011929,-123.211932,1975,167.6,327.9,-64
44.013565,-123.212947,1975,165.5,334.2,64
44.015187,-123.213763,1975,161.3,341.6,0
44.017282,-123.214482,1975,157.4,346.4,0
44.019843,-123.215136,1975,153.2,350.2,0
44.022543,-123.215594,2000,149.1,353.1,0
44.027524,-123.216182,2000,145.4,355.7,-64
44.0319,-123.216575,1975,144.3,356.4,-512
44.036636,-123.216908,1875,145.1,358.0,-832
44.040619,-123.217035,1800,141.1,358.4,-640
44.043165,-123.217163,1750,137.0,358.8,-768
44.047681,-123.217228,1650,132.0,359.1,-960
44.051056,-123.217291,1575,135.0,359.1,-768
44.055359,-123.217355,1475,137.0,359.2,-768
44.060343,-123.217555,1375,135.0,358.7,-704
44.06565,-123.217686,1300,134.0,358.7,-640
44.069793,-123.217752,1200,136.0,359.2,-704
44.075592,-123.217866,1125,140.0,359.2,-576
44.080454,-123.217948,1025,140.0,358.8,-704
44.086121,-123.218121,925,141.0,358.8,-640
44.091533,-123.218275,850,140.0,358.8,-704
44.096142,-123.218406,750,140.1,358.4,-704
44.101227,-123.218632,650,141.1,358.0,-832
44.105732,-123.218798,550,140.0,358.8,-896
44.11048,-123.218863,450,137.0,0.0,-832
44.114018,-123.218863,350,135.0,359.6,-832
44.115005,-123.218888,325,134.0,359.6,-640
44.116764,-123.218863,325,132.0,359.6,-192
44.11872,-123.218929,325,127.0,359.1,-128
44.120316,-123.218952,325,115.0,359.5,-64
44.121552,-123.218952,325,108.0,359.5,-64
44.12242,-123.218978,300,97.0,0.0,-128
44.12281,-123.218983,300,95.0,0.0,-128
44.123188,-123.218999,300,91.0,0.0,-128
44.12344,-123.218999,300,91.0,357.2,-128
44.12384,-123.218999,300,89.0,0.0,-128
44.124189,-123.21901,300,85.0,0.0,-128
44.124561,-123.219015,300,83.0,0.0,-128
44.124958,-123.21901,300,79.0,0.0,-128
44.125259,-123.219015,300,77.0,0.0,-128
44.125598,-123.219027,300,73.0,0.0,-128
44.125889,-123.219031,300,71.0,0.0,-128
44.126209,-123.219031,300,69.5,0.0,-128
44.126553,-123.219047,300,67.5,0.0,-128
44.126953,-123.219047,300,63.5,0.0,-128
44.127388,-123.219047,300,61.5,0.0,-128
44.128178,-123.219063,300,58.5,357.2,-128
44.128565,-123.219076,300,56.5,357.2,-128
44.128922,-123.219095,300,55.5,0.0,-128
44.129299,-123.219092,300,53.5,0.0,-128
44.129688,-123.219095,300,52.5,0.0,-128
44.13002,-123.219111,300,50.5,0.0,-128
44.130363,-123.219111,300,49.5,0.0,-128
44.130812,-123.219125,300,48.5,0.0,-128
44.131137,-123.219125,300,46.5,0.0,-128
44.131556,-123.219125,300,44.5,0.0,-128
44.131943,-123.219127,300,41.5,0.0,-128
44.130249,-123.219079,350,92.0,179.4,64
44.129242,-123.219079,350,97.0,179.4,128
44.129059,-123.219079,350,107.0,179.5,64
44.128555,-123.219079,350,112.0,179.5,64
44.127658,-123.21906,350,116.0,179.0,64
44.127365,-123.219079,350,121.0,179.1,64
44.125935,-123.218994,325,125.0,179.1,64
44.125626,-123.219015,325,134.0,179.1,128
44.124352,-123.218994,300,138.0,179.2,192
44.123703,-123.218952,300,145.0,178.8,320
44.122583,-123.218929,350,148.0,178.8,768
44.121466,-123.218929,400,151.0,178.9,1728
44.120819,-123.218888,425,152.0,178.9,2176
44.119697,-123.218863,500,151.0,178.9,2624
44.11853,-123.218824,600,150.0,178.9,3072
44.117137,-123.218798,700,149.1,178.5,3200
44.115926,-123.218733,800,148.1,178.4,3328
44.114483,-123.218667,900,147.1,178.4,3392
44.113506,-123.218602,1000,146.1,177.6,3392
44.11235,-123.218504,1100,145.6,174.9,3264
44.111132,-123.218144,1200,146.2,170.1,3200
44.109924,-123.217674,1300,144.6,163.9,3200
44.108664,-123.216967,1400,144.5,158.1,3072
44.107544,-123.216205,1500,145.8,153.1,2624
44.106079,-123.214927,1600,147.3,148.0,2176
44.104661,-123.21337,1675,151.3,140.6,1856
44.10345,-123.211605,1750,153.4,134.7,1856
44.102519,-123.210035,1825,154.9,129.2,1856
44.101542,-123.207877,1900,159.0,121.9,1856
44.10054,-123.205091,1975,161.4,116.9,1984
44.099912,-123.202711,2075,164.3,111.4,2176
44.099214,-123.199899,2175,166.0,109.0,2624
44.098755,-123.198129,2275,166.3,108.2,2752
44.098237,-123.195844,2375,167.0,107.8,2752
44.097771,-123.193817,2450,168.6,107.2,2688
44.097306,-123.191594,2550,169.9,106.4,2368
44.096649,-123.188356,2650,174.5,105.6,2048
44.096008,-123.185162,2750,178.6,105.6,1920
44.09535,-123.181784,2850,183.4,105.2,1920
44.094681,-123.178264,2950,188.2,104.8,2048
44.094,-123.174656,3050,193.1,104.4,2176
44.093353,-123.171046,3150,196.2,104.5,2240
44.092712,-123.167661,3250,200.1,104.2,2304
44.092138,-123.164389,3350,203.2,104.2,2240
44.09144,-123.160662,3450,207.4,104.2,2368
44.090927,-123.157888,3550,209.3,104.1,2432
44.090276,-123.154188,3650,213.7,104.4,2304
44.089764,-123.151311,3725,216.6,104.2,1984
44.089096,-123.14786,3800,221.0,104.4,1984
44.088507,-123.144836,3900,225.3,104.7,2432
44.087855,-123.141305,4000,227.5,104.8,2752
44.087297,-123.138297,4100,228.5,104.7,3072
44.086738,-123.13542,4200,230.7,104.8,3136
44.086366,-123.133458,4275,231.9,105.0,3200
44.085892,-123.131125,4375,232.9,104.9,3200
44.085481,-123.128945,4450,234.1,105.1,3264
44.085016,-123.12646,4550,235.1,105.0,3264
44.084427,-123.123524,4650,237.2,105.2,3264
44.083992,-123.121294,4750,237.2,105.2,3200
44.083374,-123.118031,4850,239.2,105.0,2816
44.082687,-123.11439,4950,243.3,105.0,2432
44.082001,-123.110941,5050,245.0,104.7,2368
44.081314,-123.107044,5150,246.9,104.5,2432
44.080582,-123.103212,5250,249.8,104.4,2496
44.079942,-123.099714,5350,250.8,104.3,2560
44.079243,-123.09579,5450,253.0,104.4,2624
44.078498,-123.091867,5550,254.2,104.6,2688
44.077893,-123.088662,5650,255.7,105.0,2688
44.077055,-123.084673,5750,258.0,106.0,2752
44.07645,-123.081861,5850,258.5,106.4,2816
44.075729,-123.07862,5925,259.4,107.0,2816
44.075043,-123.075427,6025,260.3,107.0,2880
44.074356,-123.072361,6125,262.3,106.8,2880
44.07375,-123.069305,6225,262.6,106.4,2944
44.073029,-123.065718,6325,263.7,105.6,3072
44.072479,-123.062907,6425,263.9,104.9,3200
44.071935,-123.059758,6525,264.8,104.0,3072
44.071335,-123.056073,6625,265.9,103.0,2816
44.070724,-123.052237,6725,268.5,101.6,2624
44.070212,-123.048314,6825,269.7,100.7,2432
44.069687,-123.043809,6925,271.8,99.5,2240
44.069,-123.036975,7075,276.5,97.7,2176
44.068304,-123.02863,7225,280.7,96.3,2432
44.067764,-123.021006,7425,283.4,95.7,2816
44.067233,-123.013393,7625,285.2,95.2,3008
44.066767,-123.006199,7825,286.1,95.0,3136
44.066345,-122.999608,8025,287.1,95.0,3264
44.065933,-122.993157,8225,288.2,95.2,3392
44.065464,-122.986189,8425,288.3,95.4,3392
44.064998,-122.980107,8625,289.5,95.8,3328
44.064468,-122.972653,8825,289.6,95.9,3072
44.063928,-122.965589,9025,291.8,96.3,2752
44.063141,-122.956813,9225,295.3,97.2,2496
44.062205,-122.947344,9425,298.0,98.1,2496
44.061218,-122.938225,9625,300.2,98.4,2624
44.06025,-122.929557,9825,302.7,98.9,2688
44.059341,-122.921874,10025,305.0,99.2,2752
44.058295,-122.913339,10225,307.4,99.7,2624
44.056991,-122.902745,10425,310.7,100.0,2176
44.05606,-122.895813,10550,314.0,100.3,1792
44.054764,-122.885785,10675,320.1,100.3,1344
44.052933,-122.871732,10800,329.2,100.2,1024
44.051147,-122.857744,10900,338.4,100.2,1152
44.048845,-122.8399,11075,348.2,99.9,1280
44.047076,-122.825579,11225,355.1,99.7,1728
44.045539,-122.812696,11425,358.9,99.5,2048
44.04451,-122.803771,11550,360.7,99.2,2496
44.043457,-122.794828,11750,362.5,99.1,2752
44.042327,-122.784707,11950,363.5,99.0,2752
44.039953,-122.764173,12350,365.5,99.0,2816
44.037689,-122.744176,12750,367.4,98.9,2880
44.035538,-122.725078,13150,368.4,98.9,2752
44.033112,-122.703744,13550,370.7,99.2,2560
44.030317,-122.680206,13950,373.0,99.4,2432
44.027757,-122.658888,14350,375.2,99.5,2688
44.025101,-122.637059,14750,376.3,99.6,2624
44.0224,-122.615087,15150,377.5,99.8,2368
44.020122,-122.596893,15400,380.6,99.8,1920
44.01691,-122.570932,15775,384.5,99.7,2304
44.013977,-122.547259,16175,386.5,99.7,2432
44.010718,-122.520774,16575,390.6,99.7,2112
44.00718,-122.492196,16925,395.7,99.8,1920
44.003723,-122.46428,17325,398.8,99.8,2304
44.000381,-122.437773,17725,401.0,99.9,2176
43.996985,-122.410322,18100,403.9,99.8,2048
43.993332,-122.381052,18475,407.9,99.7,1728
43.98963,-122.350943,18825,412.0,99.8,2112
43.986185,-122.323281,19225,414.0,99.7,2368
43.98274,-122.295816,19625,415.1,99.8,2048
43.978912,-122.265249,19975,419.2,99.9,1600
43.974792,-122.232226,20300,424.2,99.8,1792
43.971176,-122.203227,20675,425.1,99.8,2240
43.96756,-122.174228,21075,426.1,99.7,2048
43.963561,-122.142138,21450,428.3,99.8,1792
43.95932,-122.108183,21775,431.4,99.9,1472
43.9552,-122.075096,22125,434.4,99.8,1856
43.951126,-122.042648,22475,436.5,99.9,1792
43.947098,-122.010711,22825,437.5,99.9,1984
43.943311,-121.980286,23200,438.5,99.8,2048
43.939447,-121.949681,23575,437.6,100.0,2048
43.936386,-121.925631,23850,438.6,100.0,1600
43.931626,-121.888144,24150,442.7,100.0,1344
43.928192,-121.861246,24350,445.7,99.9,896
43.923111,-121.821133,24600,450.8,100.0,1344
43.917986,-121.780635,24900,453.9,100.0,1088
43.914635,-121.754216,25100,456.1,100.1,1536
43.90947,-121.714144,25425,458.2,100.2,1216
43.904205,-121.673648,25725,460.4,100.3,1280
43.899133,-121.635001,26025,463.3,100.2,1408
43.89386,-121.59438,26350,465.3,100.2,1408
43.888687,-121.554395,26650,467.4,100.2,1344
43.883514,-121.514538,26950,469.4,100.2,1600
43.878743,-121.47825,27300,469.6,100.3,1600
43.873622,-121.43862,27625,470.4,100.2,1408
43.868134,-121.396818,27925,472.7,100.4,1152
43.861588,-121.347252,28175,476.8,100.4,768
43.854538,-121.294172,28425,481.9,100.4,960
43.848158,-121.246164,28700,485.0,100.4,960
43.843549,-121.211373,28900,487.0,100.4,1408
43.83847,-121.173195,29225,486.0,100.4,1472
43.832516,-121.128976,29525,486.2,100.6,1216
43.826278,-121.082153,29800,488.2,100.5,960
43.819519,-121.031714,30050,490.1,100.5,896
43.814987,-120.998116,30250,491.3,100.6,1344
43.809265,-120.95564,30575,490.3,100.6,960
43.80217,-120.903519,30825,493.5,100.6,1088
43.796539,-120.86232,31125,492.5,100.7,1408
43.790387,-120.817239,31425,492.5,100.7,1088
43.783218,-120.764912,31675,494.6,100.7,896
43.777166,-120.720782,31925,494.8,100.8,1344
43.774612,-120.702252,32100,493.6,100.7,1792
43.769577,-120.665844,32450,490.7,100.8,1728
43.76469,-120.630275,32750,489.5,100.7,1280
43.758452,-120.585218,33025,489.7,100.8,1088
43.752028,-120.539246,33300,488.7,100.8,1216
43.746255,-120.497655,33600,487.8,100.9,1280
43.740234,-120.454676,33900,486.8,100.9,1536
43.734989,-120.41735,34250,482.8,101.0,1792
43.729915,-120.381579,34600,479.9,101.1,1472
43.724003,-120.339661,34900,477.7,101.0,1216
43.718044,-120.29735,35175,475.8,101.0,1280
43.713762,-120.267007,35350,475.8,101.0,832
43.705336,-120.207955,35550,478.1,101.2,704
43.698539,-120.160413,35800,478.1,101.2,1088
43.692169,-120.115953,36075,477.0,101.1,832
43.683829,-120.057678,36250,479.1,101.2,704
43.676468,-120.006792,36500,479.3,101.3,768
43.668978,-119.955074,36750,479.3,101.3,896
43.661453,-119.902869,36900,481.3,101.3,448
43.652802,-119.843402,36975,480.3,101.3,192
43.64415,-119.784255,37000,477.5,101.5,-64
43.635452,-119.725299,37000,478.5,101.4,0
43.626756,-119.665833,37000,478.5,101.4,0
43.617911,-119.606127,37000,478.7,101.6,0
43.609019,-119.546552,37000,477.7,101.6,-64
43.60025,-119.487432,37000,473.6,101.6,64
43.591469,-119.428973,37000,470.9,101.8,-128
43.582855,-119.371629,36950,468.7,101.7,-64
43.574198,-119.313943,36950,467.7,101.7,64
43.56546,-119.2564,36975,468.0,101.8,256
43.556555,-119.198063,36975,473.1,101.8,0
43.547745,-119.139511,37000,472.8,101.7,0
43.538956,-119.081833,37000,474.0,101.8,0
43.530121,-119.023963,37000,475.2,101.9,-64
43.521103,-118.965262,37000,475.4,102.0,64
43.512004,-118.906533,37000,474.4,102.0,0
43.503021,-118.848565,37025,474.2,101.9,0
43.493895,-118.79,37025,473.7,102.2,0
43.484957,-118.732714,37025,472.5,102.1,0
43.47583,-118.674061,37025,471.7,102.2,0
43.466492,-118.615297,37025,470.7,102.3,0
43.457445,-118.558044,37000,470.7,102.3,-64
43.448273,-118.500196,36975,471.7,102.2,-64
43.439117,-118.442518,36950,471.9,102.4,0
43.429746,-118.383963,36950,473.1,102.4,-64
43.420529,-118.326416,36950,475.1,102.4,0
43.411331,-118.268717,36975,476.3,102.5,64
43.401718,-118.209761,36975,477.5,102.6,0
43.392242,-118.151188,36975,478.4,102.6,64
43.382822,-118.092499,37000,479.4,102.5,64
43.373372,-118.034363,37025,479.6,102.7,64
43.36377,-117.975343,37025,479.4,102.5,0
43.354146,-117.916391,37050,478.7,102.7,0
43.344589,-117.858198,37025,478.7,102.7,0
43.335022,-117.800265,37025,477.9,102.8,-64
43.325272,-117.741564,37025,477.9,102.8,0
43.315613,-117.683822,37000,477.9,102.8,0
43.305908,-117.625378,37000,478.1,102.9,-64
43.296142,-117.567313,37000,478.1,102.9,0
43.286362,-117.509893,37000,478.6,103.2,-64
43.276636,-117.452349,36975,479.3,103.0,0
43.266632,-117.393004,36975,479.3,103.0,0
43.256699,-117.334431,36975,480.5,103.1,0
43.246889,-117.276699,36975,481.7,103.2,0
43.237015,-117.21882,37000,482.5,103.1,0
43.226944,-117.159672,37000,483.7,103.2,0
43.216817,-117.100721,37000,483.9,103.3,0
43.206619,-117.041505,37025,483.9,103.3,0
