lat,lon,alt,gs,track
28.900141,-80.868961,1300,87.2,233.4
28.899676,-80.869554,1275,84.9,225.0
28.899216,-80.869939,1275,81.3,214.5
28.898575,-80.870361,1250,79.7,208.5
28.898071,-80.87052,1225,78.1,198.7
28.897348,-80.870684,1225,77.1,189.7
28.896976,-80.870738,1225,75.2,184.6
28.896277,-80.870738,1275,72.0,181.6
28.896138,-80.870738,1275,67.0,180.0
28.895416,-80.870784,1275,62.1,182.8
28.89505,-80.870784,1275,61.1,183.8
28.894741,-80.870846,1275,61.2,184.7
28.894555,-80.870846,1250,61.1,183.8
28.894409,-80.870837,1250,62.1,183.7
28.893671,-80.870846,1200,64.0,178.2
28.892972,-80.870738,1175,62.7,171.7
28.892227,-80.870577,1150,60.9,165.7
28.891113,-80.87015,1100,62.3,161.3
28.889236,-80.869411,1000,63.9,159.9
28.888317,-80.868961,975,59.6,157.3
28.88649,-80.868037,925,59.5,155.2
28.884407,-80.867022,850,60.5,157.7
28.883606,-80.866611,800,59.9,154.3
28.88324,-80.866347,775,57.5,148.5
28.883057,-80.866136,775,55.2,137.9
28.88287,-80.865891,775,53.6,126.7
28.882782,-80.865608,750,54.1,115.1
28.882736,-80.865291,750,54.6,103.8
28.882731,-80.864976,725,55.0,92.1
28.882824,-80.864599,700,57.5,76.9
28.882965,-80.86434,675,58.7,66.9
28.883194,-80.86397,675,60.2,57.9
28.883469,-80.863653,675,61.5,44.3
28.883801,-80.86336,650,61.7,40.4
28.884081,-80.863199,650,63.1,29.4
28.884613,-80.862914,650,63.0,20.5
28.885338,-80.862714,625,61.6,13.1
28.886176,-80.862552,625,62.5,7.3
28.887222,-80.862491,575,66.0,1.7
28.888224,-80.862552,525,70.2,355.9
28.889015,-80.86266,500,72.0,350.4
28.889832,-80.862914,475,74.0,343.5
28.891205,-80.863442,450,75.0,338.9
28.893298,-80.864437,350,77.3,338.8
28.893996,-80.864707,350,76.7,337.8
28.894183,-80.864814,350,77.1,337.1
28.895998,-80.86573,300,72.9,334.8
28.896371,-80.865999,325,73.6,328.9
28.897064,-80.866558,325,74.0,321.6
28.897534,-80.867022,300,78.0,319.2
28.898071,-80.867615,300,82.8,316.5
28.899261,-80.868882,325,87.0,317.3
28.899583,-80.869177,350,85.1,319.8
28.900421,-80.86993,400,82.0,322.4
28.901733,-80.87089,450,77.4,327.1
28.903353,-80.872085,550,79.3,326.3
28.904388,-80.872897,575,81.5,326.5
28.904983,-80.873377,575,84.9,325.6
28.905853,-80.874059,600,89.9,325.4
28.907776,-80.875639,650,94.8,322.3
28.909973,-80.87765,750,97.6,322.1
28.913086,-80.88045,825,99.5,320.7
28.915131,-80.882371,925,99.5,320.7
28.91704,-80.884094,1025,96.8,321.7
28.917938,-80.884887,1025,96.4,323.0
28.9189,-80.885943,1075,97.6,316.7
28.919321,-80.886572,1100,99.6,305.6
28.919632,-80.887369,1125,100.2,297.3
28.919769,-80.888003,1150,101.2,282.0
28.919861,-80.889059,1175,103.2,273.3
28.919786,-80.890018,1175,105.2,266.2
28.919724,-80.890644,1175,107.9,262.5
28.919647,-80.890934,1150,108.5,260.5
28.919586,-80.891225,1150,109.6,255.2
28.919321,-80.892011,1125,109.6,248.6
28.919181,-80.892334,1150,108.7,244.4
28.9189,-80.892704,1150,107.6,236.8
28.91839,-80.893303,1150,106.8,225.4
28.917738,-80.893842,1175,105.8,216.5
28.916428,-80.894816,1175,105.2,212.2
28.914945,-80.895727,1200,100.7,207.8
28.912857,-80.896824,1250,97.6,204.2
28.910614,-80.89788,1250,97.5,201.0
28.907639,-80.899042,1275,94.9,198.4
28.906379,-80.899604,1300,94.5,203.0
28.905402,-80.900251,1325,95.0,210.3
28.904663,-80.900943,1325,96.8,218.3
28.90416,-80.901524,1325,98.3,226.2
28.903679,-80.902243,1350,99.6,231.5
28.903198,-80.903109,1350,101.4,239.1
28.902795,-80.904182,1350,104.4,246.9
28.90242,-80.905539,1325,108.2,253.9
28.9021,-80.907335,1300,112.0,259.2
28.90191,-80.909352,1275,115.4,265.0
28.901864,-80.911183,1250,116.0,269.5
28.901957,-80.91296,1250,115.4,274.5
28.902145,-80.914465,1250,114.4,279.0
28.902515,-80.91603,1275,113.3,285.9
28.903074,-80.917807,1275,112.2,292.0
28.903793,-80.91943,1275,110.5,297.5
28.904797,-80.921362,1275,110.1,302.4
28.905624,-80.922599,1275,108.2,308.2
28.90759,-80.925239,1275,106.8,308.2
28.908188,-80.926244,1275,108.4,299.9
28.908783,-80.927828,1300,109.2,294.9
28.909452,-80.929871,1275,111.7,289.9
28.910156,-80.932476,1250,111.4,286.2
28.910941,-80.936118,1225,113.3,283.8
28.91136,-80.938218,1200,112.6,279.7
28.911407,-80.939511,1225,110.2,273.6
28.911267,-80.94118,1225,106.1,258.6
28.910988,-80.941988,1225,103.7,250.9
28.910709,-80.942634,1225,102.9,243.4
28.91029,-80.94328,1200,101.6,237.9
28.909836,-80.943832,1200,99.1,227.4
28.909312,-80.944304,1175,96.8,218.3
28.9088,-80.944681,1175,95.0,210.3
28.908148,-80.94495,1150,91.6,201.8
28.907547,-80.9451,1150,88.8,194.4
28.906938,-80.945219,1150,86.7,187.3
28.906333,-80.945165,1125,85.0,179.3
28.905579,-80.945047,1100,82.6,168.8
28.904892,-80.94473,1100,81.3,161.3
28.90461,-80.944573,1075,80.1,155.7
28.904145,-80.944196,1075,79.1,145.3
28.90361,-80.943674,1075,79.2,137.1
28.902795,-80.942634,1050,78.7,130.4
28.901864,-80.941234,1025,79.4,126.3
28.900374,-80.938864,1000,81.3,124.5
28.899811,-80.937705,975,81.9,118.4
28.89935,-80.936602,975,79.7,113.7
28.899117,-80.935795,975,77.8,108.0
28.898849,-80.934536,975,74.7,102.4
28.898698,-80.933479,975,74.4,96.2
28.898698,-80.932563,950,75.0,89.2
28.898804,-80.93179,950,76.5,83.2
28.898987,-80.930733,900,79.1,76.8
28.89921,-80.929978,900,81.3,69.1
28.899583,-80.929117,875,81.9,61.6
28.899955,-80.928524,875,82.4,56.9
28.900374,-80.92804,875,82.1,47.0
28.900955,-80.927511,900,81.7,39.5
28.901596,-80.927036,900,82.4,33.1
28.902237,-80.926719,900,84.1,25.4
28.903353,-80.926155,875,86.0,23.3
28.904471,-80.925508,825,84.6,29.0
28.905029,-80.925185,850,84.1,28.4
28.906311,-80.924395,800,85.9,24.8
28.908102,-80.92357,775,88.6,20.5
28.909378,-80.92318,775,90.7,14.0
28.910057,-80.923085,775,91.6,6.3
28.91098,-80.923075,800,94.1,357.0
28.911575,-80.923233,800,96.7,349.3
28.912245,-80.923516,800,98.7,340.5
28.912857,-80.923867,800,101.2,330.4
28.913409,-80.924377,825,102.4,324.1
28.913773,-80.924818,800,104.7,315.0
28.914093,-80.925293,800,105.3,308.8
28.914459,-80.926085,825,106.6,299.2
28.914712,-80.926909,825,107.8,288.9
28.914805,-80.927663,800,107.9,280.7
28.914852,-80.928578,800,108.0,271.6
28.91478,-80.929994,800,109.4,265.3
28.914505,-80.932899,775,109.7,263.7
28.914093,-80.936385,825,106.2,261.3
28.91391,-80.937441,825,104.3,255.6
28.913589,-80.938339,825,102.3,248.2
28.913269,-80.938973,825,101.0,236.3
28.912766,-80.93966,825,99.4,229.9
28.912291,-80.940157,825,96.8,218.3
28.911667,-80.940505,825,95.4,209.5
28.911081,-80.940749,800,93.6,200.0
28.910429,-80.940911,800,91.6,190.7
28.909778,-80.940911,800,88.0,180.6
28.909219,-80.940803,800,84.7,168.4
28.908554,-80.940558,800,81.9,160.0
28.908005,-80.940241,800,79.8,149.9
28.907593,-80.939871,800,78.9,140.7
28.907227,-80.939343,800,77.9,131.9
28.906906,-80.938762,800,77.2,121.2
28.906659,-80.938003,800,76.3,111.5
28.906566,-80.937464,800,75.5,101.5
28.906494,-80.93686,800,75.5,96.8
28.906519,-80.936441,825,75.1,87.7
28.906612,-80.935848,825,75.0,80.8
28.906815,-80.935012,825,75.3,73.0
28.907272,-80.933797,850,75.8,67.5
28.908055,-80.93154,825,77.3,68.8
28.908234,-80.930786,825,77.5,78.8
28.908325,-80.929994,825,77.3,84.8
28.908279,-80.92936,825,75.3,95.3
28.908148,-80.928632,825,74.5,104.8
28.907916,-80.927878,825,74.3,113.8
28.907543,-80.927232,825,74.3,123.5
28.907181,-80.926719,825,75.1,131.8
28.906769,-80.926349,825,76.6,139.2
28.906219,-80.925927,825,78.9,149.5
28.90567,-80.925663,825,80.6,156.6
28.905075,-80.925504,825,83.7,165.5
28.904526,-80.925399,825,86.6,173.4
28.903931,-80.925451,825,88.0,179.4
28.903586,-80.925508,825,90.4,185.1
28.903107,-80.925663,825,92.9,194.3
28.902515,-80.925939,825,94.8,204.9
28.901962,-80.926402,825,96.6,216.2
28.901459,-80.926983,825,98.3,225.4
28.901138,-80.927459,850,100.0,233.1
28.900793,-80.928201,850,102.1,240.7
28.900514,-80.928901,850,103.6,247.9
28.900281,-80.929763,850,106.3,253.6
28.900234,-80.929978,850,107.2,256.0
28.899536,-80.933263,825,111.4,253.8
28.899124,-80.934378,800,110.1,245.3
28.898758,-80.935012,800,107.1,235.3
28.898209,-80.935593,800,102.6,223.8
28.897797,-80.93591,825,98.5,212.6
28.897348,-80.936118,825,93.0,198.8
28.89679,-80.936225,825,91.8,191.3
28.896231,-80.936172,825,89.0,180.0
28.895859,-80.936064,825,86.6,166.0
28.895486,-80.935848,825,84.7,157.1
28.895142,-80.935593,800,83.0,143.8
28.894821,-80.935117,800,82.3,130.1
28.894602,-80.93461,775,81.4,114.7
28.894555,-80.934179,775,81.0,102.8
28.894508,-80.933748,775,81.1,92.1
28.894648,-80.933156,775,81.1,80.8
28.894741,-80.932833,800,81.3,69.1
28.89505,-80.932318,800,80.6,60.3
28.895719,-80.931163,825,80.5,55.1
28.896378,-80.929941,850,79.9,58.3
28.89665,-80.929332,850,79.3,67.0
28.89679,-80.928726,825,78.6,75.3
28.896836,-80.928093,850,77.3,84.8
28.896743,-80.927716,825,75.8,98.3
28.896652,-80.927353,825,75.2,115.2
28.896423,-80.926983,850,75.2,123.1
28.896149,-80.926719,850,75.7,134.5
28.895859,-80.926478,850,76.8,145.1
28.895508,-80.926297,875,79.2,155.4
28.895114,-80.926208,875,82.9,171.7
28.894462,-80.926262,850,86.1,182.0
28.893997,-80.926402,850,91.4,197.8
28.893402,-80.926719,850,94.8,207.6
28.892853,-80.927142,850,98.0,216.3
28.892395,-80.92767,850,100.4,224.2
28.891808,-80.928578,850,103.0,233.7
28.891296,-80.929571,850,105.2,241.0
28.890793,-80.930839,850,109.0,247.9
28.890365,-80.931971,825,110.0,244.1
28.890039,-80.932509,825,107.7,238.7
28.889603,-80.933057,825,105.0,229.6
28.889202,-80.933425,850,100.1,219.7
28.88887,-80.933638,850,95.5,210.9
28.888458,-80.933797,875,91.9,202.4
28.887852,-80.93391,875,87.1,189.2
28.887497,-80.933902,875,86.1,183.3
28.887039,-80.93385,875,83.7,172.4
28.886536,-80.933638,850,81.7,158.5
28.886269,-80.933425,850,81.0,144.5
28.885803,-80.932899,800,81.4,132.5
28.885617,-80.932456,800,81.0,122.9
28.885384,-80.931809,775,82.9,109.8
28.885338,-80.931379,775,83.4,100.4
28.885345,-80.930839,750,84.0,90.0
28.885431,-80.93014,750,84.7,82.5
28.88557,-80.929494,750,83.5,73.3
28.885803,-80.928847,775,82.1,67.8
28.886169,-80.927934,800,78.3,65.1
28.886967,-80.925939,825,77.1,67.1
28.88736,-80.924659,850,76.8,71.8
28.887405,-80.924025,825,76.4,84.0
28.88736,-80.923603,825,75.1,92.3
28.887314,-80.923233,825,75.4,104.6
28.887107,-80.92287,825,75.1,116.9
28.886719,-80.922441,825,76.4,135.0
28.886444,-80.922229,825,78.6,148.5
28.886078,-80.922124,825,81.6,168.7
28.885529,-80.922071,825,85.0,180.7
28.885058,-80.922223,825,87.9,191.8
28.884659,-80.922388,825,91.9,202.4
28.884293,-80.922705,825,95.2,211.7
28.884127,-80.92287,825,97.0,217.5
28.883801,-80.923246,825,100.5,226.6
28.883429,-80.923893,800,104.3,237.5
28.883148,-80.924712,775,107.4,245.8
28.882828,-80.925557,800,108.6,248.4
28.882645,-80.926085,800,108.6,248.4
28.881775,-80.928462,800,106.0,244.9
28.881288,-80.92944,825,102.1,240.7
28.881101,-80.929709,850,99.3,235.7
28.880219,-80.930997,875,98.0,230.0
28.879751,-80.93154,850,97.6,225.8
28.878387,-80.932952,850,99.9,221.4
28.87674,-80.934589,825,104.9,221.1
28.875504,-80.93591,800,108.2,225.4
28.874863,-80.936807,800,109.0,232.1
28.874313,-80.937758,800,109.3,240.4
28.873513,-80.939672,825,106.5,244.4
28.873398,-80.939924,825,105.6,244.2
28.872862,-80.94118,850,105.1,242.2
28.872574,-80.941667,850,105.3,239.8
28.871977,-80.94258,850,103.1,230.9
28.871279,-80.943334,850,101.2,222.2
28.87056,-80.943938,850,99.0,215.1
28.87001,-80.944255,850,97.5,208.1
28.869231,-80.944627,850,95.9,200.1
28.868362,-80.944889,850,93.2,192.4
28.867355,-80.944994,850,90.3,184.4
28.866205,-80.945004,850,89.1,178.1
28.865413,-80.944896,825,87.0,171.4
28.8647,-80.944677,850,83.9,164.8
28.864014,-80.944361,850,80.6,156.6
28.863281,-80.943938,850,78.8,151.2
28.862549,-80.943357,850,78.8,144.3
28.862201,-80.943011,850,79.7,141.1
28.861633,-80.942406,825,80.6,135.0
28.861037,-80.941557,825,80.6,127.4
28.86058,-80.940769,850,79.8,120.1
28.860306,-80.939977,850,78.0,112.6
28.860013,-80.938972,850,75.7,105.3
28.859874,-80.93811,875,74.0,99.3
28.859827,-80.937195,900,73.1,93.1
28.859827,-80.936279,900,74.0,89.2
28.859827,-80.93601,900,75.1,86.9
28.859874,-80.93531,875,77.3,84.8
28.86006,-80.934017,875,81.4,79.4
28.860339,-80.93294,850,82.3,73.8
28.860665,-80.931971,875,83.4,67.4
28.861038,-80.931156,875,83.4,59.7
28.861643,-80.930301,900,83.4,52.3
28.862228,-80.929518,925,85.6,43.6
28.8629,-80.928901,925,87.8,37.1
28.863602,-80.928462,900,90.6,30.5
28.864151,-80.928145,900,92.6,24.9
28.864901,-80.927878,900,94.0,16.7
28.865662,-80.927723,875,96.2,9.0
28.866624,-80.927663,900,97.0,1.2
28.867415,-80.92777,900,98.7,353.0
28.868346,-80.92804,900,101.9,344.0
28.869138,-80.928417,900,103.1,337.2
28.869873,-80.928885,875,105.0,329.0
28.870441,-80.92944,875,106.0,321.5
28.871109,-80.930205,875,106.9,312.4
28.871698,-80.931163,875,107.6,305.2
28.87221,-80.932132,900,108.3,298.7
28.87262,-80.933269,875,110.9,291.7
28.872908,-80.934502,850,113.5,284.3
28.873032,-80.935487,825,115.0,277.5
28.873048,-80.936387,825,115.0,271.5
28.872986,-80.937547,825,114.5,264.5
28.872815,-80.938433,825,114.8,257.4
28.872443,-80.939564,800,114.6,249.0
28.871977,-80.940642,825,112.9,240.3
28.871279,-80.941665,825,111.6,233.8
28.870514,-80.942565,825,108.9,225.0
28.869598,-80.943357,825,105.0,216.9
28.86882,-80.943938,850,102.2,210.6
28.867813,-80.944466,850,98.8,205.8
28.866763,-80.94495,850,95.5,199.6
28.865925,-80.945219,850,93.9,194.2
28.864975,-80.945364,850,89.9,188.3
28.86411,-80.945435,850,86.1,182.7
28.863458,-80.945381,875,83.2,175.9
28.862713,-80.945219,900,80.4,169.2
28.861954,-80.944994,875,80.3,161.1
28.861267,-80.944572,875,80.1,152.5
28.860618,-80.944088,850,80.5,145.1
28.860013,-80.943496,850,78.5,136.6
28.859455,-80.942796,850,76.7,129.7
28.85907,-80.942089,850,75.5,122.0
28.858704,-80.941191,850,75.6,114.2
28.858431,-80.940426,825,76.2,106.8
28.858337,-80.939554,825,77.6,97.4
28.858292,-80.938762,825,79.0,90.7
28.858384,-80.93768,800,79.6,82.8
28.858566,-80.936807,800,81.3,76.5
28.858887,-80.935698,800,81.6,70.7
28.85939,-80.934431,800,81.9,64.7
28.860077,-80.932899,800,82.0,60.0
28.860758,-80.931809,800,80.2,54.1
28.86127,-80.931109,825,80.7,47.0
28.861862,-80.930522,825,80.3,39.4
28.862341,-80.93014,825,82.4,33.1
28.863039,-80.929763,825,85.4,25.7
28.863831,-80.929413,800,88.3,19.9
28.8647,-80.929202,800,92.8,11.2
28.865786,-80.92917,775,95.3,4.2
28.866437,-80.929224,775,98.9,352.4
28.867355,-80.929518,800,99.0,343.6
28.86795,-80.929783,825,99.0,336.8
28.868591,-80.930205,825,98.1,330.0
28.869277,-80.930786,850,98.4,322.4
28.869919,-80.931473,850,101.1,315.4
28.870377,-80.932054,850,104.8,307.6
28.871,-80.933263,825,107.0,299.7
28.871384,-80.934378,825,109.2,290.9
28.871698,-80.935525,825,109.9,285.3
28.872437,-80.938551,800,111.3,287.8
28.873001,-80.940103,800,109.7,294.2
28.873535,-80.941086,825,106.9,301.6
28.874268,-80.942142,850,103.7,309.5
28.875,-80.942987,825,103.3,316.6
28.87587,-80.94378,825,102.8,322.9
28.877106,-80.944677,825,102.4,328.2
28.878774,-80.945704,850,101.1,332.9
28.880997,-80.946896,875,98.1,336.6
28.882917,-80.947696,875,97.7,340.3
28.88443,-80.948216,875,98.2,345.3
28.887665,-80.949097,825,102.4,347.6
28.890884,-80.949748,825,100.5,350.3
28.894958,-80.950488,825,99.9,352.5
28.898117,-80.950857,800,98.3,355.3
28.900177,-80.950963,825,95.1,357.6
28.903564,-80.951016,825,94.0,359.4
28.904846,-80.951121,800,95.1,357.0
28.905541,-80.951251,825,95.9,348.6
28.906193,-80.95152,825,97.7,340.3
28.906752,-80.951897,850,99.9,330.6
28.90741,-80.952442,850,101.0,324.3
28.90773,-80.952864,850,102.6,313.8
28.908279,-80.953868,875,103.6,300.8
28.908567,-80.954698,875,103.8,290.9
28.908737,-80.955717,875,103.4,279.5
28.908753,-80.956744,875,103.0,269.4
28.908646,-80.957565,875,101.4,260.4
28.908428,-80.958306,875,100.2,251.4
28.908096,-80.959044,875,98.8,242.9
28.907684,-80.959678,875,96.8,234.7
28.907227,-80.960259,875,93.3,225.0
28.906677,-80.960682,875,90.4,215.1
28.906174,-80.960999,850,87.2,205.1
28.905624,-80.961157,850,84.0,192.4
28.905029,-80.961263,850,82.4,185.6
28.904526,-80.96121,850,79.4,174.2
28.903931,-80.960999,850,77.9,164.4
28.903519,-80.960787,850,76.5,154.4
28.903074,-80.960406,825,75.8,143.6
28.902832,-80.960101,825,75.0,135.0
28.902515,-80.959544,825,73.5,123.9
28.902328,-80.958991,850,73.2,111.7
28.902236,-80.958575,850,72.8,102.7
28.902236,-80.958144,850,74.0,90.8
28.902283,-80.957498,850,74.5,78.4
28.902469,-80.956906,850,75.6,69.9
28.902786,-80.956403,850,77.7,58.2
28.903121,-80.955936,850,79.3,48.1
28.90354,-80.955559,850,80.6,37.4
28.904098,-80.955236,875,82.3,27.5
28.904572,-80.955083,875,83.0,21.9
28.904938,-80.954977,875,85.0,8.8
28.905487,-80.954924,875,86.1,3.3
28.906379,-80.955021,875,88.3,355.5
28.906938,-80.955182,900,91.2,344.7
28.908188,-80.955717,875,93.6,340.0
28.910522,-80.956636,850,98.4,341.0
28.913641,-80.957767,825,100.3,343.2
28.916388,-80.958629,850,96.6,344.4
28.921005,-80.960101,925,95.3,344.8
28.922067,-80.96046,950,94.0,343.3
28.9223,-80.960514,950,93.0,343.1
28.924069,-80.96116,1050,88.5,341.6
28.926407,-80.962108,1150,88.9,341.0
28.9277,-80.962722,1175,92.6,335.1
28.928771,-80.963422,1225,94.7,328.8
28.930115,-80.964485,1275,95.2,324.0
28.932175,-80.96628,1375,92.0,322.5
28.933985,-80.967946,1425,95.7,318.8
28.936173,-80.970262,1475,99.7,316.2
28.938361,-80.972793,1575,100.4,314.2
28.940502,-80.975378,1650,100.6,311.8
28.941971,-80.977425,1675,104.6,308.4
28.943807,-80.980278,1750,105.4,305.4
28.945716,-80.983294,1850,103.8,306.0
28.947098,-80.985612,1925,103.5,302.8
28.948509,-80.988357,1975,103.4,299.5
28.94957,-80.990577,2000,106.5,298.0
28.94989,-80.991317,2000,110.5,297.5
28.950256,-80.992056,2000,114.5,297.0
28.951263,-80.99438,2000,117.6,295.7
28.954095,-81.001389,2050,114.1,294.3
28.955864,-81.005698,2025,117.2,296.4
28.957913,-81.010545,2025,119.5,294.2
28.958496,-81.012286,2025,118.6,287.7
28.958817,-81.013976,2050,118.5,281.7
28.959,-81.01556,2050,116.5,275.4
28.958983,-81.017007,2050,115.2,267.0
28.958797,-81.018515,2075,114.6,260.5
28.958542,-81.019627,2100,113.6,253.6
28.958084,-81.020948,2100,112.0,246.9
28.957397,-81.022427,2100,110.5,241.4
28.956711,-81.023642,2125,108.7,235.9
28.955678,-81.025139,2125,107.9,230.3
28.954561,-81.026432,2125,108.2,224.6
28.953415,-81.027498,2125,108.9,218.7
28.952454,-81.02829,2100,107.4,212.1
28.951538,-81.028765,2100,105.1,205.4
28.949203,-81.029927,2125,102.4,206.1
28.948369,-81.030525,2150,103.2,213.5
28.947625,-81.031225,2150,104.1,221.5
28.946777,-81.032198,2150,104.9,228.9
28.946045,-81.033413,2150,105.0,233.1
28.945587,-81.034364,2150,105.6,241.7
28.945084,-81.035579,2150,105.1,248.8
28.944645,-81.037203,2150,104.8,254.5
28.944459,-81.038495,2150,105.1,261.8
28.944412,-81.040111,2125,104.0,268.9
28.944506,-81.041511,2125,103.6,276.1
28.944831,-81.044258,2100,100.5,279.7
28.945018,-81.045227,2100,95.9,281.4
28.945221,-81.046248,2100,91.0,282.0
28.945312,-81.046882,2125,87.1,282.6
28.945541,-81.047991,2125,82.8,281.9
28.946554,-81.054167,2100,82.4,280.5
28.946787,-81.055729,2100,81.7,277.7
28.946869,-81.05697,2100,80.1,272.1
28.946787,-81.057991,2100,79.2,265.7
28.946686,-81.058978,2100,78.3,259.7
28.945763,-81.064238,2150,79.1,260.5
28.945204,-81.067846,2150,81.7,262.3
28.945157,-81.069031,2175,82.1,267.9
28.945157,-81.070323,2175,82.2,274.2
28.945267,-81.072658,2200,82.0,270.7
28.945175,-81.073608,2200,79.6,262.8
28.944855,-81.075457,2200,81.9,261.6
28.944809,-81.076513,2200,83.0,268.6
28.944855,-81.077623,2200,83.3,274.8
28.945064,-81.079155,2225,83.2,279.7
28.945358,-81.080369,2225,82.3,286.2
28.945816,-81.081743,2225,82.1,292.2
28.946365,-81.083169,2225,80.1,297.5
28.947281,-81.085176,2225,80.1,294.3
28.949661,-81.091408,2275,78.8,294.0
28.952087,-81.097799,2300,80.6,293.4
28.953909,-81.102582,2300,85.1,293.5
28.955429,-81.10662,2325,89.2,293.1
28.95639,-81.109103,2300,94.0,293.8
28.958704,-81.114969,2250,91.8,293.8
28.959915,-81.11824,2200,87.8,292.8
28.96038,-81.119492,2175,83.0,291.9
28.960464,-81.119825,2175,79.9,292.1
28.960602,-81.120195,2200,76.3,291.5
28.960739,-81.120564,2200,72.8,290.9
28.960922,-81.121093,2225,68.0,289.8
28.961078,-81.121701,2225,63.9,290.1
28.961243,-81.122202,2200,62.6,289.6
28.96138,-81.122572,2175,65.8,289.5
28.961497,-81.122939,2150,68.0,289.8
28.961544,-81.123101,2150,73.4,289.9
28.961637,-81.123478,2125,79.7,289.8
28.962009,-81.124663,2100,82.5,289.1
28.962067,-81.124843,2100,82.9,289.8
28.962708,-81.126797,2125,86.0,289.7
28.963545,-81.129402,2175,86.7,290.9
28.96443,-81.131717,2200,90.9,294.0
28.965035,-81.133279,2225,95.8,294.7
28.965683,-81.134878,2225,100.3,293.5
28.967331,-81.139104,2300,105.2,294.1
28.967642,-81.139903,2300,107.4,294.2
28.967921,-81.140657,2300,111.0,294.5
28.968933,-81.143118,2300,115.9,295.0
28.969597,-81.144696,2300,115.4,295.7
28.971451,-81.149139,2350,111.0,294.5
28.971954,-81.150513,2375,106.1,293.9
28.972412,-81.151675,2400,101.2,293.3
28.973053,-81.153365,2375,97.7,292.9
28.973275,-81.153959,2375,93.2,292.7
28.97374,-81.155266,2375,88.4,291.9
28.974243,-81.156745,2375,83.9,291.7
28.975937,-81.161499,2350,80.1,290.5
28.976254,-81.162738,2325,80.5,284.4
28.976395,-81.163982,2325,81.7,277.7
28.97644,-81.164892,2300,82.0,271.4
28.976395,-81.165672,2300,82.2,266.5
28.976303,-81.166517,2300,81.2,260.1
28.976074,-81.167362,2300,80.4,253.4
28.975754,-81.16826,2300,77.9,245.7
28.975342,-81.169105,2300,75.5,238.0
28.974811,-81.169793,2300,72.3,229.5
28.974289,-81.170373,2325,70.8,221.6
28.973648,-81.170901,2300,68.2,214.9
28.973007,-81.171323,2325,66.7,207.7
28.972483,-81.17157,2325,64.3,201.0
28.971878,-81.171731,2325,60.6,193.4
28.971366,-81.171839,2325,57.3,186.0
28.970856,-81.171799,2325,55.0,179.0
28.970342,-81.171731,2325,53.6,171.4
28.969849,-81.171587,2350,50.7,165.1
28.969411,-81.171408,2375,47.5,157.8
28.967285,-81.17032,2400,47.0,156.2
28.965501,-81.169362,2400,48.8,154.5
28.964584,-81.168788,2375,49.7,152.4
28.963592,-81.168177,2300,52.0,150.0
28.963033,-81.1678,2275,47.5,149.7
28.962845,-81.167679,2275,45.7,151.2
28.962708,-81.167585,2300,39.4,152.8
28.962433,-81.167468,2300,36.7,154.1
28.962335,-81.167423,2325,32.7,156.6
28.962067,-81.167309,2300,29.7,160.4
28.961939,-81.167261,-50.0,28.5,140.6
28.961765,-81.167194,-50.0,29.5,137.8
28.961689,-81.167151,-50.0,32.5,135.0
28.961544,-81.167046,2250,35.5,160.4
28.961472,-81.166992,2225,38.3,146.7
28.961288,-81.166834,2225,42.4,145.6
28.960939,-81.166615,2200,47.2,148.0
28.960739,-81.166517,2175,49.7,152.4
28.96052,-81.166346,2200,51.0,154.4
28.960098,-81.166147,2200,51.9,154.9
28.958378,-81.165269,2250,47.0,156.2
28.957718,-81.164932,2225,45.2,155.1
28.957397,-81.164774,2200,46.1,155.7
28.956253,-81.16414,2150,41.2,157.2
28.95607,-81.164087,2150,37.7,158.2
28.955475,-81.163876,2125,33.5,162.6
28.955213,-81.163761,2125,35.1,160.0
28.955109,-81.163717,2100,37.7,158.2
28.954926,-81.163612,2100,41.6,155.9
28.954561,-81.163438,2075,46.1,155.7
28.954193,-81.163242,2075,48.5,158.2
28.954002,-81.163169,2075,50.7,158.0
28.952932,-81.16263,2075,53.7,155.8
28.950989,-81.161657,2150,56.9,156.1
28.950185,-81.16123,2175,61.7,155.1
28.949295,-81.16076,2175,66.2,153.1
28.948196,-81.160126,2175,71.1,152.4
28.947578,-81.159776,2200,71.1,154.2
28.946833,-81.159345,2250,69.4,155.3
28.944738,-81.158214,2350,69.8,154.5
28.942108,-81.156798,2425,74.3,154.5
28.94165,-81.156534,2425,76.0,153.4
28.94101,-81.156164,2400,78.3,153.4
28.940689,-81.156006,2375,77.8,154.1
28.940002,-81.15553,2350,78.2,147.5
28.939478,-81.155036,2300,77.9,138.1
28.939245,-81.154713,2275,77.2,131.3
28.939041,-81.154263,2250,76.7,120.6
28.938919,-81.153852,2225,76.2,109.2
28.938873,-81.153421,2200,76.3,95.3
28.938904,-81.152837,2150,77.0,89.3
28.939041,-81.152414,2125,79.7,72.5
28.939292,-81.151967,2100,83.0,58.8
28.939571,-81.151644,2075,85.7,48.3
28.93999,-81.151267,2025,90.4,38.3
28.940362,-81.151051,2000,92.7,32.7
28.940598,-81.150988,1975,97.2,23.7
28.941513,-81.150671,1925,101.4,14.9
28.942474,-81.150354,1900,98.0,18.4
28.943062,-81.150028,1875,93.0,25.5
28.943527,-81.14972,1875,88.5,32.1
28.943985,-81.149245,1850,83.7,40.2
28.944459,-81.148628,1825,80.9,50.0
