lat,lon,alt,gs,track,vs
43.508743,-94.87167,5500,63.5,26.2,128
43.509155,-94.871415,5500,62.3,18.7,128
43.509705,-94.871223,5600,59.8,9.6,128
43.510608,-94.871129,5600,58.1,4.0,128
43.512405,-94.871031,5600,60.0,1.9,-128
43.517899,-94.87084,5600,59.0,1.9,0
43.521268,-94.870671,5600,59.0,1.0,-192
43.522804,-94.870736,5600,57.0,358.0,-128
43.524536,-94.870904,5600,57.2,355.0,-320
43.525085,-94.870904,5500,58.1,356.0,-128
43.526296,-94.870998,5500,59.0,359.0,-320
43.527878,-94.870967,5500,59.0,1.9,-448
43.529617,-94.870776,5400,57.1,4.0,-512
43.531742,-94.870605,5300,54.2,5.3,-704
43.532767,-94.870409,5300,49.5,8.1,-320
43.533372,-94.870278,5300,44.9,11.6,-256
43.53407,-94.870017,5300,40.8,17.1,-448
43.534653,-94.86969,5200,42.2,22.3,-1152
43.535065,-94.869498,5200,45.3,22.0,-1024
43.53542,-94.869298,5200,50.3,17.4,-896
43.535797,-94.869179,5200,53.6,14.0,-768
43.536896,-94.86886,5200,58.5,12.9,-64
43.538452,-94.868412,5200,63.0,10.1,-128
43.53978,-94.868157,5200,66.5,6.9,-256
43.541146,-94.86799,5200,69.1,3.3,192
43.543716,-94.867901,5200,68.0,0.8,384
43.545639,-94.867901,5300,68.0,0.0,448
43.549896,-94.867774,5400,69.0,0.0,192
43.551727,-94.867901,5400,71.1,356.8,384
43.553762,-94.86799,5400,70.0,0.0,448
43.555069,-94.867965,5500,69.0,0.8,512
43.556322,-94.867924,5500,73.0,359.2,-448
43.556534,-94.867965,5400,74.0,359.2,-448
43.558823,-94.868029,5500,77.0,359.3,320
43.560699,-94.868093,5400,79.0,359.3,-320
43.563721,-94.868157,5400,83.0,0.7,128
43.564499,-94.868093,5500,83.1,2.1,192
43.564701,-94.868055,5400,82.1,2.1,256
43.564888,-94.868055,5500,82.1,2.1,256
43.56839,-94.867838,5400,85.1,2.7,-192
43.572801,-94.867467,5400,88.2,3.9,64
43.575595,-94.86714,5500,84.3,4.8,192
43.576805,-94.867074,5500,80.2,4.3,448
43.577545,-94.867007,5500,77.2,3.7,448
43.578015,-94.866943,5500,73.2,3.9,704
43.580343,-94.866747,5500,69.0,1.7,-64
43.581894,-94.866624,5500,64.1,2.7,128
43.582489,-94.86656,5500,60.1,3.8,384
43.582901,-94.86656,5500,56.1,4.1,384
43.583405,-94.866496,5500,51.2,4.5,320
43.585281,-94.866305,5500,50.0,2.3,-256
43.586472,-94.866305,5400,49.0,358.8,-192
43.590584,-94.866486,5400,51.0,357.8,128
43.591965,-94.866496,5400,51.0,1.1,0
43.593887,-94.866368,5400,51.1,3.4,0
43.594681,-94.866355,5400,49.0,357.7,128
43.595147,-94.86642,5400,48.5,351.7,-128
43.595472,-94.866551,5400,48.7,340.8,-128
43.595718,-94.866752,5400,48.3,332.9,-128
43.595938,-94.867009,5400,48.9,319.1,-128
43.596176,-94.867327,5400,49.8,308.5,0
43.596268,-94.86771,5400,50.2,293.5,128
43.596359,-94.868157,5400,50.2,282.6,128
43.596359,-94.868668,5400,51.0,272.2,128
43.596359,-94.869179,5400,52.2,264.5,128
43.595985,-94.87309,5400,53.3,263.5,128
43.595891,-94.873744,5500,52.5,262.3,256
43.595764,-94.875055,5500,51.2,257.6,0
43.595581,-94.875694,5500,53.8,251.6,-320
43.595472,-94.876033,5500,57.3,240.8,-320
43.595193,-94.876556,5400,61.1,230.3,-256
43.594894,-94.876908,5400,64.7,219.4,-192
43.594437,-94.877291,5400,67.6,209.2,0
43.593797,-94.877668,5400,69.3,200.3,64
43.593284,-94.877799,5400,70.0,189.9,64
43.593109,-94.877802,5500,69.9,189.1,128
43.591981,-94.87793,5500,69.1,183.3,192
43.590212,-94.877995,5400,72.0,180.0,-128
43.588257,-94.877866,5400,72.1,176.8,64
43.585602,-94.877546,5400,70.4,174.3,-256
43.583176,-94.877227,5300,71.3,175.2,-1088
43.580933,-94.876972,5200,71.1,176.8,-640
43.577922,-94.876753,5100,68.1,176.6,-320
43.577084,-94.876753,5100,64.0,179.1,-64
43.576293,-94.876687,5100,59.0,181.0,-128
43.575129,-94.876818,5100,56.2,185.1,-1216
43.574664,-94.876883,5100,62.4,186.4,-1536
43.574291,-94.876883,5100,67.3,185.1,-768
43.574112,-94.876908,5000,68.2,184.2,-384
43.572988,-94.877014,5000,73.1,183.1,-192
43.571777,-94.87708,5000,77.1,182.2,-384
43.571033,-94.877145,5000,82.0,180.7,-320
43.569589,-94.877145,5000,86.0,181.3,-192
43.566424,-94.87721,5000,89.0,178.7,768
43.566238,-94.87721,5100,88.0,178.7,832
43.564376,-94.877014,5100,87.4,174.8,256
43.560605,-94.876491,5200,87.7,172.8,576
43.555115,-94.875502,5300,88.7,172.9,192
43.550224,-94.874595,5300,88.8,172.2,448
43.54866,-94.874289,5400,87.8,172.1,448
43.545382,-94.873548,5400,90.4,169.8,384
43.542618,-94.872756,5400,91.0,167.9,192
43.539005,-94.871586,5400,95.8,166.1,128
43.536118,-94.870475,5400,100.0,163.7,-64
43.534163,-94.86969,5500,99.0,159.9,512
43.533186,-94.869036,5500,97.5,151.9,640
43.532318,-94.868285,5500,95.2,144.0,576
43.531677,-94.867454,5500,94.1,137.1,448
43.531091,-94.866551,5500,93.9,128.9,-192
43.530625,-94.865505,5500,95.9,120.0,-640
43.530346,-94.864589,5500,98.2,112.1,-896
43.530113,-94.863347,5500,100.7,103.2,-832
43.529973,-94.862039,5400,102.8,97.3,-512
43.529787,-94.859423,5500,102.2,93.9,384
43.529617,-94.854232,5500,100.0,91.7,-192
43.52948,-94.843885,5500,95.0,91.8,640
43.529434,-94.842352,5500,90.1,91.9,576
43.529415,-94.840655,5500,86.1,92.0,384
43.529343,-94.839286,5600,81.1,92.8,448
43.529297,-94.838456,5600,76.2,93.8,384
43.529089,-94.835423,5500,72.4,96.3,-704
43.528839,-94.83111,5500,77.3,95.2,-320
43.528564,-94.826894,5500,75.4,96.1,1216
43.52853,-94.826464,5600,69.5,96.6,1472
43.528473,-94.826,5600,65.6,97.9,1472
43.528381,-94.825425,5600,61.8,99.3,1280
43.528344,-94.825025,5600,57.7,99.0,960
43.528336,-94.824787,5700,56.6,98.1,832
43.528244,-94.823637,5700,54.1,93.2,-512
43.528251,-94.822933,5600,59.0,88.1,-1152
43.528244,-94.822551,5600,64.0,88.2,-1344
43.528251,-94.822083,5600,71.0,90.8,-1152
43.528251,-94.82169,5600,74.1,93.1,-832
43.528204,-94.820709,5600,78.1,92.9,-384
43.527925,-94.813385,5600,83.1,92.8,-192
43.527832,-94.811031,5600,87.2,93.9,-384
43.527692,-94.807826,5600,87.0,91.3,128
43.52774,-94.806391,5600,84.5,83.9,192
43.527832,-94.805668,5600,81.8,78.0,64
43.528065,-94.804688,5600,78.9,67.7,0
43.528344,-94.803968,5600,77.0,60.4,-192
43.528717,-94.803249,5600,76.4,53.0,-512
43.529042,-94.802856,5600,75.0,47.2,-576
43.529297,-94.802558,5500,74.4,36.2,-768
43.529741,-94.802268,5500,74.7,26.2,-896
43.530299,-94.802072,5500,75.2,13.9,-832
43.530624,-94.801984,5500,75.8,8.3,-576
43.531137,-94.802006,5500,75.0,359.2,-128
43.53186,-94.802175,5500,73.2,349.8,320
43.532441,-94.802399,5500,71.2,340.3,384
43.533005,-94.80275,5500,70.2,332.0,320
43.533417,-94.803197,5500,68.8,324.5,320
43.533837,-94.803707,5500,69.3,316.2,64
43.53421,-94.804295,5500,69.8,308.0,0
43.534489,-94.804949,5500,70.0,301.0,0
43.534653,-94.80556,5500,71.7,293.0,0
43.534836,-94.806263,5500,72.5,285.2,64
43.534927,-94.807157,5500,73.2,274.7,64
43.534927,-94.807349,5600,74.1,273.1,64
43.534927,-94.808754,5600,76.1,267.7,-128
43.534908,-94.8092,5500,76.1,267.0,-64
43.534882,-94.809521,5600,76.1,267.0,-64
43.534908,-94.809788,5500,77.1,267.0,-64
43.534582,-94.815151,5500,78.1,267.8,256
43.534582,-94.817178,5600,78.0,270.0,-128
43.534607,-94.818271,5500,79.0,270.0,-128
43.534582,-94.819663,5600,80.0,270.7,0
43.534629,-94.820448,5500,80.0,270.0,-64
43.534607,-94.82402,5600,81.0,270.0,192
43.534515,-94.826,5600,77.2,266.3,704
43.53447,-94.826958,5600,74.3,264.6,768
43.534442,-94.827249,5600,70.3,265.1,896
43.534396,-94.827772,5600,66.4,264.0,768
43.534378,-94.8283,5600,64.4,263.8,832
43.534349,-94.828687,5700,59.4,263.2,384
43.534286,-94.829513,5600,56.4,262.9,-384
43.534163,-94.831369,5600,60.1,266.2,-1088
43.534103,-94.832004,5500,61.1,267.2,-768
43.533966,-94.834559,5600,63.2,265.5,640
43.53393,-94.834965,5600,58.4,263.1,1408
43.53392,-94.83539,5600,53.5,262.5,1728
43.533875,-94.835645,5600,47.9,259.2,1856
43.533837,-94.835815,5700,46.1,257.5,1792
43.533651,-94.8366,5700,41.1,251.6,704
43.533371,-94.837689,5700,40.3,255.6,-576
43.533279,-94.8382,5700,45.2,252.0,-1088
43.533232,-94.838366,5600,48.5,248.2,-1472
43.533142,-94.838647,5600,55.0,245.3,-1856
43.533046,-94.83902,5600,58.6,244.8,-1792
43.532999,-94.839151,5600,63.7,247.9,-1728
43.53286,-94.839674,5600,69.0,253.1,-1216
43.532547,-94.841394,5600,72.6,258.1,576
43.531998,-94.845418,5600,74.2,259.9,64
43.531556,-94.849156,5600,78.8,262.0,-192
43.531277,-94.852622,5600,76.3,264.7,-192
43.531128,-94.854999,5500,73.2,265.3,-384
43.530811,-94.860927,5500,71.1,266.8,-256
43.530396,-94.868604,5400,71.1,266.8,-448
43.530346,-94.87139,5500,73.1,266.9,192
43.530212,-94.874161,5500,68.2,265.8,704
43.530167,-94.874608,5500,64.1,266.4,896
43.53016,-94.874987,5500,60.1,266.2,896
43.530121,-94.875502,5500,56.2,264.9,896
43.530113,-94.875837,5500,50.2,265.4,704
43.530075,-94.876205,5600,46.3,263.8,512
43.530029,-94.876652,5600,42.2,264.6,128
43.529973,-94.877407,5500,41.0,268.6,-1472
43.529984,-94.877738,5500,44.1,267.4,-1856
43.529984,-94.878121,5500,46.0,268.8,-1984
43.529984,-94.878249,5500,52.0,270.0,-1792
43.529984,-94.878377,5500,56.0,270.0,-1408
43.529984,-94.878568,5400,59.0,269.0,-1088
43.529984,-94.879016,5400,63.0,268.2,-576
43.52988,-94.881069,5400,67.2,265.7,192
43.529755,-94.882976,5400,71.3,265.2,-64
43.529617,-94.885211,5400,75.3,264.7,64
43.529297,-94.888405,5400,76.8,261.8,576
43.529297,-94.888597,5500,75.8,261.7,640
43.529135,-94.889962,5500,70.9,261.1,768
43.529022,-94.890832,5500,66.1,259.5,960
43.528931,-94.891471,5500,62.2,258.9,1088
43.528885,-94.891599,5500,57.3,257.9,1024
43.528856,-94.891793,5600,56.3,257.7,896
43.52881,-94.892186,5600,52.4,256.8,704
43.52861,-94.893068,5600,47.5,255.4,256
43.528204,-94.895194,5700,43.4,255.3,448
43.528158,-94.895259,5600,42.5,255.0,448
43.528061,-94.895751,5700,41.5,254.6,384
43.527972,-94.896502,5600,44.9,258.4,-768
43.527924,-94.896836,5600,49.8,259.6,-1024
43.527879,-94.897156,5600,53.9,259.3,-1152
43.527832,-94.897539,5600,58.9,260.2,-1024
43.527739,-94.898071,5600,63.8,261.0,-576
43.527367,-94.901668,5600,68.7,261.6,0
43.527191,-94.903415,5600,72.8,261.3,0
43.526715,-94.908142,5600,76.5,263.2,-576
43.526342,-94.91272,5500,77.5,263.3,-384
43.52611,-94.915532,5500,74.2,265.4,-320
43.52611,-94.916643,5500,71.0,270.8,-64
43.526156,-94.917494,5500,68.3,275.0,192
43.526276,-94.918554,5500,63.6,278.1,320
43.526459,-94.919959,5600,59.0,280.7,512
43.52655,-94.92047,5600,55.1,281.5,704
43.526622,-94.920959,5600,50.2,282.6,448
43.526715,-94.921548,5600,45.6,285.3,320
43.527008,-94.923025,5600,41.5,285.4,512
43.527134,-94.923641,5700,38.0,288.4,448
43.527367,-94.924491,5700,35.9,293.0,192
43.527599,-94.925014,5700,35.4,298.7,64
43.527785,-94.925537,5700,39.5,300.5,-832
43.527832,-94.925668,5600,42.1,298.4,-1152
43.527969,-94.925899,5600,47.0,296.6,-1664
43.528065,-94.926191,5600,53.2,295.6,-1728
43.528204,-94.926649,5600,59.0,296.1,-1472
43.528381,-94.927049,5600,64.0,297.0,-640
43.528437,-94.927303,5500,65.3,297.4,-320
43.52867,-94.927891,5600,66.2,297.0,320
43.529601,-94.930442,5600,65.3,295.4,0
43.529973,-94.931684,5600,65.2,290.7,-320
43.530304,-94.933053,5600,65.5,286.0,-320
43.530487,-94.934203,5600,65.5,282.3,-192
43.530487,-94.93433,5500,65.9,279.6,-256
43.53067,-94.935991,5500,67.2,274.3,-192
43.53067,-94.937588,5500,66.0,269.1,-64
43.530579,-94.940462,5500,66.1,267.4,0
43.530441,-94.942315,5500,64.5,262.9,64
43.529984,-94.947041,5500,61.3,264.4,-192
43.5298,-94.950235,5500,63.1,266.4,-128
43.529755,-94.952918,5500,64.0,269.1,0
43.529694,-94.955226,5400,66.1,267.4,-192
43.529554,-94.957319,5400,70.3,265.1,-512
43.529434,-94.959944,5400,74.2,266.1,-64
43.529182,-94.963728,5400,78.3,264.9,-128
43.528839,-94.968567,5400,79.6,262.8,448
43.52867,-94.970398,5500,77.8,261.9,320
43.528061,-94.975146,5400,82.2,260.2,-384
43.527328,-94.981597,5500,83.9,261.8,640
43.527191,-94.982811,5500,78.9,261.2,768
43.527087,-94.983673,5500,75.1,260.0,640
43.526917,-94.984855,5500,70.2,259.3,320
43.526413,-94.987985,5500,68.9,256.6,-448
43.525955,-94.990667,5400,68.7,257.4,-128
43.525909,-94.990859,5500,67.7,257.2,-64
43.525909,-94.991051,5400,67.7,257.2,-64
43.525406,-94.993797,5400,63.4,258.2,0
43.525085,-94.995706,5400,60.2,254.6,-128
43.524353,-94.998971,5400,62.6,253.3,-384
43.524061,-95.000153,5400,62.0,249.2,64
43.523758,-95.000887,5400,58.7,240.4,192
43.523503,-95.00146,5400,56.4,232.9,0
43.52313,-95.001918,5400,55.2,223.5,-192
43.522751,-95.002356,5400,55.8,216.2,-384
43.52243,-95.002548,5400,56.8,208.4,-640
43.522018,-95.002803,5300,58.9,200.9,-960
43.521606,-95.002931,5300,62.4,192.0,-960
43.521103,-95.002995,5300,65.0,180.9,-896
43.520663,-95.002899,5300,67.5,168.0,-640
43.520142,-95.002676,5300,66.9,158.0,-320
43.519546,-95.002245,5300,63.6,149.8,-192
43.519453,-95.00218,5200,63.3,148.6,-192
43.518906,-95.001654,5200,60.3,139.7,-512
43.518539,-95.001079,5200,61.0,131.0,-1408
43.518289,-95.000676,5200,64.4,126.2,-1728
43.518056,-95.000218,5100,68.5,123.7,-1664
43.517899,-94.999801,5100,72.9,123.2,-1280
43.517578,-94.999163,5100,77.2,121.2,-448
43.517125,-94.99806,5100,80.6,119.7,-64
43.516663,-94.996863,5100,85.4,117.2,-256
43.515976,-94.994755,5100,90.1,112.9,-128
43.515427,-94.992775,5100,93.6,108.1,256
43.515077,-94.990801,5100,89.1,102.3,1024
43.514923,-94.989645,5200,84.3,100.2,1344
43.514786,-94.988496,5200,80.1,99.3,1280
43.514648,-94.987154,5300,75.5,96.8,960
43.514425,-94.983738,5300,70.6,97.3,640
43.514374,-94.98345,5400,69.6,97.4,640
43.513916,-94.979234,5400,74.5,96.9,-256
43.513779,-94.977637,5400,79.4,95.8,0
43.51368,-94.975237,5400,84.1,92.1,-64
43.513641,-94.971952,5400,89.0,90.0,0
43.513634,-94.967651,5500,85.0,90.7,832
43.513587,-94.963205,5500,89.0,88.7,0
43.513773,-94.957319,5500,90.1,86.8,128
43.513913,-94.953526,5500,94.3,85.7,-320
43.514146,-94.949079,5600,95.1,87.0,576
43.514518,-94.939139,5600,96.0,88.2,384
43.514694,-94.934267,5600,100.2,86.0,-128
43.514969,-94.928262,5600,105.2,86.7,0
43.515427,-94.917979,5600,102.2,86.1,-384
43.515822,-94.912197,5500,100.2,86.0,-256
43.516388,-94.901946,5500,99.4,84.8,-320
43.516799,-94.894736,5500,97.3,85.9,0
43.516985,-94.88957,5500,95.0,88.2,128
43.517029,-94.883103,5500,92.0,90.0,192
43.517029,-94.881251,5500,87.0,91.3,512
43.516983,-94.880165,5500,83.1,92.8,192
43.516937,-94.878888,5500,78.3,95.1,64
43.516754,-94.877163,5500,73.6,97.0,-256
43.516434,-94.874289,5400,70.9,98.9,-832
43.516296,-94.872628,5400,67.2,94.3,-256
43.516334,-94.872044,5400,63.1,87.3,-448
43.516434,-94.871223,5400,60.7,81.5,-512
43.51652,-94.870736,5400,55.7,69.0,-384
43.516663,-94.870456,5400,51.5,61.0,-320
43.516846,-94.870082,5400,47.8,52.7,-384
43.517125,-94.86969,5400,43.8,45.0,-384
43.517349,-94.869434,5300,38.8,34.5,-896
43.517624,-94.869307,5300,41.2,22.8,-1408
43.517916,-94.869167,5300,45.9,16.5,-1152
43.518242,-94.869036,5300,50.2,12.6,-384
43.518894,-94.86884,5300,55.1,11.5,-576
43.518987,-94.86884,5200,56.1,11.3,-576
43.519592,-94.868668,5200,61.0,10.4,-576
43.520244,-94.868513,5200,65.8,8.8,-576
43.521103,-94.868349,5200,70.7,8.1,-256
43.523529,-94.867901,5300,70.7,8.1,960
43.52476,-94.867663,5300,65.8,8.8,1152
43.525406,-94.867518,5400,62.7,8.3,1024
43.527087,-94.86727,5400,63.3,5.4,192
43.528656,-94.867199,5400,68.0,1.7,192
43.530672,-94.867074,5500,68.1,3.4,768
43.532501,-94.866943,5500,65.0,0.9,-128
43.533005,-94.866943,5500,69.0,0.0,-640
43.533554,-94.866943,5500,73.0,359.2,-640
43.537491,-94.867135,5500,77.1,357.8,-128
43.541984,-94.867336,5500,82.1,357.9,-64
43.545568,-94.867467,5500,85.0,359.3,640
43.546313,-94.867467,5500,80.0,0.7,1088
43.546509,-94.867454,5600,79.1,2.2,1088
43.547104,-94.86739,5600,74.1,3.1,1152
43.547195,-94.86739,5600,69.2,4.1,1152
43.547699,-94.867327,5600,64.4,6.2,1152
43.547989,-94.86727,5600,59.4,6.8,1024
43.548248,-94.867263,5600,57.4,7.0,960
43.548501,-94.867205,5600,51.5,7.8,832
43.548615,-94.867199,5700,49.7,9.3,768
43.549013,-94.867074,5700,44.7,10.3,384
43.549713,-94.866816,5600,41.0,12.7,-640
43.551341,-94.866289,5500,40.8,11.3,-512
43.551806,-94.866224,5500,40.1,2.9,-704
43.552048,-94.866241,5500,40.2,354.3,-768
43.552322,-94.866368,5500,39.9,342.5,-768
43.552689,-94.86656,5500,38.9,334.1,-832
43.552917,-94.866816,5400,41.1,325.9,-1344
43.553146,-94.867007,5400,44.4,324.2,-1728
43.553375,-94.867263,5400,47.2,323.6,-1664
43.553421,-94.867327,5400,52.5,319.6,-1024
43.55365,-94.867646,5400,57.4,318.5,-576
43.554016,-94.868093,5300,62.2,316.3,-704
43.554474,-94.868732,5300,66.5,313.8,-384
43.555069,-94.869626,5300,70.1,312.1,-128
43.555939,-94.871031,5400,68.3,309.0,896
43.556694,-94.872437,5400,63.6,306.7,832
43.557625,-94.874202,5400,68.0,303.0,-192
43.558411,-94.875886,5400,71.3,304.1,0
43.558929,-94.876818,5400,71.6,311.0,192
43.559464,-94.877483,5400,71.5,317.8,192
43.560013,-94.878057,5400,71.6,327.0,320
43.560608,-94.878505,5500,70.2,333.8,384
43.561203,-94.878824,5500,69.9,340.8,512
43.561676,-94.878911,5500,69.2,349.2,384
43.562393,-94.879016,5500,71.1,356.8,-64
43.564133,-94.879016,5500,76.0,0.8,-128
43.565872,-94.878952,5500,80.1,2.2,-128
43.570241,-94.878845,5500,77.0,0.7,1024
43.570679,-94.878824,5500,72.1,2.4,1152
43.570846,-94.878845,5600,71.0,1.6,1152
43.571126,-94.878845,5600,67.0,1.7,1088
43.571411,-94.878824,5600,63.0,1.8,1024
43.571823,-94.87876,5600,58.1,3.0,1024
43.572103,-94.87878,5600,54.1,3.2,896
43.572289,-94.878714,5600,51.1,3.4,640
43.572615,-94.878714,5600,46.1,3.7,384
43.573034,-94.878649,5600,42.1,2.7,-128
43.573407,-94.878649,5600,41.1,357.2,-576
43.573733,-94.87878,5600,41.0,347.3,-704
43.573975,-94.878888,5600,40.3,336.6,-576
43.574158,-94.879079,5600,39.7,326.3,-512
43.574338,-94.879303,5600,40.3,316.0,-384
43.574524,-94.87963,5600,38.8,304.5,-256
43.574707,-94.880038,5500,36.7,295.9,-448
43.574803,-94.88048,5500,40.9,291.5,-1664
43.57489,-94.88074,5500,44.6,289.6,-1664
43.574936,-94.880868,5500,50.6,288.4,-1344
43.575027,-94.881251,5500,54.7,288.1,-1024
43.575083,-94.881461,5400,57.6,287.2,-768
43.575362,-94.882965,5500,58.7,283.8,512
43.575595,-94.884404,5500,59.8,279.6,0
43.575668,-94.885339,5500,63.6,278.1,-576
43.575714,-94.885658,5500,68.4,275.9,-576
43.575806,-94.886872,5400,73.2,273.9,-64
43.575827,-94.887739,5500,74.1,272.3,320
43.575827,-94.890028,5500,71.0,269.2,832
43.575734,-94.891597,5600,69.3,265.0,768
43.575531,-94.893451,5600,70.0,260.1,192
43.575222,-94.89539,5600,73.2,255.8,192
43.574799,-94.897603,5600,77.4,255.8,-320
43.573975,-94.902202,5600,80.1,254.1,0
43.573593,-94.903695,5600,79.1,249.3,-128
43.57322,-94.904807,5600,79.2,242.1,192
43.572848,-94.905526,5600,79.9,235.7,192
43.572429,-94.90618,5600,82.0,225.0,-128
43.571917,-94.906703,5600,82.5,219.1,-256
43.571594,-94.906992,5600,84.6,212.9,-448
43.570862,-94.907503,5500,88.1,206.3,-896
43.570221,-94.907823,5500,92.7,200.2,-832
43.569351,-94.908142,5500,96.1,192.0,-896
43.567774,-94.908404,5500,100.6,186.3,-576
43.565826,-94.908589,5500,99.0,181.7,320
43.563354,-94.908525,5500,98.0,178.2,-128
43.560516,-94.90827,5500,102.4,175.0,64
43.553055,-94.907439,5500,106.2,176.2,-64
43.546875,-94.906928,5500,102.1,177.2,448
43.546051,-94.906865,5600,99.1,177.1,512
43.545429,-94.906834,5600,95.1,177.0,576
43.544815,-94.906737,5600,91.1,176.9,640
43.544174,-94.906737,5600,87.1,176.7,512
43.543396,-94.906673,5600,82.1,177.2,320
43.54231,-94.906573,5600,77.2,176.3,64
43.541146,-94.906376,5600,76.9,171.0,384
43.540448,-94.906115,5600,74.5,165.2,704
43.540075,-94.905919,5600,73.4,160.1,832
43.53978,-94.905715,5700,71.6,151.6,768
43.539368,-94.905268,5700,70.4,141.3,576
