lat,lon,alt,gs,track,vs
37.749802,-122.212615,1200,92.0,137.6,64
37.748744,-122.211257,1200,90.6,133.2,320
37.747534,-122.209884,1200,95.5,137.1,-128
37.746975,-122.208929,1200,91.4,131.0,0
37.745544,-122.206655,1200,91.1,128.8,0
37.744766,-122.205311,1200,92.1,122.1,0
37.744354,-122.204317,1200,93.0,116.8,0
37.743851,-122.202856,1200,93.8,111.9,0
37.741791,-122.196019,1200,94.9,110.3,128
37.740923,-122.192927,1200,90.8,108.6,-128
37.740143,-122.189941,1200,87.4,105.9,-128
37.739822,-122.188422,1100,88.1,105.1,-384
37.739136,-122.184857,1100,91.2,102.7,-448
37.738678,-122.182403,1000,90.5,103.4,-320
37.738316,-122.180985,1000,88.2,107.8,-128
37.738129,-122.180299,1000,87.5,112.2,-192
37.736618,-122.177903,1000,87.1,124.2,-320
37.735931,-122.177436,1000,85.1,146.5,-832
37.735382,-122.177085,1000,82.9,156.5,-640
37.734639,-122.176865,1000,81.5,165.8,-640
37.734467,-122.176793,1000,79.8,172.1,-640
37.733963,-122.176793,900,79.0,179.3,-704
37.733414,-122.17691,900,79.1,182.2,-640
37.733322,-122.17691,900,72.7,187.9,-384
37.732681,-122.177085,900,77.1,193.5,-256
37.73204,-122.177319,900,73.5,195.0,-64
37.728121,-122.178657,900,69.9,193.2,0
37.726044,-122.179364,900,67.4,195.5,-192
37.725769,-122.179481,800,67.1,197.4,-192
37.723663,-122.180299,800,65.5,198.7,-64
37.721924,-122.181117,800,65.2,200.7,-384
37.7211,-122.181585,800,65.0,202.6,-192
37.720001,-122.182228,800,64.0,205.0,0
37.719727,-122.182403,700,63.1,209.4,-128
37.719269,-122.18287,700,64.4,216.2,-192
37.718811,-122.183338,700,60.8,226.3,-320
37.718353,-122.184214,700,59.5,243.0,-384
37.718262,-122.184565,700,57.9,248.8,-320
37.718216,-122.184916,700,58.7,261.2,-448
37.718216,-122.185617,700,59.0,271.0,-512
37.718262,-122.185968,600,59.5,277.7,-576
37.718445,-122.18661,600,59.1,294.0,-768
37.718765,-122.187253,600,59.4,302.6,-896
37.719131,-122.18813,500,59.9,297.9,-768
37.719277,-122.188926,500,56.0,294.3,-832
37.720184,-122.191052,500,51.5,294.1,-448
37.720322,-122.191344,400,50.1,296.0,-320
37.720459,-122.191578,500,49.7,295.0,-320
37.720551,-122.191811,400,49.2,294.0,-320
37.720779,-122.19263,400,48.7,289.2,-320
37.721465,-122.194718,400,48.1,290.7,-192
37.722153,-122.196779,300,48.1,290.7,-384
37.722721,-122.198719,300,52.2,290.2,-256
37.723297,-122.20046,300,52.4,293.6,-256
37.724121,-122.203031,200,52.9,292.2,-192
37.725174,-122.206129,200,49.8,292.4,-320
37.725421,-122.206958,200,46.6,292.7,-192
37.725494,-122.207181,100,43.1,291.8,-192
37.725769,-122.20759,200,41.2,292.8,-192
37.725861,-122.208232,200,37.2,293.8,0
37.726135,-122.209051,200,38.3,289.9,0
37.726306,-122.209526,200,43.1,291.8,0
37.726399,-122.209824,200,46.6,292.7,0
37.726547,-122.210395,200,52.0,292.6,0
37.726725,-122.211018,200,54.8,291.4,0
37.726958,-122.212392,200,59.8,287.5,0
37.727284,-122.212929,300,60.4,289.3,64
37.727609,-122.213944,300,59.8,290.6,256
37.728195,-122.215829,400,57.0,291.6,512
37.728587,-122.216989,400,56.9,288.4,768
37.728773,-122.217467,400,54.6,296.1,768
37.729019,-122.21805,500,52.8,297.0,704
37.729889,-122.220095,500,54.1,297.5,448
37.73017,-122.220572,600,54.4,302.2,448
37.730484,-122.221147,600,53.0,305.8,576
37.730915,-122.221766,600,53.8,312.0,704
37.731171,-122.222082,600,53.9,319.5,704
37.731985,-122.222841,600,54.6,325.4,576
37.732269,-122.222959,600,54.4,327.8,64
37.732544,-122.22308,700,59.2,338.2,64
37.733196,-122.223318,700,62.1,345.1,64
37.733987,-122.223497,700,64.9,350.2,320
37.734924,-122.22366,700,65.2,355.6,512
37.735519,-122.22366,700,67.0,0.0,576
37.73584,-122.223602,800,68.0,1.7,640
37.736801,-122.223485,800,69.7,8.2,896
37.738223,-122.223139,800,70.8,13.1,640
37.739777,-122.222608,900,71.8,16.2,704
37.741653,-122.221849,1000,71.5,17.9,832
37.742615,-122.221381,1000,70.9,21.5,960
37.74321,-122.22103,1000,72.5,28.0,1024
37.743713,-122.220504,1000,71.6,35.9,960
37.744034,-122.220154,1100,71.1,39.3,704
37.744694,-122.219616,1100,74.3,47.7,704
37.745066,-122.218601,1100,74.8,52.1,576
37.745316,-122.218108,1100,76.0,63.4,576
37.74559,-122.217232,1100,78.5,72.9,320
37.745682,-122.216297,1100,81.6,78.7,192
37.745728,-122.21542,1100,85.0,89.3,0
37.745773,-122.213843,1100,86.2,86.0,-64
37.74559,-122.212382,1100,88.1,99.1,-192
37.74527,-122.210453,1100,91.9,104.5,-320
37.744446,-122.20683,1100,96.8,106.2,-64
37.743439,-122.202798,1200,96.2,106.9,384
37.742661,-122.199993,1200,94.6,109.8,192
37.741622,-122.19639,1200,97.7,109.7,0
37.740692,-122.192922,1100,97.7,109.7,-128
37.738815,-122.185968,1100,96.8,109.9,-512
37.738403,-122.184916,1000,95.7,117.4,-512
37.737946,-122.183981,1000,93.8,125.9,-512
37.736664,-122.18252,1000,91.6,139.9,-960
37.736343,-122.182286,1000,89.1,151.1,-768
37.735565,-122.181877,1000,87.3,162.0,-576
37.734695,-122.181643,900,85.0,171.2,-512
37.733597,-122.181643,900,82.1,182.8,-512
37.73204,-122.181935,900,80.6,187.1,-256
37.729889,-122.182344,900,76.1,189.8,-64
37.727703,-122.182836,900,74.8,188.5,-128
37.727237,-122.182956,800,74.5,186.9,-128
37.725128,-122.183279,800,70.6,187.3,-128
37.723251,-122.183747,800,68.1,190.1,-128
37.722198,-122.184098,800,70.6,195.6,-448
37.721695,-122.184273,700,70.6,195.6,-512
37.721092,-122.184568,700,71.2,199.7,-512
37.720533,-122.184866,700,68.0,208.1,-320
37.720068,-122.185404,700,65.6,217.6,-384
37.719727,-122.185851,700,63.9,230.1,-384
37.719509,-122.186239,700,63.6,233.3,-384
37.719315,-122.186961,600,65.1,252.1,-704
37.719269,-122.187545,600,61.2,265.3,-704
37.71937,-122.188031,600,60.0,271.9,-704
37.719589,-122.189065,600,60.6,283.4,-704
37.719835,-122.189762,500,60.5,292.3,-896
37.72058,-122.19221,500,59.2,291.8,-448
37.720688,-122.192571,400,59.6,292.7,-384
37.721465,-122.194897,400,55.2,292.4,-256
37.72229,-122.197597,300,57.9,291.2,-320
37.723618,-122.20122,300,58.7,293.1,-192
37.724167,-122.203148,200,58.3,292.2,-512
37.725266,-122.206538,200,53.3,293.2,-256
37.725769,-122.207882,200,48.9,292.9,-192
37.726273,-122.209577,200,41.2,292.8,0
37.726492,-122.210302,200,45.7,293.2,0
37.726639,-122.210687,200,50.3,291.0,0
37.726865,-122.211496,200,53.9,291.8,0
37.727463,-122.213492,300,57.6,290.3,384
37.728333,-122.216122,400,52.9,292.2,640
37.729385,-122.219628,500,53.9,291.8,384
37.729935,-122.220738,500,54.2,299.9,512
37.730309,-122.221348,500,54.8,308.3,512
37.730822,-122.221885,600,53.7,315.0,576
37.731194,-122.222303,600,54.4,324.0,576
37.731659,-122.222602,600,55.1,330.6,576
37.732032,-122.222841,600,55.0,335.3,576
37.732497,-122.22302,600,58.2,344.0,448
37.732963,-122.223139,600,58.1,349.1,512
37.733826,-122.223251,600,60.3,354.3,576
37.7341,-122.223309,700,61.1,357.2,512
37.734695,-122.223309,700,62.0,1.9,576
37.735657,-122.223134,700,66.5,6.9,384
37.737762,-122.222725,800,66.9,9.5,640
37.740097,-122.222199,900,62.8,9.2,832
37.741435,-122.221826,900,65.5,12.3,448
37.742972,-122.221348,1000,68.2,14.4,576
37.743856,-122.221049,1000,68.3,17.9,576
37.744508,-122.220691,1000,69.4,24.7,576
37.74488,-122.220393,1000,72.7,34.3,576
37.745636,-122.219511,1000,73.8,40.6,384
37.746094,-122.218693,1000,78.4,52.2,384
37.74637,-122.218183,1000,81.8,57.5,512
37.746643,-122.217349,1100,87.2,63.4,512
37.746964,-122.21618,1100,93.3,72.5,512
37.746735,-122.215771,1100,94.8,76.0,512
37.746689,-122.215245,1100,90.0,90.0,1088
37.746735,-122.214719,1100,88.2,93.9,704
37.746643,-122.214252,1100,89.6,100.9,128
37.74623,-122.212213,1100,88.3,103.1,384
37.745773,-122.210804,1100,88.8,112.5,384
37.745132,-122.208758,1200,85.8,111.2,704
37.7444,-122.206421,1200,86.7,110.9,256
37.743577,-122.203734,1200,90.8,110.6,0
37.742615,-122.200343,1200,94.6,109.8,-128
37.741296,-122.195853,1200,98.7,109.5,-256
37.739365,-122.188539,1100,95.8,108.2,0
37.738549,-122.185344,1100,91.1,107.2,-128
37.737711,-122.182,1100,88.5,108.4,-192
37.737442,-122.181234,1100,86.8,114.5,-192
37.736827,-122.18003,1100,86.6,121.3,-320
37.736572,-122.179598,1000,85.8,126.5,-512
37.736035,-122.178895,1000,85.0,132.1,-576
37.734695,-122.177845,1000,84.6,144.6,-576
37.73422,-122.177582,1000,83.7,155.3,-576
37.733894,-122.177462,1000,81.0,162.0,-384
37.733505,-122.177377,1000,79.8,172.1,-384
37.732404,-122.177343,1000,79.0,178.6,-192
37.732086,-122.177436,1000,76.2,184.5,-192
37.7314,-122.177553,1000,72.8,192.7,-192
37.729984,-122.178119,900,73.4,197.4,-256
37.726913,-122.179364,900,69.0,196.9,-64
37.725082,-122.180007,800,67.4,195.5,-384
37.724533,-122.180182,800,58.3,191.9,-576
37.724167,-122.180299,800,68.2,194.4,-576
37.721977,-122.181164,800,72.1,196.9,-576
37.721651,-122.181224,700,71.5,197.9,-576
37.720139,-122.181877,700,68.0,199.8,-256
37.719543,-122.182228,700,65.9,202.3,-192
37.71904,-122.182578,700,64.1,211.0,-64
37.718536,-122.183104,700,61.5,225.7,-128
37.718399,-122.183396,700,61.9,235.5,-384
37.71817,-122.184098,700,61.0,251.9,-384
37.718066,-122.184926,600,58.2,265.1,-320
37.718113,-122.185284,600,58.0,270.0,-256
37.718216,-122.185851,600,56.5,283.3,-448
37.718392,-122.186359,600,57.7,295.7,-448
37.719137,-122.18821,500,59.9,297.9,-640
37.719818,-122.189825,500,59.5,294.8,-384
37.720688,-122.192396,400,60.0,293.6,-256
37.721008,-122.193331,400,55.2,292.4,0
37.721325,-122.1943,400,50.9,289.5,-64
37.72179,-122.195614,400,46.8,290.0,-320
37.722198,-122.197012,300,46.2,291.6,-448
37.723233,-122.200152,300,48.5,291.8,-256
37.72403,-122.202622,200,51.6,291.6,-256
37.725375,-122.20666,200,47.2,291.1,-192
37.725403,-122.206772,100,44.0,291.3,-192
37.725769,-122.207882,200,42.2,292.3,-128
37.725861,-122.208174,200,35.9,293.0,-64
