lat,lon,alt,gs,track,vs
40.668454,-112.333582,4900,97.8,239.2,64
40.667999,-112.334839,4900,98.9,245.5,64
40.667679,-112.336121,4900,99.3,251.2,64
40.667383,-112.337577,4900,99.2,257.8,64
40.667313,-112.338867,4900,100.4,264.9,64
40.667313,-112.340088,4900,100.0,271.7,64
40.66743,-112.341198,4900,100.5,279.7,64
40.667709,-112.342384,4900,99.9,288.1,-128
40.668128,-112.343632,4900,101.1,294.5,-64
40.668687,-112.344881,4900,100.5,301.2,64
40.66951,-112.346313,4900,99.8,307.7,128
40.670642,-112.348064,4900,99.2,311.7,128
40.672897,-112.351196,4900,99.0,314.2,64
40.673447,-112.351868,5000,98.5,318.7,128
40.67432,-112.352746,5000,97.7,325.0,192
40.675461,-112.353638,5000,97.6,330.5,128
40.676834,-112.354492,5000,96.3,336.1,128
40.67809,-112.355118,5000,96.8,341.9,128
40.679626,-112.355591,5000,97.3,347.5,64
40.681183,-112.355896,5000,97.7,353.0,-64
40.684235,-112.356366,5000,97.2,351.1,64
40.685074,-112.356628,5000,96.8,343.8,64
40.686004,-112.357178,5000,96.7,335.6,128
40.686722,-112.357727,5000,95.8,331.3,128
40.687088,-112.358093,5000,96.0,324.3,64
40.687546,-112.358643,5000,96.3,318.4,64
40.688006,-112.3593,5000,97.0,312.1,64
40.688461,-112.360107,5000,97.1,302.4,64
40.68889,-112.361235,5000,97.2,293.7,64
40.689194,-112.362366,5000,97.4,287.3,128
40.689356,-112.363857,5000,97.0,278.3,128
40.689402,-112.364981,5000,96.0,269.4,128
40.689309,-112.366167,5000,96.9,262.3,-64
40.689056,-112.367371,5000,97.3,255.1,-128
40.68869,-112.368591,5000,99.2,248.1,-256
40.688332,-112.369537,5000,99.8,241.9,-256
40.687729,-112.370667,5000,99.4,233.6,-256
40.686982,-112.371785,5000,99.7,226.2,-256
40.686051,-112.372846,5000,99.5,219.3,-256
40.68512,-112.373657,5000,99.9,212.7,-64
40.684479,-112.374146,4900,100.2,208.6,-64
40.682978,-112.375031,4900,101.2,203.3,-256
40.677475,-112.378235,4900,101.1,204.5,-128
40.67569,-112.379456,4900,100.7,209.1,0
40.670242,-112.383423,4900,99.0,209.7,256
40.669098,-112.38446,4900,99.4,216.4,-64
40.668407,-112.385268,4900,99.1,222.6,-64
40.667679,-112.386414,4900,98.9,231.2,64
40.667038,-112.387634,4900,99.1,239.0,64
40.666626,-112.388794,4900,99.3,245.0,-64
40.666306,-112.389954,4900,98.0,251.6,-64
40.666077,-112.391357,4900,97.9,258.8,-64
40.665987,-112.392571,4900,97.4,264.7,-64
40.665987,-112.393944,4900,96.1,272.4,0
40.666126,-112.395255,4900,96.6,276.5,0
40.666313,-112.396379,4900,97.3,284.9,-256
40.666763,-112.397888,4900,97.3,292.4,-256
40.667313,-112.399231,4900,97.2,300.3,-256
40.667988,-112.400436,4900,97.0,307.5,-256
40.66878,-112.40156,4900,96.9,314.6,-256
40.669664,-112.402496,4900,96.2,322.2,-128
40.670549,-112.403245,4900,95.5,329.1,-128
40.671526,-112.403807,4900,93.8,338.1,-128
40.672318,-112.404119,4900,92.4,346.9,-128
40.672531,-112.404175,4900,92.0,348.1,448
40.673401,-112.404297,4900,91.4,355.0,448
40.674413,-112.404244,4900,90.2,3.8,448
40.675297,-112.403994,5000,88.8,11.7,192
40.675507,-112.403931,4900,89.1,12.3,320
40.676514,-112.403503,4900,88.2,17.8,256
40.677578,-112.403058,5000,87.0,17.4,256
40.67775,-112.403015,4900,87.6,16.6,256
40.678509,-112.402808,5000,87.7,11.2,256
40.679347,-112.402684,4900,88.2,3.9,256
40.679535,-112.40271,5000,89.1,2.6,256
40.679906,-112.402684,4900,89.0,359.4,256
40.680651,-112.402808,4900,88.7,352.9,256
40.681256,-112.403058,4900,90.0,345.2,256
40.681908,-112.40337,4900,90.1,340.6,256
40.682602,-112.40387,4900,90.6,329.5,256
40.68338,-112.404602,4900,91.0,324.4,256
40.683956,-112.405305,4900,91.2,315.4,-192
40.684514,-112.406179,4900,93.4,307.6,-192
40.684933,-112.407178,4900,94.9,302.5,-192
40.685211,-112.407898,4900,97.1,295.0,-320
40.68544,-112.408875,4900,97.7,287.9,-320
40.685632,-112.409987,4900,98.3,279.4,128
40.685669,-112.411133,4900,98.1,272.3,64
40.685585,-112.412359,4900,98.6,263.6,0
40.685349,-112.413757,4900,99.2,257.8,-128
40.685028,-112.414917,4900,100.7,249.0,-192
40.68457,-112.416077,4900,101.2,240.4,-192
40.684049,-112.416978,4900,100.9,230.6,-192
40.683351,-112.417977,4900,100.5,223.4,-192
40.682606,-112.418726,4900,99.0,215.1,64
40.681628,-112.419413,4900,99.3,207.6,64
40.678649,-112.42141,4900,96.7,209.7,64
40.677532,-112.422347,4900,95.2,216.0,64
40.676834,-112.423157,4900,94.1,222.9,64
40.676135,-112.424219,4900,93.6,229.3,128
40.67539,-112.42553,4900,94.3,235.8,128
40.674971,-112.426529,4900,95.3,243.2,-64
40.674459,-112.428339,5000,94.0,249.4,-64
40.674362,-112.42865,5000,93.3,252.5,-64
40.674362,-112.428833,5000,92.2,254.9,448
40.674179,-112.430054,5000,90.8,262.4,448
40.674133,-112.431211,5000,91.1,268.1,448
40.674179,-112.431702,5000,91.1,271.9,448
40.674179,-112.431885,5000,91.2,273.8,-64
40.674316,-112.432983,5000,90.8,281.4,-64
40.674599,-112.434207,5000,90.8,288.6,-192
40.675003,-112.435303,5000,90.4,294.9,-192
40.675483,-112.436267,5000,91.0,303.3,-192
40.676088,-112.437266,5000,90.9,309.6,-192
40.677017,-112.438538,5000,90.5,315.9,-64
40.677857,-112.43945,5000,91.1,321.2,-64
40.678802,-112.440308,5000,89.6,326.8,128
40.680176,-112.441345,5000,88.1,332.3,128
40.681137,-112.441895,5000,88.4,338.1,128
40.682327,-112.442383,5000,87.6,343.4,128
40.685166,-112.442821,5000,87.4,354.8,192
40.686377,-112.442821,5000,88.0,0.6,192
40.690567,-112.442688,5000,89.0,358.7,64
40.693451,-112.442871,5000,89.2,356.1,-64
40.696944,-112.443321,5000,91.6,353.7,64
40.699737,-112.443882,5000,91.1,351.2,-64
40.701553,-112.444319,5000,91.2,347.3,0
40.703247,-112.444946,5000,92.7,343.7,-192
40.704849,-112.445679,5000,92.7,339.8,64
40.706451,-112.446533,5000,92.2,335.7,64
40.708237,-112.447754,5000,90.4,332.3,256
40.710258,-112.449313,5000,88.8,328.8,128
40.7108,-112.449707,5100,89.4,328.3,64
40.710956,-112.449875,5000,89.0,327.4,0
40.712036,-112.450806,5000,90.1,326.3,-384
40.713749,-112.452434,5000,92.8,322.9,-448
40.714727,-112.453558,5000,94.1,316.3,-448
40.716156,-112.455627,5000,93.4,312.4,-320
40.71698,-112.456787,4900,93.5,311.5,-384
40.71873,-112.45955,4900,93.2,308.5,64
40.719661,-112.461298,4900,91.5,303.9,64
40.721105,-112.464294,4900,90.2,301.4,-64
40.721924,-112.466309,4900,92.6,297.7,64
40.723389,-112.470154,4900,93.0,295.5,128
40.724177,-112.472721,4900,92.5,291.6,64
40.725061,-112.475718,4900,92.0,289.0,192
40.727017,-112.483957,4900,91.7,288.4,-192
40.727436,-112.485893,4900,93.6,283.6,-320
40.727575,-112.487266,4900,94.5,276.1,128
40.727554,-112.488464,4900,94.0,268.8,192
40.727463,-112.489807,4900,94.1,261.4,384
40.727097,-112.491516,4900,95.1,255.4,-64
40.726784,-112.492509,4900,95.5,247.2,-64
40.726272,-112.49382,4900,96.7,241.6,-64
40.725723,-112.494934,4900,99.0,234.9,-64
40.725061,-112.496005,4900,100.0,229.5,-192
40.724224,-112.497066,4900,100.5,223.4,-192
40.723386,-112.49794,4900,100.8,216.5,0
40.722175,-112.498876,4900,100.0,210.7,0
40.721337,-112.499376,4900,99.0,203.2,192
40.720276,-112.499817,4900,97.8,196.0,192
40.719086,-112.500122,4900,97.9,187.6,128
40.718216,-112.500122,4900,97.0,180.6,64
40.717209,-112.5,4900,96.7,172.9,64
40.71631,-112.49975,4900,96.3,164.9,64
40.715424,-112.499329,4900,96.6,158.8,64
40.714541,-112.498689,4900,96.3,150.8,64
40.713776,-112.497986,4900,96.0,144.3,-64
40.712911,-112.497004,4900,95.5,136.3,-64
40.712166,-112.49588,4900,95.1,129.9,-128
40.711624,-112.494873,4900,95.1,123.9,-128
40.711121,-112.493652,4900,93.9,116.6,-128
40.710846,-112.492615,4900,94.0,110.6,192
40.710617,-112.491516,4900,92.9,104.3,192
40.710491,-112.490325,4900,92.8,97.4,0
40.71048,-112.489014,4900,92.0,89.4,0
40.710863,-112.486392,4900,91.1,72.8,-64
40.711304,-112.484985,4900,90.5,66.6,-64
40.711716,-112.483948,4900,90.1,60.0,64
40.712353,-112.482834,4900,90.6,52.6,64
40.713098,-112.48171,4900,92.0,46.8,64
40.713796,-112.480899,4900,92.3,39.7,64
40.714867,-112.479962,4900,92.7,32.7,0
40.715611,-112.479525,4900,92.6,24.9,0
40.716822,-112.478901,4900,93.0,18.8,-192
40.718124,-112.478455,4900,92.4,13.1,-192
40.71901,-112.478339,4900,92.3,5.0,256
40.719615,-112.478339,5000,92.0,1.2,256
40.720546,-112.478464,5000,91.4,354.4,256
40.721329,-112.478638,5000,91.8,348.7,128
40.722336,-112.479065,5000,93.6,342.0,128
40.723572,-112.479713,5000,94.4,335.6,128
40.724736,-112.480587,5000,95.0,329.7,128
40.725527,-112.481336,5000,94.8,322.3,-128
40.726181,-112.482178,5000,96.2,315.8,-192
40.726822,-112.483154,5000,97.3,309.6,-256
40.727296,-112.484082,4900,99.6,303.5,-256
40.727783,-112.485229,4900,100.6,296.6,-384
40.72832,-112.487016,4900,101.6,290.8,0
40.728832,-112.489139,4900,100.7,285.5,192
40.729065,-112.490761,5000,99.1,278.7,256
40.729111,-112.492065,5000,99.0,270.6,256
40.729018,-112.493196,5000,98.7,263.0,256
40.728786,-112.494382,5000,99.0,253.6,192
40.728424,-112.495422,5000,99.4,246.3,128
40.727994,-112.49638,5000,99.3,237.8,128
40.727463,-112.497314,5000,99.5,230.7,128
40.726737,-112.49819,5000,99.7,224.6,128
40.725998,-112.498962,5000,99.0,215.1,192
40.725037,-112.499695,5000,99.0,209.7,192
40.723991,-112.500312,5000,97.9,201.6,192
40.722977,-112.500671,5000,97.0,194.3,448
40.722082,-112.500874,5100,96.7,187.1,448
40.721011,-112.500874,5100,96.0,179.4,128
40.719818,-112.500671,5100,96.2,171.0,128
40.718765,-112.500305,5100,95.6,164.2,320
40.717799,-112.49975,5100,93.5,155.4,320
40.716729,-112.499001,5100,93.7,149.9,192
40.715751,-112.498065,5100,93.6,143.2,128
40.714634,-112.496816,5100,93.5,138.5,128
40.713656,-112.495693,5200,94.3,138.9,128
40.711578,-112.493164,5200,92.7,136.3,512
40.709106,-112.489929,5200,95.5,134.6,448
40.707884,-112.488327,5300,96.9,133.8,256
40.70537,-112.484644,5300,99.9,131.4,64
40.700638,-112.477478,5300,103.3,132.6,128
40.698434,-112.474469,5300,103.9,135.4,128
40.69693,-112.472717,5300,104.9,138.9,-192
40.695221,-112.470911,5300,105.0,143.1,64
40.692335,-112.468165,5300,102.9,145.7,0
40.688518,-112.464919,5300,102.1,147.4,128
40.685259,-112.462422,5300,103.1,149.7,0
40.683444,-112.461048,5400,102.2,149.4,0
40.680038,-112.458252,5400,99.9,147.3,128
40.677299,-112.455805,5400,100.4,144.7,-192
40.675902,-112.454369,5400,102.3,140.6,-384
40.674692,-112.452934,5400,103.2,135.8,-128
40.673109,-112.450749,5300,103.3,133.4,-64
40.668407,-112.444257,5300,105.4,134.6,0
40.664916,-112.439638,5400,102.6,133.8,128
40.664264,-112.438764,5300,102.6,133.0,128
40.661728,-112.435242,5400,101.8,134.2,0
40.661564,-112.435018,5300,102.6,133.8,0
40.658678,-112.430898,5300,106.2,131.9,-192
40.654816,-112.425171,5300,101.9,133.4,-320
40.654175,-112.424316,5300,99.8,133.0,-320
40.654037,-112.424133,5300,99.8,133.0,448
40.652347,-112.421785,5400,95.5,132.9,576
40.652206,-112.42157,5300,95.5,132.9,256
40.651794,-112.420959,5400,95.5,132.9,256
40.651108,-112.419983,5400,97.7,132.5,256
40.65095,-112.419787,5300,97.7,132.5,-256
40.646942,-112.414001,5300,101.3,131.4,-256
40.641593,-112.406054,5300,102.2,130.2,-256
40.63866,-112.401373,5300,101.0,128.6,-128
40.633074,-112.391822,5300,102.6,127.9,64
40.628174,-112.383667,5300,98.9,128.8,0
40.626205,-112.380615,5300,98.5,131.3,-64
40.625244,-112.379395,5300,98.3,136.2,128
40.62395,-112.377964,5300,98.2,141.6,-64
40.6226,-112.376778,5300,96.8,146.8,-128
40.620924,-112.375467,5300,96.3,150.8,64
40.619202,-112.374329,5300,95.8,155.3,-64
40.617783,-112.373657,5200,95.9,159.9,-256
40.616318,-112.373108,5200,96.0,165.5,-64
40.613243,-112.372159,5200,97.1,168.1,0
40.611282,-112.371765,5200,98.9,172.4,128
40.609053,-112.371472,5300,98.3,175.9,0
40.60626,-112.371348,5200,98.0,178.2,-320
40.601486,-112.371338,5200,97.0,180.0,-512
40.601303,-112.371338,5100,96.0,180.6,-384
40.598831,-112.371216,5100,92.1,178.1,-448
40.597555,-112.371223,5100,88.0,178.7,-384
40.596085,-112.371155,5000,83.0,178.6,-384
40.594157,-112.370973,5000,81.3,175.1,-704
40.592807,-112.370786,5000,81.7,172.3,-640
40.592606,-112.370728,4900,81.4,169.4,-704
40.592102,-112.370544,4900,83.0,164.6,-704
40.591599,-112.370239,4900,83.0,158.1,-448
40.591095,-112.369812,4900,82.2,148.4,-320
40.590013,-112.368351,4900,80.6,142.6,-128
40.589874,-112.368039,4900,73.2,125.0,-256
40.58963,-112.367432,4900,71.1,115.8,-256
40.589408,-112.366541,4900,69.9,106.6,-256
40.589264,-112.365662,4900,68.7,98.4,-192
40.589218,-112.363892,4900,68.1,92.5,-128
40.589218,-112.362488,4900,68.1,87.5,-192
40.589401,-112.360901,4800,69.2,85.9,-192
40.589734,-112.359113,4800,68.7,77.4,-320
40.589951,-112.358032,4800,67.4,71.8,-384
40.590293,-112.356928,4800,65.9,67.7,-448
40.590546,-112.356445,4800,66.2,61.1,-256
40.590944,-112.35568,4800,66.6,54.2,-320
40.59169,-112.354492,4800,66.6,48.7,-512
40.592062,-112.353994,4700,66.5,45.0,-576
40.59288,-112.353088,4700,64.5,40.6,-640
40.594157,-112.351872,4700,63.0,36.0,-320
40.594574,-112.351624,4600,61.4,30.3,-960
40.596359,-112.350952,4500,61.0,18.1,-1024
40.598099,-112.350586,4500,64.6,8.0,-448
40.598998,-112.350499,4400,63.3,5.4,-576
40.599836,-112.350499,4400,62.0,359.1,-512
40.603546,-112.350647,4300,61.0,359.1,-384
40.608261,-112.350708,4300,61.0,359.1,-192
40.609131,-112.350769,4300,52.0,358.9,192
40.610641,-112.350769,4300,56.0,0.0,192
40.611986,-112.350811,4300,60.0,358.1,448
40.612545,-112.350873,4400,61.1,356.2,384
40.613754,-112.350952,4400,62.0,0.0,256
40.617246,-112.350873,4500,64.0,359.1,512
40.61869,-112.350811,4500,61.0,1.9,704
40.620133,-112.350811,4500,62.0,358.1,0
40.62117,-112.350891,4600,63.1,357.3,320
40.62355,-112.351074,4600,62.2,355.4,192
40.624462,-112.351248,4600,61.2,348.7,768
40.624832,-112.35144,4700,61.1,344.8,832
40.625244,-112.351624,4700,60.4,335.6,576
40.625719,-112.351997,4700,60.7,327.1,512
40.626184,-112.352558,4700,62.5,320.2,256
40.626572,-112.353088,4700,64.5,310.6,256
40.626883,-112.353745,4700,65.7,303.2,384
40.627162,-112.354431,4700,66.6,295.8,320
40.627395,-112.355305,4700,67.7,289.0,256
40.627581,-112.356304,4700,69.6,282.4,-64
40.627625,-112.357056,4700,74.4,276.2,-384
40.627625,-112.357971,4700,79.0,268.5,-448
40.627535,-112.358863,4700,81.9,261.6,0
40.627395,-112.359612,4700,84.5,253.5,512
40.627304,-112.359863,4800,85.1,252.2,448
40.626984,-112.36084,4800,86.8,245.5,448
40.626572,-112.361755,4800,88.0,238.5,320
40.626045,-112.362671,4800,90.4,231.7,384
40.625253,-112.363732,4800,91.9,225.0,448
40.624462,-112.364544,4800,92.0,217.5,640
40.623624,-112.365293,4900,91.8,213.0,768
40.622879,-112.365792,4900,89.9,205.7,896
40.621902,-112.366272,4900,89.8,198.8,768
40.620878,-112.366604,4900,89.3,192.9,704
40.620179,-112.366728,5000,89.6,186.4,448
40.618469,-112.366821,5000,88.0,181.3,512
40.61554,-112.366943,5000,92.0,181.2,192
40.615356,-112.366943,5100,93.0,180.6,192
40.609193,-112.366916,5200,97.0,179.4,896
40.603514,-112.366853,5300,100.0,179.4,384
40.600754,-112.366882,5200,97.0,181.2,-384
40.597961,-112.366943,5200,97.0,178.8,-512
40.594482,-112.366699,5100,96.2,176.4,-320
40.592331,-112.366638,5100,93.1,178.1,-384
40.591095,-112.366577,5100,89.1,178.1,-64
40.590386,-112.366479,5100,84.4,174.6,0
40.58963,-112.366211,5100,80.6,168.6,64
40.588989,-112.365917,5100,78.2,163.6,-64
40.588715,-112.365723,5100,76.0,153.4,-384
40.588151,-112.36523,5100,75.2,146.9,-576
40.587779,-112.364793,5100,76.5,138.2,-896
40.587479,-112.364319,5000,78.1,129.8,-704
40.587112,-112.363525,5000,79.1,124.7,-640
40.586884,-112.362915,5000,80.2,112.7,-448
40.5867,-112.361938,5000,79.1,106.1,-512
40.586569,-112.360923,5000,77.8,98.1,-512
40.586517,-112.359924,5000,78.0,90.0,-448
40.586609,-112.358521,4900,75.4,83.9,-256
40.586838,-112.356873,4900,74.2,79.9,-576
40.587127,-112.355305,4900,72.5,74.8,-832
40.587433,-112.354187,4800,71.3,67.8,-640
40.587799,-112.353271,4800,69.8,60.9,-576
40.588244,-112.352434,4800,68.6,53.3,-640
40.58871,-112.351809,4800,69.4,47.3,-640
40.589081,-112.35144,4700,69.0,38.5,-576
40.58963,-112.351013,4700,70.3,29.9,-448
40.590088,-112.350708,4700,69.5,22.9,-448
40.590775,-112.350464,4700,68.4,15.3,-512
40.591363,-112.350374,4700,67.7,8.5,-768
40.591969,-112.350374,4700,67.0,359.1,-768
40.593292,-112.350403,4600,65.1,357.4,-768
40.595832,-112.350436,4500,62.0,359.1,-832
40.598346,-112.350499,4400,60.0,358.1,-384
40.600616,-112.350525,4400,64.0,359.1,-320
40.603409,-112.350586,4300,66.0,359.1,-256
40.607191,-112.350686,4300,64.0,359.1,-128
40.611986,-112.350748,4300,68.0,359.2,128
40.614166,-112.35083,4300,72.0,359.2,384
40.614258,-112.35083,4400,73.0,359.2,320
40.6172,-112.350873,4500,75.0,358.5,832
40.620529,-112.350891,4600,73.0,358.4,768
40.622589,-112.351013,4600,70.3,355.1,1088
40.62274,-112.35106,4700,70.3,355.1,1088
40.623717,-112.35131,4700,70.4,348.5,896
40.624283,-112.351562,4700,70.2,340.0,640
40.624786,-112.351929,4700,70.3,330.1,576
40.625153,-112.352234,4800,69.6,324.9,576
40.625626,-112.352808,4800,70.0,315.6,704
40.625998,-112.35337,4800,70.9,310.4,640
40.62616,-112.353821,4800,71.6,303.0,640
40.626389,-112.354431,4800,72.5,294.4,448
40.626572,-112.355225,4800,74.5,284.8,320
40.626743,-112.356366,4800,75.8,278.3,512
40.626801,-112.356995,4900,76.5,276.8,512
40.626938,-112.359497,4900,78.1,272.9,448
40.626976,-112.361859,4900,80.0,269.3,640
40.626938,-112.362793,5000,80.0,268.6,768
40.626836,-112.364731,5000,80.4,264.3,576
40.626697,-112.36573,5000,82.2,256.6,384
40.626417,-112.366666,5000,83.0,248.1,448
40.626022,-112.367615,5000,83.0,238.8,512
40.625719,-112.368102,5100,82.8,232.9,576
40.62516,-112.368851,5100,82.7,224.5,576
40.624741,-112.369263,5100,82.6,218.1,576
40.624229,-112.369662,5100,83.4,210.3,512
40.62355,-112.370056,5100,82.9,203.5,640
40.622833,-112.370286,5100,82.2,193.4,640
40.622321,-112.370411,5200,82.0,189.1,512
40.62125,-112.370536,5200,82.1,182.8,512
40.61998,-112.370483,5200,83.1,177.9,448
40.615617,-112.370224,5200,88.0,179.4,64
40.615059,-112.370224,5300,89.0,180.0,128
40.614807,-112.370239,5200,90.0,180.6,128
40.614578,-112.370239,5300,90.0,180.6,128
40.612079,-112.370411,5300,91.2,183.8,256
40.607117,-112.37085,5300,96.2,183.6,192
40.599882,-112.371285,5200,96.1,183.0,-576
40.596313,-112.37146,5200,96.0,180.6,-512
40.595646,-112.371472,5100,94.0,178.8,-64
40.595032,-112.371399,5200,93.0,178.8,64
40.594482,-112.371348,5200,88.4,174.8,-192
40.594299,-112.371277,5100,87.6,173.4,-256
40.593319,-112.371035,5100,84.6,165.6,-576
40.592481,-112.370599,5100,83.4,157.4,-768
40.591457,-112.369662,5100,82.0,142.4,-704
40.590637,-112.368347,5000,81.4,137.5,-576
40.590246,-112.36729,5000,79.9,121.7,-256
40.590088,-112.366333,5000,78.3,104.0,-640
40.590013,-112.365417,5000,77.2,94.5,-640
40.589996,-112.364258,4900,78.1,92.2,-256
40.589951,-112.361877,4900,77.0,90.7,-256
40.59006,-112.359799,4900,74.1,87.7,-320
40.590271,-112.356567,4800,72.1,86.8,-768
40.590619,-112.354868,4800,72.8,77.3,-768
40.590775,-112.354431,4800,70.2,63.8,-640
40.591141,-112.35376,4700,68.0,57.0,-640
40.591599,-112.352966,4700,67.5,50.4,-640
40.592155,-112.352309,4700,65.8,43.2,-640
40.592514,-112.351929,4700,65.8,36.3,-448
40.593155,-112.35144,4700,65.9,30.1,-704
40.593521,-112.351196,4600,65.8,28.1,-768
40.594389,-112.350811,4600,66.3,23.1,-768
40.595134,-112.350561,4600,66.8,16.5,-640
40.596497,-112.350403,4500,66.8,8.6,-768
40.597788,-112.350499,4500,65.0,0.0,-576
40.59951,-112.350561,4400,62.0,0.9,-512
40.601745,-112.350561,4400,63.0,358.2,-192
40.603912,-112.350586,4300,63.0,359.1,-384
40.605515,-112.350647,4300,61.0,358.1,-512
40.610458,-112.350769,4300,58.0,0.0,-192
40.610869,-112.350748,4300,69.0,359.2,256
40.61261,-112.350769,4400,68.0,0.0,640
40.614212,-112.350769,4400,69.1,356.7,576
40.615677,-112.350952,4500,68.1,357.5,960
40.617479,-112.350936,4500,67.0,0.9,704
40.618057,-112.350952,4600,68.0,1.7,576
40.619843,-112.350952,4600,69.0,358.3,512
40.622269,-112.351074,4700,70.0,359.2,320
40.623871,-112.351135,4700,72.3,355.2,640
40.625812,-112.351372,4800,69.4,354.2,1216
40.62665,-112.35156,4800,67.7,351.5,1280
40.627258,-112.351746,4800,66.8,343.5,1152
40.627721,-112.352059,4900,65.9,337.7,1088
40.628233,-112.352371,4900,65.4,330.7,896
40.628586,-112.352722,4900,65.2,324.4,768
40.629044,-112.353271,4900,65.8,315.6,512
40.62941,-112.353882,5000,67.0,307.7,256
40.629816,-112.354681,5000,68.3,301.8,256
40.630235,-112.355804,5000,71.6,294.8,320
40.630417,-112.356689,5000,74.3,287.2,0
40.63056,-112.357552,5000,78.1,279.6,-64
40.6306,-112.358765,5000,82.1,272.8,384
40.630607,-112.360361,5000,82.2,266.5,576
40.630463,-112.361572,5000,83.4,259.6,640
40.630281,-112.362546,5100,84.6,255.6,704
40.629959,-112.36377,5100,86.0,250.3,512
40.629629,-112.364668,5100,86.3,243.1,512
40.629181,-112.36554,5100,88.2,234.7,384
40.628632,-112.366333,5100,87.8,227.8,576
40.628,-112.36704,5100,88.0,220.4,512
40.627814,-112.36729,5200,88.9,219.1,512
40.627167,-112.367798,5200,87.3,209.5,640
40.626371,-112.368226,5200,88.0,201.3,512
40.625579,-112.368476,5200,87.8,194.5,512
40.624603,-112.368713,5200,88.0,188.5,448
40.623367,-112.368835,5300,89.2,183.9,320
40.619431,-112.369019,5300,94.1,181.8,64
40.614081,-112.36935,5300,98.2,183.5,0
40.606476,-112.370056,5300,98.1,182.3,-448
40.604095,-112.370056,5200,98.0,180.0,-704
40.600115,-112.370037,5100,99.0,178.8,-512
40.595181,-112.369787,5100,101.1,177.2,-448
40.59397,-112.3696,5000,101.6,173.8,-704
40.592468,-112.369263,5000,100.0,168.5,-704
40.591131,-112.368726,5000,95.8,161.8,-512
40.590042,-112.368164,4900,93.8,158.1,-448
40.589447,-112.367737,4900,89.6,150.6,-448
40.588943,-112.367188,4900,87.4,144.3,-256
40.588105,-112.366104,4900,83.5,136.9,-320
40.587779,-112.36548,4900,78.8,125.7,-576
40.58736,-112.364481,4900,78.3,118.2,-384
40.587081,-112.363607,4900,76.9,110.6,-128
40.586848,-112.362546,4900,75.2,103.8,-64
40.586746,-112.36145,4900,74.4,96.2,192
40.5867,-112.360107,4900,72.0,90.8,-192
40.586755,-112.35905,4900,71.3,85.2,-384
40.586884,-112.358154,4800,70.2,79.3,-320
40.587127,-112.357178,4800,69.3,72.3,-320
40.587341,-112.356445,4800,68.0,63.8,256
40.587825,-112.355492,4800,65.2,57.5,-320
40.588852,-112.353455,4800,64.6,55.1,-576
40.589408,-112.352621,4800,64.4,48.1,-704
40.589967,-112.351934,4700,65.1,42.5,-768
40.590386,-112.351497,4700,65.5,34.4,-640
40.590958,-112.351135,4700,65.3,27.4,-832
40.591507,-112.35083,4700,65.2,20.7,-768
40.591922,-112.350686,4600,65.5,15.9,-704
40.592697,-112.350525,4600,64.8,8.9,-704
40.593644,-112.350436,4600,65.1,2.6,-576
40.596268,-112.350525,4500,66.0,358.3,-384
40.599335,-112.350525,4400,63.0,358.2,-448
40.603043,-112.350586,4400,63.0,359.1,-192
40.605148,-112.350647,4300,62.0,359.1,-448
40.607437,-112.350708,4300,60.0,359.0,-320
40.613159,-112.35083,4300,60.0,359.0,-320
40.613708,-112.35083,4300,70.0,0.8,320
40.615494,-112.35083,4400,73.0,0.0,576
40.617619,-112.350936,4400,76.1,357.7,384
40.619797,-112.351074,4500,78.1,357.1,576
40.622414,-112.351185,4600,74.1,357.7,768
40.625207,-112.351372,4700,71.2,356.0,960
40.627116,-112.351622,4800,68.4,354.1,896
40.629181,-112.35199,4800,70.7,351.9,320
40.629959,-112.352173,4800,72.3,345.6,512
40.630421,-112.352434,4800,73.5,337.6,448
40.630886,-112.352808,4800,73.6,328.9,576
40.631012,-112.352905,4900,74.3,326.5,512
40.631378,-112.353333,4900,75.1,318.2,640
40.631744,-112.353943,4900,75.3,309.6,832
40.632019,-112.354492,4900,75.8,301.0,576
40.632248,-112.355225,4900,76.9,290.6,576
40.632385,-112.356079,4900,77.7,281.9,704
40.632469,-112.357178,5000,78.2,274.4,768
40.632477,-112.358398,5000,78.1,267.8,768
40.632283,-112.361735,5000,81.2,265.8,0
40.632143,-112.363857,5100,82.2,265.8,512
40.631973,-112.367554,5100,84.6,263.2,704
40.631771,-112.368476,5100,84.6,255.6,640
40.631491,-112.369475,5200,84.5,249.2,704
40.631072,-112.370474,5200,85.1,240.4,512
40.630607,-112.37116,5200,86.5,228.8,576
40.630141,-112.371722,5200,86.5,221.2,576
40.629639,-112.372131,5200,86.8,212.8,384
40.62886,-112.372559,5200,87.7,204.2,384
40.62814,-112.372846,5300,88.3,195.8,384
40.627488,-112.372971,5300,88.7,187.1,192
40.626324,-112.373033,5300,90.0,180.6,192
40.62395,-112.372908,5300,90.1,177.5,576
40.621628,-112.372742,5400,89.1,177.4,384
40.617433,-112.372658,5400,89.0,179.4,192
40.61412,-112.372681,5400,92.1,181.9,64
40.605934,-112.373095,5400,93.0,181.2,-64
40.600754,-112.37323,5400,97.0,180.0,-64
40.59802,-112.373095,5400,96.1,177.0,0
40.596176,-112.372925,5400,92.1,176.9,64
40.595352,-112.372864,5400,89.1,177.4,-64
40.593979,-112.372803,5400,85.1,177.3,-128
40.592606,-112.372742,5400,81.0,178.6,128
