lat,lon,alt,gs,track,vs
45.843108,-122.57975,3500,104.6,186.0,64
45.842642,-122.579819,3400,104.5,185.5,64
45.841385,-122.579956,3500,105.3,184.4,-64
45.841199,-122.579956,3400,105.2,183.8,-64
45.84092,-122.580025,3500,105.2,183.8,-64
45.840221,-122.580093,3400,105.2,183.8,-64
45.835892,-122.580368,3400,107.0,181.6,-128
45.829421,-122.580505,3400,105.0,180.6,320
45.821181,-122.580711,3400,106.0,181.6,-192
45.816055,-122.581028,3400,103.2,183.3,64
45.812011,-122.581467,3400,102.4,185.0,-576
45.810521,-122.581741,3300,102.7,186.7,-1152
45.80777,-122.582301,3200,105.2,188.8,-1024
45.805023,-122.583105,3200,104.3,192.2,-704
45.80484,-122.583172,3100,103.6,192.8,-640
45.799759,-122.584846,3100,98.8,191.1,-448
45.799535,-122.5849,3000,97.7,190.6,-448
45.797486,-122.585312,3000,96.6,186.5,-576
45.795066,-122.585587,2900,97.3,184.7,-768
45.789139,-122.58632,2800,99.4,185.2,-256
45.783691,-122.586923,2900,98.3,184.1,256
45.778564,-122.587392,2900,97.1,182.9,64
45.773438,-122.587593,2900,95.0,181.2,128
45.768903,-122.587578,2900,94.0,179.4,0
45.763038,-122.587509,2900,97.0,180.6,128
45.761215,-122.58766,2900,96.3,184.8,64
45.758941,-122.588058,2900,96.0,188.4,-128
45.754984,-122.58902,2900,97.5,190.0,-128
45.752609,-122.589737,2900,98.7,193.5,0
45.751353,-122.590324,2900,98.1,200.3,64
45.750562,-122.590874,2900,98.0,207.4,64
45.74977,-122.591629,2900,98.2,213.4,0
45.749084,-122.592483,2900,97.1,221.2,-256
45.748398,-122.593555,2800,97.1,228.8,-832
45.747862,-122.59465,2800,97.9,235.8,-1152
45.747303,-122.596024,2800,100.6,243.4,-1280
45.74707,-122.596971,2700,101.8,247.5,-1280
45.746704,-122.598713,2700,104.1,253.8,-1280
45.746558,-122.600143,2600,106.4,260.8,-1216
45.746512,-122.601585,2600,109.1,267.9,-832
45.746605,-122.603371,2600,110.3,274.2,-448
45.746791,-122.605225,2600,109.8,280.5,-448
45.747117,-122.606873,2600,110.2,285.8,-384
45.747303,-122.607559,2500,109.7,288.6,-320
45.749026,-122.61422,2400,110.7,290.1,-704
45.750504,-122.620217,2300,110.7,288.4,-640
45.751912,-122.626579,2300,110.4,286.3,-768
45.752005,-122.626991,2200,110.9,285.2,-768
45.752426,-122.629729,2200,109.0,281.1,-768
45.752655,-122.632007,2200,107.8,276.9,-768
45.752838,-122.635692,2200,108.2,273.2,-512
45.752889,-122.637497,2100,108.1,272.1,-384
45.752975,-122.643395,2000,109.0,270.5,-384
45.753067,-122.649157,1900,107.0,271.6,-384
45.753169,-122.654869,1800,105.0,271.6,-384
45.753262,-122.660431,1700,102.0,271.1,-384
45.753308,-122.664825,1600,105.0,271.1,-960
45.753387,-122.670124,1500,103.0,271.1,-640
45.753355,-122.676018,1400,103.0,269.4,-512
45.753401,-122.684532,1400,100.0,270.6,256
45.753525,-122.688614,1400,101.2,273.4,-64
45.753867,-122.693253,1500,102.6,276.2,192
45.753867,-122.693665,1400,102.6,276.2,128
45.754007,-122.695244,1500,102.6,276.2,256
45.754623,-122.702614,1400,103.8,277.2,-64
45.754852,-122.704959,1500,105.9,277.6,-128
45.754944,-122.705696,1400,105.9,277.6,-128
45.75618,-122.719496,1400,104.7,276.6,0
45.75666,-122.726486,1500,105.5,275.4,128
45.756683,-122.726865,1400,105.5,275.4,128
45.756753,-122.727859,1500,105.6,276.0,128
45.757004,-122.731554,1400,105.5,275.4,-64
45.75787,-122.74482,1400,104.3,274.4,64
45.75801,-122.747223,1400,100.2,274.0,448
45.75801,-122.747498,1500,99.2,274.0,384
45.758011,-122.747766,1400,98.3,274.1,256
45.758057,-122.748116,1500,98.3,274.1,256
45.758196,-122.751205,1400,98.3,274.1,-64
45.75824,-122.751517,1500,98.3,274.1,0
45.758289,-122.752647,1400,99.2,274.0,-192
45.758336,-122.753952,1500,99.2,274.0,0
45.758377,-122.754264,1400,99.2,274.0,0
45.758698,-122.760427,1400,101.5,275.6,-128
45.759476,-122.771815,1400,102.7,276.7,-64
45.759705,-122.774093,1300,102.1,278.5,-640
45.760384,-122.779289,1300,99.8,281.0,-320
45.760941,-122.783404,1200,97.1,281.9,-384
45.761641,-122.78849,1100,97.5,280.0,-896
45.762339,-122.794601,1100,93.9,278.0,-640
45.762339,-122.794876,1000,93.9,278.0,-704
45.762726,-122.799147,900,94.6,276.7,-832
45.762955,-122.802965,900,94.3,274.3,-512
45.763046,-122.805243,800,93.1,273.1,-640
45.763184,-122.809798,700,93.0,271.2,-640
45.763229,-122.815157,700,92.0,269.4,-640
45.763184,-122.816229,600,91.0,268.7,-704
45.763,-122.824067,600,89.0,270.0,-64
45.763092,-122.825876,600,88.4,275.2,-64
45.763229,-122.827014,600,87.6,283.9,-64
45.763596,-122.828421,500,87.3,290.1,-128
45.76387,-122.829225,500,88.1,294.8,-320
45.764388,-122.830376,500,88.5,302.1,-192
45.764877,-122.831168,500,88.0,310.4,320
45.765272,-122.83168,600,87.7,316.9,768
45.76611,-122.832573,600,88.5,325.6,768
45.767029,-122.833311,600,87.2,332.0,576
45.768391,-122.834221,600,90.5,336.5,-64
45.770233,-122.835187,600,94.0,339.4,-256
45.771652,-122.83579,600,95.3,344.8,-128
45.774396,-122.836693,600,96.3,347.4,0
45.776962,-122.837331,600,95.2,350.9,64
45.779617,-122.837867,600,92.7,353.2,64
45.783737,-122.838403,600,94.3,355.1,-256
45.787338,-122.838753,600,95.1,357.6,0
45.794507,-122.839096,600,94.1,357.0,128
45.795857,-122.839302,600,92.9,352.0,128
45.797114,-122.839714,600,91.4,346.7,64
45.798752,-122.840412,600,91.4,342.2,0
45.800326,-122.841293,600,91.0,337.4,128
45.802231,-122.842556,600,91.2,334.0,64
45.803678,-122.843765,600,90.6,329.5,0
45.804376,-122.844521,600,90.4,321.7,0
45.805023,-122.84537,600,89.8,315.5,0
45.805893,-122.846843,600,90.1,310.0,512
45.806843,-122.848228,600,89.1,315.9,128
45.807541,-122.848987,700,89.6,321.3,64
45.808473,-122.849876,700,89.4,328.3,0
45.809264,-122.850494,600,90.4,332.3,-64
45.81102,-122.8516,600,91.4,336.8,0
45.812622,-122.852471,600,92.7,339.8,0
45.814133,-122.85314,700,92.7,343.7,448
45.817657,-122.85448,700,90.7,346.0,320
45.822784,-122.856289,800,90.5,346.6,896
45.823975,-122.856624,800,85.5,349.2,1152
45.825045,-122.85688,900,82.0,350.9,1088
45.826163,-122.857086,900,77.6,352.6,1152
45.826814,-122.857224,1000,74.4,353.8,1088
45.828676,-122.85743,1100,70.3,355.1,896
45.831423,-122.857704,1100,75.2,356.2,320
45.832901,-122.85783,1200,79.0,358.5,448
45.833633,-122.857696,1200,79.3,5.1,576
45.834309,-122.857567,1200,79.6,11.6,640
45.835101,-122.857155,1200,78.8,20.0,640
45.835648,-122.856758,1200,79.6,26.9,576
45.836125,-122.856331,1300,80.5,32.3,384
45.83673,-122.855644,1300,83.9,39.2,-384
45.837158,-122.855083,1200,86.4,42.2,-704
45.837616,-122.854279,1200,92.9,48.9,-704
45.83812,-122.853274,1200,97.2,59.7,128
45.838639,-122.851662,1200,97.5,64.5,576
45.838825,-122.8507,1300,96.8,71.9,832
45.839058,-122.849052,1300,95.7,79.2,896
45.839127,-122.847647,1300,94.1,87.0,1024
45.839104,-122.846375,1400,93.1,91.8,1344
45.839035,-122.845504,1400,88.7,97.1,1728
45.838898,-122.844365,1500,84.5,100.9,1664
45.838715,-122.843226,1500,80.1,103.0,1728
45.838531,-122.842422,1600,77.6,104.9,1344
45.838165,-122.840546,1600,77.8,108.0,704
45.837753,-122.83914,1600,79.3,113.0,512
45.837661,-122.83889,1700,80.1,114.3,512
45.837158,-122.837532,1700,81.9,118.4,576
45.835831,-122.834249,1700,85.6,120.2,384
45.835556,-122.833512,1800,87.0,120.4,448
45.834137,-122.830297,1800,86.8,122.8,832
45.833679,-122.829292,1900,87.1,124.2,832
45.831982,-122.825912,2000,87.2,126.6,832
45.830246,-122.82266,2100,86.1,128.9,832
45.828415,-122.819646,2100,86.5,131.2,768
45.828304,-122.819389,2200,87.1,131.7,768
45.826447,-122.816631,2200,86.3,134.1,896
45.825989,-122.815961,2300,86.3,135.0,896
45.824387,-122.81375,2400,82.8,137.4,960
45.823196,-122.812344,2400,81.2,142.0,896
45.822281,-122.811473,2500,80.5,147.7,704
45.82053,-122.809845,2500,83.2,144.8,576
45.819412,-122.808609,2600,84.0,141.8,768
45.817457,-122.80648,2700,80.6,142.6,1024
45.815642,-122.804489,2800,77.8,142.8,832
45.813361,-122.802086,2900,78.8,144.3,640
45.810791,-122.799415,3000,81.2,142.0,704
45.808193,-122.796318,3000,83.1,140.4,640
45.808044,-122.796132,3100,83.7,139.8,640
45.805633,-122.793297,3200,83.7,139.8,704
45.803192,-122.790438,3300,84.6,141.2,704
45.80159,-122.788428,3300,85.0,137.9,704
45.800605,-122.787117,3400,84.9,135.9,768
45.797626,-122.782997,3500,88.4,136.4,448
45.794228,-122.778465,3500,92.8,138.1,448
45.793809,-122.777916,3600,93.5,138.5,320
45.792664,-122.776504,3500,98.0,140.0,-576
45.7919,-122.775581,3500,102.3,140.6,-512
45.788222,-122.771393,3500,106.2,142.3,192
45.785706,-122.768867,3500,105.7,145.4,-192
45.781403,-122.764848,3500,103.5,147.2,-64
45.777795,-122.761436,3500,103.5,145.2,-128
45.775421,-122.758896,3500,104.0,142.0,-192
45.773804,-122.75701,3400,105.0,139.6,-320
45.77179,-122.754364,3400,106.1,136.5,-256
45.769555,-122.751137,3400,107.5,133.5,-192
45.763038,-122.740974,3400,104.7,132.7,64
45.758698,-122.734234,3400,100.5,133.4,320
45.75531,-122.729276,3400,98.3,134.6,-192
45.752657,-122.725662,3400,99.8,137.0,-64
45.750469,-122.722916,3400,98.6,139.5,64
45.748535,-122.720702,3400,98.4,142.4,-64
45.746698,-122.718796,3400,98.5,145.3,-128
45.744827,-122.717084,3400,99.1,149.0,-128
45.742415,-122.715225,3400,96.2,152.1,192
45.740786,-122.713921,3400,95.2,148.3,192
45.739622,-122.712753,3400,95.0,143.1,192
45.738598,-122.711449,3400,94.3,138.9,192
45.732499,-122.703552,3500,94.9,138.4,192
45.729474,-122.699844,3500,94.5,140.6,64
45.724411,-122.69404,3500,97.2,139.6,64
45.719788,-122.688413,3500,98.1,140.8,0
45.714844,-122.682986,3500,96.2,142.2,128
45.710861,-122.678632,3500,97.3,140.4,0
45.709351,-122.676622,3500,97.6,136.7,128
45.707199,-122.673608,3500,97.6,134.2,128
45.705688,-122.671196,3500,100.0,130.5,-256
45.703777,-122.667709,3500,104.0,128.0,-192
45.697678,-122.656793,3500,107.4,128.6,-128
45.693582,-122.649376,3400,106.8,128.2,-64
45.68753,-122.63839,3400,107.0,127.4,0
45.684998,-122.633481,3400,106.8,125.5,-256
45.67943,-122.621979,3400,103.5,124.8,256
45.674868,-122.61264,3400,101.0,125.7,128
45.673611,-122.610168,3500,98.8,125.9,128
45.671702,-122.606529,3400,99.4,126.4,-64
45.669205,-122.601862,3400,101.0,128.6,-64
45.665451,-122.595297,3400,99.4,130.1,0
45.660018,-122.585999,3400,101.7,129.0,128
45.654757,-122.576866,3400,102.9,129.9,256
45.6492,-122.567295,3400,100.0,130.5,128
45.648285,-122.565955,3400,99.0,135.0,64
45.647542,-122.565125,3400,97.8,142.9,0
45.646729,-122.564414,3400,97.2,149.7,-64
45.645905,-122.563879,3400,96.8,156.9,-128
45.645081,-122.563544,3400,96.8,163.8,-192
45.64405,-122.563271,3400,97.2,171.1,-192
45.643166,-122.563271,3400,97.0,179.4,-128
45.642014,-122.56341,3400,97.7,187.1,-128
45.640745,-122.56382,3400,97.7,193.6,64
45.638929,-122.564575,3400,95.8,198.2,320
45.636841,-122.56562,3500,93.3,199.4,320
45.630615,-122.568836,3500,94.9,198.4,-128
45.629898,-122.569107,3400,95.2,197.1,-128
45.62664,-122.570343,3400,96.0,194.5,0
45.617934,-122.573364,3400,97.0,194.3,0
45.612762,-122.575401,3400,98.8,195.9,-128
45.608826,-122.577142,3400,97.7,197.9,0
45.604807,-122.579132,3400,96.8,199.9,-64
45.601456,-122.580827,3400,97.7,197.9,128
45.598801,-122.581879,3400,98.2,194.7,64
45.590096,-122.585037,3400,99.5,195.1,0
45.586853,-122.58632,3500,97.8,196.0,256
45.582368,-122.588196,3500,94.6,197.9,192
45.576736,-122.590875,3500,96.1,198.8,-64
45.573578,-122.59255,3400,101.0,201.5,-512
45.570824,-122.593964,3500,98.0,198.4,320
45.568542,-122.594962,3500,96.6,195.6,64
45.565423,-122.596161,3400,99.0,196.4,-320
45.561653,-122.59774,3500,97.8,196.0,192
45.557281,-122.59945,3500,93.9,194.2,0
45.55211,-122.601105,3500,95.3,192.7,-128
45.551411,-122.601379,3400,96.1,192.0,-64
45.551193,-122.601393,3500,96.1,192.0,-64
45.550992,-122.601448,3400,96.1,192.0,-64
45.547315,-122.602547,3500,95.7,190.8,64
45.541868,-122.604072,3400,95.9,191.4,-64
45.536865,-122.605591,3400,96.5,193.2,0
45.534393,-122.606441,3500,94.8,194.0,128
45.530416,-122.607958,3500,93.7,196.1,-128
45.528973,-122.608628,3400,95.5,197.7,-384
45.522079,-122.611869,3400,93.0,196.9,256
45.520615,-122.612457,3500,92.2,195.1,128
45.519928,-122.612719,3400,91.9,194.5,64
45.519699,-122.612784,3500,91.9,194.5,0
45.518918,-122.613049,3400,92.7,193.7,-64
45.510452,-122.615923,3400,95.1,194.6,-64
45.506195,-122.617689,3400,95.9,196.4,-64
45.500297,-122.62015,3400,96.3,195.1,-64
45.49755,-122.621088,3400,95.1,192.1,64
45.491547,-122.623051,3400,94.6,193.4,-64
45.490009,-122.6237,3400,94.3,197.3,-128
45.489171,-122.624169,3400,94.9,203.6,-64
45.488205,-122.624948,3400,95.0,210.3,-64
45.487244,-122.625929,3400,94.2,217.2,0
45.486374,-122.62704,3400,94.8,224.1,0
45.485447,-122.628591,3400,94.3,228.9,128
45.482208,-122.633776,3400,92.7,227.2,0
45.48056,-122.63613,3400,93.4,224.1,0
45.47879,-122.638371,3400,93.6,220.7,128
45.474414,-122.643596,3400,92.1,221.5,-128
45.472229,-122.646593,3400,91.9,224.1,256
45.470352,-122.649275,3500,90.5,225.9,64
45.470224,-122.649491,3400,90.5,225.9,64
45.470078,-122.649732,3500,90.5,225.9,0
45.469107,-122.651099,3400,90.5,225.9,0
45.468933,-122.651367,3500,91.2,226.3,0
45.464591,-122.657865,3500,92.0,227.6,64
45.459564,-122.665636,3500,93.4,226.7,0
45.457397,-122.668762,3500,94.8,224.1,0
45.45421,-122.673206,3500,96.2,225.8,-64
45.451929,-122.676823,3500,96.3,228.4,128
45.449478,-122.680926,3500,94.5,230.6,128
45.446808,-122.685331,3500,94.9,228.4,-64
45.444201,-122.689417,3500,95.5,226.3,64
45.442432,-122.691829,3500,94.8,223.3,64
45.437591,-122.69826,3500,98.3,224.6,64
45.435543,-122.701342,3500,96.3,227.5,64
45.430841,-122.708777,3500,96.2,226.7,64
45.428327,-122.712328,3500,95.5,224.6,0
45.422424,-122.720686,3500,92.7,223.7,-64
45.416107,-122.728991,3500,94.8,223.3,0
45.409892,-122.737382,3500,94.8,223.3,-64
45.406311,-122.742331,3500,93.3,225.0,64
45.402512,-122.74789,3500,94.1,226.3,-64
45.396698,-122.756718,3500,92.7,226.3,0
45.393832,-122.761029,3500,94.2,228.0,-64
45.393041,-122.762503,3500,94.6,234.5,0
45.392624,-122.763519,3500,94.5,240.2,0
45.39212,-122.765023,3500,95.1,247.8,64
45.391846,-122.766397,3500,95.6,254.2,64
45.391644,-122.767996,3500,96.0,261.6,0
45.391597,-122.76947,3500,96.1,267.6,0
45.391691,-122.771011,3500,96.5,276.0,64
45.391923,-122.772619,3500,97.5,283.0,-64
45.392249,-122.773825,3400,99.4,290.6,-128
45.392853,-122.775683,3500,99.7,296.8,0
45.393723,-122.778037,3400,99.8,298.1,0
45.394065,-122.778849,3500,100.2,298.6,0
45.395782,-122.783465,3400,100.2,297.3,0
45.40007,-122.795127,3400,99.8,298.1,0
45.400177,-122.795432,3500,99.8,298.1,0
45.401979,-122.799951,3400,100.8,300.4,-64
45.4021,-122.800271,3500,100.8,300.4,-64
45.402466,-122.801056,3400,101.0,301.6,-128
45.403561,-122.8033,3400,101.6,306.2,0
45.404663,-122.805176,3400,102.8,310.7,64
45.405423,-122.806315,3400,102.5,315.4,64
45.406311,-122.807268,3400,103.8,324.0,-64
45.407318,-122.808119,3400,104.8,330.3,-128
45.409055,-122.809329,3400,103.8,334.9,-832
45.41101,-122.810468,3300,103.8,339.1,-960
45.414047,-122.812108,3200,104.4,336.9,-768
45.416224,-122.813616,3200,102.0,333.2,-768
45.417618,-122.814658,3100,102.0,331.9,-832
45.418691,-122.815626,3100,101.2,327.1,-960
45.42009,-122.817078,3000,101.2,322.2,-960
45.422195,-122.819563,2900,102.2,319.8,-704
45.424393,-122.82244,2900,99.8,317.0,-448
45.426224,-122.824925,2800,99.0,315.8,-768
45.428746,-122.828488,2700,100.4,314.2,-640
45.431213,-122.832374,2700,99.2,311.7,-704
45.4319,-122.833426,2600,99.9,311.4,-768
45.433867,-122.83646,2500,101.1,313.8,-768
45.43652,-122.840412,2400,100.4,314.2,-768
45.43801,-122.842422,2400,99.1,317.5,-704
45.439224,-122.843824,2300,99.6,321.5,-832
45.441129,-122.845772,2300,99.0,324.9,-960
45.441925,-122.846571,2200,100.1,326.0,-896
45.444388,-122.848987,2100,99.9,325.2,-768
45.447876,-122.852522,2000,95.8,323.5,-512
45.452179,-122.856772,2000,92.7,325.1,192
45.454926,-122.85965,2000,94.2,322.8,-128
45.457236,-122.862184,1900,95.3,321.0,-64
45.457397,-122.862396,2000,95.3,321.0,0
45.457581,-122.862658,1900,95.3,321.0,-64
45.459098,-122.864395,2000,93.7,320.2,128
45.462936,-122.868805,1900,94.6,321.4,-64
45.46312,-122.869067,2000,94.6,321.4,-128
45.4638,-122.869754,1900,93.9,321.0,-576
45.465941,-122.872233,1800,93.9,321.0,-704
45.467926,-122.874363,1800,92.4,324.2,-512
45.469254,-122.875671,1700,93.5,325.5,-768
45.472321,-122.878418,1600,92.4,326.5,-896
45.474926,-122.881008,1600,92.4,324.2,-448
45.475112,-122.881276,1500,91.6,323.9,-448
45.478278,-122.884626,1500,89.0,321.8,-640
45.478867,-122.885219,1400,89.0,321.8,-576
45.481909,-122.888578,1300,88.2,321.4,-1024
45.484589,-122.891562,1200,91.6,323.9,-640
45.488297,-122.89529,1100,93.2,324.6,-704
45.492616,-122.899698,1000,92.4,324.2,-128
45.493128,-122.900234,1000,92.2,323.4,-128
45.493332,-122.900456,1000,92.2,323.4,-704
45.496628,-122.903922,1000,94.4,323.6,-704
45.496805,-122.90412,1000,95.2,324.0,64
45.503174,-122.910527,1000,98.8,324.1,-256
45.5056,-122.913208,1000,100.3,321.1,-256
45.509537,-122.91772,1000,101.2,322.2,-256
45.510259,-122.918456,900,99.2,322.8,-256
45.512587,-122.920934,900,94.2,322.8,-256
45.513145,-122.921537,800,92.8,322.9,-256
45.515054,-122.923614,700,91.6,323.9,-256
45.516963,-122.925556,700,87.2,323.4,-576
45.51808,-122.926762,600,85.8,323.5,-768
45.520798,-122.929491,600,84.1,325.2,-448
45.521393,-122.93008,500,83.5,325.7,-448
45.527204,-122.935739,500,80.5,325.1,0
45.527802,-122.936358,400,82.4,324.4,0
45.529485,-122.938151,400,82.5,320.9,0
45.530602,-122.93949,300,78.0,319.2,0
45.531143,-122.940151,300,75.4,321.5,0
45.531281,-122.940281,300,75.4,321.5,-640
45.53302,-122.942178,200,71.6,324.1,-640
45.536133,-122.945382,200,68.6,323.3,-640
45.536654,-122.945921,100,65.0,323.1,-640
45.537323,-122.946625,100,60.8,323.7,-640
45.537725,-122.94706,100,57.2,323.5,-640
45.538147,-122.94754,100,53.6,323.3,-640
45.538696,-122.948063,100,48.8,325.0,-640
45.539062,-122.948456,100,45.2,324.9,-640
45.539401,-122.948802,100,41.4,322.9,-640
45.53954,-122.948936,100,37.8,322.5,-640
45.539703,-122.94911,200,30.8,324.2,-640
45.538563,-122.947931,100,63.6,323.3,0
45.539062,-122.948456,100,68.6,323.3,64
45.539612,-122.948979,200,70.0,323.1,256
45.541306,-122.950745,200,72.7,325.6,832
45.542084,-122.951464,300,73.5,326.1,704
45.544056,-122.95329,400,75.2,326.9,768
45.546204,-122.955322,500,77.9,326.5,1024
45.548432,-122.957336,600,78.6,328.5,704
45.550573,-122.959122,600,81.9,331.6,768
45.551926,-122.960123,700,81.4,332.2,640
45.555176,-122.962535,800,81.8,333.1,448
45.557007,-122.963808,800,85.9,333.7,768
45.55858,-122.965027,900,86.0,330.8,960
45.560074,-122.966353,900,82.9,326.3,832
45.560675,-122.966949,1000,81.3,325.5,1344
45.562118,-122.968391,1100,80.5,325.1,1152
45.564632,-122.970863,1200,83.5,325.7,704
45.567307,-122.973588,1300,87.4,324.3,704
45.569706,-122.975945,1300,91.5,326.1,576
45.570451,-122.976631,1400,94.6,326.6,640
45.571747,-122.977742,1400,94.5,330.2,320
45.572732,-122.978416,1400,93.8,338.1,192
45.57357,-122.97876,1400,93.0,343.1,320
45.574219,-122.97888,1400,93.1,351.4,128
45.575153,-122.978897,1400,94.0,0.0,-64
45.575958,-122.978746,1400,93.8,7.3,-256
45.576596,-122.978554,1400,92.9,14.3,-448
45.57724,-122.978143,1400,91.9,22.4,-512
45.577972,-122.977541,1300,92.4,31.3,-704
45.578551,-122.976906,1300,92.5,38.8,-640
45.579163,-122.975933,1300,92.7,47.2,-320
45.580087,-122.974297,1300,92.0,52.5,0
45.581251,-122.972031,1300,92.4,56.5,0
45.581909,-122.970373,1300,92.2,61.5,-128
45.582275,-122.969078,1300,91.8,66.2,-192
45.582415,-122.968185,1300,91.0,77.9,-256
45.582413,-122.967291,1300,90.3,85.6,-192
45.582368,-122.9664,1300,89.3,94.5,-192
45.582229,-122.96537,1300,88.8,101.7,-64
45.581955,-122.964344,1300,88.0,111.3,-512
45.581543,-122.963339,1200,87.8,120.1,-576
45.581158,-122.962624,1200,87.8,127.1,-640
45.580739,-122.961937,1200,87.7,133.1,-576
45.579948,-122.960976,1200,88.0,139.6,-512
45.578272,-122.959122,1200,88.6,143.3,-320
45.577062,-122.957886,1100,90.4,144.9,-320
45.57506,-122.956032,1100,91.6,148.4,0
45.573624,-122.954831,1200,91.4,149.8,0
45.573058,-122.954384,1100,92.3,150.1,0
45.56868,-122.950745,1100,94.7,148.8,0
45.565563,-122.947929,1100,94.6,146.6,0
45.55886,-122.941681,1200,94.6,146.6,384
45.557091,-122.939827,1200,95.0,143.1,-128
45.555588,-122.938151,1100,95.6,142.6,-256
45.55545,-122.938017,1200,96.4,143.0,-256
45.555275,-122.937836,1100,96.4,143.0,-320
45.550232,-122.932456,1000,97.2,143.4,-448
45.547641,-122.929871,1000,97.1,145.5,-320
45.544615,-122.92703,1000,92.4,146.5,-128
45.543218,-122.925757,1000,87.7,147.6,-512
45.542313,-122.924979,900,86.3,147.8,-704
45.541216,-122.923882,900,82.1,145.9,-512
45.538982,-122.921671,900,77.4,144.5,-384
45.538237,-122.920934,800,75.5,145.3,-512
45.536636,-122.919486,800,74.1,148.2,-768
45.535858,-122.918963,800,71.2,156.0,-640
45.535211,-122.918657,700,69.9,163.4,-512
45.534622,-122.918505,700,67.6,172.4,-576
45.534119,-122.918505,700,67.0,180.9,-576
45.533569,-122.918636,700,66.3,191.3,-704
45.532977,-122.918924,700,67.1,200.1,-768
45.532558,-122.919259,600,68.0,208.1,-640
45.532046,-122.919795,600,69.8,218.0,-832
45.531647,-122.920467,600,72.2,227.2,-704
45.53096,-122.921709,600,75.8,233.6,-192
45.530365,-122.922886,600,71.6,234.1,320
45.529724,-122.924194,600,67.7,235.8,-192
45.528763,-122.926287,600,64.7,238.3,-256
45.528671,-122.926483,500,64.1,239.0,-256
45.528442,-122.927268,500,62.8,247.5,-64
45.528351,-122.927856,500,63.1,255.3,0
45.528275,-122.928504,500,63.3,264.6,-64
45.528321,-122.929174,500,63.0,271.8,-320
45.528368,-122.929844,500,64.0,279.9,-320
45.528508,-122.930514,500,64.8,287.0,-320
45.528763,-122.931388,500,66.7,293.9,-576
45.529159,-122.932389,500,70.3,299.9,-384
45.529816,-122.933742,500,73.8,305.6,-192
45.530502,-122.934984,400,73.9,309.5,-192
45.531418,-122.936358,400,74.3,313.4,-256
45.532608,-122.937993,400,73.6,317.2,-448
45.533815,-122.93949,400,72.5,320.6,-512
45.534393,-122.940085,300,72.6,321.7,-576
45.536747,-122.942572,300,76.6,324.0,-320
45.538749,-122.944716,200,76.4,323.0,-192
45.543032,-122.949204,100,74.4,323.8,-256
45.544196,-122.95041,200,70.2,324.3,320
45.544987,-122.951281,200,75.0,323.1,256
45.546112,-122.952379,200,79.1,325.3,512
45.547852,-122.954094,300,82.7,325.4,640
45.550201,-122.956375,400,84.1,327.6,768
45.552658,-122.958649,500,85.4,327.4,832
45.555135,-122.960838,600,85.4,327.4,704
45.557789,-122.963173,700,83.9,329.1,768
45.561127,-122.965951,800,85.6,329.8,640
45.564213,-122.968391,800,86.8,331.1,832
45.564446,-122.968597,900,87.2,332.0,832
45.565842,-122.969559,900,87.7,335.8,768
45.566803,-122.970038,900,88.9,343.0,960
45.567032,-122.970105,1000,88.9,343.0,960
45.56803,-122.970383,1000,89.3,350.3,960
45.568961,-122.970451,1000,89.1,358.1,1216
45.569183,-122.97044,1100,89.0,359.4,1216
45.570032,-122.970314,1100,88.6,6.5,1024
45.570786,-122.970038,1100,87.3,13.2,1088
45.571289,-122.96977,1100,86.7,20.9,1024
45.571838,-122.969368,1200,86.3,26.9,896
45.572499,-122.968735,1200,85.7,34.1,704
45.573058,-122.968048,1200,84.9,44.0,576
45.57371,-122.966949,1200,84.6,51.2,640
45.574222,-122.965919,1300,84.3,56.1,512
45.575226,-122.963607,1300,85.8,58.3,384
45.575729,-122.962267,1300,87.7,64.3,192
45.576037,-122.960976,1300,87.6,71.4,64
45.576279,-122.959587,1300,89.6,79.1,64
45.576324,-122.958381,1300,90.1,87.5,64
45.57627,-122.957268,1300,90.3,94.4,0
45.57613,-122.956306,1300,90.6,100.8,-192
45.575867,-122.955233,1300,91.8,110.4,-128
45.575572,-122.954453,1300,90.8,116.8,-64
45.575199,-122.953697,1300,91.3,124.7,-128
45.574585,-122.952754,1300,91.2,133.7,-320
45.573989,-122.952049,1300,90.6,142.6,-384
45.572732,-122.950882,1300,91.3,147.5,-320
45.571289,-122.949606,1200,92.8,149.6,-256
45.567444,-122.946323,1200,93.8,148.5,-320
45.56426,-122.943398,1200,94.6,146.6,-128
45.562454,-122.941634,1100,92.9,146.0,-448
45.55632,-122.93594,1100,89.6,146.8,-128
45.54927,-122.929665,1100,89.9,147.7,192
45.547361,-122.928017,1100,85.6,149.8,128
45.54657,-122.92733,1100,84.2,150.1,128
45.546387,-122.927164,1100,83.9,149.1,-704
45.545546,-122.926494,1000,83.9,149.1,-704
45.541534,-122.923148,900,83.9,149.1,-256
45.535071,-122.917585,900,79.8,149.9,-384
45.53414,-122.916848,900,76.9,153.8,-256
45.533535,-122.91658,900,73.7,161.8,-256
45.532883,-122.916379,900,72.0,170.4,-256
45.532325,-122.916379,800,70.0,180.8,-256
45.531693,-122.916543,800,69.1,190.0,-256
45.531281,-122.916739,800,68.0,199.8,-256
45.530742,-122.917183,800,69.0,209.5,-256
45.530273,-122.917655,800,70.8,216.4,-384
45.52977,-122.918309,800,74.3,223.4,-384
45.52888,-122.919661,800,75.1,228.2,-320
45.528259,-122.920794,800,74.2,232.7,-320
