lat,lon,alt,gs,track,vs
39.102768,-75.73682,3500,73.6,233.3,-384
39.101349,-75.739388,3500,74.1,235.4,-512
39.100891,-75.740403,3500,72.6,240.3,-512
39.100616,-75.741179,3500,71.2,246.0,-320
39.100388,-75.741955,3500,69.6,251.6,-320
39.10025,-75.742851,3400,68.9,256.6,-384
39.100109,-75.743835,3400,68.6,262.5,-384
39.100067,-75.74518,3400,68.1,267.5,-448
39.100062,-75.746338,3400,68.1,272.5,-448
39.100156,-75.747131,3400,67.5,276.8,-448
39.100296,-75.748165,3300,67.9,279.3,-512
39.100481,-75.749207,3300,67.4,285.5,-512
39.1008,-75.750255,3300,66.9,292.0,-448
39.10118,-75.751282,3300,66.2,298.9,-448
39.101669,-75.752165,3300,65.7,303.2,-448
39.101944,-75.752583,3200,65.3,310.0,-448
39.102448,-75.75324,3200,65.8,314.4,-448
39.102949,-75.753723,3200,64.8,321.9,-448
39.103592,-75.754315,3200,64.1,329.0,-448
39.104324,-75.754733,3200,64.0,335.0,-448
39.104904,-75.755005,3200,63.2,341.6,-448
39.106813,-75.755676,3100,58.5,343.1,-256
39.107666,-75.756106,3100,58.3,337.8,-256
39.108349,-75.756531,3100,57.7,332.1,-256
39.109314,-75.7573,3100,60.7,327.1,-256
39.110816,-75.758667,3000,61.6,324.2,-256
39.113022,-75.760763,3000,62.8,322.8,-256
39.114726,-75.762451,3000,61.6,324.2,-320
39.114866,-75.762573,2900,61.9,325.5,-320
39.115494,-75.763092,2900,61.3,331.8,-320
39.116135,-75.763391,2900,61.5,338.0,-320
39.116684,-75.76357,2900,59.7,346.4,-192
39.11752,-75.763794,2900,59.5,352.3,-192
39.118404,-75.763855,2900,60.0,358.1,-192
39.119476,-75.763809,2900,61.1,2.8,-320
39.120266,-75.763672,2900,61.8,9.3,-320
39.120987,-75.76345,2800,62.1,14.9,-320
39.121674,-75.763092,2800,62.8,22.5,-320
39.12236,-75.762674,2800,62.2,27.8,-320
39.122827,-75.762207,2800,63.2,34.7,-320
39.123367,-75.761659,2800,63.0,41.8,-256
39.123804,-75.761047,2800,63.7,47.5,-256
39.124237,-75.760286,2800,64.6,55.1,-320
39.125153,-75.758435,2700,65.2,57.5,-320
39.125656,-75.757479,2800,64.9,56.3,128
39.125806,-75.757202,2800,62.4,54.8,832
39.12697,-75.755249,2800,64.8,51.9,832
39.127167,-75.754912,2800,65.4,51.2,832
39.12735,-75.754613,2800,66.1,50.5,128
39.128413,-75.753052,2900,66.0,49.3,128
39.129902,-75.750916,2900,70.8,47.3,128
39.130275,-75.750427,2900,74.3,46.6,128
39.130646,-75.749897,2900,78.5,45.5,128
39.131012,-75.749419,2900,82.0,45.0,128
39.133118,-75.746792,3000,82.0,44.0,128
39.135116,-75.744141,3100,80.6,46.0,128
39.137072,-75.741394,3200,79.2,47.0,128
39.140609,-75.736511,3200,79.2,47.0,-128
39.141449,-75.735507,3200,77.2,42.4,-64
39.142239,-75.73468,3200,74.4,36.2,-64
39.144008,-75.733276,3200,71.6,33.0,-64
39.14621,-75.731387,3200,67.7,34.2,-64
39.147266,-75.73053,3200,63.0,32.7,192
39.14859,-75.729536,3200,59.5,29.1,-64
39.150192,-75.728342,3200,55.6,30.3,1344
39.15033,-75.728222,3300,53.9,31.3,1408
39.150711,-75.727905,3300,49.1,33.4,1408
39.151108,-75.727566,3400,46.6,35.4,1408
39.151456,-75.727234,3400,49.1,33.4,1408
39.151829,-75.72699,3300,53.9,31.3,1408
39.152294,-75.726624,3300,58.7,29.6,1408
39.152573,-75.726431,3300,62.7,28.6,1408
39.153259,-75.725894,3300,66.9,31.5,1408
39.153397,-75.725774,3300,66.9,31.5,192
39.154221,-75.725058,3400,68.8,35.5,192
39.156784,-75.72267,3400,73.2,35.0,192
39.158249,-75.721475,3400,74.9,31.4,192
39.161837,-75.71875,3300,77.5,30.2,192
39.164817,-75.716492,3300,73.1,30.4,64
39.165802,-75.715743,3300,69.1,31.4,64
39.166489,-75.715206,3300,65.5,31.3,128
39.168122,-75.713867,3300,60.7,32.9,128
39.17003,-75.71228,3400,60.7,32.9,128
39.170929,-75.711504,3400,56.6,35.7,128
39.171249,-75.711206,3500,53.6,36.7,128
39.17189,-75.710489,3500,49.0,39.2,128
39.172256,-75.710131,3600,50.5,39.4,128
39.172684,-75.709717,3600,54.0,39.0,128
39.172824,-75.709534,3600,55.6,37.7,128
39.173056,-75.70929,3500,60.0,36.9,128
39.173492,-75.708937,3500,63.2,34.7,128
39.173801,-75.708679,3500,68.8,32.5,128
39.174686,-75.707947,3500,73.8,32.8,320
39.175644,-75.707145,3600,74.3,33.5,576
39.179123,-75.70422,3700,76.0,32.6,640
39.182041,-75.701904,3700,71.6,33.0,704
39.183746,-75.700339,3700,68.0,36.0,704
39.185898,-75.698368,3700,63.0,36.0,704
39.187317,-75.697114,3700,59.1,34.0,704
39.188698,-75.695923,3800,57.4,35.1,768
39.189303,-75.695251,3800,53.4,38.2,1088
39.189815,-75.694702,3900,49.6,41.7,1024
39.190886,-75.693481,3900,52.3,43.5,64
39.190932,-75.693359,3900,56.7,40.7,-256
39.191299,-75.693054,3900,60.4,39.0,-448
39.19162,-75.692696,3900,64.0,38.7,-384
39.192096,-75.6922,3900,68.9,39.7,64
39.193222,-75.691024,3900,73.4,37.8,384
39.196146,-75.688232,4000,76.6,36.0,384
39.198334,-75.68634,4000,77.1,33.9,256
39.200522,-75.684509,4000,74.1,31.8,-192
39.201546,-75.683777,4000,73.4,27.6,-192
39.202332,-75.683441,4000,72.5,20.2,-192
39.202927,-75.683262,4000,71.8,12.9,-192
39.203796,-75.683083,3900,72.3,5.6,-320
39.204666,-75.683143,3900,73.0,358.4,-512
39.205736,-75.683289,3900,74.8,351.5,-512
39.20676,-75.683594,3900,76.2,346.3,-320
39.207687,-75.683979,3900,75.6,339.9,128
39.208466,-75.684456,3900,72.9,334.8,256
39.209198,-75.684994,3900,71.0,327.6,128
39.20961,-75.685412,3900,70.6,322.5,-64
39.210297,-75.686307,3900,72.1,315.0,-384
39.21081,-75.687134,3900,74.2,307.3,-512
39.211369,-75.688232,3800,76.9,302.2,-384
39.21199,-75.689651,3800,77.4,298.5,-64
39.212402,-75.690845,3800,76.7,292.2,64
39.212672,-75.692017,3800,76.0,286.0,64
39.212814,-75.693114,3800,76.9,279.0,-128
39.212905,-75.694214,3800,78.1,272.2,-384
39.212859,-75.695496,3800,80.2,266.4,-448
39.212672,-75.697083,3800,82.0,260.9,-448
39.212402,-75.698249,3800,84.5,253.5,-192
39.211974,-75.699707,3800,83.9,248.3,192
39.211509,-75.70105,3800,81.4,242.2,320
39.210938,-75.70213,3800,80.7,236.1,-128
39.209786,-75.704041,3700,84.2,232.7,-640
39.208557,-75.70619,3700,88.6,233.3,-640
39.207184,-75.708698,3600,89.6,234.5,-640
39.204666,-75.713355,3500,91.5,236.1,-576
39.201874,-75.719087,3500,89.9,237.7,-576
39.201453,-75.719849,3400,89.9,237.7,-576
39.199265,-75.724222,3400,91.5,236.1,-576
39.198288,-75.726074,3300,90.1,236.3,-576
39.195541,-75.73114,3300,89.1,235.1,-448
39.19487,-75.732402,3200,89.6,234.5,-448
39.192189,-75.737061,3200,85.2,234.1,-448
39.191391,-75.738492,3100,84.6,234.6,-768
39.189908,-75.741089,3100,80.0,233.1,192
39.189285,-75.742134,3100,75.0,233.1,0
39.188419,-75.743652,3100,70.2,234.3,-128
39.18772,-75.744873,3100,65.8,233.6,-192
39.186882,-75.746338,3100,61.4,232.9,-384
39.18631,-75.747269,3000,62.0,232.2,-832
39.18544,-75.748762,3000,66.2,231.8,-1024
39.185303,-75.748941,2900,67.6,231.6,-960
39.184136,-75.750854,2900,64.7,230.6,384
39.183472,-75.751807,3000,60.3,229.7,320
39.182274,-75.75354,3000,63.7,227.5,-192
39.180634,-75.755688,3000,65.1,225.0,320
39.177898,-75.759094,3000,66.5,223.8,192
39.176455,-75.760864,3100,67.9,223.8,320
39.174546,-75.763062,3100,70.8,221.6,64
39.172451,-75.76532,3100,71.1,219.3,576
39.171986,-75.765808,3200,70.4,218.7,576
39.169612,-75.768188,3200,75.0,216.9,192
39.168401,-75.769287,3300,76.8,214.9,448
39.167656,-75.769958,3300,81.3,214.5,-192
39.166992,-75.770556,3300,85.7,214.1,64
39.164351,-75.772766,3400,85.4,212.6,896
39.162323,-75.774437,3400,89.0,212.6,192
39.161407,-75.775213,3400,92.7,212.7,-192
39.160627,-75.775879,3400,97.1,212.4,-576
39.15976,-75.776526,3400,101.9,211.4,-576
39.158532,-75.777405,3400,106.6,209.2,-576
39.156763,-75.778625,3400,109.1,207.3,-576
39.156509,-75.778795,3400,109.1,207.3,-64
39.155914,-75.779213,3300,109.1,207.3,-64
39.153225,-75.780823,3300,108.7,204.4,-64
39.150787,-75.782139,3300,107.0,200.8,-64
39.148849,-75.782959,3300,106.0,197.6,-64
39.146754,-75.78363,3300,107.0,193.5,-64
39.144427,-75.784241,3300,106.7,190.3,-64
39.141634,-75.784729,3300,107.8,186.9,-64
39.131997,-75.786011,3300,105.8,187.1,64
39.12953,-75.786499,3300,104.6,189.9,0
39.128599,-75.786865,3300,104.1,196.2,-64
39.127625,-75.787334,3300,104.2,201.4,0
39.126526,-75.78805,3300,103.0,209.1,0
39.12561,-75.788886,3300,102.2,216.6,0
39.124786,-75.789901,3300,100.5,222.6,64
39.124191,-75.790797,3300,100.1,230.3,64
39.123618,-75.791809,3300,99.0,234.9,64
39.123138,-75.792946,3300,97.6,240.6,0
39.122827,-75.794006,3300,97.1,249.5,-64
39.122594,-75.795105,3300,96.0,255.5,0
39.122501,-75.796204,3300,94.6,263.3,0
39.122498,-75.797723,3300,94.0,270.0,-128
39.122635,-75.798857,3300,93.4,275.5,-192
39.12278,-75.799561,3200,93.4,283.0,-192
39.123059,-75.800598,3200,93.3,289.4,-192
39.123505,-75.801723,3200,93.9,297.9,-256
39.124054,-75.802738,3200,94.0,302.9,-192
39.124549,-75.803528,3200,93.5,311.5,-128
39.125244,-75.80435,3200,93.4,317.6,-192
39.125931,-75.805007,3200,93.2,324.6,-256
39.126877,-75.805664,3200,94.0,330.7,-320
39.127487,-75.806022,3200,94.0,336.2,-320
39.128459,-75.806396,3200,94.4,344.6,-192
39.129623,-75.806702,3200,94.7,349.0,-128
39.13088,-75.806885,3200,94.5,353.9,-64
39.132385,-75.806978,3200,94.0,358.8,0
39.134046,-75.806885,3200,93.1,3.1,64
39.140889,-75.806274,3200,93.3,4.3,-128
39.147266,-75.805542,3200,91.4,5.7,64
39.150618,-75.805115,3100,92.4,5.6,-192
39.15653,-75.804199,3100,91.7,6.9,128
39.15834,-75.803933,3200,90.8,7.6,64
39.165515,-75.802551,3200,91.1,8.8,-64
39.165756,-75.8025,3100,91.1,8.8,-64
39.166763,-75.80232,3200,91.2,9.5,64
39.171613,-75.801331,3100,92.1,8.8,-192
39.174546,-75.80072,3200,91.1,8.8,256
39.182367,-75.799194,3200,87.8,7.8,128
39.185253,-75.798584,3200,91.4,10.1,-256
39.186722,-75.798201,3100,91.0,14.6,-384
39.187394,-75.797913,3100,90.8,16.6,-384
39.188232,-75.797484,3100,90.6,22.0,-384
39.189606,-75.796529,3100,89.9,27.1,-512
39.190281,-75.795959,3000,89.9,34.6,-512
39.191254,-75.794917,3000,88.6,40.9,-512
39.192143,-75.793762,3000,88.4,46.4,-704
39.192934,-75.792542,2900,88.9,50.9,-768
39.193634,-75.791215,2900,91.0,56.7,-832
39.194366,-75.789483,2800,91.8,60.6,-896
39.19487,-75.78805,2800,94.0,66.2,-896
39.19519,-75.786737,2800,95.2,72.9,-960
39.195419,-75.785423,2800,93.7,78.9,-960
39.195511,-75.784587,2800,92.4,84.4,-960
39.195541,-75.783997,2700,92.4,84.4,-64
39.195511,-75.782855,2700,91.0,90.0,-64
39.195448,-75.781616,2700,90.6,96.3,-64
39.195122,-75.779053,2700,90.4,100.2,-512
39.194936,-75.777893,2600,91.6,100.7,-512
39.194412,-75.774317,2500,94.5,100.4,-960
39.193954,-75.770794,2400,97.3,99.5,-1024
39.19326,-75.765869,2300,96.5,100.2,-704
39.192581,-75.761301,2200,96.1,102.0,-704
39.191677,-75.756165,2100,95.3,102.7,-640
39.191162,-75.752703,2100,96.5,100.2,-640
39.190886,-75.750793,2000,94.5,100.4,-384
39.190095,-75.745422,1900,93.0,101.8,-640
39.189285,-75.740881,1900,90.7,104.0,-640
39.188828,-75.738612,1800,89.7,104.2,-640
39.18786,-75.733643,1700,88.8,104.3,-640
39.187546,-75.731626,1700,87.3,99.9,-640
39.187394,-75.729797,1700,85.4,95.4,-256
39.187225,-75.726013,1700,87.1,92.6,-448
39.18718,-75.7247,1600,86.1,92.7,-448
39.187115,-75.722107,1600,91.0,90.0,-448
39.187208,-75.719421,1600,93.1,87.5,-448
39.187546,-75.712818,1600,88.2,86.1,-448
39.188046,-75.704163,1600,89.3,85.5,-128
39.188419,-75.699097,1500,90.6,83.7,-256
39.189148,-75.690427,1500,90.4,84.9,-64
39.189651,-75.681232,1400,89.3,85.5,-256
39.190141,-75.674011,1400,87.5,84.1,-448
39.190653,-75.668152,1400,91.7,83.1,-512
39.191162,-75.662484,1400,92.1,81.2,-128
39.191483,-75.659976,1300,91.8,78.7,-448
39.192515,-75.654236,1300,92.4,76.9,-192
39.193819,-75.647888,1300,87.8,75.5,192
39.195328,-75.640093,1300,84.4,76.3,320
39.195681,-75.637695,1300,85.5,79.2,-192
39.196655,-75.63054,1300,88.3,80.2,-448
39.197983,-75.620927,1300,86.5,79.3,-256
39.198567,-75.616638,1300,86.5,79.3,64
39.198624,-75.615493,1300,86.4,84.7,-192
39.198669,-75.61406,1300,87.0,90.0,64
39.198567,-75.612061,1300,86.2,94.0,384
39.198303,-75.609403,1300,87.7,97.2,-448
39.198074,-75.607552,1200,90.1,98.9,-448
39.197662,-75.604447,1200,91.2,99.5,-448
39.197067,-75.600745,1200,91.0,102.1,-256
39.196198,-75.595968,1200,90.7,104.0,-128
39.195465,-75.592864,1200,91.1,107.2,-128
39.194564,-75.589233,1200,93.6,110.0,-192
39.193863,-75.587132,1100,93.6,113.3,-128
39.19281,-75.584266,1200,95.3,115.5,384
39.191863,-75.582092,1200,92.8,120.4,384
39.190292,-75.578892,1200,91.8,123.0,256
39.189443,-75.577209,1300,90.1,123.7,128
39.188919,-75.576324,1200,89.3,124.1,-128
39.187115,-75.572632,1200,91.6,121.6,-128
39.185439,-75.569153,1300,93.5,122.3,512
39.182646,-75.563782,1300,90.7,124.2,-64
39.181203,-75.561035,1200,90.7,124.2,-64
39.181,-75.560681,1200,72.7,124.3,-448
39.17855,-75.55603,1100,74.1,124.6,-448
39.176082,-75.551575,1000,76.8,124.9,-704
39.174174,-75.548157,900,77.0,127.6,-512
39.172172,-75.5448,800,75.2,125.8,-384
39.171066,-75.542948,800,79.0,128.3,-448
39.167703,-75.537415,600,76.8,128.7,-1280
39.164108,-75.531424,500,75.4,128.5,-512
39.163788,-75.530886,500,66.6,125.8,-256
39.163239,-75.529931,500,68.0,126.0,-832
39.155594,-75.489091,1200,71.6,298.4,448
39.156111,-75.490417,1200,72.9,295.2,1216
39.156601,-75.491778,1300,72.5,294.4,1152
39.15715,-75.493748,1300,71.5,290.5,512
39.157196,-75.493987,1400,71.5,290.5,512
39.158661,-75.498883,1500,70.9,291.5,512
39.159164,-75.500793,1500,71.5,287.9,320
39.159789,-75.503784,1500,71.6,285.4,256
39.16008,-75.505869,1500,73.8,282.5,256
39.160446,-75.508556,1600,76.3,280.6,384
39.160767,-75.511597,1600,75.7,277.6,128
39.161046,-75.515198,1600,79.2,274.3,576
39.161133,-75.517034,1700,79.1,272.9,576
39.161279,-75.52124,1800,79.1,272.2,832
39.161279,-75.524536,1900,77.0,270.7,1472
39.161325,-75.525391,1900,70.4,275.7,1792
39.161465,-75.526306,2000,67.7,278.5,1216
39.161698,-75.528015,2000,68.7,282.6,128
39.161957,-75.529155,2000,71.6,285.4,-64
39.162349,-75.530579,2000,75.6,290.1,64
39.162722,-75.531738,2000,76.6,293.9,128
39.163559,-75.533812,2000,75.6,297.6,448
39.164118,-75.535156,2100,72.9,298.7,512
39.164841,-75.536738,2100,71.3,301.2,512
39.165561,-75.538025,2100,70.8,306.4,320
39.166946,-75.54038,2200,72.2,306.5,0
39.167656,-75.541748,2200,75.5,302.0,0
39.16951,-75.545694,2200,79.4,301.1,768
39.170356,-75.547668,2300,77.9,299.2,896
39.171799,-75.551025,2300,77.4,296.9,384
39.172119,-75.551844,2400,79.2,296.2,448
39.172897,-75.554113,2400,75.2,293.5,1024
39.173243,-75.555115,2500,73.2,291.7,1024
39.173894,-75.557373,2600,72.1,289.4,960
39.174406,-75.55957,2600,73.1,286.7,768
39.174728,-75.56092,2700,74.3,287.2,704
39.175198,-75.562439,2700,71.3,292.2,832
39.176082,-75.565186,2700,75.4,291.8,-192
39.17692,-75.567932,2700,79.9,292.1,0
39.177898,-75.570862,2800,81.9,293.8,192
39.179581,-75.575608,2800,85.4,295.7,128
39.182832,-75.584412,2800,82.8,295.0,512
39.183929,-75.587072,2900,80.1,297.5,256
39.184834,-75.589478,2800,84.1,295.4,-384
39.186081,-75.592923,2800,83.8,293.2,384
39.186324,-75.59375,2900,82.1,292.2,320
39.187534,-75.597717,2900,83.8,293.2,-192
39.187592,-75.597939,2800,83.7,294.7,-128
39.188416,-75.599969,2900,83.2,297.2,320
39.189743,-75.603372,2900,81.0,295.6,192
39.190475,-75.605582,2900,82.1,292.2,192
39.191584,-75.609131,3000,83.4,292.6,256
39.191666,-75.609403,2900,83.0,291.9,192
39.19194,-75.610239,3000,84.9,291.4,448
39.192719,-75.613284,3000,88.5,288.4,832
39.192947,-75.614,3100,89.8,288.8,768
39.194138,-75.61812,3100,93.4,291.4,448
39.19447,-75.61908,3200,92.3,293.0,320
39.196106,-75.623733,3100,89.2,293.1,-384
39.197729,-75.628662,3100,89.7,292.3,-576
39.198349,-75.630838,3000,91.7,288.4,-192
39.199079,-75.634155,3000,91.5,285.9,0
39.200043,-75.63866,3000,86.6,284.0,-256
39.200775,-75.642899,3000,88.8,281.7,-384
39.201081,-75.645203,2900,88.3,279.8,128
39.201267,-75.64679,3000,87.7,277.2,320
39.201826,-75.652283,2900,83.7,277.5,-384
39.202058,-75.655396,2900,88.4,275.2,-704
39.20224,-75.658662,2900,90.1,272.5,0
39.202198,-75.660095,2900,88.1,266.8,320
39.202105,-75.660889,2900,87.0,261.4,128
39.201872,-75.661987,2900,87.3,252.0,-192
39.201407,-75.663391,2900,85.9,245.2,-64
39.200988,-75.664307,2900,86.1,239.3,0
39.2005,-75.66517,2900,85.6,232.6,-64
39.199777,-75.666077,2900,85.6,225.5,-64
39.199631,-75.666245,2800,85.7,221.7,-64
39.199448,-75.666424,2900,85.1,220.2,0
39.198532,-75.667201,2900,85.1,213.5,64
39.197822,-75.667664,2800,84.5,206.0,-64
39.197683,-75.667725,2900,83.8,203.2,0
39.196938,-75.668091,2800,83.2,198.2,0
39.196705,-75.668152,2900,82.7,194.7,128
39.195831,-75.668335,2800,82.9,188.3,-64
39.195634,-75.668396,2900,82.9,188.3,-64
39.194916,-75.668395,2800,84.0,181.4,-128
39.194191,-75.668335,2800,85.4,174.6,-256
39.193359,-75.668096,2800,88.3,166.9,-384
39.192515,-75.667725,2800,90.3,158.6,-256
39.191584,-75.667175,2800,92.2,151.5,64
39.190704,-75.666365,2800,93.8,144.1,384
39.189955,-75.665527,2800,94.8,136.7,512
39.189489,-75.664856,2900,94.8,134.1,640
39.188919,-75.663917,2900,93.2,125.4,640
39.188419,-75.662781,2900,92.7,119.1,896
39.188046,-75.661682,2900,92.3,112.9,768
39.18782,-75.660692,3000,92.4,105.7,832
39.187627,-75.659363,3000,93.0,101.8,640
39.187592,-75.658483,3000,93.4,95.5,320
39.187637,-75.65699,3000,96.1,87.6,-256
39.187767,-75.65564,3000,100.3,80.8,-192
39.188093,-75.654114,3000,103.6,74.9,192
39.188507,-75.652691,3000,104.0,67.4,256
39.189163,-75.651123,3000,103.0,61.0,128
39.189908,-75.649536,3000,102.3,56.2,-256
39.190933,-75.648034,3000,102.9,50.1,-448
39.191631,-75.647278,3000,102.1,41.0,-192
39.192627,-75.646482,3000,101.5,34.2,-128
39.1934,-75.645935,3000,100.6,26.6,-192
39.194424,-75.645447,3000,100.0,19.9,-320
39.194641,-75.645347,2900,99.9,18.1,-320
39.195588,-75.645081,2900,99.5,12.8,-256
39.196705,-75.644897,2900,99.6,6.3,-256
39.19812,-75.64481,2900,99.0,0.0,-64
39.199265,-75.644958,2900,98.6,353.6,-256
39.200546,-75.645347,2900,98.7,346.5,-192
39.201174,-75.64563,2900,97.1,339.5,64
39.202057,-75.646183,2900,94.4,332.9,192
39.202789,-75.64678,2900,92.4,326.5,0
39.203384,-75.647437,2900,91.7,320.8,64
39.20406,-75.648376,2900,92.7,312.8,128
39.204526,-75.649231,2900,91.0,305.6,320
39.205643,-75.651367,2900,89.4,301.7,0
39.206993,-75.654541,2900,93.5,298.8,128
39.207738,-75.656311,3000,94.4,297.1,640
39.209564,-75.66111,3000,96.2,295.2,-320
39.210112,-75.662537,2900,97.1,297.6,-320
39.210717,-75.663696,2900,96.0,303.5,64
39.211304,-75.664573,2900,93.4,312.4,192
39.212036,-75.66535,2900,91.7,320.8,0
39.212173,-75.665469,3000,92.0,322.5,0
39.212677,-75.665887,2900,91.3,327.5,-128
39.213409,-75.666365,2900,91.8,336.2,-320
39.214209,-75.666626,2900,92.7,343.7,-384
39.214907,-75.666748,2900,93.9,352.0,-576
39.215744,-75.666783,2900,96.0,1.8,-704
39.216769,-75.666565,2900,97.3,9.5,-640
39.217667,-75.666245,2900,99.6,17.5,-576
39.217886,-75.666138,2800,100.0,19.9,-512
39.218631,-75.665649,2800,100.7,27.8,-448
39.219452,-75.664932,2800,103.0,36.3,-256
39.220413,-75.663857,2800,103.3,42.7,-64
39.220825,-75.6632,2800,102.0,48.2,0
39.221424,-75.66217,2800,102.0,52.6,64
39.221843,-75.661255,2800,101.6,61.2,192
39.222169,-75.660095,2800,100.9,70.3,256
39.222336,-75.65902,2800,100.8,79.1,256
39.222448,-75.657532,2800,100.2,86.0,256
39.222402,-75.655945,2900,99.2,93.5,64
39.222402,-75.655701,2800,98.7,97.0,-64
39.222169,-75.654236,2800,98.7,103.5,-320
39.221843,-75.653137,2800,98.4,109.0,-384
39.221558,-75.652333,2800,98.5,114.0,-384
39.221052,-75.651306,2800,97.9,122.1,-192
39.220367,-75.650184,2800,96.0,128.7,0
39.219635,-75.649169,2800,96.2,133.3,0
39.219086,-75.648631,2800,95.1,140.1,0
39.218398,-75.64801,2800,94.5,150.2,0
39.2173,-75.647437,2800,94.2,157.5,0
39.216443,-75.647095,2800,93.9,165.8,0
39.215515,-75.646959,2700,93.8,172.6,0
39.21524,-75.646959,2800,93.4,174.5,0
39.215047,-75.646912,2700,93.4,174.5,0
39.214005,-75.647019,2700,91.2,183.8,0
39.21379,-75.647095,2800,90.6,186.3,0
39.213181,-75.647258,2700,88.1,192.5,0
39.212952,-75.647318,2800,88.1,192.5,0
39.21216,-75.647766,2700,86.5,202.4,0
39.211462,-75.648254,2700,87.1,211.9,0
39.210857,-75.648926,2700,89.5,219.6,0
39.210297,-75.649706,2700,92.9,228.9,0
39.209793,-75.650661,2700,94.3,235.8,0
39.209274,-75.651917,2700,97.5,241.9,0
39.207133,-75.657166,2800,93.9,243.4,192
39.207047,-75.657408,2700,93.9,243.4,64
39.206955,-75.657707,2800,93.9,243.4,64
39.206863,-75.657886,2700,93.9,243.4,0
39.205038,-75.66272,2700,89.0,244.0,0
39.204526,-75.663818,2700,88.5,237.9,128
39.203979,-75.664633,2700,87.2,229.2,0
39.203384,-75.66529,2700,87.1,221.7,-192
39.20271,-75.665833,2700,87.1,211.9,-384
39.202148,-75.666185,2700,88.6,205.4,-512
39.201407,-75.666504,2700,90.1,199.4,-576
39.200684,-75.666663,2700,92.0,191.9,-640
39.199814,-75.666783,2700,93.3,184.9,-448
39.198761,-75.666723,2600,95.1,177.0,-256
39.198074,-75.666603,2600,95.2,170.9,-128
39.197077,-75.666199,2600,95.8,161.8,-128
39.196335,-75.665768,2600,96.3,156.1,-128
39.195774,-75.665283,2600,96.5,146.0,-128
39.195053,-75.664514,2600,97.1,138.8,-128
39.194366,-75.663558,2600,97.2,130.4,-128
39.193909,-75.662543,2600,97.9,124.2,-128
39.193493,-75.66156,2600,99.3,116.3,-128
39.1934,-75.661194,2700,100.0,109.9,-128
39.193074,-75.659607,2600,101.4,102.5,-128
39.192993,-75.658423,2600,101.6,96.2,-128
39.192981,-75.657166,2600,103.0,88.9,-128
39.192993,-75.656871,2700,104.2,86.7,-128
39.193039,-75.656453,2600,104.4,85.1,-128
39.193074,-75.656189,2700,104.7,83.4,-128
39.193268,-75.65502,2700,105.0,76.2,-128
39.193632,-75.653809,2700,103.8,69.1,-128
39.194145,-75.652527,2700,101.7,59.9,-128
39.194982,-75.651062,2700,101.3,55.0,-128
39.195786,-75.650005,2700,99.7,46.2,-128
39.198486,-75.646541,2700,102.6,43.8,-320
39.199545,-75.645508,2700,101.2,37.8,256
39.200455,-75.64475,2700,98.1,30.0,-256
39.201453,-75.644104,2600,99.7,25.5,-768
39.203502,-75.643066,2600,103.2,21.6,-512
39.208576,-75.640686,2600,100.3,20.4,512
39.211183,-75.639587,2700,99.6,17.5,576
39.214188,-75.638481,2700,99.5,15.1,256
39.218628,-75.636869,2700,96.2,16.9,-128
39.221878,-75.635495,2700,96.5,19.4,576
39.225195,-75.634094,2700,96.5,17.5,-192
39.229664,-75.632263,2700,94.6,15.9,-128
39.232224,-75.631348,2600,95.2,17.1,-448
39.234785,-75.630371,2700,96.0,14.5,576
39.23823,-75.629333,2700,92.2,12.5,448
39.239639,-75.628987,2800,92.8,11.2,512
39.242386,-75.62839,2800,90.9,8.2,1024
39.243443,-75.628174,2900,91.2,9.5,896
39.246735,-75.627554,2900,91.7,6.9,192
39.248285,-75.62738,2900,96.3,4.8,320
39.249344,-75.627315,3000,98.2,3.5,576
39.252335,-75.627136,3100,97.1,2.4,1152
39.255035,-75.626953,3200,93.1,2.5,512
39.257492,-75.626957,3200,97.0,358.8,384
39.260714,-75.627136,3200,99.2,356.5,128
39.263306,-75.627435,3200,101.7,353.2,128
39.266021,-75.627747,3200,100.2,356.0,64
39.27063,-75.628235,3200,97.5,354.1,-320
39.273097,-75.628723,3200,98.3,350.6,-384
39.277194,-75.629822,3200,95.9,348.6,-128
39.279754,-75.630493,3300,92.4,346.9,-128
39.282349,-75.631435,3300,92.7,343.7,192
39.283152,-75.631714,3200,92.7,343.7,192
39.285278,-75.63251,3200,96.6,344.4,192
39.285527,-75.632568,3100,96.3,345.0,-1088
39.2883,-75.633525,3000,95.1,345.4,-1088
39.288552,-75.633606,3000,94.1,345.2,-576
39.290909,-75.63448,3000,90.1,342.6,-576
39.292465,-75.635077,2900,92.3,342.4,-576
39.296356,-75.63657,2900,89.3,344.4,-704
39.297775,-75.637048,2800,89.0,345.0,-384
39.300004,-75.637878,2800,91.7,341.6,-384
39.301028,-75.638367,2700,93.4,338.6,-384
39.303449,-75.639771,2700,94.4,335.6,-384
39.306015,-75.641287,2700,93.0,333.2,-384
39.307571,-75.642422,2700,91.9,329.2,-384
39.311549,-75.645691,2700,96.7,330.3,-128
39.312992,-75.646667,2700,98.8,334.2,-128
39.314482,-75.647461,2700,97.9,338.4,0
39.315553,-75.647827,2700,96.0,345.5,448
39.316452,-75.647974,2700,94.4,354.5,704
39.316681,-75.647974,2800,93.2,356.3,576
39.317322,-75.647888,2800,93.0,1.2,576
39.317871,-75.647795,2800,92.6,10.6,576
39.318695,-75.647437,2800,92.4,19.6,576
