lat,lon,alt,gs,track,vs
46.196091,-110.118043,20975,304.3,109.4,192
46.187027,-110.080127,21025,298.8,108.7,128
46.178238,-110.042613,21025,302.9,108.7,-192
46.168991,-110.004094,20975,308.7,109.5,-256
46.159337,-109.965866,20950,305.3,109.9,-320
46.150818,-109.931879,20725,303.3,109.4,-1024
46.14323,-109.901115,20475,306.8,109.6,-1216
46.13649,-109.874402,20175,314.5,110.3,-1536
46.130475,-109.850922,19825,317.1,110.5,-1728
46.123724,-109.825172,19500,310.7,110.5,-1664
46.116989,-109.798904,19200,303.4,110.1,-1152
46.110224,-109.772095,18900,298.6,109.8,-1408
46.104126,-109.747856,18575,299.3,110.1,-1664
46.09758,-109.722268,18275,298.9,109.9,-1408
46.091217,-109.696209,17975,295.1,109.0,-1472
46.085831,-109.673424,17650,294.1,108.4,-1600
46.080322,-109.649584,17325,292.2,108.6,-1472
46.074658,-109.625839,17000,294.1,109.1,-1536
46.068607,-109.600983,16700,297.3,109.7,-1472
46.062369,-109.576332,16375,300.6,110.2,-1536
46.054827,-109.547493,16100,299.4,110.7,-576
46.047409,-109.518686,16025,290.1,109.8,-192
46.040536,-109.490776,16000,280.8,109.3,128
46.032532,-109.457189,15875,277.7,108.7,-1024
46.02681,-109.43381,15575,286.9,109.8,-1600
46.021042,-109.411301,15225,295.5,110.4,-1920
46.015397,-109.389771,14875,303.3,111.1,-1984
46.008554,-109.365395,14525,305.9,112.3,-1664
46.003555,-109.347795,14275,297.5,111.9,-1408
45.999383,-109.332024,14025,287.6,110.1,-1600
45.994537,-109.312089,13725,277.7,108.7,-1728
45.989548,-109.290518,13375,276.1,107.7,-1728
45.984787,-109.268546,13050,280.6,107.2,-1536
45.979614,-109.244563,12725,283.4,107.0,-1536
45.974525,-109.220993,12400,284.7,107.2,-1536
45.969497,-109.19751,12075,285.6,107.1,-1600
45.966564,-109.18412,11875,285.3,107.6,-1792
45.963911,-109.172241,11675,284.9,108.0,-1856
45.961211,-109.160431,11475,284.0,108.1,-1792
45.958923,-109.149438,11325,284.1,105.3,-1216
45.957092,-109.138452,11225,282.4,102.3,-1088
45.955261,-109.124853,11050,281.5,100.2,-1664
45.953623,-109.111061,10850,281.8,99.4,-1600
45.95192,-109.096181,10675,281.6,99.2,-1344
45.950364,-109.082359,10500,280.8,99.4,-1472
45.948735,-109.068489,10325,278.8,99.5,-1408
45.947245,-109.055786,10125,276.0,99.8,-1536
45.945419,-109.040847,9950,274.1,99.9,-1408
45.943817,-109.027315,9775,271.9,99.7,-1344
45.942217,-109.014038,9600,269.9,99.8,-1344
45.940541,-109.000374,9425,268.0,99.9,-1408
45.938866,-108.986847,9250,266.0,100.0,-1472
45.937283,-108.973663,9075,264.0,100.0,-1280
45.935577,-108.960125,8900,260.9,99.9,-1216
45.933884,-108.945856,8725,259.8,99.8,-1280
45.932236,-108.931922,8550,259.6,99.5,-1280
45.930634,-108.918055,8375,258.4,99.3,-1280
45.928848,-108.902915,8200,256.6,99.7,-960
45.926743,-108.885699,8100,251.9,100.1,-448
45.925232,-108.873306,8050,247.0,100.3,-320
45.923813,-108.862521,8025,242.0,100.5,-128
45.922714,-108.853812,8000,237.9,100.4,-128
45.920152,-108.832832,7900,234.3,99.6,-832
45.918411,-108.819178,7775,235.7,101.5,-1088
45.916101,-108.804337,7625,237.5,103.4,-704
45.913774,-108.791496,7525,236.8,105.7,-1088
45.911167,-108.778931,7375,235.3,107.1,-1024
45.908374,-108.766159,7225,233.1,107.7,-1280
45.905777,-108.754868,7050,232.7,108.3,-1280
45.904221,-108.748504,6950,231.5,109.7,-1280
45.902344,-108.741001,6850,230.3,109.5,-1216
45.900696,-108.734101,6750,230.2,108.8,-1408
45.899389,-108.728462,6650,229.9,108.5,-1536
45.897858,-108.721976,6550,229.9,108.5,-1408
45.896503,-108.716034,6450,229.6,108.3,-1472
45.895111,-108.710119,6350,230.2,108.8,-1600
45.893896,-108.705048,6250,230.2,108.8,-1728
45.892319,-108.698529,6150,229.6,109.1,-1536
45.891103,-108.693512,6050,229.6,109.1,-1856
45.889799,-108.688087,5950,228.7,109.2,-1472
45.888199,-108.68138,5850,227.4,109.0,-1408
45.886597,-108.674882,5750,225.6,110.0,-1344
45.884628,-108.667915,5650,224.9,113.0,-1216
45.882491,-108.661377,5575,222.7,116.7,-896
45.879272,-108.652775,5475,218.8,118.7,-896
45.874283,-108.639311,5400,214.7,117.2,-128
45.86879,-108.623635,5350,213.3,115.8,-576
45.865313,-108.612762,5275,211.7,114.3,-576
45.861915,-108.602051,5200,210.7,115.0,-576
45.858078,-108.589872,5200,206.5,113.1,320
45.856654,-108.584404,5225,202.1,109.1,384
45.852837,-108.568199,5200,197.6,108.9,-128
45.8508,-108.56053,5175,196.1,111.9,128
45.846954,-108.547668,5150,195.3,113.6,-192
45.84201,-108.532596,5150,191.0,115.1,128
45.839337,-108.524117,5200,186.2,114.1,0
45.834183,-108.507408,5225,181.7,114.0,64
45.828873,-108.490794,5225,176.8,114.4,-192
45.825976,-108.481682,5150,172.3,114.3,-640
45.824021,-108.475571,5100,167.3,114.7,-384
45.822922,-108.472506,5050,166.1,119.2,-576
45.821833,-108.470284,5025,164.4,126.6,-576
45.82053,-108.468224,5000,162.7,134.0,-640
45.819077,-108.466477,4975,160.9,141.6,-640
45.817566,-108.465137,4950,160.5,149.3,-960
45.816154,-108.464172,4900,159.9,156.8,-1152
45.814478,-108.463417,4875,159.9,164.4,-1216
45.812849,-108.463005,4825,160.1,170.7,-1280
45.81094,-108.462799,4775,159.2,177.5,-1408
45.809357,-108.462936,4750,157.5,184.7,-1088
45.807587,-108.463395,4725,154.2,191.6,-960
45.806259,-108.463998,4725,149.6,198.3,-960
45.804657,-108.465003,4675,144.9,205.3,-960
45.803192,-108.466276,4625,140.5,211.3,-960
45.801443,-108.468018,4575,137.0,217.3,-960
45.799988,-108.469826,4525,133.8,222.3,-960
45.798511,-108.472,4475,130.9,227.2,-832
45.797104,-108.474382,4425,128.8,231.6,-896
45.796097,-108.476458,4350,126.8,237.6,-1088
45.795392,-108.478455,4300,124.3,244.3,-1088
45.794907,-108.480411,4250,122.4,251.4,-1280
45.7946,-108.482368,4200,120.4,258.5,-1280
45.794449,-108.484497,4150,118.3,265.6,-1280
45.79446,-108.486832,4100,117.1,272.0,-960
45.794586,-108.489052,4050,114.9,277.0,-1216
45.794879,-108.49102,4000,112.3,283.9,-1088
45.795392,-108.493149,3925,110.4,289.6,-960
45.796416,-108.496719,3875,106.6,293.2,-1024
45.797579,-108.500565,3775,106.2,292.7,-768
45.799118,-108.506135,3675,106.4,291.5,-768
45.800674,-108.511628,3600,106.2,292.7,-512
45.802049,-108.516495,3500,104.5,291.9,-576
45.802561,-108.518417,3475,99.2,291.9,-64
45.80278,-108.519198,3450,96.9,291.8,0
45.802963,-108.519734,3450,93.8,291.9,64
45.803259,-108.520821,3475,91.6,291.8,64
45.803421,-108.521408,3475,88.0,291.3,64
45.803741,-108.522614,3525,85.2,292.0,64
45.803817,-108.522812,3500,75.0,291.1,64
45.804153,-108.524021,3500,66.9,292.0,64
45.804562,-108.525558,3475,60.5,292.3,64
45.804611,-108.525763,3500,41.8,291.0,64
45.804794,-108.526299,3500,39.9,292.1,64
45.804794,-108.526366,3500,34.5,292.1,64
45.804245,-108.524356,3475,89.3,291.7,128
45.804562,-108.52549,3475,96.9,291.8,128
45.804977,-108.527103,3475,100.1,291.7,128
45.805074,-108.527412,3475,107.7,291.8,128
45.8054,-108.528511,3475,112.7,291.3,384
45.805866,-108.530228,3500,117.2,291.5,704
45.806704,-108.533249,3550,121.6,291.7,1088
45.807312,-108.535476,3600,126.3,290.9,896
45.808054,-108.538261,3700,129.5,290.8,1792
45.80864,-108.540568,3800,127.1,289.3,2816
45.80896,-108.541974,3900,124.0,287.9,3072
45.809357,-108.543755,4000,121.5,287.2,2880
45.809637,-108.545265,4100,119.6,286.0,2816
45.810009,-108.547119,4200,119.4,285.5,2304
45.810425,-108.549276,4300,120.1,285.0,2048
45.810928,-108.55209,4400,120.5,283.9,1792
45.811386,-108.554903,4500,123.2,283.1,1600
45.811918,-108.558243,4600,126.1,282.8,1280
45.812576,-108.562138,4700,130.5,285.1,1472
45.813221,-108.565384,4800,131.7,285.4,1600
45.813766,-108.568368,4900,134.4,284.7,1664
45.814362,-108.571718,5000,135.1,284.1,1728
45.814865,-108.574665,5100,136.1,284.0,1792
45.815414,-108.577613,5200,137.3,284.3,1792
45.815964,-108.580627,5300,138.2,284.2,1536
45.816759,-108.585091,5400,142.6,284.6,1216
45.817504,-108.589142,5500,145.1,285.2,1408
45.818388,-108.593468,5600,147.8,286.1,1408
45.819087,-108.597038,5700,150.0,286.3,1408
45.819992,-108.601394,5800,151.2,286.5,1472
45.820902,-108.60569,5900,153.4,286.7,1472
45.821777,-108.609701,6000,154.7,286.9,1472
45.822625,-108.613724,6100,154.7,286.9,1536
45.823425,-108.617606,6200,155.9,287.2,1664
45.824203,-108.621156,6300,155.9,287.2,1728
45.824936,-108.624707,6400,156.6,286.7,1792
45.825604,-108.6278,6500,156.6,286.7,1728
45.826355,-108.631406,6600,156.6,286.7,1792
45.827133,-108.635023,6700,155.6,286.8,1792
45.827838,-108.638443,6800,155.9,287.2,1856
45.82849,-108.641396,6900,155.3,287.6,1856
45.829285,-108.644804,7000,154.3,287.7,1856
45.830704,-108.651034,7200,154.0,288.5,1856
45.832307,-108.6576,7400,152.2,290.0,1920
45.83389,-108.663643,7600,151.0,291.0,1920
45.83552,-108.669548,7800,150.8,291.8,1856
45.837289,-108.675659,8000,150.6,292.6,1856
45.839104,-108.681702,8200,149.2,293.3,1920
45.84082,-108.687342,8400,148.2,293.5,1984
45.842596,-108.693169,8600,146.4,293.8,1984
45.844271,-108.698662,8800,145.5,293.9,1984
45.845947,-108.704157,9000,144.2,293.7,1984
45.847623,-108.709442,9200,142.4,294.0,1920
45.849289,-108.714875,9400,141.4,294.2,1920
45.851166,-108.720703,9600,141.4,294.2,1856
45.852905,-108.72633,9800,141.9,293.7,1984
45.854462,-108.731488,10000,140.6,293.5,1984
45.856142,-108.737045,10200,140.6,293.5,1984
45.857539,-108.741646,10400,140.6,293.5,1920
45.859447,-108.747963,10600,140.6,293.5,1664
45.861328,-108.754198,10800,140.6,293.5,1600
45.863251,-108.760562,10975,141.2,292.9,1472
45.865034,-108.766846,11150,140.9,291.6,1536
45.866756,-108.7733,11350,140.8,290.4,1728
45.868286,-108.779185,11550,140.5,290.0,1792
45.869875,-108.785385,11750,140.8,290.4,1792
45.871078,-108.790105,11950,138.0,290.8,2304
45.873596,-108.799282,12350,132.8,292.1,2304
45.875415,-108.805573,12700,123.7,292.8,2816
45.877417,-108.812164,13100,115.0,294.1,2624
45.879639,-108.819111,13500,111.0,294.5,1920
45.881699,-108.826011,13750,114.8,292.5,1472
45.883561,-108.832695,14000,117.4,290.4,1664
45.884818,-108.83812,14200,117.6,287.8,1792
45.886308,-108.845055,14475,117.4,285.8,1664
45.887375,-108.851132,14675,117.2,283.3,1600
45.888822,-108.860573,15000,116.5,281.9,1536
45.890312,-108.870392,15325,116.9,282.9,1472
45.891953,-108.880206,15650,117.4,283.8,1600
45.893738,-108.890254,15975,117.9,284.7,1408
45.895665,-108.900742,16300,119.8,284.5,1536
45.897527,-108.910904,16625,120.3,285.4,1536
45.899529,-108.921066,16950,121.6,285.8,1536
45.901474,-108.931185,17275,122.5,285.6,1536
45.903488,-108.941033,17600,123.4,287.0,1600
45.905273,-108.948803,17850,123.3,288.4,1472
45.907883,-108.959388,18150,126.2,289.4,1408
45.910422,-108.970024,18475,127.8,288.7,1408
45.91275,-108.979774,18800,124.9,289.2,1728
45.915115,-108.989399,19125,122.1,289.6,1344
45.917908,-109.000386,19425,123.4,289.9,1216
45.920654,-109.011707,19725,124.6,288.7,1280
45.92363,-109.024502,19950,133.8,288.3,512
45.925552,-109.032541,20000,143.6,288.7,128
45.927521,-109.040981,20000,153.1,288.7,0
45.929555,-109.049675,20000,162.5,288.7,-128
45.932348,-109.061485,20000,172.0,288.6,-64
45.936398,-109.078995,20000,181.8,287.9,-64
45.941483,-109.102277,20025,190.4,287.1,64
45.946701,-109.12646,20000,199.0,287.2,-64
45.951993,-109.150131,20000,204.3,288.3,0
45.956136,-109.167366,20000,206.8,289.5,0
45.960846,-109.185545,20000,207.6,290.9,64
45.966522,-109.206245,20025,208.2,292.0,0
45.973846,-109.232103,20000,211.9,291.6,0
45.980856,-109.257797,20000,214.1,291.6,0
45.988266,-109.283886,20000,217.5,292.4,0
45.99403,-109.30442,20000,218.8,291.2,0
46.001175,-109.331382,20000,221.6,290.9,128
46.008316,-109.358513,20000,223.4,290.7,0
46.015228,-109.383969,20000,222.7,291.6,0
46.02117,-109.404739,20000,220.1,292.7,0
46.029099,-109.43113,20025,216.3,293.7,0
46.035974,-109.454041,20000,218.8,292.6,-64
46.040629,-109.470863,20000,220.6,291.0,-64
46.046448,-109.493498,20000,224.3,289.8,-64
46.050358,-109.510002,20000,225.2,288.1,-64
46.056596,-109.538155,20000,224.5,287.6,64
46.062276,-109.562737,20000,223.9,288.8,0
46.068512,-109.588355,20000,222.1,289.7,64
46.075516,-109.615687,20000,221.5,290.1,0
46.08234,-109.643074,20000,218.6,289.5,64
46.088882,-109.670083,20050,219.5,288.6,64
46.094421,-109.694601,20025,226.5,287.5,-64
46.099136,-109.716909,19975,233.2,286.2,-128
46.104871,-109.746071,19975,233.0,286.0,0
46.110214,-109.771773,20000,228.1,287.1,128
46.114883,-109.792741,20025,224.5,288.4,64
46.121613,-109.820609,20025,224.5,289.2,-64
46.127426,-109.845462,20025,228.3,288.1,-64
46.133148,-109.871387,19975,232.2,287.0,-64
46.139145,-109.900595,19975,229.4,286.5,0
46.143463,-109.920685,20000,225.8,287.8,0
46.148351,-109.941696,20025,220.1,289.1,0
46.153751,-109.963326,20025,218.6,290.3,0
46.160687,-109.990517,20025,219.8,289.7,-64
46.165947,-110.012558,20000,223.6,288.5,0
46.171161,-110.035904,20000,227.4,287.4,0
46.175351,-110.056023,20000,228.8,286.0,64
46.18103,-110.084817,20000,227.2,286.4,0
46.18522,-110.104362,20000,222.6,287.8,0
46.189084,-110.120773,20025,219.5,289.4,64
46.195862,-110.147318,20050,217.7,290.4,64
46.202682,-110.174248,20050,221.7,289.5,0
46.207306,-110.193742,20025,226.1,288.0,-64
46.211662,-110.21402,20000,230.6,286.6,-64
46.217606,-110.243247,19975,232.3,286.2,0
46.222275,-110.265354,20000,229.6,287.5,0
46.22731,-110.287729,20025,224.8,288.7,64
46.233627,-110.313654,20025,218.9,289.8,0
46.240356,-110.33978,20025,216.8,290.5,0
46.246064,-110.362473,20025,217.3,289.4,0
46.252535,-110.389664,20025,219.1,288.4,-64
46.257797,-110.413335,20000,222.0,287.3,-64
46.263657,-110.441135,20025,222.7,287.0,0
46.268646,-110.463778,20025,222.0,288.1,0
46.274414,-110.488162,20025,221.4,289.2,64
46.279816,-110.509733,20025,219.9,290.5,0
46.28689,-110.537155,20025,217.4,290.2,0
46.293687,-110.56414,20025,217.6,289.6,0
46.299866,-110.590121,20025,218.5,288.7,0
46.305837,-110.616257,20025,218.8,288.1,0
46.311982,-110.643448,20025,219.1,288.4,0
46.318176,-110.670843,20025,218.5,287.9,0
46.324458,-110.69838,20025,217.2,288.5,0
46.330835,-110.725296,20025,216.6,288.9,0
46.337036,-110.752102,20025,217.6,287.9,0
46.343124,-110.779166,20025,218.5,287.9,0
46.349177,-110.80632,20025,219.8,288.0,-64
46.355392,-110.833897,20025,221.0,288.2,0
46.361664,-110.861295,20025,220.1,288.3,0
46.367798,-110.888493,20050,220.7,287.9,0
46.374069,-110.916763,19975,224.5,287.6,-1024
46.379196,-110.940209,19700,223.3,287.5,-1472
46.383114,-110.957657,19375,223.3,288.3,-1600
46.387117,-110.975235,19025,224.2,288.2,-1728
46.390934,-110.992126,18675,226.4,288.3,-1984
46.394806,-111.00941,18300,228.4,287.3,-1600
46.398605,-111.027698,17950,227.5,286.6,-1728
46.402293,-111.044998,17600,227.7,287.6,-1536
46.406342,-111.063203,17275,229.3,287.2,-1664
46.410187,-111.081826,16950,233.2,286.2,-1408
46.414769,-111.105354,16625,236.8,285.7,-1216
46.419098,-111.127464,16300,240.2,286.0,-1344
46.422913,-111.1456,16025,242.3,287.5,-1536
46.427478,-111.166397,15725,242.6,287.8,-1280
46.4319,-111.185623,15400,239.4,288.5,-1600
46.43623,-111.204369,15075,237.2,288.4,-1600
46.440559,-111.223251,14725,235.9,288.3,-1856
46.444611,-111.240726,14375,236.5,288.7,-1792
46.449078,-111.259575,14050,238.8,288.8,-1472
46.455037,-111.285393,13650,239.7,288.7,-1408
46.459763,-111.306108,13350,241.9,288.1,-1664
46.464301,-111.32563,13025,241.9,288.8,-1536
46.469559,-111.347708,12675,241.3,289.1,-1536
46.471527,-111.355881,12525,241.3,289.1,-1536
46.478165,-111.384821,12050,241.3,289.0,0
46.483795,-111.410143,11625,238.8,288.1,0
46.485123,-111.415904,11525,238.8,288.1,0
46.489485,-111.434669,11225,238.1,288.4,-1536
46.491766,-111.444283,11075,238.1,288.4,-1536
46.494003,-111.453954,10925,234.0,288.4,-1344
46.495444,-111.46035,10825,234.0,288.4,-1344
46.501831,-111.489526,10350,228.7,287.6,-1472
46.542602,-111.675476,10075,202.1,108.2,1344
46.540237,-111.665106,10250,201.4,108.5,1408
46.537807,-111.654465,10425,201.1,108.2,1472
46.535614,-111.644607,10625,199.6,107.8,1536
46.531036,-111.62317,11025,199.6,107.8,1536
46.528962,-111.613335,11200,199.0,106.3,1408
46.528077,-111.609009,11275,199.0,106.3,1408
46.526215,-111.599464,11450,199.0,106.3,1344
46.523987,-111.588537,11625,201.0,106.2,1280
46.521746,-111.57756,11800,201.2,106.4,1280
46.517743,-111.557991,12100,203.7,106.8,1152
46.512451,-111.532533,12450,205.6,106.7,1152
46.508479,-111.513908,12700,209.7,107.5,1024
46.503754,-111.492808,13000,211.2,107.9,1216
46.499168,-111.472572,13300,213.8,108.3,1280
46.494873,-111.453418,13600,213.2,107.8,1344
46.490835,-111.434738,13900,212.6,107.2,1408
46.486972,-111.416199,14200,212.9,106.7,1408
46.483061,-111.397659,14525,212.3,107.0,1408
46.479151,-111.37912,14825,212.6,107.2,1344
46.475006,-111.3597,15125,213.5,107.2,1280
46.470865,-111.340187,15425,212.6,107.2,1280
46.466537,-111.320444,15725,214.7,108.2,1216
46.46196,-111.301351,15975,216.3,109.4,1152
46.4561,-111.277972,16300,219.6,110.2,1088
46.4508,-111.257515,16575,223.4,110.7,1152
46.444885,-111.234831,16825,226.9,110.9,1024
46.438976,-111.212265,17100,229.4,110.4,1088
46.43367,-111.191019,17400,229.9,109.3,1344
46.428967,-111.171135,17700,229.0,108.6,1536
46.424778,-111.152596,18025,226.8,107.7,1536
46.420807,-111.134279,18350,225.6,106.8,1472
46.416824,-111.114718,18650,223.8,106.1,1344
46.412109,-111.09107,18925,226.9,106.1,576
46.407507,-111.068962,19000,236.3,107.0,64
46.403412,-111.050006,19025,245.7,107.8,64
46.398697,-111.029239,19025,255.2,108.5,0
46.393681,-111.007988,19025,264.7,109.2,-64
46.386139,-110.977364,19000,274.3,109.8,-64
46.379059,-110.949789,19000,274.6,110.0,-64
46.370361,-110.915222,19000,282.1,109.5,64
46.361893,-110.879852,19025,284.0,108.7,0
46.353739,-110.844154,19000,286.2,108.1,0
46.345639,-110.807968,19000,287.5,107.6,0
46.337772,-110.771988,19000,288.4,107.6,64
46.329849,-110.735489,19000,289.4,107.5,0
46.325063,-110.713554,19000,289.1,107.3,0
46.317169,-110.677274,19000,289.4,107.5,0
46.309113,-110.640899,19000,290.0,107.9,-64
46.300964,-110.604523,19000,289.0,107.9,0
46.292802,-110.567986,19000,288.7,107.7,0
46.284668,-110.531639,19000,288.1,108.0,0
46.278231,-110.503235,19000,288.7,108.4,-128
46.269928,-110.467663,19000,289.0,108.6,0
46.261426,-110.430862,19000,290.0,108.5,-64
46.253093,-110.394951,19000,289.7,108.3,64
46.244843,-110.358537,19000,288.1,108.0,64
46.236707,-110.322304,19025,287.1,108.1,0
46.228467,-110.285912,19025,287.5,108.2,0
46.220413,-110.251305,19000,289.4,108.8,-64
46.211662,-110.214844,19000,290.6,108.9,0
46.203003,-110.178401,19000,290.6,108.9,64
46.19458,-110.142629,19000,289.0,108.6,64
46.186198,-110.106697,19025,289.4,108.8,64
46.177368,-110.070146,19025,289.7,109.6,0
46.168647,-110.034668,19000,290.7,109.5,0
46.159882,-109.9984,19000,289.7,108.9,0
46.151656,-109.963257,19000,288.7,108.4,0
46.143323,-109.926933,19000,287.5,108.2,0
46.135025,-109.891551,19000,288.7,109.0,-64
46.126518,-109.856483,19000,289.4,109.4,-64
46.117719,-109.820572,19000,287.8,109.1,128
46.109247,-109.785141,19025,287.5,108.9,0
46.10083,-109.749868,19000,287.5,108.9,-256
46.092773,-109.716641,18775,296.0,109.5,-1216
46.085953,-109.689711,18475,302.2,110.5,-1408
46.079174,-109.664154,18175,307.4,111.0,-1472
46.07261,-109.639572,17850,311.8,111.1,-1536
46.065767,-109.614372,17525,312.5,111.4,-1536
46.059017,-109.58876,17200,311.3,110.3,-1472
46.052639,-109.563148,16900,309.6,109.4,-1408
46.04631,-109.537108,16575,307.1,109.2,-1536
46.040443,-109.512337,16250,305.8,108.5,-1536
46.034683,-109.487468,15925,305.5,108.3,-1600
46.029084,-109.463379,15600,305.5,108.3,-1600
46.023404,-109.43866,15275,306.7,108.4,-1664
46.017911,-109.415108,14925,306.7,108.4,-1728
46.012527,-109.391673,14600,306.1,108.1,-1664
46.00708,-109.367691,14275,305.8,107.9,-1536
46.001678,-109.343373,13950,305.2,107.5,-1536
45.996451,-109.319389,13625,304.2,107.6,-1600
45.990967,-109.295409,13300,302.6,108.5,-1600
45.985245,-109.27156,12975,301.1,109.4,-1600
45.979413,-109.248116,12650,297.3,109.7,-1600
45.973618,-109.224667,12325,293.8,109.5,-1536
45.968033,-109.201958,12025,290.3,109.3,-1536
45.964783,-109.18856,11825,289.1,109.2,-1600
45.961583,-109.175331,11625,288.7,109.0,-1536
45.958511,-109.162354,11450,286.8,108.5,-1536
45.955261,-109.148433,11250,285.6,108.4,-1536
45.95224,-109.135169,11075,285.2,108.2,-1600
45.949356,-109.122642,10875,284.3,108.2,-1600
45.946454,-109.109894,10700,283.0,108.1,-1600
45.943614,-109.097122,10500,281.8,107.3,-1664
45.940867,-109.084213,10300,280.9,106.8,-1600
45.938074,-109.070686,10100,279.1,106.2,-1600
45.935281,-109.056885,9900,276.6,105.9,-1600
45.932721,-109.043907,9700,275.1,105.6,-1536
45.930253,-109.031273,9525,272.9,105.5,-1600
45.927795,-109.018205,9325,271.5,105.2,-1536
45.925458,-109.005592,9150,269.0,104.9,-1600
45.923271,-108.993576,8950,267.3,104.3,-1600
45.920929,-108.980356,8775,264.8,104.0,-1344
45.918802,-108.96769,8600,261.2,103.5,-1344
45.916427,-108.952995,8425,257.6,103.0,-1152
45.914108,-108.938621,8275,253.5,103.0,-1024
45.911865,-108.925022,8125,249.6,103.2,-1024
45.909305,-108.910149,7975,247.6,104.3,-1088
45.906698,-108.896553,7825,247.8,106.2,-1152
45.903998,-108.884331,7675,247.9,108.6,-1152
45.900696,-108.871162,7525,247.4,110.3,-960
45.896622,-108.855956,7375,245.1,111.5,-896
45.892227,-108.840682,7225,243.7,113.2,-896
45.887565,-108.825554,7100,241.8,113.9,-832
45.884399,-108.815323,7000,239.9,114.1,-640
45.880396,-108.80262,6925,238.2,113.8,-640
45.877258,-108.791712,6825,236.4,112.1,-640
45.873739,-108.778862,6750,233.6,111.1,-448
45.869431,-108.762304,6675,228.7,109.9,-384
45.867508,-108.754734,6625,223.9,109.6,-576
45.866337,-108.749886,6600,219.8,109.7,-704
45.864716,-108.743614,6525,216.1,110.0,-960
45.863113,-108.737183,6425,212.6,109.8,-1152
45.861374,-108.730417,6325,209.4,109.8,-1152
45.859727,-108.723793,6225,205.6,110.2,-1152
45.857818,-108.716721,6125,203.9,111.3,-1216
45.856339,-108.711392,6025,202.0,111.5,-1280
45.854645,-108.705228,5925,200.2,111.7,-1280
45.852905,-108.699132,5825,198.7,112.2,-1280
45.851487,-108.69413,5725,197.4,112.0,-1408
45.850137,-108.689255,5625,197.0,111.8,-1472
45.848461,-108.683212,5525,196.1,111.9,-1152
45.846405,-108.675954,5425,192.9,111.9,-1024
45.844574,-108.66959,5325,191.5,112.4,-1088
45.842735,-108.663231,5225,189.6,112.6,-1216
