lat,lon,alt,gs,track,vs
41.528972,-87.378356,3775,263.8,274.4,64
41.529903,-87.394707,3775,268.7,274.3,0
41.531616,-87.424143,3775,263.8,274.4,0
41.533401,-87.455167,3775,263.8,274.4,0
41.5345,-87.474518,3775,268.7,274.3,0
41.536374,-87.507509,3775,266.8,274.3,-64
41.538208,-87.539687,3775,263.8,274.4,0
41.539539,-87.563526,3775,268.7,274.3,0
41.541,-87.589625,3775,263.8,274.4,-64
41.542752,-87.621524,3775,268.7,274.1,0
41.544571,-87.654294,3775,267.7,274.3,-128
41.544891,-87.660162,3750,262.8,274.4,-64
41.545219,-87.665725,3750,258.7,274.2,0
41.546036,-87.678452,3775,255.3,275.8,128
41.546569,-87.683034,3775,259.1,280.2,0
41.54736,-87.687761,3775,263.9,284.0,64
41.548462,-87.692621,3775,267.7,286.3,64
41.550153,-87.699514,3775,272.3,288.6,0
41.557938,-87.728889,3775,269.8,289.7,64
41.56626,-87.759683,3775,270.1,289.9,0
41.574783,-87.790937,3775,270.1,289.9,0
41.581192,-87.814345,3775,269.9,290.4,-64
41.583019,-87.820044,3775,269.8,294.8,-128
41.584854,-87.824582,3775,271.0,299.9,-64
41.587535,-87.830009,3775,271.3,304.3,64
41.5914,-87.836879,3775,271.6,307.7,0
41.607087,-87.863095,3750,272.5,308.6,-320
41.60853,-87.865459,3725,271.9,308.4,-768
41.612859,-87.87274,3625,267.7,308.3,-1024
41.615524,-87.877267,3575,263.3,308.5,-1024
41.617767,-87.88095,3525,259.7,308.6,-1024
41.619935,-87.884557,3475,256.0,309.0,-1024
41.622868,-87.889411,3400,251.6,309.2,-960
41.626419,-87.895182,3300,246.6,309.2,-1024
41.62999,-87.90105,3225,241.6,309.3,-1024
41.633743,-87.907229,3150,236.8,309.0,-1024
41.637113,-87.912725,3050,233.3,308.7,-896
41.641535,-87.920071,2950,231.1,308.9,-1024
41.644608,-87.925181,2850,229.6,309.2,-1152
41.6483,-87.9312,2775,227.4,309.3,-704
41.650194,-87.934315,2775,226.0,309.2,-256
41.65535,-87.942748,2750,221.0,309.3,-64
41.659286,-87.949177,2775,216.1,309.0,0
41.663182,-87.955329,2775,211.7,312.1,0
41.665375,-87.958104,2750,208.9,317.9,-64
41.668024,-87.960886,2750,206.8,322.5,0
41.671509,-87.964096,2775,202.7,326.5,128
41.676124,-87.967976,2775,198.1,328.0,0
41.683731,-87.974271,2775,193.5,328.5,0
41.690508,-87.979729,2775,198.4,328.4,64
41.693674,-87.982348,2775,202.4,328.7,64
41.696979,-87.984775,2775,205.3,333.1,-192
41.698934,-87.985861,2750,207.1,338.8,-640
41.701218,-87.986755,2700,207.6,345.5,-896
41.703589,-87.98733,2675,207.9,352.3,-896
41.70639,-87.987504,2625,207.0,358.9,-960
41.708862,-87.987192,2575,205.2,6.2,-960
41.711243,-87.986568,2525,204.2,13.0,-1088
41.713459,-87.985606,2500,202.1,19.1,-1024
41.715958,-87.984196,2450,199.5,24.9,-832
41.719345,-87.981762,2375,197.5,29.4,-960
41.723694,-87.978141,2275,196.1,32.7,-1024
41.728317,-87.973959,2175,194.7,34.8,-960
41.734267,-87.968424,2075,190.9,35.2,-512
41.738022,-87.964845,2075,186.7,35.0,-192
41.741226,-87.961911,2050,182.0,34.5,-64
41.743286,-87.960039,2050,177.8,34.2,0
41.756927,-87.947866,2075,181.1,33.5,0
41.768646,-87.937816,2075,184.8,32.4,-64
41.782974,-87.925956,2075,183.2,31.6,0
41.797256,-87.914283,2075,180.9,31.7,-64
41.81163,-87.902548,2075,185.6,32.2,-64
41.814148,-87.900176,2075,183.8,36.4,0
41.816572,-87.897523,2075,182.0,41.7,0
41.818434,-87.894968,2075,181.1,46.8,0
41.820343,-87.891839,2100,179.6,52.2,256
41.822433,-87.887754,2075,178.3,56.7,0
41.823694,-87.884557,2075,176.2,62.3,-64
41.825789,-87.879,2075,172.2,64.2,-64
41.832642,-87.859726,2075,170.4,64.6,-256
41.835297,-87.852048,2050,165.5,65.0,-64
41.83766,-87.845402,2050,160.6,64.6,0
41.839196,-87.840995,2050,155.7,64.9,-64
41.839966,-87.838877,2050,152.1,65.1,128
41.840732,-87.836588,2075,147.2,64.7,128
41.841339,-87.834944,2075,143.2,65.2,0
41.84171,-87.833713,2075,139.3,66.8,0
41.842072,-87.832572,2075,134.8,69.2,0
41.842269,-87.831733,2075,131.9,71.4,0
41.842594,-87.829881,2050,128.3,75.1,-192
41.842667,-87.829014,2025,124.3,81.7,-576
41.842688,-87.827901,2000,121.0,90.0,-960
41.842529,-87.826517,1950,119.2,98.2,-1152
41.842346,-87.825394,1925,117.2,105.3,-1280
41.84198,-87.824332,1900,115.7,112.3,-1344
41.841568,-87.823396,1850,113.2,122.0,-1344
41.840881,-87.82221,1800,111.5,129.5,-1216
41.839941,-87.821002,1750,110.3,136.5,-1280
41.838544,-87.819405,1675,110.3,141.3,-1344
41.836962,-87.817809,1600,106.3,145.0,-896
41.833832,-87.814969,1500,102.3,146.1,-704
41.832725,-87.813976,1500,106.5,145.7,-448
41.830724,-87.812124,1450,111.0,144.2,-320
41.828751,-87.810163,1450,115.2,143.8,-128
41.82416,-87.805545,1375,112.0,142.6,-448
41.821879,-87.803245,1325,107.2,143.3,-704
41.818806,-87.800179,1225,102.8,142.9,-704
41.817503,-87.79871,1200,107.2,139.9,-640
41.814477,-87.795261,1100,110.5,138.7,-640
41.811079,-87.791109,1025,106.8,136.9,-640
41.80931,-87.788618,975,106.8,133.1,-704
41.80687,-87.785256,900,106.8,134.6,-320
41.805166,-87.782806,900,111.8,133.6,-256
41.801834,-87.778078,825,110.3,133.5,-512
41.800095,-87.775706,775,105.4,134.6,-704
41.797394,-87.77196,675,100.4,134.2,-640
41.793994,-87.767093,600,101.9,133.4,-320
41.790573,-87.762285,525,101.9,133.4,-576
41.788035,-87.758789,475,99.7,133.8,-384
41.78608,-87.755963,450,87.0,135.0,64
41.785732,-87.755465,450,81.0,135.0,64
41.78551,-87.755148,450,79.0,135.0,64
41.785297,-87.754841,450,73.0,135.0,64
41.784835,-87.754222,450,63.5,135.0,64
41.784554,-87.753842,450,54.5,135.0,64
41.784393,-87.753624,450,48.5,135.0,64
41.784256,-87.753421,450,42.5,135.0,64
41.784061,-87.753155,450,35.5,135.0,64
41.78395,-87.752992,450,30.5,135.0,64
41.783846,-87.752865,450,25.5,135.0,64
41.783613,-87.752529,450,19.5,135.0,64
41.783398,-87.752282,450,12.8,149.1,64
41.783205,-87.752258,450,9.8,185.6,64
41.7831,-87.752328,450,8.8,210.9,64
41.783019,-87.75245,450,6.8,225.0,64
41.782996,-87.752497,450,5.2,233.4,64
41.782996,-87.752529,450,5.2,244.7,64
41.787071,-87.760631,450,3.8,348.8,0
41.787163,-87.760646,450,4.8,348.8,0
41.787232,-87.760689,450,4.8,334.7,0
41.787267,-87.760737,450,4.8,320.6,0
41.787323,-87.760956,450,4.8,320.6,0
41.787277,-87.761192,450,2.8,236.2,0
41.787197,-87.761284,450,2.8,236.2,0
