lat,lon,alt,gs,track,vs
31.20201,-95.362262,10075,240.8,348.5,640
31.219188,-95.366931,10025,249.6,346.8,-192
31.233991,-95.371216,9975,253.9,345.6,-64
31.246374,-95.374841,9975,256.2,347.4,-128
31.250061,-95.375438,9950,257.9,353.1,-512
31.256429,-95.37594,9900,258.9,355.1,-512
31.267136,-95.376874,9825,263.8,355.4,-576
31.274259,-95.377258,9875,263.3,357.4,768
31.285152,-95.377533,9925,262.0,359.6,-256
31.297209,-95.377698,9875,268.0,358.9,-192
31.306706,-95.377917,9875,270.0,358.9,256
31.309825,-95.394232,9950,270.0,358.9,256
31.312683,-95.377431,9925,240.1,1.2,-128
31.312683,-95.377434,9925,240.1,1.0,0
31.311082,-95.373083,10075,202.1,308.6,0
31.31218,-95.374092,10025,204.1,326.4,0
31.317692,-95.374457,10000,204.1,326.4,0
31.318771,-95.374199,10000,213.2,11.4,0
31.321381,-95.373607,9950,216.9,10.9,0
31.327103,-95.372476,9900,226.2,9.7,0
31.337952,-95.37043,10000,229.5,8.5,0
31.349854,-95.368491,10025,239.2,7.7,-64
31.354189,-95.367865,10000,242.9,7.1,-640
31.357956,-95.36736,9975,246.8,7.0,-256
31.368434,-95.365942,9950,250.6,6.4,0
31.381143,-95.364624,10150,246.4,6.1,4352
31.38446,-95.364344,10050,248.8,6.9,-5056
31.388312,-95.363416,9900,257.7,12.1,768
31.395401,-95.361705,10025,255.7,11.1,1216
31.402267,-95.360897,10075,256.3,2.7,64
31.416755,-95.360065,10200,252.1,1.8,-4032
31.421969,-95.360339,10100,257.3,357.3,448
31.426252,-95.360449,10125,257.3,357.3,448
31.428543,-95.360251,10150,258.2,5.6,704
31.432068,-95.359497,10175,259.3,10.4,128
31.440308,-95.361113,10125,259.3,10.4,128
31.441269,-95.362621,10100,245.1,301.5,-320
31.436819,-95.373193,10050,245.1,301.5,-320
31.436168,-95.373303,10050,233.3,188.1,448
31.434445,-95.373193,10075,233.3,188.1,448
31.433899,-95.373068,10075,233.9,170.9,128
31.430209,-95.37204,10100,238.7,165.4,-896
31.422134,-95.370106,10000,239.9,165.3,-1024
31.417919,-95.369843,9975,246.5,176.3,-448
31.414536,-95.369999,9925,250.5,183.4,-256
31.398041,-95.371271,9950,254.5,183.6,-64
31.390919,-95.37182,9950,257.6,183.8,-320
31.384552,-95.372314,9925,261.7,184.2,-1920
31.381003,-95.372589,9775,264.6,183.9,-5696
31.37915,-95.372745,9625,266.6,183.9,-8256
31.377136,-95.372907,9400,270.6,183.8,-8832
31.373978,-95.373176,9025,292.8,184.1,-7936
31.37178,-95.373392,8775,301.9,184.4,-704
31.370682,-95.373499,8725,295.0,184.7,4352
31.367782,-95.373798,9000,265.1,185.2,11392
31.366991,-95.373853,9275,175.6,184.6,19584
31.366333,-95.373715,10550,154.4,184.1,20480
31.366745,-95.373607,10850,91.7,13.9,14016
31.367317,-95.373468,11150,112.4,11.8,12736
31.369179,-95.372754,9825,148.1,181.9,-18240
31.368393,-95.372799,9575,148.1,181.9,-18240
31.366882,-95.372853,9250,216.1,182.1,-12480
31.365784,-95.372961,9075,216.1,182.1,-12480
31.365097,-95.372961,9000,243.2,182.6,-7104
31.361824,-95.373193,9075,231.4,183.5,7872
31.360107,-95.373338,9300,231.4,183.5,7872
31.358984,-95.373358,9450,215.3,183.2,7488
31.358053,-95.373413,9575,208.3,183.0,6976
31.355484,-95.373553,9850,203.2,182.8,6016
31.353012,-95.373715,10050,203.2,182.5,4352
31.346558,-95.373769,10025,209.0,181.1,-960
31.343903,-95.373769,9950,223.0,179.7,-896
31.335149,-95.373578,9900,231.1,178.0,0
31.32379,-95.372809,9900,235.4,176.6,-128
31.315247,-95.371937,9925,239.8,175.2,64
31.308382,-95.371216,9925,244.0,174.8,-64
31.303726,-95.370667,9700,246.1,174.6,-1280
31.299454,-95.37016,9300,274.3,174.4,-7168
31.289994,-95.369128,8475,290.5,174.3,-7360
31.288055,-95.368922,8500,281.7,175.9,8128
31.286407,-95.368868,8675,266.6,176.1,10880
31.281614,-95.373907,10600,185.9,251.2,64
31.270954,-95.375665,7400,307.7,162.2,-6720
31.267593,-95.374792,7600,290.9,167.5,6976
31.263794,-95.373822,7950,285.8,167.5,7104
31.262667,-95.373578,8025,270.6,168.3,7040
31.259548,-95.372864,8325,264.2,168.6,6912
31.258987,-95.372745,8400,257.9,168.8,6592
31.256802,-95.372205,8600,250.5,169.2,6208
31.253683,-95.371545,8875,242.0,169.5,5568
31.251774,-95.371161,9025,242.0,169.5,5568
31.249374,-95.370645,9225,242.0,169.5,5568
31.248734,-95.370537,9275,225.2,170.3,4992
31.24684,-95.370117,9425,222.1,170.4,4224
31.243022,-95.369348,9625,219.5,169.8,2368
31.235321,-95.367683,9800,218.2,170.2,1280
31.227448,-95.365636,9925,218.5,168.4,1088
31.232254,-95.349965,9875,230.1,358.5,-960
31.235687,-95.350126,9800,234.4,356.8,-704
31.242743,-95.350781,9850,236.0,354.6,1088
31.248322,-95.351527,9925,235.6,353.4,448
31.253683,-95.352319,9950,239.3,352.1,64
31.267685,-95.354812,9925,245.0,351.1,-192
31.274724,-95.356165,9850,249.2,350.8,-448
31.2764,-95.356439,9775,260.2,352.5,-3648
31.281464,-95.356858,9500,271.2,357.7,-4224
31.286957,-95.356912,9200,287.0,359.4,-5056
31.292787,-95.356989,8850,290.0,359.4,-5376
31.297714,-95.35702,8475,301.0,359.4,-6208
31.299909,-95.357043,8350,314.0,359.6,-832
31.304306,-95.356966,8700,310.0,0.0,3008
31.305496,-95.356912,11050,82.0,180.7,11648
31.305263,-95.356879,11125,100.0,180.6,8320
31.305123,-95.356055,9275,230.7,7.0,-11456
31.309127,-95.35545,8800,230.7,7.0,-11456
31.31029,-95.355341,8825,255.7,6.5,3648
31.310942,-95.355231,8875,248.7,6.7,5760
31.311493,-95.355135,8950,242.6,6.6,6528
31.312478,-95.355011,9025,240.5,6.4,6336
31.314433,-95.354791,9225,229.3,6.0,5824
31.31662,-95.354542,9425,227.2,5.8,5760
31.317215,-95.354435,9475,223.0,5.4,5312
31.319135,-95.354242,9625,216.8,5.0,4928
31.321742,-95.354022,9825,213.7,4.6,3840
31.327096,-95.353638,9975,214.3,3.2,960
31.330354,-95.353473,9975,220.2,2.3,-192
31.332822,-95.353363,9975,224.2,2.6,-192
31.339462,-95.352765,9950,231.4,6.2,-320
31.344406,-95.351957,9925,234.2,7.8,-448
31.34903,-95.35088,9850,242.0,11.7,-1216
31.351685,-95.35018,9800,246.2,12.9,-1152
31.354515,-95.349353,9775,251.3,13.8,-1280
31.357819,-95.348403,9700,255.2,14.5,-1344
31.363779,-95.346387,9550,257.6,14.9,-1536
31.36471,-95.346057,9525,266.9,19.2,-2304
31.366572,-95.345178,9475,269.8,22.7,-2624
31.370499,-95.342856,9325,274.2,27.1,-2752
31.372055,-95.341671,9250,278.8,32.5,-2560
31.37471,-95.339248,9150,282.7,38.2,-2496
31.377365,-95.336124,9050,286.4,44.3,-2304
31.380798,-95.330146,8900,292.6,61.9,-1344
31.38226,-95.325897,8850,293.1,69.2,-1216
31.383051,-95.321228,8800,293.2,82.9,-1088
31.383051,-95.315845,8725,292.9,94.5,-1344
31.378582,-95.294476,8775,284.7,107.2,1408
31.375091,-95.282227,8775,284.3,108.2,-768
31.37265,-95.274515,8625,287.5,111.2,-2176
31.369995,-95.266006,8425,287.5,111.2,-2176
31.36862,-95.260693,8350,292.4,106.1,-1216
31.364617,-95.230151,7950,292.5,103.0,-1152
31.364756,-95.224713,7875,295.1,88.4,-1600
31.364273,-95.216621,7700,295.0,90.4,-1984
31.363174,-95.2112,7575,296.6,106.1,-2624
31.361572,-95.204827,7400,296.8,106.2,-2688
31.359192,-95.19551,7225,296.8,106.2,-2688
31.356377,-95.185107,7025,301.1,107.6,-1792
31.354422,-95.178625,6875,302.6,108.5,-2112
31.352001,-95.17088,6725,303.7,110.2,-1856
31.348434,-95.16002,6550,304.8,110.8,-1664
31.34436,-95.148872,6450,304.2,112.0,-1088
31.343017,-95.145502,6425,299.7,115.7,-384
31.34013,-95.13891,6400,296.5,117.5,-512
31.336779,-95.131934,6375,293.5,120.1,-704
31.333237,-95.124637,6300,293.1,120.3,-768
31.327096,-95.104523,6100,293.1,120.3,-768
31.326782,-95.102503,6075,294.8,100.4,-768
31.324905,-95.089686,5975,292.1,99.7,-896
31.323697,-95.081836,5875,289.2,99.8,-1600
31.322845,-95.076114,5775,289.4,99.9,-1664
31.321928,-95.070135,5675,288.5,100.2,-1728
31.320997,-95.064313,5575,287.9,100.6,-1728
31.320053,-95.058019,5475,287.4,100.0,-1536
31.318996,-95.051184,5350,287.6,100.2,-1984
31.318314,-95.04671,5250,287.7,100.4,-2304
31.317599,-95.042285,5150,288.9,100.6,-2432
31.316947,-95.038275,5050,289.5,101.2,-2560
31.316435,-95.035529,4975,290.1,102.7,-2752
31.315783,-95.032507,4875,291.0,104.3,-2816
31.31299,-95.020917,4550,294.4,106.0,-3008
31.311996,-95.016767,4400,295.6,106.1,-2560
31.310011,-95.008887,4225,295.9,106.3,-2624
31.309204,-95.005673,4125,297.4,106.6,-2560
31.307544,-94.999329,3950,297.7,106.8,-2560
31.305728,-94.992572,3775,298.2,108.4,-2560
31.304672,-94.989085,3675,298.2,109.0,-2496
31.30354,-94.985266,3575,298.2,109.0,-2496
31.298699,-94.96983,3175,298.2,109.0,-2496
31.298187,-94.968347,3150,297.5,110.9,-2368
31.284256,-94.92613,2500,297.5,110.9,-2368
30.934158,-94.974922,4425,221.1,210.7,384
30.93045,-94.97713,4425,225.4,206.9,-64
30.92894,-94.977991,4425,226.3,206.8,-192
30.829266,-95.047943,4475,233.1,210.4,-256
30.825577,-95.050857,4475,234.1,214.0,-128
30.821411,-95.054465,4450,233.8,217.7,64
30.80452,-95.069867,4425,237.1,218.3,-128
30.794026,-95.079254,4425,236.4,216.9,256
30.785786,-95.086285,4500,233.2,216.3,512
30.7748,-95.095459,4550,230.3,215.3,128
30.760071,-95.107296,4500,233.8,214.4,-320
30.749848,-95.115234,4475,235.8,212.9,64
30.74469,-95.118767,4475,233.7,209.2,256
30.737512,-95.123145,4500,233.5,207.0,192
30.724686,-95.130669,4500,234.0,208.3,-384
30.712921,-95.138478,4450,236.0,209.7,0
30.702458,-95.145502,4475,233.8,211.2,256
30.697083,-95.149572,4475,234.4,214.6,64
30.690028,-95.155609,4500,233.6,216.8,128
30.673416,-95.170306,4500,234.6,217.6,-128
30.656387,-95.185601,4475,235.1,218.1,64
30.639725,-95.200572,4500,234.6,217.6,0
30.631791,-95.20741,4500,234.5,215.4,-64
30.62645,-95.211451,4500,234.7,212.5,192
30.614567,-95.219934,4550,232.0,211.4,0
30.599903,-95.230096,4550,233.9,210.3,0
30.585663,-95.239401,4550,233.2,209.0,-256
30.575324,-95.246082,4475,236.4,209.4,-384
30.567856,-95.250926,4375,240.4,209.1,-1280
30.563034,-95.254047,4275,245.3,209.3,-1280
30.55768,-95.257617,4175,248.3,210.5,-1152
30.552885,-95.260913,4075,250.7,211.0,-1216
30.547672,-95.264594,3975,253.7,211.6,-1216
30.54148,-95.269153,3875,256.9,212.8,-1280
30.536957,-95.272576,3775,259.0,213.5,-1088
30.530866,-95.277393,3675,261.3,215.0,-1216
30.525238,-95.282054,3550,263.7,215.7,-1280
30.519973,-95.286511,3450,264.8,216.1,-1216
30.515225,-95.290576,3350,265.2,216.6,-1216
30.510104,-95.295026,3250,265.0,216.9,-1536
30.506566,-95.298102,3150,265.8,216.7,-1728
30.503587,-95.300629,3050,266.4,216.9,-1920
30.499862,-95.303925,2950,267.6,217.3,-1984
30.496811,-95.306612,2850,266.8,217.4,-1984
30.49395,-95.309143,2750,267.4,217.6,-1856
30.490494,-95.312213,2650,267.9,218.0,-1920
30.48761,-95.314959,2550,268.2,218.8,-1984
30.484314,-95.318262,2450,268.3,222.1,-1920
30.481384,-95.32153,2350,268.7,225.0,-1792
30.478169,-95.325403,2250,268.1,226.7,-1600
30.47493,-95.329554,2150,268.3,227.9,-1920
30.47221,-95.333093,2050,268.8,229.4,-1856
30.470162,-95.33595,1950,268.4,230.1,-1856
30.466531,-95.341058,1850,267.1,230.5,-1600
30.463303,-95.345549,1800,264.0,229.9,256
30.460759,-95.349078,1800,259.3,230.5,-64
30.457947,-95.353035,1800,255.8,230.7,320
30.455219,-95.356934,1800,251.0,231.0,128
30.452271,-95.361167,1825,246.1,231.3,128
30.448515,-95.366876,1825,241.4,234.3,64
30.44426,-95.374146,1825,236.6,236.4,128
30.439158,-95.383246,1825,232.6,238.4,-832
30.436644,-95.38819,1725,233.1,239.6,-1472
30.43171,-95.398077,1700,228.5,240.1,192
30.428925,-95.403604,1725,224.2,239.4,320
30.425262,-95.410713,1750,219.7,239.4,320
30.420044,-95.420676,1775,215.4,238.7,-128
30.414276,-95.431285,1750,212.5,236.9,-192
30.410797,-95.436132,1725,210.0,224.0,-64
30.409365,-95.437463,1725,209.4,218.0,-320
30.403793,-95.440764,1675,209.2,200.4,-576
30.401184,-95.441571,1650,208.1,193.9,64
30.397934,-95.442002,1650,207.0,188.1,64
30.394913,-95.441948,1675,206.3,183.1,0
30.393402,-95.441787,1675,202.3,173.5,512
30.389813,-95.440924,1700,201.6,169.1,128
30.387858,-95.44021,1700,202.1,160.9,-128
30.38567,-95.439056,1700,202.2,154.2,0
30.383715,-95.437738,1700,201.9,149.0,128
30.37864,-95.433783,1700,200.8,145.8,192
30.371292,-95.428269,1725,197.8,147.6,192
30.357285,-95.418414,1725,193.6,146.8,64
30.353302,-95.415344,1750,189.5,144.9,320
30.352295,-95.414267,1750,187.5,132.6,-64
30.351407,-95.412689,1800,187.0,124.5,-128
30.350942,-95.411206,1800,183.2,110.1,-448
30.350709,-95.409668,1800,182.4,105.3,-384
30.350709,-95.408899,1800,180.0,90.0,-448
30.350876,-95.407481,1800,178.2,81.0,-384
30.351221,-95.406152,1775,176.2,70.4,-128
30.351746,-95.404896,1775,174.9,61.7,0
30.352478,-95.403735,1775,172.8,53.0,64
30.353223,-95.402856,1775,171.2,46.9,0
30.353735,-95.402362,1775,169.4,40.9,0
30.354759,-95.401593,1775,167.3,32.5,0
30.355408,-95.401288,1775,166.4,26.4,0
30.356621,-95.400879,1775,164.2,17.0,128
30.357742,-95.400642,1775,161.3,9.6,0
30.358856,-95.400549,1775,159.3,3.2,192
30.360578,-95.400604,1775,154.4,355.9,-64
30.361771,-95.400857,1775,151.4,349.7,-448
30.362906,-95.401154,1775,149.0,343.6,-512
30.364243,-95.401773,1750,147.5,337.3,-832
30.365707,-95.402635,1700,146.3,331.9,-1024
30.367813,-95.404089,1625,146.8,328.4,-1344
30.370148,-95.405974,1550,146.8,324.1,-1024
30.373764,-95.408989,1450,145.4,324.2,-832
30.374863,-95.409905,1450,141.4,323.0,-576
30.37587,-95.41082,1425,137.4,321.8,-896
30.376406,-95.411316,1400,135.9,321.3,-1024
