lat,lon,alt,gs,track
31.795486,-81.217584,3400,155.2,2.6
31.801649,-81.217103,3500,153.5,4.5
31.808167,-81.216487,3600,152.5,4.5
31.808446,-81.216431,3500,152.5,4.5
31.809219,-81.216376,3600,152.5,4.5
31.813431,-81.215991,3700,151.6,4.9
31.819656,-81.215387,3800,153.5,4.5
31.826555,-81.214749,3900,153.4,4.1
31.832886,-81.214288,4000,154.3,3.3
31.840027,-81.213904,4100,155.1,2.2
31.840347,-81.213849,4000,155.1,2.2
31.840707,-81.213852,4100,155.1,2.2
31.846252,-81.213629,4200,156.1,1.8
31.852391,-81.213404,4300,156.1,1.8
31.85939,-81.213135,4400,155.1,1.9
31.865379,-81.212899,4500,155.1,2.2
31.870826,-81.212675,4600,155.1,2.2
31.877701,-81.212421,4700,156.1,1.8
31.883674,-81.212227,4800,156.1,1.5
31.889773,-81.212059,4900,156.0,1.1
31.896515,-81.211816,5000,157.1,2.2
31.901411,-81.21161,5100,158.2,2.5
31.90169,-81.211554,5000,158.2,2.5
31.902786,-81.211487,5100,158.2,2.5
31.908646,-81.211212,5200,158.1,2.2
31.915516,-81.210994,5300,158.1,1.5
31.922333,-81.210773,5400,159.1,1.8
31.929703,-81.210498,5500,159.1,2.2
31.936981,-81.210059,5600,161.2,2.8
31.944704,-81.209536,5700,162.3,3.2
31.950849,-81.209144,5800,162.3,3.2
31.957599,-81.208695,5900,162.2,2.8
31.96542,-81.208247,6000,162.3,3.2
31.971771,-81.207806,6100,162.2,2.8
31.979665,-81.207406,6200,162.1,2.1
31.979944,-81.207406,6100,162.1,2.1
31.980331,-81.207367,6200,162.1,2.1
31.98716,-81.207182,6300,161.1,1.4
31.993724,-81.207014,6400,161.1,1.4
32.000753,-81.206734,6500,161.1,2.1
32.007706,-81.206378,6600,162.2,2.8
32.014858,-81.205893,6700,162.3,3.5
32.022079,-81.205389,6800,161.3,3.2
32.022446,-81.205388,6700,161.3,3.2
32.022858,-81.205334,6800,161.3,3.2
32.030182,-81.20484,6900,162.3,3.2
32.03952,-81.204181,7000,163.3,3.5
32.049307,-81.203651,7100,164.1,2.1
32.049683,-81.203632,7000,164.1,2.1
32.059387,-81.203247,7100,166.1,2.1
32.069504,-81.202753,7200,169.1,2.4
32.079706,-81.202249,7300,172.2,3.0
32.09024,-81.201544,7300,176.2,2.9
32.106566,-81.200624,7300,180.1,2.2
32.118256,-81.200061,7200,182.2,2.5
32.128772,-81.199503,7300,181.2,2.5
32.141713,-81.198886,7200,182.1,2.2
32.152653,-81.198438,7300,182.1,1.9
32.168527,-81.197821,7200,182.2,2.5
32.1797,-81.197205,7300,182.2,2.8
32.196121,-81.196216,7300,182.2,2.5
32.207794,-81.195667,7200,182.2,2.5
32.218524,-81.195131,7300,182.2,2.5
32.23533,-81.194234,7300,181.2,2.5
32.251877,-81.193469,7300,181.1,2.2
32.268311,-81.192645,7300,180.2,2.5
32.279042,-81.192048,7200,179.2,2.9
32.289642,-81.191437,7300,180.2,2.5
32.306275,-81.190815,7300,181.1,2.2
32.322601,-81.190009,7200,181.2,2.5
32.332993,-81.189459,7300,181.1,2.2
32.349569,-81.188797,7300,182.1,1.6
32.36618,-81.188141,7300,182.1,2.2
32.379595,-81.187451,7300,182.2,2.5
32.39502,-81.186713,7300,181.2,2.5
32.411682,-81.185779,7300,182.1,2.2
32.426799,-81.185097,7300,182.2,2.5
32.436035,-81.184625,7300,182.1,2.2
32.449356,-81.184076,7300,181.1,2.2
32.466182,-81.183191,7300,180.2,2.5
32.481731,-81.182295,7300,180.3,3.2
32.498749,-81.181219,7300,180.2,2.5
32.510733,-81.180613,7300,181.2,2.5
32.532752,-81.179548,7300,181.2,2.5
32.548599,-81.178802,7300,181.1,1.9
32.564687,-81.178203,7300,182.1,2.2
32.578978,-81.177418,7300,181.2,2.8
32.595016,-81.17666,7300,182.1,2.2
32.607562,-81.176017,7300,181.2,2.5
32.618591,-81.175452,7300,182.1,2.2
32.629115,-81.174952,7300,182.2,2.5
32.645734,-81.174055,7300,182.2,2.5
32.659607,-81.173474,7300,181.1,2.2
32.675807,-81.172654,7300,181.2,2.5
32.70195,-81.171442,7300,181.1,2.2
32.716168,-81.17058,7300,180.3,3.2
32.727676,-81.170013,7300,181.1,2.2
32.76297,-81.168311,7300,0.0,0.0
32.779898,-81.167441,7300,0.0,0.0
32.793584,-81.166824,7300,180.1,2.2
32.810577,-81.166003,7300,180.2,2.5
32.82811,-81.16507,7300,180.2,2.5
32.832458,-81.164795,7300,180.2,2.5
32.862442,-81.163257,7300,181.1,2.2
32.866791,-81.163092,7300,181.1,2.2
32.899567,-81.161554,7300,182.1,2.2
32.936462,-81.159521,7200,181.2,2.5
32.947678,-81.158972,7300,181.1,2.2
32.948789,-81.158921,7300,181.1,2.2
32.993759,-81.157183,7300,0.0,0.0
33.007166,-81.156398,7300,181.2,2.8
33.021923,-81.155557,7300,181.2,2.8
33.022435,-81.155557,7300,181.2,2.8
33.038775,-81.154661,7300,0.0,0.0
33.039551,-81.154578,7300,0.0,0.0
33.062423,-81.153483,7300,182.2,2.5
33.069313,-81.153147,7300,181.2,2.5
33.081743,-81.152475,7300,181.2,2.5
33.127783,-81.150176,7300,181.2,2.8
33.131561,-81.149963,7300,181.2,2.5
33.149597,-81.149084,7300,181.2,2.5
33.152802,-81.148975,7300,182.1,1.9
33.165723,-81.148383,7300,182.1,1.9
33.177841,-81.147766,7300,182.1,1.9
33.183692,-81.147486,7300,183.2,2.5
33.197525,-81.146777,7300,183.2,2.5
33.210068,-81.146063,7300,183.2,2.5
33.215149,-81.145844,7300,183.2,2.5
33.231262,-81.145129,7300,183.1,2.2
33.233459,-81.14502,7300,183.2,2.5
33.247841,-81.144179,7300,183.2,2.5
33.263992,-81.143262,7300,184.1,2.2
33.279217,-81.142721,7300,184.1,2.2
33.296173,-81.141833,7300,183.2,2.8
33.311417,-81.14101,7300,182.2,2.5
33.328097,-81.140255,7300,183.1,2.2
33.344716,-81.13947,7300,183.2,2.5
33.361196,-81.138573,7300,181.1,2.2
33.378048,-81.137789,7300,181.1,2.2
33.393265,-81.137219,7300,181.1,1.6
33.407227,-81.136615,7300,181.2,2.5
33.423798,-81.135736,7300,180.2,2.5
33.440369,-81.134912,7300,180.1,1.9
33.455978,-81.134198,7300,182.1,2.2
33.472641,-81.133264,7300,181.2,2.8
33.489075,-81.132385,7300,182.1,2.2
33.504716,-81.131735,7300,182.2,2.5
33.521475,-81.13067,7300,180.2,2.9
33.537094,-81.129803,7200,180.2,2.9
33.54801,-81.129169,7300,180.2,2.9
33.564331,-81.128372,7300,180.1,2.2
33.580994,-81.127531,7300,180.2,2.5
33.597029,-81.126652,7300,180.2,2.5
33.613695,-81.125908,7300,179.1,1.6
33.627457,-81.125345,7200,181.2,2.5
33.637848,-81.124841,7300,181.2,2.5
33.654708,-81.124077,7300,181.2,2.8
33.671082,-81.123159,7300,181.2,2.5
33.687607,-81.122262,7300,181.2,2.5
33.700012,-81.121646,7200,181.2,2.5
33.710896,-81.121044,7300,182.2,2.5
33.727524,-81.120188,7300,183.1,2.2
33.744324,-81.119628,7300,182.0,1.3
33.7608,-81.119156,7300,181.1,1.9
33.777047,-81.118469,7300,180.1,2.2
33.793154,-81.117554,7300,181.3,3.2
33.809773,-81.116409,7300,181.3,3.2
33.82304,-81.115608,7200,181.2,2.5
33.833468,-81.115093,7300,181.2,2.5
33.850021,-81.114191,7300,181.2,2.8
33.866567,-81.113262,7300,181.2,2.8
33.883347,-81.112285,7300,182.2,2.8
33.900238,-81.111332,7300,181.1,2.2
33.916797,-81.110458,7300,182.2,2.5
33.932019,-81.109772,7300,182.1,1.6
33.948499,-81.1096,7200,184.0,0.6
33.959439,-81.109257,7300,184.1,1.9
33.976227,-81.108361,7300,183.2,2.8
33.987488,-81.107408,7300,185.5,4.3
33.998403,-81.106625,7300,185.3,3.1
34.008591,-81.106119,7300,185.1,1.5
34.021042,-81.105895,7200,187.1,1.5
34.032246,-81.105423,7300,187.2,2.5
34.049377,-81.10445,7300,187.2,2.8
34.066177,-81.103428,7300,186.3,3.4
34.080009,-81.102562,7300,186.1,2.2
34.096954,-81.101761,7300,186.2,2.5
34.114132,-81.101017,7300,185.1,2.2
34.13089,-81.10033,7300,184.2,2.5
34.147742,-81.0993,7300,183.2,2.8
34.164641,-81.098156,7300,185.3,3.4
34.1814,-81.097126,7300,184.2,2.8
34.198158,-81.096153,7300,185.2,2.5
34.214824,-81.095352,7300,185.1,1.5
34.231723,-81.094666,7300,183.2,2.5
34.24855,-81.093731,7300,183.1,1.9
34.259491,-81.093563,7200,188.0,0.9
34.270873,-81.093292,7100,191.0,1.2
34.277527,-81.093115,7000,192.1,1.5
34.286499,-81.092722,6900,194.2,2.4
34.286934,-81.092663,7000,194.2,2.4
34.28819,-81.092606,6900,194.2,2.4
34.300108,-81.091976,6800,195.2,2.6
34.300552,-81.091938,6900,195.2,2.6
34.300919,-81.091938,6800,195.2,2.3
34.312729,-81.091321,6700,196.2,2.3
34.324455,-81.09066,6600,197.2,2.6
34.324827,-81.09066,6700,197.2,2.6
34.325317,-81.090648,6600,197.2,2.6
34.337036,-81.089976,6500,198.3,3.2
34.347153,-81.089247,6400,199.4,3.5
34.358903,-81.088428,6300,201.4,3.4
34.359375,-81.088406,6400,201.4,3.4
34.359741,-81.08835,6300,201.3,3.1
34.371565,-81.087627,6200,201.2,2.8
34.372009,-81.087622,6300,201.2,2.8
34.373428,-81.087513,6200,201.2,2.8
34.383957,-81.086949,6100,201.2,2.8
34.384414,-81.086884,6200,201.2,2.8
34.385834,-81.086781,6100,201.2,2.8
34.397964,-81.08622,6000,201.1,1.7
34.408668,-81.085911,5900,201.1,1.4
34.409226,-81.085854,6000,201.1,1.4
34.409785,-81.085854,5900,201.1,1.4
34.420853,-81.085548,5800,201.0,0.6
34.433899,-81.085323,5700,201.1,1.7
34.434311,-81.085323,5800,201.1,2.0
34.434737,-81.085281,5700,201.2,2.3
34.444107,-81.084595,5700,200.5,4.0
34.445801,-81.084427,5600,200.5,4.0
34.44635,-81.084371,5700,200.6,4.3
34.44684,-81.084309,5600,200.6,4.3
34.45546,-81.083474,5500,201.6,4.3
34.456009,-81.083474,5600,201.6,4.3
34.457886,-81.083306,5500,201.4,3.7
34.470442,-81.082363,5400,201.5,4.0
34.481735,-81.081568,5300,202.2,2.5
34.491852,-81.081176,5200,201.0,1.1
34.492401,-81.081119,5300,201.0,1.1
34.493253,-81.081161,5200,201.0,0.6
34.505035,-81.081288,5100,199.0,359.4
34.512039,-81.081232,5100,199.1,1.7
34.518438,-81.080818,5000,199.4,3.5
34.524445,-81.080391,4900,200.3,3.2
34.524994,-81.080391,5000,200.3,3.2
34.525467,-81.08036,4900,200.3,3.2
34.525909,-81.080279,5000,201.3,3.1
34.527515,-81.080189,4900,201.3,3.1
34.533554,-81.07983,4800,202.2,2.5
34.534033,-81.079845,4900,202.2,2.5
34.534591,-81.079788,4800,202.2,2.5
34.542831,-81.079388,4700,202.2,2.5
34.550995,-81.078933,4600,203.2,2.5
34.560707,-81.078415,4500,203.2,2.3
34.569077,-81.077981,4400,203.2,2.5
34.569552,-81.077957,4500,203.2,2.5
34.570483,-81.0779,4400,203.2,2.5
34.570856,-81.0779,4500,203.2,2.5
34.57132,-81.077868,4400,203.2,2.5
34.578583,-81.077499,4300,203.2,2.3
34.589722,-81.077084,4200,202.1,1.4
34.599578,-81.076698,4100,201.1,2.0
34.606705,-81.076411,4000,200.2,2.3
34.607117,-81.076411,4100,200.2,2.3
34.607539,-81.076355,4000,200.2,2.3
34.608032,-81.076355,4100,200.2,2.3
34.608582,-81.076299,4000,200.2,2.3
34.615448,-81.075963,3900,199.2,2.6
34.625931,-81.075346,3800,199.3,2.9
34.634949,-81.074786,3700,198.3,2.9
34.641475,-81.074352,3600,198.3,2.9
34.641953,-81.074337,3700,198.3,2.9
34.644699,-81.074225,3600,198.2,2.3
34.651344,-81.073952,3500,197.1,1.7
34.65184,-81.073889,3600,197.1,1.7
34.654724,-81.073833,3500,197.1,1.5
34.662415,-81.073552,3400,197.1,1.7
34.671844,-81.073216,3300,196.1,1.8
34.680222,-81.07288,3200,196.1,2.0
34.680588,-81.07288,3300,196.1,2.0
34.680954,-81.07288,3200,196.1,2.0
34.688447,-81.072464,3100,195.2,2.6
34.688919,-81.072431,3200,195.2,2.6
34.689378,-81.072407,3100,195.3,2.9
34.699107,-81.071777,3000,194.3,3.2
34.712188,-81.070862,2900,192.3,3.0
34.728241,-81.069909,2800,190.2,2.4
34.730347,-81.069797,2900,189.2,2.4
34.730763,-81.069775,2800,189.2,2.4
34.744635,-81.069031,2700,188.2,2.7
34.75497,-81.068516,2600,190.1,2.1
34.755386,-81.068508,2700,190.1,2.1
34.755854,-81.068459,2600,190.1,2.1
34.767818,-81.068058,2500,190.1,1.8
34.778339,-81.067543,2400,190.2,2.4
34.778778,-81.067499,2500,190.2,2.4
34.779223,-81.067486,2400,190.2,2.4
34.787324,-81.066971,2300,190.3,3.0
34.799334,-81.066341,2200,190.2,2.4
34.809448,-81.065929,2100,190.1,1.5
34.819977,-81.065481,2000,189.2,2.4
34.832479,-81.064739,1900,188.3,3.0
34.833317,-81.064682,2000,188.3,3.0
34.835086,-81.064568,1900,188.2,2.7
34.846481,-81.063911,1800,187.3,3.1
34.847351,-81.063855,1900,187.3,3.4
34.847748,-81.063824,1800,187.3,3.4
34.862598,-81.062737,1700,185.3,3.1
34.863111,-81.062679,1800,185.3,3.1
34.865857,-81.062508,1700,184.2,2.8
34.875366,-81.062005,1700,180.1,2.2
34.878662,-81.061893,1600,177.1,2.3
34.889366,-81.06142,1600,172.1,2.3
34.894301,-81.061192,1500,170.1,1.7
34.894684,-81.061221,1600,170.1,1.7
34.899701,-81.061077,1600,166.0,1.0
34.905892,-81.060848,1600,161.2,2.5
34.913527,-81.060276,1600,158.5,4.3
34.919998,-81.059483,1600,155.9,6.3
34.925723,-81.058559,1600,153.7,8.6
34.931625,-81.057297,1600,150.6,10.7
34.938572,-81.055641,1600,145.9,11.5
34.939682,-81.055391,1700,144.2,12.0
34.940015,-81.055298,1600,144.2,12.0
34.940323,-81.055223,1700,144.2,12.0
34.946579,-81.053638,1700,140.0,11.9
34.952863,-81.051807,1700,135.8,13.6
34.958313,-81.050122,1700,132.0,15.8
34.961105,-81.049169,1800,129.8,15.6
34.961382,-81.049061,1700,129.8,15.6
34.963074,-81.048497,1800,129.1,16.2
34.963338,-81.048374,1700,128.4,16.7
34.965088,-81.047656,1800,126.9,20.3
34.965317,-81.047544,1700,126.9,20.3
34.965572,-81.047401,1800,127.2,20.7
34.972695,-81.04414,1800,126.2,19.4
34.975674,-81.042938,1800,126.2,16.6
34.975983,-81.042835,1700,126.9,16.0
34.976212,-81.042779,1800,126.7,15.6
34.978886,-81.042023,1700,127.7,11.8
34.979187,-81.041939,1800,127.5,11.3
34.980103,-81.041714,1700,128.3,10.8
34.980981,-81.041565,1800,127.3,10.9
34.984314,-81.040762,1800,122.8,9.9
34.98674,-81.040313,1800,118.4,8.8
34.987312,-81.040192,1800,115.1,8.0
34.987885,-81.040145,1800,112.0,7.7
34.988571,-81.040033,1800,107.9,7.4
34.989532,-81.039865,1800,103.0,7.8
34.990664,-81.039677,1800,98.9,7.6
34.991776,-81.039472,1700,97.9,7.6
34.994621,-81.039104,1600,96.6,6.5
34.996669,-81.038876,1600,96.1,3.0
34.997314,-81.038856,1500,96.0,1.2
34.999136,-81.038933,1500,96.2,356.4
34.999878,-81.039024,1400,95.6,353.4
35.001022,-81.039304,1400,95.1,347.9
35.002029,-81.039697,1300,94.9,341.6
35.00286,-81.040134,1300,93.9,334.8
35.003838,-81.040878,1300,94.0,327.1
35.003978,-81.040993,1200,93.5,325.5
35.004722,-81.041737,1200,93.5,318.5
35.005371,-81.042611,1100,93.4,312.4
35.006072,-81.043739,1100,91.8,305.2
35.006631,-81.044884,1000,90.9,299.7
35.007143,-81.046257,1000,89.2,293.1
35.00766,-81.047992,900,87.6,288.6
35.00798,-81.049394,900,86.4,283.4
35.008028,-81.05032,900,85.4,275.4
35.008028,-81.050606,800,84.1,272.7
35.007981,-81.051235,800,83.6,263.1
35.007797,-81.05186,800,81.9,252.2
35.007614,-81.052308,800,81.2,247.5
35.007385,-81.052645,800,80.2,236.7
35.007294,-81.052757,700,79.7,231.1
35.007004,-81.053123,700,78.6,222.4
35.006653,-81.053317,700,77.9,213.5
35.006241,-81.053542,700,77.5,203.6
35.005747,-81.053696,700,76.7,192.0
35.005188,-81.05371,700,77.1,182.2
35.004547,-81.053654,600,78.2,176.3
35.003036,-81.053598,600,79.0,180.7
35.002121,-81.053766,600,80.5,186.4
35.000473,-81.054102,500,82.4,190.5
34.996622,-81.055012,500,79.8,192.3
34.99498,-81.055447,400,76.7,192.0
34.994341,-81.055641,400,72.4,191.1
34.993744,-81.055784,400,68.3,191.0
34.992966,-81.055952,400,63.4,191.8
34.992554,-81.056064,400,60.2,191.5
34.992096,-81.056176,400,56.1,191.3
34.991409,-81.056288,400,52.0,191.1
34.990477,-81.056557,400,47.1,192.3
34.989761,-81.056737,400,42.8,190.8
34.988937,-81.056905,400,38.6,190.4
34.988525,-81.057017,400,34.7,191.6
34.988434,-81.057031,-50.0,31.5,0.0
34.988208,-81.0571,-50.0,28.5,0.0
34.988022,-81.057129,-50.0,24.5,0.0
34.987873,-81.057157,-50.0,20.5,0.0
34.987736,-81.057199,-50.0,16.5,0.0
34.987633,-81.057227,-50.0,11.8,0.0
34.987568,-81.057272,-50.0,7.2,0.0
34.987591,-81.057558,-50.0,7.8,0.0
34.987679,-81.058082,-50.0,11.8,0.0
34.987649,-81.058588,-50.0,7.2,0.0
34.987358,-81.058656,-50.0,7.2,0.0
34.987049,-81.05874,-50.0,8.8,0.0
34.986672,-81.058831,-50.0,9.8,0.0
34.986282,-81.058923,-50.0,10.8,0.0
34.985847,-81.059035,-50.0,12.2,0.0
34.985424,-81.059119,-50.0,13.2,0.0
34.984984,-81.059232,-50.0,14.8,0.0
34.984612,-81.059318,-50.0,15.5,0.0
34.984216,-81.059475,-50.0,11.2,0.0
34.984154,-81.059861,-50.0,7.8,0.0
34.984211,-81.060226,-50.0,6.2,0.0
34.984088,-81.060433,-50.0,5.2,0.0
34.98381,-81.060492,-50.0,8.2,0.0
34.983402,-81.060591,-50.0,10.8,0.0
34.983192,-81.06066,-50.0,6.8,0.0
34.983169,-81.060877,-50.0,2.8,0.0
34.983135,-81.060912,-50.0,0.1,0.0
