lat,lon,alt,gs,track
46.926657,-117.840694,3950,124.1,200.8
46.916016,-117.846565,3950,125.0,200.6
46.905441,-117.852333,3950,124.7,200.2
46.89463,-117.858089,3950,124.7,200.2
46.884064,-117.863869,3950,125.0,200.6
46.873306,-117.869705,3950,125.9,200.4
46.862508,-117.875542,3950,125.9,200.4
46.851662,-117.881447,3950,125.0,200.6
46.840988,-117.887186,3950,124.7,200.2
46.830185,-117.89288,3950,124.3,199.8
46.819634,-117.898544,3950,125.0,200.6
46.809113,-117.904449,3950,124.1,200.8
46.798508,-117.910298,3950,123.7,200.3
46.787842,-117.916059,3950,124.1,200.8
46.777084,-117.922021,3950,124.1,200.8
46.766378,-117.927864,3950,123.7,200.3
46.755661,-117.933677,3950,124.7,200.2
46.744871,-117.939468,3950,124.7,200.2
46.734117,-117.945099,3950,124.7,200.2
46.723572,-117.95076,3950,124.7,200.2
46.712843,-117.956566,3950,123.7,200.3
46.702194,-117.962148,3950,124.3,199.8
46.691522,-117.96769,3950,124.0,199.3
46.681094,-117.973045,3950,125.3,199.6
46.670341,-117.978607,3950,124.3,199.8
46.659913,-117.9841,3950,124.7,200.2
46.649185,-117.989815,3950,125.6,200.0
46.638153,-117.995643,3950,126.5,199.9
46.627327,-118.001335,3950,125.6,200.0
46.61634,-118.007172,3950,126.9,200.3
46.605423,-118.012993,3950,125.9,200.4
46.594574,-118.018888,3950,126.9,200.3
46.583862,-118.024649,3950,126.9,200.3
46.57286,-118.030449,3950,127.8,200.1
46.56189,-118.036439,3950,128.2,200.6
46.552505,-118.041531,3950,126.9,200.3
46.545227,-118.045416,3950,126.9,200.3
46.534607,-118.051043,3950,126.9,200.3
46.523666,-118.056871,3950,128.4,199.6
46.512955,-118.062432,3950,127.8,200.1
46.501868,-118.068352,3950,126.9,200.3
46.491068,-118.07412,3950,126.9,200.3
46.480408,-118.079782,3950,127.8,200.1
46.471051,-118.084694,3950,127.5,199.7
46.4599,-118.090567,3950,127.5,199.7
46.448845,-118.096298,3950,127.8,200.1
46.437952,-118.102066,3950,127.8,200.1
46.426873,-118.107971,3950,127.8,200.1
46.41687,-118.113277,3950,126.9,200.3
46.405738,-118.119232,3950,127.8,200.1
46.395171,-118.124794,3950,127.8,200.1
46.384232,-118.13056,3950,127.8,200.1
46.373803,-118.136055,3950,127.8,200.1
46.362631,-118.141891,3950,128.8,200.0
46.352715,-118.147247,3950,129.1,200.4
46.342008,-118.152946,3950,129.1,200.4
46.332092,-118.158227,3950,129.1,200.4
46.321106,-118.164055,3950,129.7,199.8
46.31012,-118.169749,3925,130.6,199.7
46.298528,-118.175674,3900,132.9,199.8
46.287048,-118.181673,3875,132.9,199.8
46.278185,-118.186317,3825,132.9,199.8
46.267292,-118.191948,3800,132.9,199.8
46.255875,-118.197952,3775,133.2,200.2
46.244293,-118.203914,3750,132.9,199.8
46.233821,-118.209457,3700,133.2,200.2
46.222322,-118.2155,3675,132.9,199.8
46.213338,-118.220238,3625,133.2,200.2
46.206122,-118.224014,3575,134.1,200.1
46.198654,-118.227896,3525,136.0,199.8
46.191225,-118.231705,3450,137.0,199.6
46.183591,-118.23555,3400,136.6,199.2
46.177414,-118.238682,3325,137.6,199.1
46.169578,-118.242622,3275,137.0,199.6
46.16348,-118.24585,3200,138.6,200.3
46.156311,-118.249668,3125,139.5,200.1
46.151702,-118.252029,3050,140.4,198.7
46.147797,-118.253754,2950,140.4,197.4
46.144161,-118.255463,2850,140.1,198.3
46.140483,-118.257248,2750,140.7,199.1
46.138621,-118.258209,2675,141.1,199.5
46.137132,-118.258965,2650,141.1,199.5
46.135025,-118.260051,2550,140.8,200.4
46.134659,-118.260252,2550,140.2,200.9
46.131312,-118.262192,2450,140.4,202.2
46.128525,-118.26387,2350,139.2,204.2
46.124842,-118.266312,2250,138.7,204.7
46.122116,-118.268157,2150,137.8,205.8
46.119116,-118.270363,2050,136.0,208.1
46.118546,-118.270837,2025,136.0,208.1
46.117719,-118.271461,1950,135.1,208.3
46.117401,-118.271708,1925,134.6,207.9
46.116669,-118.272244,1900,133.3,207.7
46.116348,-118.272512,1875,132.4,207.9
46.115299,-118.273315,1850,131.5,208.1
46.115067,-118.273516,1850,130.7,208.3
46.112549,-118.275459,1775,126.2,208.4
46.109711,-118.27767,1725,122.7,209.3
46.107524,-118.279427,1625,122.7,209.3
46.107285,-118.279612,1625,117.7,209.0
46.105476,-118.281075,1600,113.7,208.4
46.10463,-118.281689,1575,112.3,208.2
46.103567,-118.282448,1550,108.2,207.5
46.102404,-118.28334,1500,104.2,206.8
46.101196,-118.284235,1475,100.6,206.6
46.100076,-118.284988,1475,97.9,206.0
46.097609,-118.286705,1425,93.5,204.6
46.097031,-118.287048,1425,89.0,201.1
46.096252,-118.287383,1400,84.2,195.9
46.095514,-118.287598,1400,79.4,190.9
46.094925,-118.287718,1375,75.2,184.6
46.09435,-118.287666,1350,71.0,178.4
46.093745,-118.287529,1350,66.3,168.7
46.093372,-118.287323,1325,63.9,159.9
46.092814,-118.28698,1300,62.3,150.1
46.092395,-118.286499,1300,60.6,142.4
46.092069,-118.286018,1275,58.7,134.3
46.09179,-118.2854,1275,55.5,124.0
46.091324,-118.284164,1250,49.7,115.0
46.091091,-118.28334,1225,46.6,112.7
46.090998,-118.282928,1225,42.2,112.3
46.090859,-118.282516,1200,33.8,109.0
46.090719,-118.28183,1200,22.5,110.8
46.090668,-118.281622,1200,18.4,112.4
46.090576,-118.281287,1175,13.9,111.0
46.090485,-118.281086,1175,11.7,110.0
46.090485,-118.281019,1200,7.6,113.2
46.09044,-118.280937,1200,3.7,123.7
46.09044,-118.280869,1150,1.6,135.0
46.090393,-118.280885,1150,1.2,180.0
46.090393,-118.280885,1150,0.7,0.0
46.090393,-118.280885,1125,0.7,0.0
46.090393,-118.280902,-50.0,0.3,216.6
46.090393,-118.280902,-50.0,0.0,216.6
46.090393,-118.280903,-50.0,0.0,216.6
46.090393,-118.280902,-50.0,0.0,216.6
46.09037,-118.280902,-50.0,0.0,216.6
46.090393,-118.280885,-50.0,0.0,216.6
46.090393,-118.280885,-50.0,0.0,213.8
46.090393,-118.280869,-50.0,0.0,213.8
46.090405,-118.280885,-50.0,0.0,213.8
46.090393,-118.280902,-50.0,0.0,213.8
46.090393,-118.280902,-50.0,0.0,213.8
46.090393,-118.280902,-50.0,0.0,213.8
46.090393,-118.280903,-50.0,0.0,213.8
46.090381,-118.280886,-50.0,0.0,213.8
46.090382,-118.280885,-50.0,0.0,213.8
46.090382,-118.280885,-50.0,0.0,213.8
46.090382,-118.280885,-50.0,0.0,213.8
46.090393,-118.280886,-50.0,0.0,213.8
46.090393,-118.280886,-50.0,0.0,213.8
46.090393,-118.280885,-50.0,0.0,213.8
46.090393,-118.280886,-50.0,0.0,213.8
46.090393,-118.280885,-50.0,0.0,213.8
46.090393,-118.280885,-50.0,0.0,213.8
46.090393,-118.280886,-50.0,0.0,213.8
46.090393,-118.280885,-50.0,0.0,213.8
46.090393,-118.280886,-50.0,0.0,213.8
46.090393,-118.280885,-50.0,0.0,213.8
46.090393,-118.280885,-50.0,0.0,213.8
46.090393,-118.280885,-50.0,0.0,213.8
46.090393,-118.280886,-50.0,0.0,213.8
46.090393,-118.280886,-50.0,0.0,213.8
46.090393,-118.280885,-50.0,0.0,216.6
46.090393,-118.280886,-50.0,0.0,216.6
46.090393,-118.280902,-50.0,0.0,216.6
46.090393,-118.280902,-50.0,0.0,216.6
46.090405,-118.280902,-50.0,0.0,216.6
46.090405,-118.280903,-50.0,0.0,216.6
46.090405,-118.280902,-50.0,0.0,213.8
46.090427,-118.280902,-50.0,0.0,213.8
46.090416,-118.280902,-50.0,0.0,216.6
46.090405,-118.280919,-50.0,0.0,216.6
46.090405,-118.280903,-50.0,0.0,216.6
46.090393,-118.280869,1225,0.0,0.0
46.090439,-118.281421,1275,0.7,0.0
46.09044,-118.281555,1300,22.0,270.0
46.090439,-118.281689,1275,27.0,270.0
46.090439,-118.281957,1275,33.0,268.3
46.090439,-118.282158,1275,36.1,266.8
46.090393,-118.282962,1275,46.2,265.0
46.090347,-118.28334,1275,52.3,263.4
46.090302,-118.284034,1300,57.4,263.0
46.090207,-118.285057,1325,61.4,263.5
46.090114,-118.286018,1350,66.1,259.5
46.089844,-118.287651,1375,70.8,256.9
46.089478,-118.290063,1425,75.2,256.1
46.088791,-118.293546,1500,80.1,254.1
46.087601,-118.299307,1625,85.7,253.0
46.087097,-118.301585,1650,89.2,250.4
46.086227,-118.305002,1675,93.4,248.6
46.085403,-118.307748,1675,97.2,246.3
46.084717,-118.309892,1675,100.2,243.9
46.084062,-118.311562,1675,101.1,241.7
46.083572,-118.312839,1700,102.9,237.7
46.082805,-118.314514,1700,103.7,236.0
46.082245,-118.31572,1700,102.9,235.7
46.082016,-118.316122,1675,102.9,235.7
46.081741,-118.316725,1675,102.9,235.7
46.081558,-118.31706,1675,103.5,235.2
46.079544,-118.321213,1675,104.6,234.3
46.078903,-118.322486,1675,105.2,233.9
46.078615,-118.32296,1650,105.2,233.9
46.075195,-118.329855,1575,104.2,232.8
46.073868,-118.332333,1550,103.4,232.5
46.073727,-118.332573,1525,98.2,231.6
46.070938,-118.337492,1450,93.7,230.2
46.070608,-118.337997,1450,89.3,228.6
46.070096,-118.338821,1425,84.9,226.9
46.069258,-118.339989,1400,79.9,223.5
46.068008,-118.34131,1375,76.8,218.7
46.067536,-118.341568,1375,70.7,205.1
46.067257,-118.341774,1350,66.1,197.6
46.066589,-118.34198,1350,62.0,190.2
46.065948,-118.342047,1325,58.1,183.0
46.065069,-118.342049,1300,54.0,178.9
46.064277,-118.34198,1275,49.0,178.8
46.062555,-118.34198,1200,40.0,178.6
46.062415,-118.34198,1200,21.0,182.7
46.062136,-118.342049,1175,14.1,184.1
46.061966,-118.342047,1150,10.1,185.7
46.061857,-118.342049,1150,9.0,180.0
46.061737,-118.342047,1125,6.0,180.0
46.061624,-118.342049,1125,5.0,180.0
46.061577,-118.342049,1125,4.2,194.0
46.061531,-118.342049,1125,4.2,194.0
46.060041,-118.346237,1275,55.5,246.7
46.059998,-118.346401,1275,63.9,252.7
46.059715,-118.347816,1325,68.7,257.4
46.059482,-118.349602,1350,73.2,259.8
46.059389,-118.350906,1350,75.3,264.7
46.059622,-118.356606,1425,77.1,267.8
46.059631,-118.356852,1425,86.0,278.7
46.060043,-118.36,1500,89.6,280.9
46.060684,-118.364623,1500,94.7,281.0
46.061205,-118.368141,1525,95.8,283.9
46.061857,-118.371506,1550,96.5,287.5
46.062515,-118.374135,1600,97.5,291.0
46.064346,-118.380298,1625,100.5,292.2
46.064484,-118.380633,1625,101.4,292.0
46.064713,-118.381504,1600,102.0,291.3
46.064789,-118.381874,1625,102.0,291.3
46.065125,-118.383045,1650,101.6,290.8
46.066681,-118.389409,1725,106.0,289.3
46.067047,-118.390883,1700,105.6,288.8
46.067871,-118.394634,1725,106.0,287.6
46.067963,-118.395036,1750,106.0,287.6
46.068514,-118.397392,1775,106.0,287.6
46.068746,-118.398491,1750,106.9,287.4
46.070562,-118.407074,1800,106.9,287.4
46.072331,-118.414696,1850,103.4,288.6
46.07382,-118.42115,1925,101.5,289.0
46.075869,-118.429802,1975,103.1,288.1
46.077545,-118.437355,2050,104.7,287.2
46.078171,-118.440388,2050,104.7,287.2
46.079041,-118.444206,2100,104.7,287.2
46.079267,-118.445183,2100,104.1,289.6
46.080551,-118.450035,2125,104.2,291.4
46.081036,-118.451637,2125,104.5,291.9
46.082526,-118.45713,2200,105.5,291.7
46.084388,-118.464066,2250,105.3,290.0
46.086529,-118.473061,2300,103.7,289.1
46.088974,-118.483194,2350,105.3,288.3
46.090347,-118.489291,2375,106.9,287.4
46.093643,-118.504229,2375,103.1,289.8
46.094604,-118.507847,2375,103.8,290.9
46.096585,-118.514603,2400,106.2,292.7
46.099182,-118.523924,2425,107.3,291.3
46.10259,-118.536713,2450,110.1,290.7
46.104405,-118.543785,2475,109.4,289.8
46.10788,-118.557486,2500,108.5,289.9
46.1082,-118.558826,2500,108.5,289.9
46.111016,-118.570084,2550,109.4,289.8
46.114461,-118.583748,2550,110.4,289.6
46.11763,-118.596608,2575,108.2,289.4
46.119768,-118.605309,2625,107.2,289.6
46.120512,-118.608261,2600,107.2,289.6
46.122933,-118.617805,2650,108.2,289.4
46.123764,-118.621127,2650,108.8,288.8
46.125773,-118.629959,2675,107.9,287.3
46.126511,-118.633654,2675,107.9,287.3
46.12912,-118.645913,2725,111.0,287.3
46.130754,-118.653442,2725,113.2,287.5
46.133011,-118.663665,2725,109.7,288.6
46.134804,-118.670952,2725,108.9,290.4
46.137222,-118.679877,2775,107.3,291.3
46.140204,-118.691071,2800,107.9,290.6
46.14188,-118.697594,2800,108.9,290.4
46.142997,-118.701988,2800,109.8,290.2
46.143402,-118.703658,2825,110.1,289.1
46.144455,-118.708079,2850,111.9,288.8
46.14473,-118.709352,2800,112.6,288.1
46.145142,-118.711027,2850,112.3,287.6
46.145185,-118.711395,2850,112.3,287.6
46.145511,-118.712837,2850,112.3,287.6
46.148575,-118.726234,2825,112.9,288.6
46.150539,-118.733986,2850,112.0,290.4
46.154077,-118.747856,2850,111.7,289.9
46.156036,-118.755441,2850,115.2,290.3
46.15957,-118.769623,2850,114.8,289.9
46.163177,-118.783912,2825,113.9,290.0
46.166739,-118.797844,2850,114.8,289.9
46.170319,-118.812248,2825,115.4,289.2
46.173396,-118.82531,2825,115.7,288.1
46.176701,-118.840004,2850,115.7,288.1
46.180115,-118.854653,2825,116.4,289.1
46.183502,-118.868922,2825,114.5,289.4
46.187073,-118.883325,2850,118.9,289.6
46.190341,-118.897133,2825,122.4,288.6
46.190918,-118.899737,2825,122.1,288.1
46.193802,-118.912063,2825,119.5,289.0
46.19577,-118.920102,2850,117.7,289.4
46.199232,-118.934418,2825,116.4,289.1
46.199884,-118.937096,2850,116.4,289.1
46.200024,-118.937782,2825,116.4,289.1
46.200256,-118.938675,2825,116.4,289.1
46.200348,-118.93906,2825,116.4,289.1
46.202724,-118.949181,2850,115.4,287.6
46.203094,-118.950716,2800,115.4,287.6
46.20314,-118.951051,2800,115.1,287.2
46.203278,-118.951788,2800,114.8,286.7
46.203369,-118.952056,2825,114.8,286.7
46.203422,-118.952408,2825,113.9,286.8
46.204056,-118.955406,2850,113.2,287.5
46.207239,-118.969574,2850,117.6,287.8
46.208822,-118.976921,2850,121.2,286.8
46.210731,-118.986534,2825,123.5,285.5
46.212081,-118.993881,2800,119.8,284.5
46.212158,-118.99426,2775,118.9,284.6
46.21225,-118.994729,2800,117.9,284.7
46.212453,-118.995872,2825,118.1,285.2
46.212524,-118.996269,2825,117.4,285.8
46.212686,-118.996902,2825,117.0,286.9
46.212753,-118.997274,2825,117.3,287.4
46.213663,-119.000885,2850,117.7,290.9
46.214129,-119.00267,2850,118.1,291.4
46.216553,-119.011007,2825,117.4,293.1
46.219482,-119.021391,2850,116.2,291.7
46.222555,-119.032814,2850,117.4,290.4
46.225907,-119.046135,2850,115.8,289.7
46.229462,-119.060312,2850,116.1,290.1
46.231476,-119.06835,2825,118.3,288.7
46.234565,-119.082047,2850,119.9,288.0
46.235138,-119.084763,2875,119.9,288.0
46.235357,-119.085548,2825,119.9,288.0
46.235683,-119.087128,2825,119.6,287.5
46.235776,-119.08754,2850,119.3,287.1
46.237964,-119.098045,2800,119.6,287.5
46.239453,-119.104706,2775,119.9,288.0
46.239532,-119.105061,2775,118.9,288.1
46.240219,-119.107941,2800,119.2,288.6
46.24085,-119.110748,2775,119.5,289.0
46.242645,-119.118459,2725,118.0,288.3
46.242828,-119.119196,2700,118.0,288.3
46.243332,-119.121473,2725,117.0,288.4
46.244853,-119.128052,2675,118.0,288.3
46.245412,-119.130455,2700,118.0,288.3
46.247635,-119.140164,2650,118.0,288.3
46.249834,-119.14975,2600,117.0,288.4
46.252116,-119.159363,2550,116.4,289.1
46.252302,-119.160118,2575,116.4,289.1
46.252441,-119.160729,2575,116.4,289.1
46.253466,-119.164787,2575,117.0,290.0
46.25584,-119.173851,2500,116.5,290.6
46.256072,-119.174881,2525,116.5,290.6
46.258438,-119.183506,2500,118.9,292.2
46.259285,-119.186554,2475,120.7,291.9
46.259424,-119.186966,2475,120.7,291.9
46.25961,-119.187584,2475,120.7,291.9
46.261047,-119.192684,2375,123.7,292.8
46.261734,-119.194961,2350,124.6,292.7
46.262146,-119.196502,2350,125.5,292.5
46.262264,-119.196854,2325,125.5,292.5
46.263702,-119.201794,2225,126.7,293.7
46.264984,-119.205948,2175,126.7,293.7
46.265488,-119.207488,2150,126.2,294.3
46.267431,-119.213402,2050,123.9,296.4
46.268316,-119.215942,2025,122.1,296.8
46.270386,-119.221489,1950,122.7,299.3
46.271621,-119.224663,1900,122.7,299.3
46.271759,-119.22504,1925,122.7,299.3
46.272034,-119.225776,1925,121.8,299.5
46.27218,-119.226105,1900,122.3,299.9
46.273343,-119.22892,1850,124.2,300.5
46.273499,-119.229327,1850,124.5,299.9
46.273809,-119.230087,1825,124.5,299.9
46.275112,-119.233452,1750,124.5,299.9
46.275238,-119.233815,1725,124.5,299.9
46.275392,-119.234138,1750,124.5,299.9
46.275513,-119.234485,1750,124.9,299.2
46.276749,-119.2375,1675,123.7,300.1
46.277481,-119.239375,1625,124.0,299.5
46.27803,-119.240849,1575,123.5,299.0
46.278185,-119.241211,1550,122.7,299.3
46.27858,-119.242256,1500,122.7,299.3
46.278743,-119.242584,1525,121.8,299.5
46.279037,-119.243395,1500,122.3,299.9
46.279162,-119.243752,1500,121.9,300.6
46.279587,-119.244802,1525,121.9,300.6
46.279768,-119.245125,1500,121.6,301.2
46.279861,-119.245399,1475,121.6,301.2
46.279999,-119.245739,1450,120.2,301.0
46.28014,-119.246086,1425,120.2,301.0
46.280594,-119.247146,1375,120.2,301.0
46.280731,-119.247548,1375,119.2,300.2
46.281024,-119.248146,1375,119.2,300.2
46.282142,-119.251167,1275,114.9,297.5
46.28284,-119.253365,1250,110.2,293.5
46.283936,-119.257262,1175,105.3,290.0
46.284283,-119.258789,1150,104.0,287.9
46.284348,-119.259137,1125,103.4,286.9
46.284668,-119.260745,1125,102.1,284.2
46.284935,-119.26236,1050,100.7,283.2
46.285538,-119.266305,1000,96.7,280.7
46.28568,-119.268059,950,91.9,278.1
46.285773,-119.269226,950,88.6,276.5
46.285866,-119.270805,925,84.2,273.4
46.285858,-119.27133,900,80.0,270.0
46.285819,-119.272316,875,76.2,265.5
46.28568,-119.273415,850,71.4,258.7
46.285447,-119.274582,825,67.7,251.0
46.285126,-119.275483,825,64.4,244.2
46.284805,-119.276354,800,60.5,239.2
46.284439,-119.277091,775,56.0,235.2
46.284027,-119.277895,750,51.2,231.3
46.283661,-119.278497,750,46.8,228.5
46.283399,-119.278908,725,42.5,226.9
46.283203,-119.279167,725,39.6,227.1
46.28298,-119.279526,725,34.7,226.2
46.282745,-119.279904,700,31.8,226.3
46.282608,-119.280105,675,27.6,226.5
46.282425,-119.280306,675,22.6,225.0
46.282333,-119.28044,675,18.5,220.6
46.282235,-119.280624,650,14.9,222.3
46.282095,-119.280762,650,10.0,216.9
46.282013,-119.280842,625,7.8,219.8
46.281909,-119.280968,625,5.7,225.0
46.281862,-119.281036,625,5.7,225.0
46.28183,-119.281043,625,5.0,216.9
46.281816,-119.281105,625,5.0,216.9
46.281693,-119.281177,575,3.7,213.7
46.281676,-119.281242,575,1.2,270.0
46.281647,-119.281244,550,1.6,225.0
46.281676,-119.281242,525,1.2,270.0
46.281676,-119.281311,500,1.2,270.0
46.281647,-119.281311,500,0.7,0.0
46.281647,-119.281311,475,0.7,0.0
46.281665,-119.281294,-50.0,0.3,295.3
46.28167,-119.281278,-50.0,0.2,292.5
46.28167,-119.281294,-50.0,0.0,289.7
46.28167,-119.281278,-50.0,0.0,286.9
46.281676,-119.281294,-50.0,0.0,286.9
46.281658,-119.281294,-50.0,0.0,0.0
46.281665,-119.281294,-50.0,0.0,258.8
46.281548,-119.281294,-50.0,0.2,258.8
46.281544,-119.281311,-50.0,0.1,258.8
46.281544,-119.281294,-50.0,0.1,261.6
46.281658,-119.281294,-50.0,0.1,261.6
46.281641,-119.281277,-50.0,0.2,261.6
46.281647,-119.281294,-50.0,0.1,264.4
46.281688,-119.281294,-50.0,0.0,264.4
46.281537,-119.281311,-50.0,0.1,264.4
46.281555,-119.281311,-50.0,0.0,264.4
46.281555,-119.281378,-50.0,0.0,264.4
46.281532,-119.281294,-50.0,0.0,264.4
46.28156,-119.281311,-50.0,0.0,264.4
46.281647,-119.281328,-50.0,0.0,264.4
46.281711,-119.281328,-50.0,0.0,264.4
46.281693,-119.281311,475,0.0,0.0
46.281509,-119.281177,525,1.2,0.0
46.281693,-119.281244,550,1.6,45.0
46.28163,-119.281174,550,2.1,90.0
46.281723,-119.281174,575,2.3,63.4
46.28163,-119.281105,600,2.3,63.4
46.281601,-119.28111,600,2.3,26.6
46.281647,-119.28111,625,2.1,0.0
46.281647,-119.28111,650,0.7,0.0
46.281738,-119.28111,650,2.3,153.4
46.281693,-119.28111,675,7.1,171.9
46.281583,-119.281105,700,12.0,180.0
46.281509,-119.28111,700,20.0,182.9
46.281418,-119.28111,700,25.0,182.3
46.281281,-119.281177,675,30.1,183.8
46.281211,-119.281174,675,34.1,183.4
46.280914,-119.281177,700,39.0,178.5
46.280731,-119.28111,700,43.4,172.1
46.280594,-119.281043,725,48.1,168.0
46.280373,-119.280968,725,51.2,163.0
46.28014,-119.28083,750,53.1,160.2
46.280045,-119.280775,750,59.1,151.7
46.279628,-119.280418,750,62.1,146.8
46.279255,-119.279938,775,66.1,140.5
46.278992,-119.279569,800,70.0,136.7
46.278625,-119.278966,800,73.2,128.9
46.278185,-119.278015,850,75.7,123.7
46.277756,-119.27689,875,79.6,115.3
46.2773,-119.275131,950,82.9,109.8
46.276928,-119.273346,1000,84.9,105.0
46.276566,-119.270794,1075,88.6,101.1
46.276108,-119.267578,1150,93.0,101.8
46.275485,-119.263252,1225,97.1,101.9
46.275055,-119.260745,1250,101.9,105.9
46.274368,-119.257798,1250,105.3,110.0
46.272995,-119.25217,1275,108.2,107.8
46.271759,-119.246409,1325,105.0,109.5
46.270364,-119.240799,1400,104.4,108.4
46.269012,-119.235088,1450,102.8,109.3
46.2686,-119.233681,1450,101.5,116.3
46.268083,-119.232491,1475,101.0,121.6
46.267639,-119.231739,1475,99.0,134.2
46.266873,-119.230843,1475,97.6,142.1
46.266312,-119.230332,1475,95.3,151.8
46.265709,-119.230019,1475,91.8,163.5
46.26529,-119.22995,1500,91.0,167.9
46.264638,-119.229881,1525,90.1,176.8
46.264023,-119.22993,1525,88.7,187.1
46.263474,-119.230198,1525,87.9,199.3
46.262916,-119.230568,1525,87.2,208.0
46.262329,-119.231203,1550,86.8,215.1
46.261985,-119.231667,1550,87.7,226.9
46.261551,-119.232542,1550,87.9,236.1
46.261286,-119.233383,1550,89.1,245.4
46.261054,-119.234413,1550,90.8,253.4
46.260914,-119.23558,1525,92.8,262.6
46.26091,-119.236897,1500,95.0,271.2
46.261007,-119.238258,1500,96.9,277.7
46.26124,-119.240044,1450,99.5,282.8
46.261612,-119.241966,1450,100.0,286.3
46.26231,-119.244781,1450,102.2,290.0
46.262916,-119.247116,1425,102.3,291.8
46.264359,-119.251991,1400,102.0,294.3
46.264847,-119.253376,1400,102.5,294.8
46.266128,-119.257004,1400,103.4,298.3
46.267136,-119.259606,1400,104.3,302.5
46.267914,-119.26108,1375,104.6,305.7
46.268595,-119.262154,1350,106.1,314.2
46.269573,-119.263321,1325,106.0,321.5
46.270203,-119.263894,1325,105.3,329.8
46.271016,-119.264488,1350,105.1,334.6
46.271896,-119.264899,1325,104.1,343.8
46.272785,-119.265175,1350,103.2,351.1
46.27353,-119.265244,1350,102.1,357.2
46.274461,-119.265175,1375,101.1,2.8
46.275345,-119.264969,1375,98.7,13.5
46.275811,-119.264694,1400,99.3,17.0
46.276657,-119.264162,1400,98.4,26.6
46.277206,-119.263626,1425,97.9,34.2
46.277847,-119.262755,1450,96.9,43.8
46.278418,-119.26181,1475,96.8,51.7
46.27879,-119.260918,1475,97.8,59.2
46.279129,-119.259807,1475,97.1,69.5
46.279302,-119.258652,1500,95.9,78.6
46.279349,-119.257759,1500,95.1,87.6
46.279312,-119.256659,1525,93.8,97.3
46.279069,-119.255424,1550,92.1,107.1
46.278743,-119.254463,1550,90.8,116.8
46.278511,-119.253983,1575,88.2,125.3
46.278138,-119.253365,1575,87.9,131.3
46.277719,-119.252815,1600,85.7,138.3
46.277207,-119.252335,1600,83.0,148.8
46.276602,-119.251991,1600,82.1,157.8
46.276276,-119.251854,1625,81.6,168.7
46.275485,-119.251854,1600,81.0,178.6
46.274963,-119.25197,1575,81.2,189.9
46.274414,-119.25217,1600,82.2,198.4
46.273716,-119.252609,1600,82.3,207.5
46.273132,-119.253108,1575,83.0,211.2
46.272645,-119.253777,1550,84.3,221.6
46.271988,-119.254783,1525,84.9,225.0
46.271622,-119.255654,1525,85.2,238.9
46.271164,-119.257061,1500,86.8,245.5
46.27083,-119.258446,1475,88.2,252.2
46.27066,-119.259606,1450,88.6,258.9
46.270615,-119.260544,1425,88.1,268.0
46.270615,-119.260946,1425,88.0,269.4
46.270798,-119.262286,1425,87.3,279.9
46.271062,-119.263321,1400,86.3,295.4
46.271528,-119.264282,1400,86.0,305.5
46.271947,-119.2649,1425,86.3,313.1
46.272412,-119.26545,1450,87.4,324.3
46.272949,-119.265836,1425,87.7,332.9
46.273544,-119.266171,1425,87.9,342.8
46.274277,-119.266372,1450,88.8,352.2
46.27488,-119.266342,1475,90.1,356.8
46.275421,-119.266305,1475,90.5,5.7
46.276016,-119.266171,1475,90.1,8.9
46.276657,-119.265836,1475,89.8,18.8
46.277252,-119.265367,1475,90.4,29.1
46.277573,-119.265033,1475,90.1,33.7
46.278185,-119.264282,1500,90.6,43.2
46.278763,-119.263358,1500,91.2,52.1
46.279255,-119.262154,1500,91.8,60.6
46.279488,-119.26133,1500,91.8,69.6
46.279814,-119.259819,1500,92.4,76.9
46.279907,-119.258601,1525,93.3,85.1
46.279907,-119.256994,1500,95.0,90.6
46.279768,-119.255013,1500,97.6,96.5
46.279488,-119.251991,1500,99.3,99.3
46.279162,-119.249519,1475,99.5,99.8
46.278992,-119.248151,1500,100.6,100.3
46.278045,-119.241554,1500,103.4,102.3
46.277069,-119.235624,1550,104.8,103.2
46.277069,-119.235356,1550,104.6,102.7
46.276742,-119.233246,1600,103.0,101.2
46.276276,-119.229195,1675,102.1,98.4
46.27595,-119.225693,1725,101.7,96.8
46.275438,-119.218964,1800,102.7,96.7
46.274734,-119.210302,1850,105.6,96.0
46.274368,-119.204338,1925,105.4,94.9
46.273995,-119.198158,2000,107.5,95.3
46.273483,-119.190811,2050,109.6,95.8
46.272583,-119.179018,2075,113.7,96.6
46.271761,-119.169182,2125,115.6,96.0
46.27121,-119.162002,2150,117.8,96.8
46.270477,-119.153026,2150,118.8,96.8
46.269699,-119.143915,2200,118.1,97.8
46.269379,-119.140632,2150,119.7,99.6
46.269196,-119.139226,2150,120.0,100.6
46.269107,-119.138832,2150,120.4,101.5
46.268502,-119.135193,2150,122.3,105.2
46.26785,-119.132034,2125,123.7,107.4
46.265616,-119.122215,2075,122.4,108.6
46.265305,-119.120736,2100,122.4,108.6
46.263199,-119.111358,2125,123.4,107.0
46.260914,-119.101067,2075,122.7,107.6
46.260821,-119.100655,2075,121.8,107.7
46.260681,-119.100037,2075,121.8,107.7
46.260541,-119.099213,2100,121.5,107.2
46.260448,-119.098801,2100,121.5,107.2
46.25989,-119.096329,2100,121.5,107.2
46.257751,-119.086438,2150,120.5,107.4
46.256072,-119.078819,2175,122.4,107.1
