lat,lon,alt,gs,track,vs
39.513539,-85.295776,2925,144.0,64.5,-64
39.516129,-85.289254,2925,144.5,62.4,64
39.51866,-85.283203,2925,144.6,60.6,0
39.522583,-85.274147,2900,144.9,62.0,-256
39.526807,-85.263489,2875,145.3,63.4,-64
39.532654,-85.248533,2875,144.5,63.3,192
39.538605,-85.233247,2850,144.9,62.9,-128
39.542355,-85.223389,2900,142.2,63.2,0
39.547336,-85.210693,2900,142.2,62.3,-128
39.552017,-85.199333,2850,143.1,62.5,0
39.55806,-85.184406,2850,140.9,61.6,0
39.563723,-85.170654,2850,141.8,62.7,128
39.568085,-85.159687,2875,141.8,61.8,384
39.574265,-85.144998,2875,144.9,62.0,0
39.57983,-85.131409,2875,145.0,61.1,-128
39.586395,-85.116279,2850,145.0,61.1,-320
39.589737,-85.108337,2850,140.9,62.5,64
39.595551,-85.093769,2850,140.9,61.6,-64
39.598206,-85.087022,2850,139.5,63.6,-64
39.601803,-85.077515,2900,140.9,62.5,320
39.607854,-85.062561,2850,144.1,61.8,-448
39.614046,-85.047302,2850,142.7,62.0,128
39.617294,-85.039315,2925,144.0,62.7,320
39.621168,-85.029419,2875,146.3,62.7,-192
39.627274,-85.014357,2875,141.8,61.8,-128
39.631456,-85.004333,2875,141.0,60.7,64
39.636017,-84.993578,2875,144.1,61.8,-320
39.640045,-84.983607,2825,144.5,62.4,0
39.646225,-84.968501,2825,141.8,61.8,192
39.652222,-84.95429,2825,138.7,61.6,-256
39.655151,-84.946886,2825,138.6,63.4,64
39.657945,-84.939941,2850,140.5,62.0,64
39.664043,-84.925354,2825,140.5,61.1,-128
39.670349,-84.911001,2800,138.4,60.1,192
39.676379,-84.897461,2800,139.7,60.9,-64
39.681931,-84.884849,2825,138.9,59.7,128
39.686434,-84.874878,2850,134.0,60.0,320
39.689414,-84.86853,2925,131.6,58.4,448
39.69223,-84.862459,3000,129.5,59.9,256
39.695068,-84.856189,3075,127.3,59.8,576
39.697723,-84.850278,3150,130.0,59.5,576
39.700195,-84.844904,3225,125.7,58.3,960
39.701611,-84.84198,3325,121.3,58.1,704
39.703537,-84.837859,3400,116.8,57.9,896
39.705688,-84.833321,3500,114.9,58.5,512
39.709213,-84.826096,3575,116.5,57.3,512
39.711712,-84.821045,3650,114.3,57.1,704
39.713699,-84.816662,3750,111.1,59.7,576
39.716181,-84.811157,3825,110.6,60.2,448
39.718277,-84.806213,3875,112.7,62.5,320
39.720474,-84.80078,3950,115.0,61.4,704
39.722534,-84.795645,4025,113.6,62.8,704
39.724468,-84.790833,4125,114.1,62.3,512
39.725864,-84.78772,4175,114.9,58.5,768
39.727753,-84.783942,4275,112.3,55.9,1024
39.729169,-84.781311,4325,112.3,55.9,1024
39.729309,-84.781016,4325,113.2,56.2,448
39.730453,-84.778568,4350,112.9,60.3,448
39.73145,-84.775879,4375,111.8,64.6,512
39.733429,-84.770627,4450,114.5,64.1,512
39.735454,-84.765198,4525,115.0,64.8,512
39.737274,-84.760716,4600,117.6,62.1,576
39.739288,-84.755939,4700,116.4,61.2,832
39.741366,-84.751099,4800,114.6,60.8,768
39.743601,-84.746033,4875,114.7,59.6,640
39.745697,-84.74131,4975,115.1,60.3,640
39.747883,-84.736145,5050,115.5,61.0,704
39.749863,-84.73122,5150,115.4,63.2,704
39.752014,-84.725607,5225,118.1,63.9,704
39.75454,-84.718933,5275,122.1,63.2,704
39.754623,-84.718621,5275,122.1,63.2,192
39.757287,-84.712341,5300,126.2,61.6,128
39.759056,-84.708069,5275,131.1,62.3,128
39.761032,-84.703396,5250,136.1,61.0,128
39.765247,-84.693726,5225,137.8,62.3,128
39.767342,-84.688049,5250,136.9,64.9,64
39.769856,-84.681335,5325,133.3,64.2,512
39.771579,-84.676392,5350,133.9,66.7,-64
39.775582,-84.664124,5375,138.3,65.7,192
39.777956,-84.657715,5375,140.4,63.8,-192
39.782844,-84.64502,5350,144.0,62.7,448
39.785477,-84.638612,5400,141.0,60.7,128
39.788223,-84.632044,5400,142.7,62.9,-192
39.793737,-84.617676,5400,143.6,64.0,64
39.799556,-84.602417,5375,144.9,63.8,-128
39.802955,-84.593872,5350,145.8,62.2,0
39.808308,-84.580566,5400,146.3,62.7,192
39.814453,-84.56535,5425,143.1,62.5,64
39.819481,-84.552856,5425,141.8,63.6,-192
39.822414,-84.545288,5425,139.6,61.8,0
39.828369,-84.531257,5400,136.1,61.0,0
39.830841,-84.525525,5375,140.5,61.1,0
39.834961,-84.515912,5325,143.2,61.7,64
39.839264,-84.505343,5350,143.6,63.1,-64
39.844986,-84.489998,5325,144.9,63.8,0
39.847971,-84.482361,5350,143.6,62.2,128
39.852626,-84.470947,5375,140.9,63.4,64
39.855835,-84.462831,5350,140.9,61.6,-64
39.85817,-84.45692,5325,140.0,64.2,-128
39.863388,-84.443187,5325,140.0,63.2,256
39.868686,-84.429504,5325,140.9,64.3,-128
39.87418,-84.414612,5325,140.4,63.8,-64
39.877857,-84.405212,5325,142.2,62.3,64
39.881424,-84.396077,5325,141.3,64.0,128
39.883987,-84.389569,5325,140.5,62.0,256
39.890147,-84.374695,5325,140.4,62.9,320
39.893784,-84.365268,5375,139.5,63.6,64
39.89978,-84.349923,5375,144.0,63.6,0
39.905548,-84.334458,5375,141.8,64.5,256
39.909652,-84.323608,5400,143.1,63.4,-128
39.914337,-84.31147,5400,142.7,64.7,64
39.919056,-84.297791,5400,140.5,65.6,128
39.922302,-84.288602,5400,139.1,64.0,-256
39.92818,-84.273689,5375,143.6,63.1,-512
39.931904,-84.264013,5325,142.7,62.9,192
39.93777,-84.249531,5325,138.2,62.9,-128
39.94162,-84.239929,5275,141.4,62.2,64
39.946381,-84.228271,5300,137.7,63.2,-64
39.948898,-84.221924,5300,137.8,61.4,128
39.951736,-84.215386,5300,142.4,60.5,-128
39.95546,-84.206772,5300,141.4,62.2,192
39.959244,-84.197266,5350,136.9,62.1,192
39.965329,-84.182739,5375,141.8,61.8,0
39.971381,-84.168008,5375,139.2,61.2,-128
39.975311,-84.158508,5350,137.3,62.7,64
39.977526,-84.152652,5350,133.3,65.2,128
39.979341,-84.147658,5350,134.6,64.0,-256
39.981537,-84.141907,5250,138.7,62.5,-512
39.983624,-84.136796,5150,141.3,63.1,-896
39.986045,-84.130305,5050,144.0,64.5,-448
39.989777,-84.120483,4975,141.8,63.6,-576
39.993307,-84.111203,4900,144.0,63.6,-128
39.996379,-84.102839,4825,144.1,65.4,-448
39.998978,-84.095825,4750,144.5,63.3,-448
40.000946,-84.09082,4650,144.9,62.9,-448
40.002803,-84.08611,4550,144.9,62.9,-448
40.004479,-84.08174,4450,144.5,63.3,-448
40.00708,-84.075134,4375,144.0,62.7,-448
40.010101,-84.067505,4300,143.6,63.1,-832
40.011932,-84.062744,4200,144.9,63.8,-1216
40.013535,-84.058472,4100,145.4,64.3,-1024
40.015605,-84.053026,4000,144.9,62.9,-704
40.018119,-84.046596,3900,144.0,63.6,-832
40.020354,-84.040916,3800,144.5,63.3,-448
40.023148,-84.03363,3725,145.3,63.4,-704
40.025568,-84.027308,3625,144.9,62.9,-704
40.027895,-84.02144,3525,143.6,63.1,-1024
40.02985,-84.016384,3425,144.0,62.7,-960
40.032394,-84.01001,3350,143.6,63.1,-640
40.034412,-84.00496,3250,142.7,62.0,-832
40.036507,-83.999842,3150,141.8,61.8,-960
40.039169,-83.993591,3050,141.5,60.4,-832
40.041814,-83.987482,2975,143.2,61.7,-448
40.044561,-83.981053,2900,142.0,60.0,-448
40.047501,-83.974548,2875,137.4,58.4,0
40.049449,-83.970441,2875,133.3,58.8,0
40.051117,-83.966614,2875,129.8,61.5,-64
40.053818,-83.960083,2850,130.6,62.7,-320
40.057159,-83.950989,2800,129.3,62.8,-320
40.061142,-83.941101,2775,124.8,61.8,256
40.064252,-83.933362,2800,120.7,63.4,-256
40.066772,-83.927063,2775,119.0,61.9,-192
40.068768,-83.922563,2750,123.3,59.3,128
40.073639,-83.912292,2775,124.9,58.1,0
40.075518,-83.908081,2775,124.4,61.2,64
40.078308,-83.901245,2775,127.0,62.8,64
40.083481,-83.887756,2775,124.3,63.2,448
40.086644,-83.879367,2825,122.5,63.8,192
40.089949,-83.870815,2875,123.4,63.0,-384
40.092463,-83.864385,2825,126.1,64.7,-192
40.09314,-83.862061,2800,126.2,70.6,-128
40.094511,-83.857207,2800,126.5,67.7,-192
40.097025,-83.849779,2775,125.4,66.5,64
40.101517,-83.836792,2800,123.1,65.5,64
40.10438,-83.828742,2750,120.9,66.6,-704
40.10601,-83.823499,2675,122.2,68.9,-448
40.107559,-83.81781,2600,119.5,71.0,-192
40.108803,-83.812637,2600,119.9,73.5,128
40.109985,-83.807312,2600,118.9,75.4,-320
40.110397,-83.804443,2575,115.7,80.1,-448
40.110947,-83.800537,2550,115.3,78.5,-128
40.112062,-83.794348,2500,113.8,79.9,-576
40.112527,-83.79004,2425,111.9,82.8,-704
40.112915,-83.785461,2375,109.4,85.3,-576
40.113086,-83.779554,2275,109.2,86.8,-704
40.11319,-83.775574,2200,108.0,90.0,-768
40.113098,-83.769653,2125,112.0,90.5,-448
40.113007,-83.761292,2050,107.0,90.5,-512
40.112823,-83.757263,1975,102.1,92.8,-768
40.1129,-83.753898,1900,101.1,92.8,-768
40.113225,-83.751401,1875,103.8,82.8,-448
40.113647,-83.749634,1825,103.8,82.8,-576
40.113968,-83.748474,1825,105.3,70.0,-576
40.114994,-83.745845,1800,103.9,60.0,-448
40.115799,-83.744324,1775,103.0,53.7,-640
40.116391,-83.743349,1750,102.9,50.1,-256
40.116763,-83.742912,1750,102.9,50.1,-128
40.117275,-83.742287,1750,103.5,41.1,-192
40.118088,-83.741455,1750,102.1,34.6,-128
40.119463,-83.740415,1750,103.0,29.0,64
40.12294,-83.738037,1775,98.8,27.1,128
40.123746,-83.737481,1775,98.8,27.1,-192
40.12505,-83.736732,1775,96.2,25.2,-256
40.127335,-83.735413,1750,90.6,22.0,-448
40.130543,-83.73386,1725,92.4,19.6,0
40.132731,-83.732924,1725,91.4,17.8,-64
40.134314,-83.732362,1700,91.0,14.6,0
40.137589,-83.731384,1700,90.2,12.8,-256
40.139667,-83.730864,1700,91.6,10.7,-192
40.142833,-83.73049,1675,93.0,359.4,-192
40.144821,-83.731079,1625,93.9,341.4,-192
40.146557,-83.732425,1600,93.8,338.1,-192
40.147522,-83.733459,1600,87.0,317.3,-192
40.148465,-83.734859,1600,84.0,308.2,-192
40.149583,-83.736981,1575,82.1,304.1,-192
40.150467,-83.739728,1525,80.1,295.9,-576
40.15056,-83.740352,1525,79.8,282.3,-448
40.150514,-83.742724,1475,79.8,282.3,-448
40.150406,-83.743103,1475,71.2,252.8,-512
40.149948,-83.744385,1450,69.0,240.5,-704
40.149722,-83.744847,1425,67.8,232.8,-576
40.149445,-83.7453,1400,68.0,228.6,-640
40.148605,-83.746033,1375,68.6,210.7,-512
40.147522,-83.746765,1350,67.5,207.3,-256
40.147018,-83.747131,1350,63.2,203.3,-192
40.146561,-83.747375,1350,59.6,202.7,-192
40.146057,-83.74762,1325,55.2,202.4,-640
40.144501,-83.748413,1250,53.1,199.8,-896
40.142944,-83.749084,1150,52.8,198.8,-832
40.14212,-83.749512,1100,53.1,199.8,-832
40.119231,-83.768942,1700,112.6,263.9,1216
40.119095,-83.771729,1775,114.1,267.5,1216
40.119232,-83.777405,1850,115.1,268.0,768
40.119507,-83.781006,1925,118.1,277.8,960
40.120102,-83.784851,2000,119.7,279.6,768
40.12056,-83.786743,2025,123.5,285.5,832
40.121372,-83.789978,2075,125.9,289.0,704
40.122722,-83.794535,2150,127.0,291.7,704
40.124451,-83.799988,2250,129.5,293.2,640
40.126053,-83.804688,2325,129.8,294.6,960
40.127014,-83.807373,2400,126.6,295.8,1344
40.128122,-83.81014,2500,124.8,297.2,1152
40.12944,-83.813171,2600,124.2,300.5,1088
40.131241,-83.816944,2700,123.8,301.1,1024
40.132599,-83.819885,2800,119.9,301.7,1024
40.133972,-83.822998,2900,121.4,300.1,1024
40.135895,-83.827393,3000,122.7,299.3,1024
40.137945,-83.831988,3100,123.8,301.1,1024
40.140552,-83.837357,3200,123.5,301.8,1024
40.144455,-83.84552,3275,127.6,302.2,256
40.14814,-83.852775,3275,132.6,303.9,-256
40.150653,-83.857457,3250,132.4,306.1,-256
40.152466,-83.860535,3250,136.8,307.9,64
40.15745,-83.868942,3200,137.6,307.6,-448
40.160616,-83.874373,3125,140.2,306.3,-448
40.165131,-83.882301,3075,141.8,307.8,-448
40.170502,-83.89093,3025,143.7,308.8,-448
40.173417,-83.895846,3025,143.0,306.5,-128
40.175354,-83.899536,3025,144.0,302.8,128
40.17865,-83.906616,3050,143.0,300.7,128
40.18364,-83.91748,3000,140.8,300.8,64
40.187988,-83.927124,2950,142.2,300.9,64
40.191422,-83.934265,2950,141.7,302.9,64
40.198563,-83.948425,2950,142.0,302.4,0
40.205383,-83.962524,2975,139.8,302.4,-128
40.209961,-83.972046,2925,144.3,302.3,-64
40.214011,-83.980429,2850,145.1,302.0,-448
40.215314,-83.983238,2850,144.1,301.4,-128
40.219757,-83.992615,2800,142.2,300.9,-320
40.22287,-83.999573,2775,139.7,299.1,-384
40.224858,-84.004336,2775,138.2,298.0,-128
40.224976,-84.004639,2775,138.2,298.0,640
40.226487,-84.008269,2800,136.9,297.9,320
40.227139,-84.010204,2800,135.0,292.2,128
40.227604,-84.012139,2800,132.2,284.5,-64
40.227814,-84.014099,2800,131.1,277.5,0
40.227884,-84.016384,2800,130.0,270.4,64
40.227814,-84.018372,2800,128.7,264.2,-192
40.227511,-84.020941,2800,129.2,259.3,-128
40.226944,-84.024048,2800,129.5,254.8,64
40.226303,-84.026733,2800,127.8,251.3,512
40.225416,-84.02968,2825,125.5,247.5,704
40.224392,-84.032489,2875,124.3,243.2,576
40.222321,-84.03772,2925,121.2,242.0,128
40.219737,-84.043787,2975,117.8,239.9,320
40.218384,-84.046936,2975,118.1,242.8,0
40.217735,-84.048968,2975,119.0,248.8,-64
40.216618,-84.053213,2975,118.9,251.9,0
40.214383,-84.062139,2975,119.0,253.4,-192
40.211916,-84.073251,2950,124.0,252.1,192
40.208633,-84.086792,2975,124.6,252.7,-64
40.206436,-84.096191,3025,125.9,252.4,256
40.204926,-84.102417,3100,126.5,253.0,128
40.203186,-84.109253,3125,126.8,251.1,-320
40.200371,-84.119568,3175,126.5,250.1,-128
40.19944,-84.123126,3200,127.9,254.1,-128
40.198929,-84.126221,3200,127.5,258.7,-128
40.197904,-84.133301,3175,122.8,260.1,-128
40.197485,-84.136734,3150,119.5,260.9,-384
40.197206,-84.138856,3125,115.1,259.0,-640
40.195953,-84.14679,3050,112.2,258.7,-448
40.195175,-84.151367,3000,113.3,256.2,-512
40.193994,-84.157396,2925,109.4,255.7,-512
40.192876,-84.163076,2850,107.4,255.4,-704
40.192062,-84.166992,2750,107.2,256.0,-576
40.190781,-84.173401,2700,107.0,254.3,128
40.190269,-84.175998,2700,106.3,258.1,64
40.189957,-84.178589,2700,103.8,262.8,-64
40.189711,-84.182989,2675,99.5,264.2,128
40.189453,-84.185608,2675,94.8,262.7,-192
40.189133,-84.18811,2650,90.8,258.6,-512
40.188675,-84.190674,2600,87.1,254.7,-640
40.187531,-84.196167,2525,85.6,255.8,-384
40.185562,-84.206055,2500,83.7,255.5,0
40.184311,-84.211828,2500,81.0,254.2,128
40.183685,-84.214478,2525,81.3,251.3,256
40.182724,-84.217651,2525,84.9,248.6,-128
40.18175,-84.220942,2500,80.4,248.9,-128
40.181052,-84.223314,2500,75.6,252.3,-192
40.180756,-84.224854,2500,74.0,256.7,-448
40.180389,-84.227356,2425,75.1,260.0,-704
40.179794,-84.231201,2350,77.7,258.1,-448
40.179108,-84.235291,2300,79.3,256.1,-192
40.178585,-84.237671,2300,76.2,253.2,-448
40.178055,-84.239746,2225,77.8,249.7,-960
40.177322,-84.242188,2125,79.1,249.3,-960
40.176865,-84.243896,2075,78.7,252.3,-704
40.176536,-84.245536,2050,76.9,257.2,-704
40.176071,-84.248532,1950,75.7,257.8,-832
40.175512,-84.25209,1850,75.3,259.3,-896
40.175093,-84.255399,1750,76.3,259.4,-896
40.174622,-84.258057,1650,77.1,256.5,-896
40.173836,-84.26214,1550,79.8,254.7,-640
40.173203,-84.264832,1500,81.0,252.0,-704
40.172161,-84.268632,1425,81.6,250.7,-128
40.171742,-84.270505,1425,80.5,255.6,-128
40.171417,-84.272461,1400,79.4,259.1,64
40.17109,-84.274625,1400,74.7,257.6,0
40.170639,-84.276855,1400,72.8,254.1,-384
40.169973,-84.28018,1325,74.2,256.0,-704
40.169786,-84.281304,1275,76.0,260.9,-576
