lat,lon,alt,gs,track
33.284958,-96.932538,1700,99.7,173.1
33.284088,-96.932153,1700,97.2,156.3
33.28331,-96.931659,1800,93.3,149.0
33.282669,-96.931,1800,92.3,140.3
33.282074,-96.930231,1800,90.8,130.5
33.28157,-96.929407,1700,94.9,124.7
33.280884,-96.927979,1700,97.1,117.6
33.280243,-96.924847,1700,96.6,105.6
33.280197,-96.924353,1700,93.5,96.1
33.280197,-96.923254,1700,93.0,89.4
33.280243,-96.922211,1700,93.8,82.7
33.280472,-96.921222,1700,92.9,75.7
33.280792,-96.920233,1700,93.8,68.1
33.281433,-96.918915,1700,92.4,56.5
33.281982,-96.918146,1700,92.8,48.1
33.282578,-96.917377,1700,92.1,41.5
33.28331,-96.916772,1700,94.1,35.0
33.284042,-96.916223,1700,94.4,27.1
33.284866,-96.915839,1700,94.7,21.7
33.28569,-96.915509,1700,96.2,16.9
33.287018,-96.91507,1700,96.8,13.8
33.287888,-96.914905,1700,97.9,7.6
33.289764,-96.914685,1700,101.1,2.8
33.292694,-96.914575,1600,105.1,2.7
33.29512,-96.91441,1700,104.2,3.8
33.301208,-96.913916,1700,100.1,2.9
33.30899,-96.913422,1700,98.0,1.8
33.312195,-96.913367,1700,97.0,358.8
33.313065,-96.913477,1700,95.9,352.2
33.313934,-96.913751,1700,94.6,344.0
33.314713,-96.914191,1700,93.9,332.1
33.315445,-96.91485,1700,94.1,316.3
33.315948,-96.915619,1700,94.2,300.6
33.316132,-96.916113,1700,94.2,292.5
33.316269,-96.917706,1700,98.2,266.5
33.316177,-96.918256,1700,98.2,266.5
33.315811,-96.919299,1700,99.0,240.3
33.315536,-96.919739,1700,99.9,237.3
33.314438,-96.920782,1700,100.0,216.9
33.314026,-96.921057,1700,102.4,206.1
33.312195,-96.921936,1600,107.0,200.8
33.310822,-96.92276,1600,107.3,206.6
33.307709,-96.924902,1600,110.3,210.5
33.305008,-96.926331,1600,106.2,202.7
33.302994,-96.926825,1600,105.5,192.6
33.299149,-96.927594,1600,105.7,190.4
33.297729,-96.927759,1600,105.5,185.4
33.293243,-96.928088,1600,106.2,183.2
33.287018,-96.927979,1600,105.2,183.3
33.286652,-96.927759,1600,97.1,155.0
33.285599,-96.926825,1600,95.1,140.1
33.284821,-96.923529,1600,92.3,129.7
33.286285,-96.920947,1600,91.7,76.1
33.287476,-96.920453,1600,95.3,28.2
33.287933,-96.920343,1600,95.0,8.5
33.288849,-96.920398,1600,97.4,354.7
33.289627,-96.920728,1600,95.5,337.2
33.290039,-96.921002,1600,95.5,329.1
33.29068,-96.921771,1600,99.0,313.4
33.291229,-96.92265,1600,99.6,301.5
33.291367,-96.923145,1600,101.6,290.8
33.29155,-96.923859,1500,105.1,286.0
33.291595,-96.924408,1500,106.4,279.2
33.291595,-96.925012,1500,108.0,268.4
33.291367,-96.926166,1500,108.8,251.2
33.290863,-96.927264,1500,104.0,236.8
33.288437,-96.928308,1500,103.5,221.1
33.287736,-96.928057,1500,100.5,174.3
33.287109,-96.927704,1500,99.2,158.1
33.286759,-96.92744,1500,97.9,145.8
33.285828,-96.926001,1500,98.7,140.3
33.285553,-96.925232,1500,102.4,104.7
33.285507,-96.924628,1400,102.4,104.7
33.285461,-96.923914,1500,101.6,96.2
33.285595,-96.922956,1500,100.4,84.9
33.285735,-96.922396,1500,99.3,73.0
33.286011,-96.921991,1500,96.0,58.6
33.286666,-96.921106,1500,94.0,51.9
33.286926,-96.920782,1500,93.4,44.1
33.28741,-96.920434,1500,93.0,40.2
33.287979,-96.920068,1500,91.9,30.8
33.288528,-96.919817,1500,93.0,16.9
33.289307,-96.919574,1500,92.7,16.3
33.290314,-96.919299,1500,94.5,10.4
33.292603,-96.918805,1500,91.1,8.8
33.29309,-96.918752,1600,89.0,8.4
33.293518,-96.91864,1600,84.7,7.5
33.293881,-96.91864,1600,81.5,6.3
33.294205,-96.91864,1700,77.2,4.5
33.295557,-96.918472,1700,75.2,3.8
33.296082,-96.91842,1700,76.2,4.5
33.296127,-96.91842,1700,76.1,2.3
33.296395,-96.918416,1700,77.1,3.0
33.297546,-96.918256,1700,81.3,4.9
33.299328,-96.918024,1700,85.5,6.0
33.30119,-96.917743,1600,89.7,7.1
33.303543,-96.917432,1700,90.5,5.7
33.304092,-96.917432,1700,90.6,6.3
33.307195,-96.917015,1700,92.2,3.7
33.30867,-96.916937,1700,91.1,1.9
33.309494,-96.916992,1700,89.8,352.3
33.310364,-96.917212,1700,88.8,348.3
33.311106,-96.917575,1700,87.6,341.4
33.311664,-96.917911,1700,87.7,331.4
33.312469,-96.918695,1700,85.6,313.6
33.312881,-96.919409,1800,85.9,309.8
33.31311,-96.919904,1800,89.7,300.9
33.313387,-96.920602,1800,90.1,289.4
33.313526,-96.921499,1800,89.3,283.0
33.313573,-96.922284,1800,91.4,275.6
33.31348,-96.923124,1800,89.1,267.4
33.313431,-96.923254,1800,91.1,252.8
33.313019,-96.924518,1800,92.3,247.1
33.312698,-96.925067,1800,105.2,241.0
33.312515,-96.925397,1800,81.1,231.0
33.312012,-96.926056,1800,92.0,226.8
33.311245,-96.926824,1800,92.5,218.9
33.310873,-96.92716,1800,96.3,212.7
33.30986,-96.927759,1800,98.1,210.0
33.309036,-96.928198,1700,98.8,205.8
33.308359,-96.928505,1700,100.6,199.2
33.307755,-96.928748,1700,101.1,194.3
33.306335,-96.929022,1700,102.3,189.0
33.304961,-96.929234,1700,103.6,186.1
33.303864,-96.929352,1700,107.4,184.8
33.302811,-96.929407,1700,111.3,184.1
33.302261,-96.929462,1600,113.3,184.1
33.299048,-96.929907,1600,109.6,185.8
33.298645,-96.929956,1700,108.4,184.8
33.295557,-96.930131,1700,105.1,182.2
33.294021,-96.930187,1700,107.0,180.5
33.293243,-96.930231,1700,107.0,180.5
33.291554,-96.930243,1600,109.0,180.5
33.290157,-96.930299,1700,108.0,181.1
33.289673,-96.930286,1700,107.0,181.1
33.287796,-96.930176,1700,104.2,176.7
33.286991,-96.929963,1700,103.8,166.6
33.286057,-96.929572,1700,103.8,153.7
33.285553,-96.929187,1600,103.8,153.7
33.284943,-96.928618,1600,103.2,141.7
33.284271,-96.927704,1600,100.9,129.4
33.283872,-96.9266,1600,100.7,119.1
33.283585,-96.925507,1600,98.8,105.9
33.283593,-96.925142,1600,96.3,94.8
33.283722,-96.924133,1700,94.9,82.1
33.284134,-96.92298,1700,91.4,70.2
33.284454,-96.922156,1700,93.9,62.1
33.285083,-96.921219,1600,93.8,58.5
33.285735,-96.920546,1600,95.5,43.7
33.286102,-96.920123,1600,95.3,39.0
33.287292,-96.919299,1600,95.7,27.4
33.288437,-96.91897,1600,95.9,16.4
33.289366,-96.918808,1600,96.2,9.0
33.289785,-96.918864,1600,95.0,0.0
33.290131,-96.918915,1700,94.4,354.5
33.291275,-96.919464,1700,91.7,341.6
33.291687,-96.919849,1700,90.6,329.5
33.292019,-96.920154,1700,90.0,319.0
33.292236,-96.920453,1700,89.9,312.8
33.292717,-96.921443,1700,88.0,301.5
33.292969,-96.922375,1700,87.8,292.8
33.293015,-96.922375,1700,93.6,283.6
33.293136,-96.923909,1700,94.5,276.1
33.29306,-96.924518,1700,98.2,266.5
33.292786,-96.926166,1700,101.4,257.5
33.292066,-96.927665,1700,101.6,241.2
33.291733,-96.928088,1700,104.9,228.9
33.290762,-96.92901,1600,104.4,219.9
33.289581,-96.929572,1700,104.2,205.6
33.289398,-96.929626,1600,112.6,199.7
33.288666,-96.929736,1600,105.4,184.9
33.287933,-96.929791,1600,107.0,178.9
33.286945,-96.929626,1600,102.6,169.9
33.286107,-96.929346,1600,104.9,157.6
33.285599,-96.928967,1600,103.8,148.0
33.28471,-96.928113,1600,103.8,148.0
33.284363,-96.927484,1600,101.2,127.8
33.284012,-96.926936,1600,99.6,123.5
33.283722,-96.925726,1600,97.1,110.5
33.283585,-96.924298,1600,95.1,102.1
33.28364,-96.924021,1600,93.3,85.7
33.283813,-96.92309,1600,91.5,74.1
33.284363,-96.921936,1600,90.6,52.6
33.28569,-96.920618,1600,90.7,41.4
33.285921,-96.92049,1600,91.4,23.2
33.286991,-96.920154,1600,92.0,19.0
33.287109,-96.920068,1700,90.3,9.6
33.287922,-96.919929,1700,90.0,0.6
33.288528,-96.920068,1700,89.3,350.3
33.289366,-96.920434,1700,89.3,344.4
33.290314,-96.921057,1700,90.1,330.0
33.29068,-96.921497,1700,91.7,320.8
33.291274,-96.92234,1700,93.4,312.4
33.291458,-96.92276,1700,94.6,305.5
33.291786,-96.923461,1700,98.2,292.1
33.292053,-96.924298,1700,100.0,286.3
33.292159,-96.92531,1600,101.6,280.2
33.292145,-96.926605,1600,100.1,272.9
33.292066,-96.927496,1700,100.0,262.0
33.292053,-96.927704,1700,100.3,253.2
33.29187,-96.928253,1700,99.3,245.0
33.290995,-96.929346,1700,90.6,232.6
33.290634,-96.929791,1700,90.0,220.9
33.289785,-96.930243,1700,97.1,208.9
33.289133,-96.930411,1700,98.7,199.5
33.288574,-96.930411,1700,99.7,186.9
33.287979,-96.930396,1700,100.3,175.4
33.286898,-96.930075,1600,100.2,165.6
33.283035,-96.928418,1600,103.1,160.2
33.282578,-96.928253,1700,99.9,161.9
33.282166,-96.928088,1600,98.0,161.6
33.281708,-96.927924,1700,100.2,161.4
33.279556,-96.92699,1700,98.4,159.2
33.278412,-96.926276,1700,97.0,153.7
33.277817,-96.925781,1700,96.0,146.5
33.277076,-96.924862,1700,92.8,138.1
33.276627,-96.924023,1700,90.0,126.9
33.276443,-96.923584,1700,86.4,113.9
33.276169,-96.922156,1700,83.2,94.1
33.276169,-96.921277,1700,83.0,91.4
33.27626,-96.920673,1700,83.0,81.0
33.276443,-96.920013,1700,82.7,75.3
33.276843,-96.919145,1700,85.5,61.3
33.277634,-96.918036,1700,88.6,49.1
33.278275,-96.917487,1700,89.3,34.0
33.279053,-96.916992,1700,88.6,25.4
33.280243,-96.916443,1700,89.2,19.6
33.283035,-96.915289,1700,91.1,17.2
33.284225,-96.914905,1700,88.8,11.7
33.287521,-96.914081,1700,91.2,9.5
33.290497,-96.913531,1700,94.2,9.2
33.292236,-96.913147,1700,93.4,9.9
33.296906,-96.912268,1700,90.9,8.2
33.297318,-96.912158,1800,90.7,7.0
33.299469,-96.911884,1700,93.1,8.6
33.301208,-96.911444,1700,94.2,12.3
33.307297,-96.909796,1700,97.5,13.0
33.309036,-96.909247,1700,98.1,16.6
33.310318,-96.908698,1700,99.4,20.6
33.312103,-96.907928,1700,100.1,21.7
33.312927,-96.907544,1700,97.3,12.5
33.313385,-96.907489,1700,95.2,9.1
33.314667,-96.907489,1700,93.1,358.1
33.315125,-96.907544,1700,91.2,350.5
33.315948,-96.907874,1700,90.5,340.0
33.31636,-96.908093,1700,89.9,332.9
33.316956,-96.908643,1700,89.5,320.4
33.317184,-96.909027,1800,88.0,306.2
33.317413,-96.909521,1800,88.0,301.5
33.317596,-96.909961,1800,86.4,293.9
33.31778,-96.911005,1800,89.3,274.5
33.317596,-96.911938,1800,92.7,256.3
33.317322,-96.912927,1800,96.4,247.4
33.316956,-96.913971,1800,100.2,243.9
33.316498,-96.91496,1800,107.8,244.1
33.315811,-96.916498,1700,103.4,241.7
33.314987,-96.917981,1700,110.7,235.3
33.313614,-96.919958,1600,112.7,229.0
33.312836,-96.920782,1600,113.2,222.9
33.311554,-96.921881,1600,110.4,213.6
33.310684,-96.922485,1600,109.2,208.4
33.309814,-96.92298,1600,106.6,203.2
33.308441,-96.923584,1600,106.0,201.0
33.307434,-96.923859,1600,103.6,192.8
33.306976,-96.923969,1600,103.0,191.2
33.306473,-96.924078,1600,97.9,191.2
33.305099,-96.924353,1600,102.0,187.9
33.302719,-96.924628,1600,100.3,184.6
33.297226,-96.925012,1600,97.2,183.5
33.29631,-96.925177,1600,97.3,192.5
33.295029,-96.925726,1600,99.2,201.9
33.294617,-96.926001,1600,99.4,208.9
33.29425,-96.926385,1600,101.5,214.2
33.29393,-96.926715,1500,97.6,225.0
33.293564,-96.927155,1600,99.0,226.6
33.293289,-96.927539,1600,96.6,233.8
33.292923,-96.928528,1600,95.3,243.2
33.292694,-96.929462,1600,93.3,250.6
33.294754,-96.934515,1500,91.0,270.0
33.29512,-96.934735,1500,88.6,336.0
33.296356,-96.935175,1500,85.4,346.5
33.296768,-96.935284,1500,84.7,348.4
33.298004,-96.935339,1500,87.1,358.0
33.300385,-96.935449,1500,87.1,357.4
33.301575,-96.935889,1500,85.9,345.1
33.302216,-96.936383,1500,84.6,331.0
33.302582,-96.936713,1500,84.0,321.8
33.303085,-96.937427,1500,82.9,311.6
33.303452,-96.938141,1600,77.9,303.5
33.303589,-96.939514,1600,79.4,275.8
33.303543,-96.939954,1600,92.6,259.4
33.30336,-96.940393,1600,90.1,250.6
33.303131,-96.940723,1600,83.9,230.8
33.302536,-96.941272,1600,83.2,212.7
33.302216,-96.941437,1600,84.2,203.8
33.301758,-96.941602,1600,90.8,198.6
33.301346,-96.941711,1600,84.2,189.6
33.30098,-96.941766,1500,89.1,189.0
33.30011,-96.941986,1500,120.2,198.4
33.296768,-96.943195,1500,92.8,187.4
33.296402,-96.943524,1500,94.3,221.1
33.301163,-96.951379,1500,93.4,226.7
33.301849,-96.951764,1500,85.1,336.5
33.301895,-96.957642,1500,82.2,319.0
33.301529,-96.957861,1600,88.8,211.2
33.301163,-96.958081,1600,92.7,203.5
33.300385,-96.958356,1600,101.2,200.2
33.299973,-96.958466,1600,93.3,197.5
33.299698,-96.95863,1600,88.6,196.4
33.298874,-96.95896,1500,91.6,201.8
33.297729,-96.959564,1500,91.7,205.2
33.297272,-96.959729,1600,89.6,196.2
33.296906,-96.959894,1500,92.1,197.1
33.295532,-96.960443,1500,92.3,197.6
33.29512,-96.960553,1500,92.8,191.2
33.294662,-96.960608,1500,91.4,185.0
33.29425,-96.960553,1600,86.1,178.0
33.293884,-96.960498,1600,84.7,172.5
33.293106,-96.960223,1600,83.8,160.5
33.292831,-96.960004,1600,78.3,151.8
33.292053,-96.95863,1600,77.6,141.8
33.291962,-96.958246,1600,72.6,101.9
33.291962,-96.957422,1600,72.2,86.0
33.292465,-96.956378,1600,72.5,69.8
33.293472,-96.955664,1600,73.9,30.0
33.294067,-96.955444,1600,77.3,10.4
33.2948,-96.955389,1600,81.2,4.2
33.295898,-96.95528,1600,85.1,2.7
33.29837,-96.95517,1600,90.0,0.0
33.302078,-96.95451,1600,90.0,1.3
33.302811,-96.953961,1600,87.7,32.4
33.30368,-96.952972,1600,87.7,46.8
33.301895,-96.944183,1600,87.9,56.1
33.301609,-96.944032,1600,94.8,155.1
33.301236,-96.943864,1700,94.4,164.6
33.300385,-96.943689,1600,100.0,171.9
33.299188,-96.94364,1600,100.0,180.0
33.296348,-96.943696,1600,104.1,182.8
33.296023,-96.94364,1700,98.5,174.2
33.295532,-96.943359,1700,95.1,167.9
33.295303,-96.94325,1700,85.4,145.0
33.294846,-96.94281,1700,85.4,145.0
33.294114,-96.941958,1700,83.0,139.4
33.293976,-96.941711,1800,80.1,115.9
33.293695,-96.940669,1800,78.6,97.3
33.293655,-96.940393,1800,78.6,97.3
33.293648,-96.940389,1800,78.6,97.3
33.293695,-96.939716,1800,78.2,93.7
33.293793,-96.9388,1700,80.6,82.9
33.293884,-96.938361,1700,83.7,78.3
33.293976,-96.937921,1700,85.2,74.3
33.294388,-96.936548,1700,88.3,70.1
33.294891,-96.93512,1700,92.2,65.7
33.295557,-96.933606,1700,94.2,59.3
33.296348,-96.932205,1700,92.4,54.2
33.297455,-96.930505,1700,88.7,50.0
33.297745,-96.930131,1700,87.9,48.7
33.298909,-96.92873,1700,92.7,43.7
33.299467,-96.928113,1700,92.0,42.4
33.30133,-96.926263,1700,96.7,39.1
33.302633,-96.925198,1700,97.9,34.2
33.303635,-96.924518,1700,96.7,29.7
33.304596,-96.923969,1700,96.2,25.2
33.305566,-96.923573,1700,94.6,17.9
33.30645,-96.923405,1700,92.2,12.5
33.306976,-96.923309,1800,91.1,3.1
33.307755,-96.923364,1800,89.3,355.5
33.308853,-96.923914,1800,86.4,343.9
33.309494,-96.924353,1800,88.2,321.4
33.310128,-96.925142,1800,87.8,317.8
33.310638,-96.926001,1800,90.7,304.2
33.311142,-96.927429,1800,94.9,293.6
33.311279,-96.928033,1800,98.2,284.7
33.311385,-96.929066,1800,99.6,280.4
33.311417,-96.929846,1800,104.0,270.0
33.311371,-96.930286,1700,105.0,268.9
33.311234,-96.931439,1700,108.1,258.8
33.310913,-96.932483,1700,108.9,246.7
33.310547,-96.933472,1700,109.9,238.8
33.309849,-96.934447,1700,108.6,233.2
33.309357,-96.934955,1800,106.2,222.7
33.308533,-96.935614,1800,107.0,209.7
33.307707,-96.936073,1800,106.5,204.4
33.306683,-96.936465,1800,106.6,196.9
33.306152,-96.936548,1800,109.1,193.8
33.304688,-96.936877,1800,108.7,190.1
33.303726,-96.937097,1800,105.8,187.1
33.303223,-96.937097,1800,98.2,183.5
33.302719,-96.937152,1800,99.1,182.9
33.302261,-96.937262,1800,108.7,186.3
33.29924,-96.937646,1800,108.8,186.9
33.297729,-96.938086,1800,110.9,195.2
33.297272,-96.938306,1800,114.6,203.7
33.296356,-96.938965,1800,107.7,211.3
33.29599,-96.939294,1800,111.6,216.2
33.295624,-96.939734,1800,116.7,223.3
33.295258,-96.940283,1800,109.8,232.4
33.295029,-96.940723,1700,109.3,237.3
33.294617,-96.941876,1700,110.7,249.9
33.294434,-96.94314,1700,111.2,261.7
33.294434,-96.943689,1700,111.0,270.0
33.294571,-96.944952,1700,109.2,281.6
33.294891,-96.946106,1700,108.3,294.0
33.295441,-96.94704,1700,107.3,304.0
33.296494,-96.948248,1700,103.1,320.9
33.297318,-96.948853,1700,101.1,334.2
33.297775,-96.949017,1800,101.0,338.5
33.298645,-96.949292,1800,98.6,353.6
33.299515,-96.949292,1800,97.0,359.4
33.300385,-96.949237,1800,94.1,1.8
33.300842,-96.949292,1800,90.1,357.5
33.30162,-96.949457,1800,87.1,350.8
33.302399,-96.949786,1900,87.5,337.8
33.302719,-96.950116,1900,87.7,327.6
33.302994,-96.950446,1800,90.6,313.2
33.303543,-96.95127,1800,95.4,299.5
33.30368,-96.951709,1800,101.2,290.2
33.303818,-96.952313,1800,102.6,283.0
33.303864,-96.953467,1700,109.0,270.0
33.303406,-96.95528,1700,105.8,254.6
33.302765,-96.956213,1700,112.4,234.1
33.301437,-96.957147,1700,112.9,214.5
33.300888,-96.957257,1700,107.4,194.6
33.300385,-96.957367,1800,108.1,191.2
33.299469,-96.957532,1800,105.3,184.4
33.298462,-96.957587,1800,99.0,178.3
33.297958,-96.957532,1800,106.0,178.4
33.296951,-96.957422,1800,105.8,172.9
33.29599,-96.957202,1800,104.8,166.8
33.295074,-96.956818,1800,105.1,158.8
33.294205,-96.956323,1800,101.2,150.4
33.292786,-96.954895,1800,99.6,141.5
33.292191,-96.954071,1800,97.6,127.9
33.291504,-96.952698,1800,98.5,119.2
33.290909,-96.95116,1800,102.3,111.8
33.290451,-96.949512,1700,104.1,106.2
33.290268,-96.948358,1700,105.1,101.5
33.290085,-96.947205,1700,105.1,98.2
33.289993,-96.946051,1700,104.6,96.0
33.289993,-96.944348,1700,104.0,88.3
33.290176,-96.94259,1700,103.5,84.4
33.290314,-96.941547,1700,101.9,76.4
33.290634,-96.940448,1700,102.8,70.7
33.291229,-96.938855,1700,104.7,65.2
33.291962,-96.937317,1700,107.2,59.1
33.292282,-96.936823,1700,106.5,55.7
33.292923,-96.935944,1700,106.2,47.3
33.293655,-96.935229,1700,105.0,36.9
33.294525,-96.934625,1700,103.8,26.3
33.295395,-96.934241,1700,104.4,16.7
33.296356,-96.933966,1700,104.3,12.2
33.297363,-96.933746,1700,106.1,8.1
33.299286,-96.933582,1700,106.1,2.7
33.303772,-96.933362,1700,107.0,1.1
33.306793,-96.933252,1600,108.0,1.1
33.31279,-96.933197,1600,107.0,0.0
33.31572,-96.933032,1700,103.0,1.7
33.316681,-96.932922,1700,103.4,5.0
33.317596,-96.932648,1700,100.7,13.2
33.318466,-96.932263,1700,99.0,20.1
33.318878,-96.932043,1700,98.8,27.1
33.319611,-96.931439,1700,98.1,39.2
33.319931,-96.931,1700,97.8,49.1
33.320755,-96.929132,1700,97.9,64.0
33.320892,-96.928583,1700,98.7,72.3
33.32103,-96.927484,1700,99.7,83.1
33.321075,-96.92688,1700,100.0,88.8
33.321075,-96.926385,1700,101.2,93.4
33.320801,-96.924683,1700,100.5,99.7
33.320526,-96.923639,1700,101.8,107.7
33.320114,-96.922595,1700,99.5,112.4
33.319885,-96.922046,1700,93.1,104.9
33.319382,-96.921167,1700,91.7,118.0
33.318741,-96.920288,1700,96.6,126.2
33.318008,-96.919409,1700,100.4,128.1
33.317368,-96.91853,1700,104.2,130.7
33.315811,-96.916278,1700,103.4,131.9
33.314667,-96.91507,1700,104.0,136.2
33.313431,-96.914246,1700,103.9,156.1
33.312012,-96.913806,1700,104.6,167.3
33.31105,-96.913806,1700,105.0,181.1
33.309494,-96.913971,1700,106.6,185.9
33.309036,-96.914026,1700,112.6,186.1
33.308624,-96.914081,1700,106.8,187.0
33.303177,-96.914795,1700,106.6,185.9
33.301163,-96.91507,1700,106.2,183.8
33.300247,-96.915125,1700,104.0,179.4
33.299744,-96.91507,1700,99.4,174.8
33.299286,-96.91496,1700,82.7,165.3
33.298782,-96.914795,1800,104.8,166.8
33.29837,-96.91463,1800,93.5,154.0
33.297363,-96.913696,1900,91.5,146.1
33.296539,-96.912543,1800,115.4,144.5
33.296356,-96.912103,1800,78.2,94.4
33.296127,-96.911609,1800,107.6,127.8
33.295898,-96.911115,1700,99.9,113.0
33.295624,-96.910016,1700,102.8,103.5
33.295441,-96.908917,1700,103.9,97.7
33.295349,-96.907764,1700,103.4,95.0
33.295349,-96.90661,1700,103.0,90.0
33.295532,-96.905511,1700,98.0,75.8
33.296127,-96.904138,1800,94.3,68.9
33.296402,-96.903754,1800,85.6,43.6
33.297821,-96.902875,1900,84.9,32.0
33.298187,-96.902765,1800,87.3,13.2
33.299057,-96.902545,1800,91.4,5.7
33.299927,-96.902545,1800,95.2,3.6
33.300842,-96.902435,1800,100.2,3.4
33.3013,-96.902435,1700,101.2,3.4
33.303726,-96.902106,1700,105.7,6.5
33.306793,-96.901776,1700,110.4,4.7
33.307297,-96.901666,1600,111.4,4.6
33.309357,-96.901447,1600,110.5,5.2
33.311874,-96.901172,1700,108.4,4.8
33.316772,-96.900787,1600,105.2,3.3
33.31778,-96.900842,1700,103.2,356.7
33.318649,-96.901117,1700,96.2,339.3
33.319061,-96.901337,1700,95.9,336.6
33.319794,-96.901941,1800,93.6,319.3
33.320297,-96.902765,1800,88.7,299.7
33.320618,-96.903754,1800,90.3,291.5
33.320847,-96.904633,1800,92.9,284.3
33.321075,-96.905676,1800,97.3,279.5
33.321213,-96.907324,1800,101.2,273.4
33.321213,-96.907928,1800,103.1,272.2
33.32103,-96.909027,1800,102.2,258.1
33.320847,-96.909521,1800,101.6,244.9
33.320618,-96.910016,1800,101.0,234.3
33.319519,-96.911115,1800,101.3,221.4
33.319153,-96.911389,1800,101.5,206.3
33.318192,-96.911774,1700,106.9,197.4
33.316727,-96.912268,1700,111.3,194.0
33.314117,-96.912982,1700,116.3,191.4
33.313065,-96.913202,1700,115.1,191.0
33.312515,-96.913367,1700,117.9,190.3
33.312012,-96.913477,1700,113.8,190.1
33.311005,-96.913641,1700,108.3,189.0
33.309494,-96.913916,1700,107.6,185.9
33.308533,-96.914026,1700,107.4,184.8
33.300888,-96.914795,1600,110.4,184.7
33.299881,-96.91474,1600,110.1,182.1
33.299188,-96.914604,1700,110.6,174.3
33.298691,-96.914465,1600,89.8,163.2
33.29805,-96.914026,1600,107.3,158.7
33.297652,-96.913707,1600,102.3,146.1
33.29714,-96.912923,1600,104.7,133.4
33.297134,-96.912927,1600,92.1,107.1
33.296954,-96.91225,1600,92.1,107.1
33.296951,-96.912268,1600,98.0,88.2
33.296674,-96.91169,1600,106.2,104.2
33.296395,-96.910737,1600,106.1,101.4
33.29631,-96.909906,1600,106.2,93.2
33.29631,-96.90639,1600,105.0,91.1
33.296631,-96.904742,1600,102.8,79.3
33.297272,-96.903479,1600,101.1,65.5
33.298141,-96.902765,1600,101.8,38.2
33.298187,-96.902655,1600,102.5,24.8
33.299328,-96.902273,1600,104.8,13.2
33.300305,-96.902161,1600,105.2,3.3
33.303406,-96.902161,1600,109.1,2.6
33.304413,-96.902106,1500,110.1,2.1
33.30524,-96.902105,1600,110.1,2.1
33.305938,-96.902049,1600,108.1,2.7
33.307526,-96.901941,1600,103.1,2.8
33.308441,-96.901886,1600,99.1,2.9
33.308853,-96.901886,1700,97.1,2.4
33.313293,-96.901721,1700,95.0,0.6
33.316319,-96.901768,1700,97.0,359.4
33.316956,-96.901886,1700,96.7,352.9
33.31778,-96.902216,1700,98.5,344.7
33.318466,-96.902655,1700,97.5,331.9
33.319199,-96.903534,1700,99.9,318.6
33.319702,-96.904468,1700,103.5,302.8
33.319931,-96.905566,1600,106.6,290.3
33.320114,-96.906281,1600,109.8,276.8
33.320114,-96.906995,1600,110.2,273.6
33.32009,-96.90799,1600,111.0,271.5
33.320068,-96.908752,1600,110.2,266.9
33.319977,-96.909851,1600,108.2,266.3
33.319885,-96.910345,1700,105.5,257.4
33.319702,-96.911005,1700,99.2,255.4
33.319199,-96.911993,1700,108.2,234.4
33.318694,-96.912586,1700,102.7,227.8
33.318146,-96.912982,1700,102.8,217.1
33.317623,-96.913203,1700,103.8,206.3
33.317204,-96.913315,1600,105.8,195.4
33.315668,-96.913483,1600,109.5,185.2
33.314737,-96.913483,1600,112.0,180.0
33.312642,-96.913595,1600,112.1,182.6
33.312223,-96.913595,1600,109.1,182.1
33.311059,-96.913651,1600,107.0,181.6
33.310454,-96.913651,1700,105.0,181.1
33.309998,-96.913641,1700,101.0,180.6
33.308871,-96.913707,1800,97.0,180.0
33.308266,-96.913707,1800,95.0,180.0
33.307526,-96.913696,1800,90.0,180.0
33.306976,-96.913696,1900,89.0,179.4
33.304774,-96.913483,1900,84.2,175.9
33.304321,-96.913477,2000,84.3,175.2
33.301483,-96.913147,2100,84.4,174.6
33.301208,-96.913092,2100,84.4,174.6
33.299886,-96.912979,2100,88.0,180.0
33.298816,-96.913091,2100,87.3,184.6
33.298187,-96.913257,2100,87.1,192.6
33.297272,-96.913641,2200,85.7,199.1
33.29686,-96.913916,2200,83.7,209.3
33.296162,-96.91438,2200,76.0,215.4
33.296173,-96.91441,2200,83.0,216.2
33.295578,-96.91496,2200,82.8,222.6
33.295258,-96.915399,2300,82.8,222.6
33.294708,-96.916113,2300,85.1,229.8
33.294434,-96.916388,2300,99.8,222.2
33.294114,-96.91679,2300,99.8,222.2
33.294022,-96.917047,2300,102.7,222.2
33.293976,-96.917267,2300,85.4,235.0
33.292624,-96.919481,2300,89.1,235.1
33.292112,-96.920434,2400,88.8,236.5
33.290222,-96.923749,2500,88.8,236.5
33.288062,-96.927665,2500,93.5,237.7
33.287888,-96.927979,2500,95.7,237.8
33.287659,-96.928418,2500,96.3,237.3
33.286619,-96.930467,2600,97.8,239.2
33.28418,-96.935065,2600,101.6,237.9
33.281917,-96.939548,2600,106.3,238.9
33.279403,-96.944424,2600,110.8,239.0
33.279078,-96.945041,2600,112.8,241.4
33.278915,-96.945502,2600,124.0,234.5
33.278891,-96.945489,2600,112.3,244.1
33.277954,-96.948083,2600,114.8,247.5
33.276284,-96.953225,2600,118.3,249.7
33.274702,-96.958438,2600,122.7,251.0
33.271317,-96.970276,2500,126.2,250.6
33.26857,-96.979559,2500,124.3,251.7
33.268138,-96.981699,2500,123.8,257.9
33.267746,-96.984448,2500,125.9,259.9
