lat,lon,alt,gs,track,vs
39.692021,-89.393005,20450,264.1,222.1,-1280
39.687505,-89.397766,20350,263.5,218.2,-1280
39.676895,-89.408947,20150,260.6,219.9,-1088
39.663251,-89.423767,19875,257.1,219.6,-1152
39.649612,-89.438324,19575,255.6,219.9,-1280
39.63739,-89.451937,19250,255.9,221.0,-1536
39.626587,-89.463999,18900,258.1,220.6,-1664
39.621826,-89.469253,18775,258.3,220.3,-1280
39.620407,-89.470805,18750,256.9,220.3,-896
39.611343,-89.480538,18625,252.5,218.7,-960
39.607435,-89.484192,18550,252.9,213.9,-1024
39.604523,-89.486329,18500,252.1,209.2,-1088
39.601089,-89.48836,18450,252.6,203.3,-1216
39.587723,-89.495345,18200,251.5,204.4,-1088
39.577782,-89.501587,18025,251.3,206.5,-1088
39.565212,-89.51001,17800,250.5,208.1,-960
39.5495,-89.521139,17575,248.9,209.4,-832
39.535995,-89.53129,17350,248.0,210.8,-1024
39.521686,-89.542419,17050,248.5,211.0,-1088
39.507115,-89.553772,16775,248.0,210.8,-1024
39.491226,-89.565861,16525,247.0,210.4,-960
39.47667,-89.576782,16250,247.2,209.6,-1024
39.461746,-89.587475,15975,249.2,208.5,-1216
39.447784,-89.597029,15675,251.4,208.0,-1280
39.432725,-89.607544,15375,252.0,208.7,-1024
39.416525,-89.618958,15100,251.5,208.5,-960
39.400045,-89.630554,14850,250.5,208.1,-1024
39.38324,-89.642108,14575,248.3,208.1,-1024
39.36704,-89.653503,14325,247.6,209.3,-1024
39.35177,-89.664307,14050,247.4,208.2,-1024
39.335312,-89.675605,13800,246.1,208.1,-960
39.31897,-89.686711,13525,246.4,207.3,-960
39.302518,-89.697632,13275,245.1,207.7,-896
39.285061,-89.709351,13025,244.2,207.3,-832
39.268295,-89.720446,12775,243.8,207.6,-960
39.257875,-89.727661,12625,243.6,209.5,-896
39.25429,-89.730652,12550,243.0,214.6,-896
39.25177,-89.733343,12525,243.0,221.5,-768
39.249821,-89.735962,12500,242.1,227.7,-704
39.247773,-89.73938,12475,242.4,233.6,-640
39.244933,-89.744934,12425,242.2,237.8,-576
39.240278,-89.754089,12325,241.6,235.4,-704
39.233155,-89.766602,12175,241.0,233.6,-704
39.226033,-89.778748,12050,240.2,232.3,-704
39.221052,-89.786438,11975,240.5,229.6,-704
39.213638,-89.797708,11850,239.9,230.1,-768
39.206341,-89.809021,11700,239.2,229.9,-768
39.199172,-89.819763,11575,238.2,229.1,-704
39.191803,-89.830846,11450,237.6,229.6,-704
39.184508,-89.841919,11325,236.2,229.6,-704
39.177292,-89.8527,11200,236.2,229.6,-832
39.17017,-89.863586,11075,237.1,230.1,-704
39.161791,-89.876465,10950,233.4,229.7,-384
39.152294,-89.890991,10925,229.0,231.0,-192
39.147592,-89.898926,10925,226.0,233.6,256
39.135954,-89.919739,10975,218.7,234.5,128
39.124283,-89.940531,10975,216.4,235.4,64
39.120313,-89.948181,10975,217.5,237.8,-192
39.117613,-89.954224,10975,217.1,241.1,0
39.109497,-89.973072,10950,215.9,240.0,-64
39.100714,-89.992249,10975,212.7,238.9,64
39.090866,-90.012658,10975,213.9,237.8,64
39.080371,-90.033813,10975,213.6,237.4,-64
39.069443,-90.054991,11000,212.2,236.5,64
39.064316,-90.065201,10975,212.9,238.2,-64
39.062588,-90.069275,10975,213.3,242.9,0
39.061331,-90.072998,10975,213.2,248.2,0
39.060425,-90.076785,11000,214.0,254.3,128
39.059515,-90.082092,11000,214.0,259.0,-128
39.055745,-90.106567,10975,213.6,258.1,0
39.051695,-90.131226,11000,222.8,258.1,0
39.047379,-90.157033,10975,231.0,258.0,64
39.04303,-90.183902,10975,235.4,257.7,64
39.038381,-90.210938,11000,237.3,257.8,128
39.034005,-90.238647,10975,238.7,258.6,64
39.029489,-90.266479,10975,239.3,257.9,-64
39.024927,-90.294006,11000,238.9,258.4,64
39.022751,-90.307199,10975,239.6,256.5,-192
39.021529,-90.3125,10975,238.8,251.9,-64
39.019201,-90.320496,10975,238.4,248.6,128
39.013458,-90.338666,10975,237.5,247.2,-64
39.006027,-90.36084,10950,238.2,246.2,-512
39.003001,-90.36908,10875,241.5,243.4,-832
38.999222,-90.378133,10775,244.9,240.9,-832
38.994156,-90.389465,10625,248.6,240.3,-960
38.990662,-90.398016,10550,250.4,243.4,-832
38.987732,-90.406311,10450,253.0,246.5,-832
38.982984,-90.420471,10325,254.9,246.6,-832
38.978375,-90.434082,10175,255.7,246.2,-768
38.975675,-90.441895,10075,257.4,245.9,-1152
38.971664,-90.453246,9900,260.5,246.0,-1280
38.967911,-90.464113,9725,263.7,246.1,-1344
38.964157,-90.47492,9550,262.4,246.2,-1408
38.960732,-90.484619,9425,258.1,244.0,-1024
38.957382,-90.492474,9325,254.8,240.6,-960
38.95285,-90.502326,9200,251.4,238.3,-896
38.946254,-90.51532,9050,246.8,236.6,-768
38.943042,-90.521667,9025,243.5,236.9,-320
38.93955,-90.528564,9000,238.8,237.3,-128
38.936554,-90.534628,9000,234.2,237.7,192
38.93308,-90.541687,9025,230.0,238.0,-64
38.929169,-90.549683,9025,225.0,238.1,0
38.925842,-90.556481,9025,220.6,238.0,-320
38.92349,-90.561218,8975,220.6,238.0,-768
38.918835,-90.570801,8825,221.4,238.1,-1088
38.914179,-90.580505,8650,224.3,238.9,-1152
38.909775,-90.589739,8475,226.6,238.9,-1280
38.905609,-90.598516,8300,229.3,238.7,-1344
38.901331,-90.607239,8125,231.0,236.6,-1472
38.899246,-90.610876,8050,232.1,231.6,-1536
38.897049,-90.613921,7975,232.6,225.5,-1536
38.894721,-90.616516,7900,232.8,220.1,-1536
38.891089,-90.619995,7775,233.7,215.6,-1536
38.88811,-90.622681,7725,232.8,215.7,-1088
38.883591,-90.627176,7625,232.5,218.9,-1024
38.876495,-90.634819,7475,231.2,220.4,-1024
38.869537,-90.642461,7325,229.1,220.6,-1024
38.863037,-90.649626,7200,224.7,220.9,-960
38.856129,-90.657349,7050,221.0,221.7,-960
38.851959,-90.662165,6950,220.2,221.9,-1216
38.848867,-90.66571,6850,218.8,221.9,-1280
38.845096,-90.670044,6750,218.2,221.7,-1280
38.841279,-90.674316,6650,217.6,221.1,-1216
38.837723,-90.678286,6550,217.6,221.1,-1216
38.834381,-90.681988,6450,216.2,221.1,-1216
38.830525,-90.686218,6350,215.5,220.9,-1344
38.827286,-90.68981,6250,215.0,220.3,-1216
38.824173,-90.692915,6175,213.6,216.8,-1408
38.821655,-90.694945,6100,213.5,211.0,-1536
38.819446,-90.69635,6025,213.0,204.4,-1472
38.817025,-90.697449,5975,212.9,197.5,-1472
38.814139,-90.698181,5900,213.0,191.1,-1472
38.812042,-90.698408,5850,212.6,184.3,-1472
38.809577,-90.698364,5775,213.2,177.6,-1472
38.807249,-90.697937,5725,213.4,171.4,-1408
38.803848,-90.696975,5650,214.2,166.2,-1472
38.800781,-90.69596,5550,214.7,164.6,-1472
38.796309,-90.694458,5450,213.2,166.2,-1344
38.791763,-90.693094,5350,212.1,167.5,-1280
38.787464,-90.691895,5250,211.1,167.4,-1344
38.783275,-90.690674,5150,211.1,167.4,-1408
38.779457,-90.689575,5050,210.3,167.1,-1280
38.775192,-90.688317,4950,210.5,166.8,-1344
38.771124,-90.687073,4850,209.6,166.8,-1344
38.767167,-90.685852,4750,209.8,166.5,-1344
38.763024,-90.68457,4650,210.0,166.2,-1408
38.758942,-90.683302,4550,210.0,166.2,-1472
38.754593,-90.681988,4450,210.0,166.2,-1408
38.750793,-90.680794,4350,210.0,166.2,-1536
38.746731,-90.679504,4250,210.3,166.0,-1408
38.742874,-90.678227,4150,210.5,165.7,-1408
38.738631,-90.67688,4050,209.3,165.9,-1088
38.736024,-90.676025,4025,207.4,165.8,-640
38.731155,-90.674525,4000,202.8,166.3,-192
38.727539,-90.67339,4000,198.4,166.6,64
38.722824,-90.671957,4000,193.5,166.2,128
38.717263,-90.670105,4000,189.3,164.1,-64
38.714722,-90.668912,4000,188.3,159.2,-64
38.712845,-90.667778,4000,188.3,152.5,-64
38.71106,-90.666345,4000,188.9,146.2,-192
38.709274,-90.664494,4000,188.1,140.0,128
38.706665,-90.661269,4000,187.4,135.2,-64
38.70163,-90.654761,4025,182.4,134.6,64
38.690277,-90.640252,4000,177.5,134.8,0
38.679382,-90.626101,4000,172.5,134.5,0
38.668579,-90.611891,4000,169.0,133.8,-64
38.661163,-90.6018,4000,167.0,132.6,-64
38.651138,-90.58741,4025,164.3,131.6,0
38.641251,-90.573439,4000,162.9,132.0,0
38.631328,-90.559326,4025,160.0,132.0,-128
38.62912,-90.556063,4025,161.3,129.2,-128
38.628113,-90.554212,4000,161.7,123.4,64
38.627371,-90.552368,4000,163.2,116.6,-128
38.626785,-90.550272,4000,165.1,108.0,-128
38.626465,-90.548182,4000,165.4,99.8,-320
38.626419,-90.546391,4000,167.1,91.7,-192
38.626511,-90.544241,4000,166.7,84.8,-192
38.626906,-90.541443,4000,167.1,79.0,0
38.627975,-90.535822,4000,165.2,75.6,320
38.630402,-90.523821,4050,167.1,75.8,320
38.632212,-90.514648,4075,171.0,76.1,-64
38.633789,-90.506326,4025,175.8,76.5,-512
38.635006,-90.500061,3925,179.7,75.5,-896
38.636123,-90.49469,3825,181.7,75.7,-1280
38.636961,-90.490295,3725,182.4,76.0,-1472
38.637799,-90.486145,3625,182.6,75.7,-1472
38.638404,-90.482971,3575,182.6,75.7,-1024
38.639521,-90.477417,3475,179.7,75.5,-1024
38.640638,-90.471863,3375,177.5,75.7,-1152
38.641571,-90.467755,3300,176.2,72.5,-1152
38.642407,-90.46521,3250,176.4,65.9,-1216
38.643432,-90.463074,3200,175.6,59.9,-1152
38.644642,-90.461121,3150,174.5,51.8,-960
38.645806,-90.459717,3125,172.6,43.1,-832
38.646973,-90.45856,3100,170.7,35.5,-832
38.648413,-90.45752,3075,169.2,29.0,-768
38.649995,-90.456726,3050,166.4,20.4,-768
38.652008,-90.456112,3000,164.7,13.7,-832
38.653301,-90.455933,2975,162.3,3.5,-896
38.655579,-90.456052,2925,159.3,356.8,-960
38.658463,-90.45647,2875,156.4,352.3,-960
38.662239,-90.457214,2775,154.9,351.1,-896
38.666519,-90.458142,2700,152.0,348.6,-896
38.668197,-90.458801,2650,150.5,341.8,-896
38.669769,-90.459635,2600,148.0,334.0,-960
38.670914,-90.46059,2575,146.4,326.4,-1024
38.671692,-90.461485,2550,143.8,318.1,-960
38.672562,-90.462739,2525,141.2,310.1,-704
38.673225,-90.46405,2500,138.8,301.7,-640
38.673923,-90.465942,2475,136.1,294.3,-448
38.674576,-90.468113,2475,134.4,289.1,-448
38.674994,-90.469849,2475,134.4,287.8,0
38.675646,-90.472595,2475,134.8,286.8,0
38.675785,-90.473022,2475,134.8,286.8,512
38.676727,-90.47695,2500,137.0,287.0,64
38.678625,-90.485291,2500,141.5,286.0,-320
38.679474,-90.488951,2450,145.6,286.0,-576
38.680756,-90.494743,2375,150.0,286.3,-576
38.680984,-90.495579,2375,151.0,286.1,-320
38.681279,-90.49707,2375,150.7,285.8,128
38.682349,-90.502075,2375,153.1,284.8,-192
38.682908,-90.505066,2350,150.8,281.1,-448
38.683044,-90.506924,2350,149.5,274.6,-128
38.682953,-90.508476,2350,147.3,266.1,0
38.682724,-90.510327,2350,146.3,259.8,-192
38.682083,-90.513671,2325,144.1,254.7,-320
38.680906,-90.518921,2300,140.0,254.7,-64
38.680435,-90.521194,2325,136.3,255.6,320
38.680068,-90.523071,2325,132.2,255.5,256
38.67952,-90.52597,2325,128.6,256.5,-192
38.67865,-90.530867,2275,123.8,257.9,-512
38.67788,-90.536377,2175,122.0,259.6,-640
38.677094,-90.542092,2075,122.0,259.6,-768
38.676391,-90.546692,1975,122.4,258.7,-1024
38.675629,-90.551346,1875,123.8,257.9,-896
38.674901,-90.555847,1775,123.4,258.8,-832
38.673877,-90.562073,1675,120.8,257.6,-512
38.673111,-90.566333,1650,116.7,257.6,-384
38.67215,-90.572006,1575,112.6,257.7,-640
38.671223,-90.577454,1475,113.2,258.8,-704
38.670339,-90.582947,1375,112.4,258.2,-704
38.669449,-90.588485,1300,112.4,258.2,-576
38.668625,-90.593799,1225,112.0,259.2,-640
38.667892,-90.598456,1125,111.4,258.1,-640
38.666754,-90.604736,1050,112.6,257.7,-512
38.665924,-90.60998,975,111.4,258.1,-640
38.665512,-90.612548,950,110.2,258.5,-768
38.665421,-90.612906,950,109.4,257.9,-64
38.665237,-90.61416,925,109.4,257.9,-512
38.664413,-90.619115,825,109.4,257.9,-640
38.663449,-90.624817,725,108.5,257.8,-896
38.662949,-90.628012,675,107.3,258.2,-704
38.662262,-90.632012,600,106.3,258.1,-512
