lat,lon,alt,gs,track
39.949905,-82.543396,3300,138.2,48.8
39.958054,-82.531372,3300,136.8,48.8
39.959747,-82.52887,3400,136.8,48.8
39.967072,-82.518188,3400,136.0,48.0
39.973941,-82.50851,3400,138.7,46.8
39.979993,-82.499834,3400,138.8,47.9
39.987115,-82.489284,3400,138.9,49.1
39.993633,-82.479172,3400,137.8,50.3
39.997055,-82.473633,3500,134.0,52.3
40.00145,-82.465942,3500,132.4,53.9
40.006989,-82.456055,3500,136.8,54.2
40.009415,-82.451782,3400,138.2,54.1
40.014302,-82.442655,3400,139.5,55.5
40.01635,-82.438597,3400,138.2,58.6
40.018387,-82.433838,3400,138.7,61.6
40.02301,-82.422729,3400,135.7,60.4
40.024017,-82.420532,3500,131.9,59.0
40.025757,-82.416992,3500,127.3,55.6
40.027313,-82.414307,3600,125.9,51.1
40.029059,-82.411756,3600,125.3,47.3
40.030735,-82.409696,3600,124.6,42.4
40.032211,-82.408142,3700,123.2,38.1
40.033905,-82.406616,3700,124.3,33.2
40.035599,-82.405334,3700,123.9,28.4
40.037206,-82.40439,3700,125.4,23.5
40.038649,-82.403766,3700,128.1,17.7
40.039902,-82.403381,3700,129.3,13.0
40.041321,-82.403076,3800,130.0,7.1
40.042838,-82.403017,3800,131.0,1.3
40.044282,-82.403141,3800,131.7,353.9
40.046036,-82.403564,3800,131.8,348.2
40.047684,-82.404175,3800,131.9,342.8
40.049216,-82.405014,3800,133.0,336.5
40.05098,-82.40625,3800,133.4,331.3
40.052307,-82.40741,3800,133.7,325.4
40.052628,-82.407715,3900,133.2,324.2
40.05429,-82.409508,3900,132.5,319.0
40.05574,-82.411316,3900,132.2,314.7
40.057316,-82.413691,3900,132.7,310.4
40.05899,-82.416504,3900,131.4,307.0
40.060808,-82.419746,4000,131.2,305.4
40.066673,-82.430545,4100,131.2,305.4
40.072678,-82.441467,4100,134.4,306.5
40.07482,-82.444964,4100,136.4,309.6
40.077287,-82.448585,4100,138.0,312.9
40.081291,-82.454016,4200,140.0,314.4
40.090415,-82.466001,4200,145.0,314.2
40.091765,-82.467748,4100,145.0,314.2
40.094744,-82.471743,4200,145.0,314.7
40.102611,-82.48223,4200,142.2,313.6
40.110618,-82.493466,4200,143.7,312.5
40.11951,-82.506138,4200,145.1,312.5
40.127518,-82.517212,4200,144.3,313.3
40.132638,-82.524053,4200,145.7,315.0
40.139527,-82.532793,4200,145.7,316.1
40.145672,-82.540283,4200,147.9,317.5
40.155122,-82.55127,4200,145.9,318.3
40.162804,-82.559946,4200,148.3,319.6
40.166473,-82.564148,4200,147.9,316.9
40.169907,-82.568665,4200,145.0,314.2
40.176544,-82.577271,4200,147.1,315.5
40.182542,-82.584728,4200,147.2,317.2
40.187622,-82.590698,4200,147.4,318.9
40.195267,-82.599121,4200,148.4,320.2
40.201538,-82.605713,4200,147.4,321.9
40.207993,-82.612061,4200,148.0,323.5
40.216187,-82.620117,4200,146.8,322.2
40.22537,-82.629672,4200,147.3,321.3
40.234866,-82.639909,4200,147.0,320.2
40.245392,-82.651367,4200,147.8,320.5
40.251905,-82.658074,4200,148.8,321.8
40.25972,-82.665894,4200,148.6,323.2
40.267731,-82.673523,4200,148.5,324.6
40.278858,-82.683792,4200,147.6,324.4
40.283374,-82.688099,4100,148.8,323.8
40.290207,-82.694824,4100,146.8,322.2
40.290436,-82.695068,4200,146.8,322.2
40.296734,-82.70152,4200,145.1,321.2
40.303802,-82.709229,4200,145.5,319.7
40.314005,-82.720496,4200,146.2,320.0
40.3242,-82.731483,4200,144.9,320.6
40.332779,-82.740906,4200,146.1,319.4
40.342635,-82.752269,4200,145.5,319.7
40.347011,-82.756951,4200,146.0,322.0
40.354523,-82.764343,4200,145.8,323.4
40.359787,-82.769226,4200,145.9,325.3
40.364933,-82.77368,4200,145.3,327.1
40.371078,-82.778674,4200,145.4,328.5
40.378464,-82.784363,4200,145.6,329.9
40.384277,-82.788574,4200,146.3,331.9
40.395172,-82.796204,4200,145.9,331.3
40.400391,-82.800171,4200,144.4,329.2
40.411743,-82.809021,4200,146.0,328.2
40.418608,-82.814817,4200,145.1,326.5
40.422425,-82.818125,4100,145.9,326.8
40.433691,-82.827551,4100,145.6,327.6
40.442629,-82.835104,4100,146.4,326.4
40.453662,-82.844967,4100,143.1,325.5
40.462367,-82.852832,4200,142.3,325.3
40.468231,-82.858337,4200,143.0,323.5
40.477432,-82.867432,4200,142.6,322.4
40.4815,-82.871434,4200,144.3,324.9
40.482617,-82.872432,4100,145.3,327.1
40.486481,-82.875491,4100,146.5,330.1
40.490112,-82.87805,4000,150.8,331.9
40.494598,-82.881042,4000,153.9,334.6
40.49635,-82.882045,3900,154.4,335.1
40.50174,-82.885132,3900,151.5,337.5
40.507965,-82.888367,3800,149.1,338.8
40.518219,-82.893555,3800,144.8,337.7
40.521116,-82.895154,3700,145.1,336.4
40.527214,-82.898837,3700,144.0,334.5
40.52903,-82.899961,3600,144.0,333.6
40.534337,-82.903581,3600,143.2,331.6
40.536026,-82.904846,3500,144.1,331.0
40.542437,-82.909636,3400,144.4,329.2
40.550491,-82.916138,3400,141.5,328.0
40.55072,-82.916321,3300,142.0,327.6
40.556076,-82.921021,3300,141.7,325.6
40.557753,-82.922495,3200,140.7,324.8
40.56102,-82.92572,3200,138.4,322.6
40.564084,-82.928987,3200,134.1,319.5
40.567108,-82.932617,3100,130.9,317.2
40.572091,-82.938787,3000,126.6,316.0
40.574791,-82.94247,3000,122.4,313.3
40.578049,-82.947152,2900,120.5,311.0
40.581665,-82.95282,2800,120.7,309.6
40.585373,-82.958801,2700,122.4,308.4
40.588715,-82.964478,2600,122.0,307.3
40.591965,-82.970215,2500,123.0,306.4
40.594576,-82.97493,2400,125.4,305.6
40.597366,-82.979919,2300,126.6,306.3
40.600674,-82.985604,2200,125.6,307.2
40.604305,-82.992158,2100,125.4,305.6
40.607843,-82.998838,2100,122.3,304.3
40.608355,-82.999836,2000,121.8,304.0
40.612126,-83.007452,2000,119.6,302.4
40.613383,-83.010011,1900,119.0,302.0
40.6172,-83.018376,1900,117.5,300.7
40.619659,-83.023926,1800,115.6,300.1
40.623345,-83.031984,1800,113.5,301.3
40.627721,-83.041222,1800,111.5,302.5
40.630933,-83.047652,1800,110.1,304.3
40.634797,-83.05483,1800,109.6,305.7
40.636917,-83.058716,1800,105.2,306.1
40.638195,-83.060948,1800,100.8,306.5
40.639297,-83.062866,1800,95.8,306.5
40.64035,-83.064758,1700,93.2,305.4
40.6409,-83.065979,1700,90.8,298.3
40.641128,-83.066753,1700,88.4,291.9
40.641312,-83.067688,1700,85.1,282.9
40.641357,-83.068726,1700,83.2,273.5
40.641314,-83.069562,1700,80.2,266.4
40.64122,-83.070129,1600,78.1,260.4
40.640991,-83.071106,1600,75.6,252.3
40.640709,-83.071934,1600,72.5,243.8
40.64035,-83.072693,1600,69.3,236.8
40.639847,-83.073486,1600,66.0,229.3
40.639114,-83.074524,1600,62.9,224.4
40.638986,-83.074618,1500,62.9,224.4
40.638009,-83.075804,1500,60.3,220.3
40.636826,-83.077026,1500,58.4,218.1
40.636093,-83.077759,1400,58.8,215.3
40.63475,-83.078863,1400,60.2,212.1
40.633713,-83.079651,1400,61.3,208.2
40.633347,-83.079895,1300,61.3,206.1
40.632523,-83.080261,1300,62.0,197.9
40.63191,-83.080424,1300,62.8,189.2
40.631305,-83.080486,1200,63.3,185.4
40.63084,-83.080424,1200,64.1,176.4
40.630095,-83.080299,1200,65.9,170.4
40.629024,-83.079924,1100,67.7,163.7
40.627533,-83.079224,1100,70.2,160.0
40.62616,-83.078308,1000,70.8,156.7
40.625519,-83.077698,1000,72.2,143.4
40.624786,-83.076843,1000,72.9,137.8
40.624276,-83.076116,900,72.9,132.2
40.623578,-83.074993,900,71.4,127.0
40.62291,-83.07373,800,68.5,123.7
40.621811,-83.071411,800,64.7,121.7
40.6199,-83.067065,700,56.4,119.7
40.619667,-83.066503,700,51.0,118.1
40.619295,-83.065567,700,50.1,118.6
40.617279,-83.061356,-50.0,9.2,0.0
40.616595,-83.066269,-50.0,6.8,0.0
40.615431,-83.062571,900,71.6,241.6
40.615036,-83.063477,1000,70.7,241.3
40.614174,-83.065505,1100,70.0,239.0
40.613342,-83.067383,1200,70.0,239.0
40.612172,-83.069874,1300,70.7,236.5
40.611334,-83.071247,1400,71.2,231.8
40.61045,-83.072621,1400,75.9,229.8
40.609818,-83.073608,1500,77.2,228.7
40.607843,-83.076491,1600,81.4,227.5
40.606979,-83.077637,1600,86.3,225.9
40.605748,-83.079175,1600,88.4,223.6
40.605103,-83.079956,1700,89.3,221.4
40.60342,-83.081734,1800,89.0,218.2
40.600814,-83.084294,1900,89.4,216.4
40.598439,-83.086478,2000,91.3,214.7
40.595352,-83.089233,2100,91.5,213.9
40.592574,-83.091535,2100,92.4,211.3
40.592388,-83.091722,2200,91.9,210.8
40.5905,-83.092957,2200,93.5,207.4
40.589501,-83.09347,2300,94.0,200.6
40.588477,-83.093844,2300,95.1,194.6
40.587313,-83.094032,2300,95.6,186.6
40.586429,-83.093969,2400,96.1,177.0
40.585265,-83.093719,2400,96.7,169.3
40.584148,-83.093283,2400,97.4,162.7
40.583954,-83.093201,2500,97.1,161.4
40.58194,-83.092163,2600,96.6,158.8
40.580517,-83.09141,2700,95.6,158.5
40.577728,-83.090027,2800,95.6,158.5
40.574707,-83.08844,2900,96.6,158.8
40.57164,-83.086914,3000,98.4,159.2
40.569344,-83.085729,3100,97.5,159.0
40.566644,-83.084419,3200,97.1,159.5
40.563812,-83.083008,3300,96.6,158.8
40.560685,-83.081422,3400,97.5,159.0
40.557427,-83.079799,3500,96.2,159.3
40.554541,-83.078239,3500,95.9,156.6
40.553656,-83.077739,3600,95.3,155.9
40.55072,-83.075928,3700,97.5,154.5
40.548396,-83.074306,3700,99.4,151.1
40.546875,-83.07312,3800,99.6,148.5
40.543259,-83.07019,3900,99.6,148.5
40.540283,-83.067627,3900,101.5,145.8
40.538992,-83.066441,4000,101.0,144.3
40.535797,-83.063354,4100,100.8,143.5
40.531823,-83.05945,4200,104.2,142.8
40.528519,-83.056213,4200,103.2,144.5
40.52829,-83.05603,4300,103.5,145.2
40.526138,-83.054199,4300,101.6,147.9
40.524902,-83.053284,4400,100.7,150.9
40.522792,-83.051897,4400,99.7,154.5
40.52211,-83.051453,4500,98.5,156.0
40.519409,-83.049988,4600,97.3,157.6
40.515884,-83.048157,4700,97.5,159.0
40.512085,-83.046265,4800,98.4,159.2
40.508377,-83.044495,4900,99.3,161.2
40.505539,-83.043274,5000,97.1,161.4
40.502728,-83.042034,5100,94.9,161.6
40.499954,-83.040894,5200,94.3,162.7
40.495093,-83.038913,5200,98.4,162.9
40.493138,-83.038164,5200,102.5,163.0
40.489833,-83.036915,5300,106.0,164.1
40.484666,-83.035105,5300,107.2,166.0
40.48114,-83.033997,5300,111.8,167.1
40.478119,-83.033203,5300,116.1,169.1
40.467545,-83.030457,5300,118.5,168.3
40.456879,-83.027588,5300,119.4,168.4
40.453988,-83.026803,5400,120.2,169.0
40.450403,-83.025929,5300,121.0,169.5
40.441884,-83.023744,5300,122.6,168.2
40.430944,-83.020748,5300,122.4,168.7
40.420005,-83.017814,5300,123.6,168.3
40.408997,-83.014832,5300,121.6,168.1
40.398148,-83.01178,5300,120.8,167.6
40.387299,-83.008728,5300,122.0,167.2
40.376152,-83.005392,5300,123.2,166.9
40.366609,-83.00252,5300,120.8,167.6
40.360232,-83.000773,5200,123.0,167.3
40.357438,-82.999836,5200,124.7,164.2
40.351776,-82.997681,5300,125.7,164.3
40.348454,-82.996653,5300,125.0,167.5
40.345139,-82.99585,5300,123.8,170.2
40.341202,-82.995117,5300,121.9,172.9
40.33649,-82.99453,5300,122.4,175.3
40.330764,-82.994031,5300,122.1,177.2
40.325089,-82.993774,5300,121.0,178.6
40.321221,-82.993781,5300,122.0,180.9
40.309909,-82.994093,5300,122.0,180.9
40.301529,-82.994093,5300,122.0,180.0
40.29585,-82.993906,5300,119.1,178.1
40.28508,-82.993225,5300,121.2,177.2
40.277618,-82.992615,5300,119.3,175.7
40.266662,-82.991472,5300,120.5,174.8
40.255966,-82.990051,5300,118.6,174.2
40.249557,-82.989075,5300,122.1,172.5
40.239149,-82.987414,5300,121.8,173.4
40.228163,-82.985791,5300,120.9,172.9
40.222623,-82.984793,5200,122.5,171.1
40.21713,-82.983544,5300,122.8,170.1
40.21637,-82.983398,5200,122.8,170.1
40.216049,-82.983337,5300,122.8,170.1
40.206573,-82.98114,5300,121.2,169.1
40.206283,-82.981047,5200,121.4,168.6
40.194946,-82.978027,5200,124.5,168.4
40.185745,-82.975464,5200,123.0,167.3
40.184647,-82.975159,5300,123.2,166.9
40.175931,-82.972495,5300,118.7,167.8
40.174622,-82.972168,5400,117.5,168.2
40.173464,-82.971871,5300,118.5,168.3
40.166109,-82.969624,5300,123.2,166.9
40.155212,-82.966431,5300,120.5,166.1
40.146231,-82.963569,5300,121.1,167.1
40.138969,-82.961571,5300,121.4,168.6
40.134155,-82.960449,5300,120.7,170.5
40.128774,-82.959449,5300,122.1,172.5
40.124634,-82.958679,5200,124.2,172.1
40.119556,-82.957826,5300,125.9,173.2
40.108749,-82.95636,5300,121.7,173.9
40.103531,-82.955627,5400,120.7,173.8
40.095978,-82.954773,5400,120.4,175.2
40.092407,-82.954346,5300,121.5,174.8
40.084991,-82.95343,5300,120.8,173.4
40.080778,-82.952645,5300,121.5,171.0
40.077473,-82.951834,5300,122.8,167.8
40.072678,-82.950273,5300,123.0,165.4
40.064713,-82.947327,5300,123.8,164.1
40.059265,-82.945251,5400,122.1,163.4
40.055454,-82.943906,5400,121.5,166.2
40.050476,-82.942383,5300,123.0,167.3
40.046722,-82.941284,5200,127.1,167.3
40.043427,-82.940308,5200,131.5,166.8
40.035965,-82.93811,5200,128.7,168.3
40.031433,-82.93689,5100,126.5,168.6
40.024429,-82.93512,5200,125.5,168.5
40.014395,-82.932607,5200,122.0,169.6
40.007226,-82.930922,5100,124.0,169.8
40.003555,-82.930054,5200,125.1,169.4
39.996414,-82.928528,5200,127.6,171.0
39.989024,-82.927052,5200,126.2,172.3
39.982739,-82.926116,5100,128.1,172.4
39.975723,-82.924622,5100,132.7,170.9
39.971878,-82.923767,5000,131.9,170.4
39.964554,-82.921997,5000,134.5,168.9
39.964258,-82.921933,4900,134.7,168.4
39.9543,-82.919312,4900,134.3,169.3
39.952248,-82.918875,4800,133.8,170.5
39.946655,-82.917786,4700,135.2,172.4
39.942611,-82.917189,4600,134.8,173.6
39.937912,-82.916565,4500,131.6,174.8
39.934279,-82.916128,4400,127.7,174.2
39.931412,-82.915649,4300,127.0,172.8
39.928482,-82.915161,4200,127.1,172.3
39.925003,-82.91449,4100,125.4,171.3
39.922531,-82.913938,4000,124.6,170.8
39.920173,-82.913513,3900,124.5,171.2
39.914354,-82.912476,3800,122.1,172.5
39.910629,-82.911848,3700,121.2,171.9
39.906143,-82.911012,3700,117.1,172.1
39.90477,-82.910773,3600,114.1,171.9
39.901474,-82.910176,3500,111.3,171.2
39.89862,-82.909607,3400,114.1,171.9
39.895615,-82.909042,3300,116.1,172.1
39.892822,-82.908564,3200,116.1,172.1
39.889938,-82.907967,3100,117.4,171.2
39.88754,-82.907471,3000,117.5,170.7
39.884445,-82.906832,2900,119.5,170.9
39.881349,-82.906128,2800,118.9,169.8
39.878649,-82.905518,2700,116.7,170.1
39.875381,-82.904743,2600,112.0,169.2
39.871992,-82.903931,2500,110.8,169.6
39.868881,-82.90319,2400,106.4,170.8
39.866318,-82.902713,2300,102.1,171.6
39.863286,-82.902161,2200,97.7,172.9
39.860321,-82.901698,2100,93.8,172.6
39.857328,-82.901245,2000,92.9,172.0
39.854116,-82.900574,1900,90.8,172.4
39.85109,-82.900146,1900,86.5,174.0
39.848602,-82.899787,1900,82.4,174.4
39.847691,-82.899658,1800,79.4,174.2
39.84549,-82.899309,1700,77.5,173.3
39.843384,-82.898951,1600,75.4,173.9
39.84136,-82.898743,1500,74.3,174.6
39.839359,-82.898499,1400,74.3,174.6
39.83844,-82.898473,1400,74.0,181.6
39.837753,-82.898533,1300,74.2,184.6
39.836752,-82.898743,1300,75.3,190.7
39.835968,-82.89907,1200,75.6,197.7
39.834796,-82.899658,1200,76.2,203.2
39.833725,-82.900324,1200,75.6,207.6
39.833542,-82.900503,1100,75.2,208.6
39.832581,-82.901339,1100,75.5,214.7
39.831573,-82.902295,1000,74.0,218.4
39.830383,-82.903668,1000,72.9,222.2
39.830048,-82.904053,900,73.6,222.8
39.828652,-82.905823,800,73.5,225.0
39.827179,-82.907788,700,72.1,225.0
39.825623,-82.909818,600,72.1,225.0
39.823883,-82.912087,500,71.4,225.6
39.818825,-82.921342,-50.0,16.5,0.0
39.818825,-82.921341,-50.0,16.5,0.0
