lat,lon,alt,gs,track,vs
33.993329,-117.75816,4450,130.1,73.9,1024
33.993896,-117.756341,4500,128.2,67.0,1024
33.994725,-117.754383,4550,126.7,61.2,896
33.995544,-117.752922,4575,125.1,55.4,832
33.996689,-117.751185,4625,125.0,50.2,768
33.99938,-117.747517,4725,123.2,48.3,896
34.001615,-117.744598,4825,121.8,47.7,1024
34.004196,-117.741095,4925,121.8,48.3,896
34.006736,-117.737732,5025,121.1,48.0,896
34.009017,-117.734642,5125,120.3,47.7,960
34.01153,-117.73138,5225,120.3,47.7,896
34.013947,-117.728147,5325,119.7,48.0,896
34.016418,-117.724784,5425,119.0,48.4,896
34.018982,-117.721308,5525,118.3,48.1,832
34.022003,-117.717441,5625,118.1,46.0,768
34.024984,-117.713814,5725,118.1,45.3,768
34.027725,-117.710546,5825,117.4,44.3,896
34.03071,-117.707005,5925,118.1,44.7,704
34.033596,-117.703629,6025,117.4,44.3,896
34.036697,-117.700008,6125,118.8,44.3,640
34.039834,-117.696419,6225,118.1,44.0,832
34.042328,-117.693506,6325,118.1,44.7,896
34.045653,-117.689495,6400,121.6,44.3,512
34.048958,-117.68549,6500,123.8,46.6,832
34.051483,-117.682184,6600,123.9,47.9,832
34.054916,-117.677643,6675,125.9,46.9,576
34.058304,-117.673552,6775,126.6,44.7,704
34.061554,-117.669516,6875,126.6,46.0,768
34.065125,-117.6652,6975,127.3,45.0,640
34.069814,-117.659626,7100,128.7,45.0,704
34.07428,-117.654326,7225,128.7,44.4,768
34.07872,-117.649057,7350,130.1,44.4,704
34.083733,-117.643147,7475,132.9,45.0,576
34.087967,-117.638126,7500,137.2,43.8,128
34.097047,-117.627754,7550,136.6,42.9,128
34.105054,-117.618828,7525,141.6,42.1,-256
34.110764,-117.61279,7525,141.8,41.0,192
34.115158,-117.608026,7575,140.8,43.0,128
34.118912,-117.603598,7550,143.5,45.3,0
34.123444,-117.59788,7550,145.8,47.2,-128
34.128937,-117.590818,7525,147.1,45.5,-128
34.131868,-117.587471,7500,147.2,42.2,-256
34.134289,-117.585068,7475,146.0,38.0,-128
34.137268,-117.582522,7475,144.5,34.6,-64
34.140656,-117.579944,7475,142.7,31.2,-128
34.14473,-117.577197,7450,140.1,28.6,-64
34.14949,-117.574226,7475,135.5,26.8,192
34.157547,-117.56935,7500,132.4,27.9,64
34.163105,-117.565613,7500,133.5,29.6,0
34.167755,-117.562287,7500,133.8,31.5,0
34.172562,-117.558531,7500,135.1,33.2,0
34.178234,-117.553883,7500,135.1,34.8,0
34.183548,-117.549227,7500,135.8,36.6,0
34.190012,-117.54324,7500,136.0,38.1,0
34.199788,-117.53397,7500,137.3,38.8,0
34.20961,-117.524529,7500,137.3,38.8,-64
34.219247,-117.515259,7500,136.5,39.0,128
34.228976,-117.505875,7500,135.9,38.7,-64
34.237427,-117.497546,7500,136.4,39.6,0
34.243607,-117.491492,7500,136.7,38.5,64
34.251343,-117.484318,7500,137.0,37.3,0
34.260635,-117.475966,7500,138.0,36.5,0
34.270733,-117.466908,7500,137.0,37.3,0
34.280742,-117.457581,7500,138.8,38.3,0
34.285355,-117.453208,7475,139.6,38.0,-384
34.290751,-117.448082,7350,142.3,38.7,-704
34.296058,-117.442875,7225,142.1,39.3,-704
34.301411,-117.437725,7100,141.8,37.8,-704
34.30481,-117.434635,7000,142.8,37.0,-768
34.309418,-117.43063,6900,143.2,35.9,-640
34.313782,-117.426808,6800,142.6,35.6,-704
34.318542,-117.422716,6700,143.2,35.9,-640
34.322732,-117.4189,6600,143.2,37.9,-704
34.327015,-117.414722,6500,140.7,39.2,-768
34.331158,-117.410488,6400,138.9,41.5,-640
34.33461,-117.406573,6300,138.6,43.8,-704
34.337311,-117.403266,6225,138.0,47.1,-832
34.340332,-117.399062,6150,139.1,49.7,-832
34.342987,-117.39525,6050,139.8,49.9,-768
34.34652,-117.390347,5950,139.5,48.2,-704
34.349075,-117.387122,5875,140.0,45.0,-832
34.351273,-117.384712,5825,138.9,40.9,-704
34.35355,-117.382565,5775,137.8,37.0,-640
34.356445,-117.380172,5700,136.5,33.3,-768
34.359741,-117.377701,5625,136.7,30.3,-704
34.363541,-117.375183,5525,137.4,28.2,-768
34.367515,-117.372723,5475,133.3,26.8,-320
34.376547,-117.367229,5450,129.7,27.5,0
34.380643,-117.364483,5450,130.4,29.9,-64
34.385605,-117.36089,5450,128.5,32.0,0
34.390869,-117.356742,5450,127.6,33.8,0
34.394119,-117.353939,5450,126.6,36.3,64
34.398422,-117.349959,5475,126.0,38.2,0
34.407394,-117.341271,5450,127.3,38.9,0
34.412671,-117.33633,5475,127.0,37.3,64
34.419571,-117.330117,5475,126.0,36.0,64
34.424076,-117.32626,5450,125.4,33.9,0
34.429596,-117.321653,5450,127.6,35.4,0
34.433395,-117.318234,5450,127.6,37.7,128
34.437241,-117.314422,5500,132.0,40.1,192
34.439532,-117.311954,5500,136.6,42.9,192
34.44722,-117.303155,5475,139.3,44.1,-128
34.453777,-117.295246,5475,136.5,45.3,0
34.457977,-117.289927,5450,138.0,47.1,-64
34.45941,-117.288094,5475,136.5,46.5,384
34.460899,-117.286263,5525,135.1,45.9,576
34.46109,-117.286003,5525,133.6,45.3,1088
34.461737,-117.285233,5550,132.2,44.7,640
34.463608,-117.283089,5550,135.1,43.5,320
34.464249,-117.28236,5550,135.9,42.6,-128
34.467184,-117.279339,5500,137.1,39.4,-512
34.467696,-117.278824,5500,137.3,38.8,-320
34.469925,-117.276699,5500,136.0,38.1,128
34.473049,-117.273903,5525,131.2,35.4,192
34.475143,-117.27227,5525,130.4,32.5,0
34.477341,-117.270757,5500,132.0,28.5,-448
34.481382,-117.268238,5450,135.5,25.8,-448
34.484573,-117.266609,5425,136.3,22.4,-192
34.492722,-117.262461,5400,133.0,23.5,-448
34.497582,-117.260056,5325,133.3,21.6,-256
34.500732,-117.258537,5275,133.3,21.6,-704
34.504761,-117.256576,5175,134.1,22.4,-640
34.508606,-117.254838,5100,134.1,20.1,-768
34.512339,-117.253418,5050,132.9,17.1,-512
34.517367,-117.251644,4950,131.0,15.9,-704
34.522302,-117.250099,4875,130.3,14.7,-384
34.528107,-117.248392,4800,132.4,13.1,-704
34.533707,-117.246895,4725,132.8,11.7,-576
34.537308,-117.246094,4675,133.7,9.0,-768
34.541667,-117.245407,4625,135.5,8.5,-320
34.54422,-117.244748,4600,136.3,12.7,-320
34.546646,-117.243908,4600,135.4,17.6,-384
34.548935,-117.242843,4550,134.3,21.4,-448
34.552963,-117.240769,4500,136.1,24.3,-576
34.557216,-117.238312,4425,135.5,26.8,-448
34.558914,-117.237125,4400,133.8,31.5,-320
34.561661,-117.234883,4375,132.1,35.1,-512
34.564545,-117.232305,4325,134.6,38.1,-640
34.565689,-117.231128,4300,136.0,41.4,-192
34.567597,-117.228813,4300,135.1,45.3,-256
34.569133,-117.226696,4275,134.2,50.1,-384
34.570724,-117.224065,4250,134.8,54.7,-384
34.571915,-117.221711,4225,134.8,60.2,-192
34.572922,-117.219301,4225,133.8,64.8,0
34.573695,-117.216911,4200,130.6,70.3,-448
34.574487,-117.213707,4150,128.8,74.2,-896
34.575464,-117.209358,4100,125.2,75.2,-576
34.575976,-117.206554,4075,120.2,79.0,-448
34.576163,-117.204437,4050,118.6,84.2,-384
34.576767,-117.19744,3975,119.9,82.8,-192
34.577001,-117.194424,3975,118.3,86.1,-256
34.577499,-117.185108,3950,113.4,85.4,192
34.577774,-117.182474,4000,111.3,81.2,384
34.57814,-117.180176,4000,110.9,77.0,192
34.57863,-117.178173,4000,112.9,73.0,-192
34.579002,-117.176971,3975,114.5,70.6,-640
34.579561,-117.175426,3950,115.5,65.4,-512
34.580352,-117.17371,3925,115.8,58.8,-448
34.581144,-117.172337,3900,116.2,52.3,-832
34.581888,-117.171421,3875,115.3,46.8,-640
34.582718,-117.170479,3850,112.7,41.0,-576
34.583657,-117.169647,3825,109.9,35.0,-640
34.584457,-117.169133,3825,105.7,29.5,-448
34.58551,-117.168573,3800,102.0,21.3,-320
34.586426,-117.168293,3775,99.7,13.3,-640
34.587382,-117.168159,3750,97.6,6.5,-832
34.588028,-117.168124,3725,96.0,1.2,-896
34.588715,-117.168237,3700,93.7,353.2,-896
34.589355,-117.168461,3675,91.5,344.1,-832
34.589951,-117.168797,3650,88.6,334.6,-896
34.590408,-117.169189,3625,86.5,326.3,-960
34.59082,-117.169638,3600,85.0,318.8,-1088
34.591199,-117.170219,3575,85.0,311.2,-1216
34.591664,-117.170963,3525,84.9,304.4,-1152
34.59199,-117.171822,3500,84.1,296.9,-1152
34.59227,-117.17268,3475,83.8,289.5,-896
34.59256,-117.173898,3425,82.0,282.7,-832
34.592834,-117.176084,3400,78.9,278.8,-512
34.592834,-117.177373,3350,75.0,270.8,-512
34.592642,-117.178116,3350,72.2,259.6,-576
34.592502,-117.178516,3325,72.2,259.6,-576
34.592331,-117.178831,3325,72.0,242.7,-704
34.59201,-117.179447,3275,71.3,238.8,-832
34.591804,-117.179832,3275,72.6,231.7,-960
34.591187,-117.180568,3225,73.6,223.9,-960
34.5905,-117.181129,3200,73.8,215.6,-832
34.589756,-117.181606,3175,73.4,209.4,-832
34.588486,-117.18225,3125,72.6,202.7,-768
34.587341,-117.182642,3075,71.2,197.2,-640
34.586288,-117.183034,3050,66.2,194.9,-256
34.585281,-117.183371,3050,60.4,196.3,-256
34.584457,-117.183651,3025,56.0,195.5,-128
34.583657,-117.183895,3025,51.9,195.6,-64
34.582773,-117.184238,3025,47.8,195.8,0
34.581795,-117.184582,3050,43.7,195.9,0
34.581116,-117.184828,3050,40.5,195.8,256
34.580632,-117.184982,3050,36.4,195.9,-128
34.579742,-117.185389,3025,26.3,197.7,-64
34.579654,-117.185497,3025,16.3,222.5,-64
34.579559,-117.185669,3025,15.8,235.3,-64
34.579468,-117.185898,3025,13.9,239.7,0
34.579282,-117.186241,3025,10.3,240.9,0
34.579282,-117.18627,3000,7.8,241.9,0
34.579247,-117.186356,3000,5.2,247.5,0
34.579235,-117.186427,3000,2.8,258.8,0
34.579216,-117.186482,3000,1.6,258.8,0
34.579223,-117.186527,3000,3.2,267.2,0
