lat,lon,alt,gs,track,vs
35.107132,-119.47161,3600,131.4,169.0,192
35.106216,-119.471498,3600,132.1,177.8,512
35.105089,-119.471684,3600,131.7,186.1,192
35.104568,-119.471834,3600,131.9,194.0,0
35.103693,-119.472256,3600,132.9,204.4,-128
35.102901,-119.472885,3600,133.7,213.1,-64
35.102296,-119.473515,3600,134.3,219.3,-256
35.101598,-119.47443,3600,136.2,229.8,-512
35.101089,-119.475365,3600,137.2,239.3,-576
35.100853,-119.476032,3600,137.8,244.2,-640
35.10062,-119.476719,3500,138.8,252.0,-448
35.100387,-119.478264,3500,139.4,259.2,-448
35.100248,-119.480038,3500,140.2,267.1,-320
35.100266,-119.482148,3500,142.1,272.0,-896
35.10048,-119.484673,3500,146.5,278.2,128
35.100815,-119.48652,3500,146.3,282.2,832
35.101364,-119.488538,3500,144.8,287.7,768
35.101644,-119.489193,3500,142.2,297.6,832
35.102249,-119.490223,3500,141.2,307.5,640
35.103087,-119.491138,3600,139.5,318.2,512
35.103973,-119.491789,3600,139.3,324.9,128
35.104568,-119.492069,3600,138.6,339.7,-768
35.104935,-119.492181,3500,138.8,345.0,-832
35.106253,-119.492283,3500,139.1,357.9,-768
35.106949,-119.492125,3500,138.7,5.8,-704
35.10759,-119.491901,3500,138.8,15.0,-320
35.108813,-119.491253,3500,138.9,22.9,-64
35.109698,-119.490566,3500,139.2,33.6,-128
35.110428,-119.489827,3500,139.3,39.2,-128
35.111281,-119.488735,3500,138.1,48.2,448
35.11203,-119.487417,3500,135.9,55.5,512
35.112677,-119.486103,3500,135.1,63.6,192
35.113174,-119.484334,3500,135.0,71.4,0
35.113358,-119.483213,3500,134.5,78.9,-256
35.113403,-119.482036,3500,134.4,85.7,-128
35.113358,-119.480915,3500,134.5,94.7,-192
35.113174,-119.479738,3500,134.5,101.1,-256
35.112762,-119.47828,3500,135.1,109.9,-448
35.112259,-119.477103,3500,135.8,120.5,-192
35.111389,-119.475814,3500,135.7,129.3,0
35.110582,-119.474773,3500,134.4,136.2,64
35.109605,-119.473915,3500,134.0,144.4,384
35.108505,-119.473179,3500,131.5,152.9,576
35.107361,-119.472619,3500,131.1,158.5,640
35.106537,-119.472339,3500,129.3,167.0,768
35.105322,-119.472198,3600,128.3,176.0,832
35.103879,-119.472256,3600,129.2,183.6,384
35.1026,-119.472507,3600,131.6,191.4,256
35.101272,-119.473057,3600,132.9,199.8,64
35.100155,-119.473801,3600,133.7,207.1,192
35.09941,-119.474487,3600,134.5,218.7,384
35.098572,-119.475517,3600,135.1,227.1,576
35.097734,-119.476776,3600,135.8,233.4,128
35.097268,-119.477863,3600,135.8,239.5,0
35.09671,-119.479752,3600,136.4,242.5,-128
35.096617,-119.480896,3600,137.1,262.9,-320
35.096695,-119.482428,3600,137.3,273.8,-512
35.096896,-119.483585,3600,138.1,277.1,-640
35.097244,-119.48467,3600,138.9,290.6,-832
35.097977,-119.486184,3600,140.7,302.2,-640
35.098526,-119.486912,3600,141.9,310.4,-192
35.09927,-119.487705,3600,142.4,318.7,-64
35.100128,-119.488426,3600,141.2,324.5,64
35.10076,-119.488792,3600,141.5,330.4,64
35.101685,-119.48921,3600,141.1,340.5,64
35.102921,-119.489491,3600,142.4,349.5,-64
35.104158,-119.489651,3500,143.2,357.2,-384
35.105438,-119.489547,3500,144.2,2.8,-448
35.106812,-119.489193,3500,145.6,12.7,-704
35.109232,-119.487762,3500,145.9,33.2,-256
35.110024,-119.486904,3500,145.1,42.5,-64
35.110794,-119.485847,3500,145.2,51.7,-192
35.1117,-119.483585,3500,144.7,68.9,-384
35.111893,-119.482372,3500,144.5,79.2,-256
35.111932,-119.481068,3400,144.0,88.8,-128
35.111755,-119.479457,3400,143.4,94.0,64
35.111467,-119.478436,3400,141.7,107.7,64
35.111327,-119.478035,3500,140.6,111.3,128
35.111187,-119.477749,3400,140.6,113.5,128
35.110722,-119.476833,3500,139.9,121.0,128
35.110117,-119.475861,3500,140.1,128.9,0
35.109421,-119.475085,3500,139.5,138.2,64
35.108505,-119.4743,3500,139.2,146.4,-128
35.107498,-119.47374,3500,138.4,156.6,-128
35.107224,-119.473628,3400,138.4,158.8,-128
35.106299,-119.473343,3400,137.5,167.0,-128
35.105089,-119.473171,3400,137.6,174.6,-128
35.103973,-119.473235,3400,138.2,182.9,64
35.102761,-119.473572,3400,139.5,192.8,192
35.101776,-119.47402,3400,140.1,199.6,192
35.10062,-119.474773,3500,140.5,208.9,512
35.099782,-119.475517,3500,140.9,218.7,704
35.098846,-119.476655,3500,141.6,227.9,640
35.098246,-119.477634,3500,141.0,233.9,576
35.097794,-119.478729,3500,140.7,240.1,384
35.097198,-119.480971,3500,140.2,257.6,192
35.097107,-119.482372,3500,140.2,267.1,-128
35.097198,-119.483493,3500,139.8,276.2,-448
35.097427,-119.484726,3500,140.8,286.5,-832
35.098013,-119.486103,3500,141.8,297.3,-832
35.098709,-119.487193,3500,142.6,305.6,-512
35.099487,-119.488033,3500,142.5,319.3,64
35.100494,-119.488762,3500,142.0,330.0,384
35.101411,-119.48925,3500,141.3,338.0,512
35.102389,-119.489594,3500,140.9,346.5,640
35.103699,-119.489827,3500,140.8,353.9,448
35.105209,-119.489827,3500,142.0,359.2,-64
35.106262,-119.489659,3500,142.9,6.4,-384
35.10723,-119.489365,3500,143.4,15.8,-448
35.108231,-119.488874,3500,143.9,22.5,-448
35.109192,-119.488202,3500,144.1,31.4,-384
35.109977,-119.487419,3500,143.4,39.9,-384
35.110862,-119.486217,3500,143.5,50.7,-256
35.111526,-119.484894,3500,143.0,59.3,-128
35.111886,-119.483814,3500,142.2,68.1,-192
35.112165,-119.482555,3500,143.1,76.3,128
35.112258,-119.481411,3500,142.8,84.0,-64
35.112212,-119.480095,3500,143.1,92.4,-256
35.112025,-119.478836,3500,143.6,100.8,-192
35.1117,-119.477749,3400,143.6,108.7,-64
35.111327,-119.476776,3400,143.1,117.5,64
35.111115,-119.47643,3500,143.8,119.6,192
35.110536,-119.47546,3500,142.0,127.3,320
35.109698,-119.47443,3500,140.7,135.9,576
35.108917,-119.47374,3500,138.8,143.8,576
35.107819,-119.473011,3500,136.9,152.1,512
35.106905,-119.472542,3500,135.9,158.0,384
35.105667,-119.47217,3500,135.4,167.2,256
35.104706,-119.472058,3500,136.4,175.8,320
35.103553,-119.472141,3500,138.7,185.8,384
35.102249,-119.472485,3600,140.2,192.4,512
35.100952,-119.473011,3600,142.4,201.0,384
35.099736,-119.473801,3600,143.3,209.2,256
35.098938,-119.474525,3600,144.8,217.4,0
35.09792,-119.475746,3600,145.7,226.7,256
35.097336,-119.476711,3600,146.5,235.0,192
35.096832,-119.477888,3600,146.2,243.6,256
35.096477,-119.479065,3600,146.1,250.8,-64
35.096337,-119.479866,3600,147.2,256.2,-384
35.096244,-119.481239,3600,148.0,268.8,-384
35.096649,-119.483942,3600,148.1,277.0,-320
35.096878,-119.484726,3600,147.5,290.6,-256
35.097427,-119.485903,3600,147.0,300.2,-320
35.098068,-119.486912,3500,147.4,306.2,-512
35.098851,-119.487762,3500,148.0,318.0,-384
35.099579,-119.48837,3500,148.1,326.9,-128
35.100853,-119.489193,3500,148.6,335.3,-64
35.102203,-119.489708,3500,150.5,341.8,0
35.103413,-119.489994,3500,152.0,348.6,-64
35.104797,-119.490107,3500,153.1,357.8,-512
35.105896,-119.490107,3500,154.3,3.7,-512
35.107178,-119.489827,3500,154.7,10.8,-640
35.108487,-119.489365,3500,154.7,16.9,-576
35.109558,-119.488792,3500,154.8,24.4,-448
35.109884,-119.488506,3400,154.8,28.5,-320
35.110722,-119.48782,3400,154.3,35.2,-64
35.11156,-119.486847,3400,153.5,44.2,192
35.11235,-119.485567,3500,151.7,55.5,384
35.112946,-119.483998,3500,150.7,63.6,448
35.113174,-119.482877,3500,149.6,75.7,640
35.113312,-119.481531,3500,149.0,83.4,768
35.113266,-119.480186,3500,147.1,92.3,832
35.113083,-119.479009,3500,145.6,102.7,896
35.112671,-119.477664,3600,144.7,111.1,576
35.112212,-119.476604,3600,145.4,118.3,384
35.11156,-119.475517,3600,144.8,125.4,256
35.110722,-119.474487,3600,144.3,136.1,0
35.109741,-119.473572,3600,144.0,144.3,64
35.108551,-119.472787,3600,144.1,150.9,0
35.10759,-119.472283,3600,143.7,158.8,-128
35.105834,-119.471684,3600,145.3,166.1,-192
35.104431,-119.471386,3600,147.9,173.8,-256
35.102646,-119.471386,3600,150.0,181.1,448
35.101227,-119.47161,3600,151.1,189.5,576
35.099899,-119.472002,3600,151.0,196.1,384
35.098572,-119.472675,3600,150.9,203.9,448
35.097687,-119.473343,3600,149.7,210.5,448
35.096849,-119.474201,3600,149.7,220.4,320
35.095732,-119.475689,3600,150.3,229.3,-64
35.09536,-119.476433,3600,150.9,235.3,-64
35.094818,-119.477552,3600,152.1,242.6,-192
35.094429,-119.478893,3600,152.1,251.2,64
35.094177,-119.480354,3600,152.2,260.2,320
35.094103,-119.481983,3600,153.0,269.6,320
35.094242,-119.4837,3600,152.2,277.2,256
35.094955,-119.48624,3700,149.6,293.6,64
35.095872,-119.487877,3600,149.1,299.3,-128
35.096375,-119.488594,3600,148.6,313.4,-384
35.097427,-119.489659,3600,148.6,323.2,-384
35.098711,-119.490509,3600,149.2,329.8,-448
35.099596,-119.490967,3600,149.3,339.6,-128
35.100861,-119.49134,3600,150.4,347.7,-256
35.10228,-119.491565,3600,151.5,355.5,-448
35.10332,-119.491539,3600,154.2,3.0,-640
35.104763,-119.491253,3600,154.9,11.2,-512
35.106033,-119.490724,3600,154.5,21.2,-384
35.106766,-119.490163,3600,153.8,30.9,-256
35.107463,-119.489479,3600,152.4,41.0,-128
35.107773,-119.489098,3500,152.8,43.4,-128
35.108487,-119.488049,3500,152.4,51.9,-320
35.109139,-119.486732,3500,152.9,54.8,-448
35.109558,-119.485588,3500,153.2,66.9,-576
35.109833,-119.484334,3500,153.8,74.2,-448
35.10997,-119.483157,3500,154.1,83.3,-128
35.10997,-119.481812,3500,154.1,88.5,64
35.109879,-119.481083,3500,152.5,97.9,512
35.109604,-119.479738,3500,152.1,107.6,704
35.109139,-119.47855,3500,149.9,114.9,704
35.108414,-119.477159,3600,148.9,124.3,704
35.107649,-119.476204,3600,147.8,134.7,512
35.106812,-119.475403,3600,146.4,143.1,128
35.105974,-119.474773,3600,146.9,150.6,-192
35.105089,-119.474373,3600,146.4,156.2,-192
35.104018,-119.47403,3600,147.3,167.9,0
35.102948,-119.473915,3600,148.3,176.1,128
35.101776,-119.474076,3600,149.9,186.1,384
35.100677,-119.474357,3600,150.1,193.5,448
35.099642,-119.474888,3600,150.9,203.9,448
35.098434,-119.475758,3600,151.2,212.9,384
35.097382,-119.476879,3600,150.9,221.5,448
35.09671,-119.477806,3600,149.6,232.1,576
35.096146,-119.478897,3700,148.7,237.9,704
35.095642,-119.480466,3700,148.5,243.6,768
35.095505,-119.481251,3700,147.0,255.0,576
35.095413,-119.482372,3700,146.5,265.3,320
35.095551,-119.484222,3700,146.3,273.9,128
35.095732,-119.485016,3700,146.6,285.8,-192
35.096151,-119.486217,3700,147.2,294.5,-128
35.09671,-119.487247,3700,147.9,302.3,-256
35.097656,-119.488594,3700,148.7,308.7,-384
35.098434,-119.489323,3700,150.2,323.7,-320
35.09967,-119.490163,3700,151.2,333.3,0
35.100632,-119.490612,3700,152.3,338.8,64
35.101685,-119.490836,3700,152.1,346.7,128
35.102715,-119.49091,3700,150.2,357.0,192
35.104111,-119.490738,3700,150.1,6.9,-192
35.105043,-119.490395,3700,150.5,18.2,-576
35.106491,-119.489547,3700,151.3,29.3,-704
35.106812,-119.489267,3600,151.3,31.5,-768
35.107727,-119.48837,3600,152.0,39.7,-1024
35.108581,-119.487133,3600,153.8,49.0,-1152
35.1091,-119.486015,3600,155.0,59.8,-1024
35.109512,-119.484838,3500,156.2,68.2,-960
35.109787,-119.483437,3500,157.2,75.3,-768
35.109837,-119.482498,3500,158.5,85.7,-320
35.109787,-119.481139,3500,157.4,94.0,64
35.109512,-119.479794,3500,155.5,102.2,640
35.109046,-119.478436,3500,153.6,113.4,1088
35.108534,-119.477406,3600,151.3,121.5,1024
35.107882,-119.476433,3600,150.4,130.1,704
35.10723,-119.475632,3600,149.9,135.5,512
35.1064,-119.474917,3600,149.3,144.8,384
35.105462,-119.474373,3600,147.6,152.6,256
35.104437,-119.473972,3600,148.0,162.3,128
35.10332,-119.473743,3600,148.9,170.7,-64
35.102234,-119.47374,3600,150.0,179.2,-64
35.101181,-119.473908,3600,151.8,191.0,192
35.100082,-119.474357,3600,152.4,199.1,384
35.09913,-119.474945,3600,152.1,206.6,384
35.098246,-119.475746,3600,152.1,215.4,320
35.097361,-119.476719,3600,152.1,223.7,-64
35.096756,-119.477692,3600,151.6,233.6,-128
35.096237,-119.478897,3600,152.6,241.4,-320
35.095825,-119.480186,3600,153.1,252.5,-768
35.095639,-119.481525,3600,154.2,262.9,-512
35.095642,-119.483101,3600,154.1,272.2,-192
35.096329,-119.485791,3600,154.6,278.2,-64
35.096663,-119.486561,3600,155.6,295.9,448
35.097315,-119.487648,3600,155.6,304.0,448
35.097839,-119.488314,3600,154.7,310.3,640
35.099084,-119.489365,3700,153.0,328.9,960
35.100082,-119.489883,3700,152.6,338.5,448
35.101593,-119.490275,3700,150.9,350.9,384
35.102715,-119.49028,3700,149.0,0.4,320
35.104065,-119.489994,3700,147.7,10.9,-128
35.105368,-119.489479,3700,148.3,19.3,-576
35.106308,-119.48893,3700,147.6,25.7,-704
35.107178,-119.488202,3700,149.0,35.7,-1216
35.10791,-119.487361,3600,150.0,43.4,-1280
35.108643,-119.486128,3600,152.1,54.6,-1216
35.1091,-119.485063,3600,153.4,63.3,-896
35.109465,-119.483814,3600,153.7,70.6,-640
35.109605,-119.482956,3500,154.0,76.9,-320
35.10965,-119.481475,3500,154.0,88.9,-64
35.109467,-119.48013,3500,154.0,99.3,64
35.109186,-119.478951,3500,153.4,107.8,192
35.10872,-119.477806,3500,152.1,118.2,384
35.108093,-119.476767,3600,151.4,126.9,320
35.107184,-119.475574,3600,151.4,133.4,128
35.106346,-119.474716,3600,151.9,139.8,192
35.105621,-119.474132,3600,151.2,147.1,256
35.104484,-119.473457,3600,151.2,154.1,320
35.10346,-119.473057,3600,150.2,164.9,512
35.102343,-119.472885,3600,150.2,172.7,448
35.101365,-119.472885,3600,150.1,181.9,384
35.100015,-119.473171,3600,149.6,190.8,256
35.098938,-119.473572,3600,149.9,198.7,256
35.097748,-119.4743,3600,151.6,207.9,-320
35.096832,-119.475141,3600,153.6,216.8,-640
35.095779,-119.476318,3600,154.9,226.8,-704
35.095034,-119.477692,3600,155.9,236.5,-640
35.094661,-119.478664,3600,156.6,245.1,-448
35.094336,-119.479866,3600,157.3,253.8,-192
35.094103,-119.481583,3600,157.8,261.2,-384
35.094056,-119.481983,3500,157.5,265.3,-512
35.094177,-119.483829,3500,157.8,278.8,-448
35.094429,-119.484959,3500,158.1,281.3,-384
35.094864,-119.486184,3500,158.5,289.9,-64
35.095413,-119.487193,3500,157.3,302.3,512
35.096337,-119.488678,3500,156.2,309.8,832
35.097382,-119.489995,3600,156.3,313.7,512
35.099084,-119.491768,3600,155.2,318.9,640
35.100723,-119.493246,3600,153.7,325.1,64
35.103506,-119.495373,3600,155.6,329.5,-128
35.106583,-119.49745,3600,155.7,332.5,-576
35.108139,-119.498235,3600,154.2,337.1,-448
35.109283,-119.498571,3500,153.3,346.4,-256
35.110303,-119.498749,3500,152.7,354.4,-64
35.111938,-119.498739,3500,153.2,2.6,-128
35.113358,-119.498459,3500,152.5,4.5,0
35.11528,-119.49773,3500,155.0,18.4,-128
35.116608,-119.497002,3500,156.1,25.4,-192
35.118073,-119.495881,3500,157.3,33.6,128
35.11952,-119.494514,3500,157.0,39.6,-320
35.120499,-119.493358,3500,157.0,46.0,-448
35.121615,-119.491596,3500,157.4,53.8,192
35.122593,-119.489651,3500,155.9,60.0,-320
35.123337,-119.487641,3500,156.7,65.9,-576
35.124069,-119.485119,3500,157.2,72.6,-384
35.124455,-119.482956,3500,157.7,77.6,0
35.124641,-119.480839,3500,156.4,86.0,128
35.124594,-119.47855,3500,156.1,92.2,-128
35.12439,-119.476374,3500,156.6,98.1,128
35.123932,-119.473964,3500,157.2,104.7,576
35.123245,-119.471442,3500,156.9,109.4,768
35.122375,-119.469144,3500,157.0,116.1,576
35.121826,-119.46791,3600,157.5,118.8,448
35.120728,-119.465837,3600,157.9,125.2,-256
35.119583,-119.464155,3600,158.6,132.4,-512
35.118775,-119.463272,3500,159.2,136.8,-832
35.117523,-119.462137,3500,160.1,144.9,-512
35.116058,-119.461296,3500,161.5,153.9,-64
35.114594,-119.460736,3500,162.6,163.6,-256
35.11305,-119.460354,3500,162.3,170.4,-128
35.111343,-119.460231,3500,161.2,177.2,64
35.109512,-119.460354,3500,159.6,185.0,-64
35.107681,-119.46068,3500,158.3,191.7,384
35.105438,-119.461464,3500,157.2,197.4,704
35.10346,-119.462414,3600,156.5,202.1,832
35.100853,-119.463902,3600,156.1,206.2,256
35.098938,-119.465332,3600,158.2,212.1,64
35.097455,-119.466648,3600,159.6,217.9,-256
35.096191,-119.468079,3600,161.2,224.5,-448
35.094754,-119.470081,3600,162.5,229.7,-576
35.094103,-119.47134,3600,163.7,237.5,-448
35.093451,-119.473,3600,164.7,245.6,-384
35.093311,-119.473343,3500,164.9,247.2,-384
35.092799,-119.47546,3500,165.7,255.0,-384
35.092529,-119.477439,3500,164.6,262.0,-320
35.092473,-119.479179,3500,164.0,269.3,-192
35.092621,-119.481307,3500,163.0,276.3,-128
35.092941,-119.483045,3500,161.5,283.6,128
35.093857,-119.485735,3500,159.8,290.1,256
35.095034,-119.487877,3500,159.8,290.1,256
35.096054,-119.489267,3500,158.7,311.4,-192
35.096878,-119.489995,3500,157.4,322.0,64
35.09792,-119.490738,3500,156.8,330.2,128
35.098898,-119.491196,3500,155.0,342.7,640
35.100174,-119.491453,3500,154.9,351.1,640
35.101364,-119.491453,3600,153.0,0.8,384
35.102389,-119.491196,3600,150.6,10.7,256
35.103041,-119.490967,3600,149.9,17.5,128
35.103745,-119.490556,3600,150.3,26.0,-384
35.104797,-119.489715,3600,150.4,35.8,-832
35.105667,-119.488594,3500,152.0,44.7,-896
35.106113,-119.48782,3500,153.2,54.0,-768
35.106628,-119.486632,3500,154.3,64.3,-704
35.106949,-119.485287,3500,155.4,73.6,-640
35.107086,-119.483998,3500,155.4,82.2,-512
35.107086,-119.482877,3500,155.2,92.6,-192
35.106858,-119.481239,3500,154.7,100.8,128
35.106583,-119.480354,3500,153.7,107.0,384
35.106079,-119.479289,3500,152.1,116.6,832
35.105555,-119.478436,3500,150.4,127.7,1344
35.104797,-119.477608,3500,149.4,138.0,1408
35.104065,-119.477047,3600,147.0,147.5,1152
35.103333,-119.476655,3600,145.8,154.8,1024
35.10228,-119.476318,3600,145.5,165.7,768
35.100952,-119.476262,3600,144.4,175.6,576
35.100311,-119.47643,3600,144.4,188.0,256
35.099317,-119.476776,3600,144.8,197.7,320
35.098386,-119.477406,3700,146.3,208.1,0
35.097565,-119.478168,3600,146.8,217.8,-448
35.096924,-119.479009,3600,148.8,228.8,-512
35.096523,-119.479809,3600,148.9,235.7,-768
35.096054,-119.481139,3600,149.2,246.7,-512
35.095917,-119.48198,3600,149.7,257.3,-320
35.095872,-119.483356,3600,149.2,267.3,-320
35.096105,-119.484844,3600,147.8,275.8,-192
35.096466,-119.486015,3600,147.5,285.7,192
35.096849,-119.48679,3600,146.7,295.0,512
35.097336,-119.487641,3600,145.6,307.2,384
35.098114,-119.488538,3600,144.3,316.7,320
35.09903,-119.489323,3600,144.3,324.9,192
35.099854,-119.489827,3600,144.2,336.3,192
35.100806,-119.490166,3600,144.8,345.2,192
35.10211,-119.490337,3600,144.0,353.2,192
35.10318,-119.49028,3600,144.2,2.8,64
35.104294,-119.489995,3600,143.3,14.1,64
35.105229,-119.489536,3600,143.5,22.1,0
35.106346,-119.488678,3600,143.9,30.5,-64
35.107132,-119.487865,3600,144.6,41.1,-192
35.107773,-119.486856,3600,145.0,53.1,-320
35.108231,-119.485847,3600,144.9,63.8,-192
35.108551,-119.484614,3600,145.8,72.4,-64
35.108734,-119.483325,3600,146.5,81.8,0
35.108734,-119.481924,3600,146.0,90.0,-256
35.108534,-119.480438,3600,148.0,99.3,-448
35.108208,-119.479122,3600,148.8,110.9,-320
35.107696,-119.477978,3600,148.7,119.8,-192
35.107091,-119.477005,3600,148.8,126.2,-128
35.106674,-119.476487,3600,149.2,134.7,-64
35.105759,-119.475702,3600,150.4,144.2,-128
35.105043,-119.475288,3600,150.8,151.9,-256
35.10434,-119.474973,3600,150.9,162.6,-256
35.103241,-119.474805,3600,150.6,171.6,-128
35.102156,-119.474831,3600,151.2,182.6,192
35.101225,-119.475117,3600,151.6,192.6,384
35.10022,-119.47559,3600,151.7,201.7,512
35.099304,-119.476262,3600,151.3,211.5,384
35.098292,-119.477406,3600,150.9,221.5,128
35.097931,-119.478,3600,151.2,232.5,-128
35.097315,-119.479408,3600,151.6,242.1,128
35.097082,-119.480209,3600,152.2,250.0,64
35.096878,-119.481868,3600,152.6,259.4,-128
35.096896,-119.483128,3600,152.2,273.0,128
35.09729,-119.484838,3600,149.3,290.4,640
35.097977,-119.486296,3600,148.4,300.4,448
35.098892,-119.487529,3600,148.3,310.4,192
35.099396,-119.488089,3600,147.8,315.8,64
35.100248,-119.488792,3600,148.8,323.8,0
35.101132,-119.489307,3600,149.0,335.0,64
35.102371,-119.489771,3600,148.5,344.4,-64
35.103693,-119.489937,3600,150.3,356.2,-576
35.104752,-119.489883,3600,151.4,4.2,-576
35.10602,-119.489536,3600,152.8,14.4,-512
35.107277,-119.488907,3600,153.4,22.2,-320
35.108505,-119.488033,3600,154.5,32.0,-320
35.109558,-119.486904,3600,155.1,41.6,-384
35.110199,-119.485903,3600,155.2,51.8,-192
35.110748,-119.484782,3600,155.4,60.3,-64
35.111115,-119.483549,3600,156.5,71.0,128
35.111343,-119.482148,3600,156.8,81.2,128
35.111327,-119.480839,3600,156.0,90.0,64
35.11116,-119.479513,3600,156.0,99.2,128
35.11084,-119.478336,3600,155.6,108.0,384
35.110153,-119.476823,3600,154.7,116.1,512
35.109558,-119.47587,3600,154.2,127.1,448
35.108767,-119.474945,3600,152.7,135.5,576
35.107681,-119.47402,3600,150.9,145.3,512
35.106583,-119.473292,3600,150.3,154.8,320
35.105462,-119.472885,3600,149.6,161.7,64
35.104431,-119.472675,3600,149.8,171.2,-192
35.103367,-119.472656,3600,150.2,176.9,-64
35.102325,-119.472787,3600,151.8,188.7,-192
35.101225,-119.473171,3600,153.8,195.8,-128
35.100174,-119.473684,3600,155.1,200.8,-128
35.098846,-119.474581,3600,155.3,204.8,-192
35.098246,-119.475117,3600,158.2,216.0,64
35.097222,-119.476376,3600,158.4,226.0,128
35.096523,-119.477577,3600,158.7,235.0,-64
35.095917,-119.479065,3600,158.1,246.5,128
35.095639,-119.480553,3600,157.9,257.2,320
35.095596,-119.482596,3600,156.3,273.3,320
35.096058,-119.484673,3700,154.7,289.3,192
35.096512,-119.485847,3700,153.5,298.4,0
35.098851,-119.488449,3700,152.3,326.5,-128
35.099762,-119.489042,3700,153.0,331.9,-128
35.100806,-119.489479,3700,153.6,338.6,-128
35.101822,-119.489827,3700,153.6,347.6,64
35.10332,-119.489994,3700,154.5,355.5,-128
35.104298,-119.489994,3600,154.0,1.1,-320
35.10467,-119.489994,3700,155.3,3.7,-512
35.10498,-119.489939,3600,155.3,3.7,-512
35.106299,-119.489651,3600,156.9,11.0,-768
35.107696,-119.489021,3600,159.3,21.7,-1088
35.108627,-119.488392,3600,160.0,30.4,-1152
35.109791,-119.487247,3500,162.0,39.5,-1024
35.110582,-119.48616,3500,163.4,50.5,-704
35.11116,-119.48495,3500,163.5,60.3,-128
35.111606,-119.4837,3500,164.2,67.8,320
35.111847,-119.482316,3500,164.6,78.1,704
35.111932,-119.480953,3500,164.1,87.9,576
35.111793,-119.479294,3500,164.0,96.3,512
35.11142,-119.477863,3600,162.6,107.5,576
35.11084,-119.476487,3600,161.1,118.2,512
35.110062,-119.475197,3600,161.5,128.7,192
35.109192,-119.474188,3600,162.0,136.2,-192
35.108301,-119.473343,3600,162.4,143.8,-448
35.107091,-119.472599,3600,163.2,152.6,-384
35.106033,-119.472114,3600,163.2,160.7,-192
35.104624,-119.471741,3500,162.1,170.8,-64
35.10346,-119.471684,3500,161.0,179.3,192
35.10228,-119.471834,3600,161.1,186.8,640
35.100769,-119.472339,3600,159.9,195.6,704
35.099317,-119.473057,3600,160.6,204.6,320
35.09806,-119.47403,3600,160.6,214.1,256
35.097153,-119.475085,3600,159.8,225.5,256
35.09642,-119.476206,3600,159.8,235.7,128
35.095918,-119.477406,3600,159.3,241.5,-128
35.095453,-119.479351,3600,160.6,256.3,-384
35.095367,-119.48069,3600,160.4,266.1,0
35.095596,-119.483157,3600,159.8,278.6,64
35.096105,-119.484787,3600,158.5,286.5,64
35.096617,-119.485931,3600,157.4,297.2,192
35.097222,-119.486961,3600,157.0,307.2,-64
35.098206,-119.487977,3600,155.7,317.6,-320
35.099213,-119.488706,3600,156.3,330.5,-320
35.100341,-119.48925,3600,156.6,339.8,192
35.101822,-119.489659,3600,157.5,347.9,64
35.103287,-119.489883,3600,157.9,353.8,-576
35.104752,-119.489827,3600,159.2,2.5,-512
35.105713,-119.489715,3600,160.3,7.2,-384
35.107086,-119.489267,3600,160.6,12.2,-320
35.108047,-119.488818,3500,160.9,23.1,-576
35.109046,-119.488106,3500,161.7,30.0,-512
35.110062,-119.48708,3500,161.2,39.7,-192
35.110722,-119.486103,3500,159.6,52.1,64
35.1117,-119.4837,3500,158.8,67.8,704
35.111932,-119.48267,3600,157.7,77.6,960
35.112025,-119.481239,3600,157.3,86.7,960
35.111938,-119.479906,3600,156.5,94.8,640
35.111839,-119.479122,3600,156.4,99.9,512
35.111513,-119.477806,3600,155.9,107.2,128
35.111001,-119.476547,3600,156.5,115.8,-256
35.110199,-119.475085,3600,156.2,125.6,-448
35.109375,-119.474076,3600,157.7,134.2,-576
35.108534,-119.473343,3600,158.0,143.5,-448
35.107178,-119.472451,3600,158.8,152.6,0
35.106113,-119.472084,3600,158.1,161.6,192
35.104889,-119.471778,3600,158.5,169.8,-192
35.103786,-119.471684,3600,158.3,172.7,-192
35.102783,-119.471778,3600,157.4,184.0,192
35.101644,-119.472027,3600,157.3,191.7,320
35.100494,-119.472563,3600,157.3,200.9,192
35.09927,-119.473343,3600,157.8,210.5,320
35.098106,-119.47443,3600,158.1,218.3,256
35.097153,-119.475702,3600,158.6,228.1,256
35.096523,-119.476833,3600,158.4,237.1,320
35.096054,-119.478,3600,158.4,245.4,320
35.095732,-119.479294,3600,158.2,253.9,-64
35.095546,-119.48061,3600,159.0,261.0,-448
35.095546,-119.482327,3600,159.0,271.1,-448
35.095779,-119.483643,3600,158.2,279.5,-384
35.096291,-119.485302,3600,155.8,291.5,192
35.096924,-119.486464,3600,154.4,298.2,512
35.097361,-119.487133,3600,153.2,306.0,512
35.099084,-119.488792,3600,152.3,321.4,64
35.100434,-119.489536,3600,152.9,333.6,-192
35.101318,-119.489827,3600,153.4,343.3,-256
35.102371,-119.489995,3600,154.0,350.7,-320
35.10347,-119.490051,3600,155.0,0.4,-192
35.104949,-119.48988,3600,156.4,7.7,-256
35.106672,-119.489365,3600,157.4,15.1,-448
35.107681,-119.488874,3600,158.1,23.5,-576
35.108871,-119.487977,3600,157.5,33.1,-192
35.109744,-119.487019,3600,157.0,44.0,-192
35.110536,-119.485817,3600,155.6,52.8,-64
35.111141,-119.484329,3600,156.1,63.8,0
35.111481,-119.483045,3600,155.4,73.6,64
