lat,lon,alt,gs,track,vs
30.37068,-81.407538,3300,120.4,348.5,128
30.375754,-81.408856,3325,118.1,346.8,192
30.382784,-81.410889,3375,116.7,345.6,256
30.389441,-81.412921,3425,116.7,345.6,0
30.395142,-81.4144,3425,117.9,347.3,64
30.402008,-81.416069,3475,118.5,348.3,64
30.41281,-81.418579,3450,121.2,349.1,0
30.420398,-81.420337,3500,120.4,348.5,256
30.426869,-81.42182,3550,116.7,350.1,256
30.430593,-81.422479,3575,117.0,352.6,192
30.43306,-81.422754,3575,117.2,356.6,192
30.439577,-81.423029,3600,118.1,358.1,192
30.450517,-81.423248,3625,119.0,358.6,128
30.457626,-81.423501,3675,119.1,357.6,128
30.462109,-81.423853,3675,119.4,355.2,256
30.469254,-81.424686,3725,119.6,354.2,256
30.473933,-81.425116,3725,119.3,356.1,128
30.479507,-81.425386,3750,120.1,358.1,0
30.482778,-81.42561,3750,120.4,355.2,0
30.491272,-81.426517,3750,121.3,356.2,0
30.495209,-81.426679,3750,122.0,359.1,0
30.499118,-81.426819,3775,120.2,356.7,384
30.50267,-81.427217,3800,118.7,353.7,192
30.506744,-81.42781,3800,121.3,351.5,-256
30.513316,-81.428961,3800,122.9,353.0,192
30.517506,-81.429401,3825,121.3,355.8,64
30.52272,-81.429856,3825,121.2,357.2,128
30.524597,-81.429802,3825,121.0,1.4,128
30.528213,-81.42951,3850,119.3,4.3,192
30.534256,-81.429048,3875,119.2,2.9,64
30.541759,-81.428796,3875,121.0,1.4,0
30.548767,-81.428618,3900,120.0,0.0,128
30.558099,-81.428687,3900,120.0,359.0,192
30.561447,-81.428887,3950,118.3,356.1,192
30.567968,-81.429401,3975,119.1,357.6,448
30.573555,-81.429675,3975,119.3,355.7,0
30.578256,-81.43006,4000,118.1,357.6,64
30.581497,-81.430072,4000,120.0,0.9,64
30.586124,-81.430005,4000,120.0,359.0,64
30.589554,-81.430233,4025,116.3,356.0,320
30.595734,-81.430772,4050,116.3,356.0,320
30.595963,-81.430772,4050,116.2,356.5,-256
30.601089,-81.431095,4000,121.0,358.6,-320
30.603953,-81.430994,4000,119.1,2.4,0
30.607544,-81.430826,4050,114.1,2.5,0
30.610005,-81.430774,4100,112.0,359.0,0
30.61409,-81.431041,4075,116.1,357.5,-64
30.62439,-81.431526,4100,115.0,358.5,-192
30.625443,-81.431526,4125,115.0,359.0,-192
30.625693,-81.431543,4125,115.0,359.0,320
30.634644,-81.431633,4175,114.0,359.5,192
30.639496,-81.43158,4200,110.0,1.6,192
30.645905,-81.431418,4250,109.0,0.5,256
30.65062,-81.431256,4275,108.1,2.7,320
30.655906,-81.430939,4300,110.0,1.0,256
30.658233,-81.430994,4300,110.2,356.9,128
30.663912,-81.431378,4325,111.3,355.9,64
30.666054,-81.431708,4350,111.3,351.2,64
30.671722,-81.432657,4375,113.9,352.9,-128
30.674852,-81.432971,4350,115.3,356.0,-128
30.680008,-81.433411,4350,116.6,354.1,256
30.68663,-81.434399,4400,113.7,353.4,384
30.687241,-81.434434,4400,113.7,353.4,-256
30.690353,-81.434757,4375,117.3,356.1,-320
30.696167,-81.435134,4400,114.2,356.5,64
30.700223,-81.435498,4400,114.6,354.0,-64
30.705688,-81.436157,4350,118.3,355.6,-256
30.710418,-81.436542,4325,120.7,353.8,-128
30.717499,-81.437611,4350,116.4,355.1,64
30.721684,-81.43786,4325,120.1,357.6,-320
30.725361,-81.438135,4325,119.5,354.7,-64
30.731049,-81.438796,4350,116.2,356.5,0
30.738052,-81.439173,4300,120.3,356.2,0
30.744003,-81.43955,4325,116.1,358.0,128
30.749429,-81.439563,4325,116.0,0.0,0
30.7532,-81.439508,4325,116.1,2.5,-128
30.756645,-81.439178,4325,115.5,5.5,-128
30.764139,-81.438464,4325,113.3,4.1,-128
30.76805,-81.438245,4325,114.0,1.5,-128
30.773209,-81.438042,4325,115.2,3.5,-128
30.777267,-81.43764,4300,114.6,6.0,-64
30.787766,-81.43648,4275,115.5,5.5,-192
30.798248,-81.435296,4250,114.6,6.0,-64
30.80208,-81.434729,4225,113.1,8.1,-64
30.807037,-81.433788,4225,112.8,10.2,-64
30.812256,-81.432764,4225,111.2,8.3,64
30.816376,-81.43201,4225,111.8,10.3,-128
30.826426,-81.42984,4200,112.2,11.3,-256
30.83075,-81.428671,4175,115.2,13.6,-256
30.837785,-81.426764,4150,112.8,14.9,64
30.84375,-81.424794,4125,115.2,13.6,-192
30.846039,-81.424309,4150,114.4,9.1,-192
30.851751,-81.423193,4150,112.0,10.8,-192
30.855057,-81.42237,4150,111.1,13.5,-192
30.857712,-81.421455,4150,110.7,16.8,-192
30.865111,-81.418854,4150,109.4,18.1,-64
30.871442,-81.416382,4125,110.7,16.8,256
30.876617,-81.414454,4150,106.0,17.6,128
30.87941,-81.413377,4150,107.0,20.8,-256
30.882614,-81.411977,4125,110.7,18.4,-64
30.884663,-81.411273,4125,111.3,14.0,128
30.886688,-81.410899,4125,112.5,9.2,128
30.896674,-81.409076,4125,112.6,9.7,128
30.90152,-81.407991,4150,110.2,11.5,-64
30.906052,-81.406806,4100,112.1,13.4,-256
30.909522,-81.405725,4100,112.4,16.0,-64
30.912369,-81.404652,4100,110.4,19.6,192
30.91832,-81.40199,4100,109.7,18.6,-128
30.920834,-81.401166,4100,111.8,15.0,-64
30.924512,-81.399902,4100,112.3,17.6,-64
30.928619,-81.398459,4100,111.1,15.7,256
30.930817,-81.397867,4100,110.4,12.0,256
30.933289,-81.397382,4125,111.2,8.3,0
30.937546,-81.39679,4100,115.6,6.0,-256
30.941895,-81.396413,4075,117.3,3.9,-128
30.94411,-81.396332,4075,117.0,0.5,192
30.946159,-81.396497,4100,117.3,355.6,192
30.949604,-81.396991,4100,116.0,352.6,192
30.952835,-81.397328,4100,115.4,355.5,192
30.957471,-81.397705,4075,118.6,354.2,192
30.960251,-81.39819,4075,118.5,350.8,192
30.964691,-81.399051,4100,114.9,353.0,192
30.966549,-81.399188,4100,115.1,358.0,192
30.969086,-81.399105,4050,117.1,2.0,-640
30.973709,-81.398998,4025,118.0,0.0,128
30.976045,-81.399133,4025,117.2,356.6,320
30.978745,-81.399482,4050,114.9,353.0,64
30.980794,-81.399683,4050,114.3,356.0,-128
30.983047,-81.399752,4050,113.0,0.5,-128
30.987125,-81.399573,4025,113.2,3.0,0
30.991333,-81.399213,4025,112.4,5.1,-128
30.994354,-81.398782,4025,112.1,8.2,-128
30.997878,-81.39809,4000,112.0,10.8,-256
31.000532,-81.397375,3975,112.5,14.4,-128
31.005001,-81.396057,3975,113.6,12.2,64
31.008453,-81.395335,3975,112.5,9.2,256
31.011611,-81.394684,4000,109.4,12.1,64
31.013706,-81.39408,4000,108.9,15.4,-192
31.015335,-81.39342,3975,110.4,19.6,-384
31.01857,-81.392104,3950,111.7,16.6,64
31.021088,-81.39135,3975,110.9,13.0,128
31.026275,-81.38996,3950,112.8,14.9,-256
31.028556,-81.389136,3950,112.9,18.6,-320
31.031768,-81.387927,3925,114.3,15.7,-64
31.03377,-81.387433,3925,115.3,11.5,128
31.04052,-81.38595,3925,114.5,12.1,-192
31.049103,-81.383757,3925,111.0,10.9,64
31.057526,-81.381926,3900,111.6,9.8,-64
31.061376,-81.381335,3900,111.9,7.2,-64
31.0705,-81.379852,3925,107.1,8.1,256
31.080183,-81.378204,3950,109.2,8.4,-64
31.090145,-81.376282,3975,110.3,8.9,0
31.097397,-81.374978,3975,109.7,10.0,0
31.104157,-81.37337,3950,111.0,10.9,-64
31.11319,-81.371155,3975,110.4,12.0,128
31.118821,-81.36969,3975,111.0,10.9,0
31.12478,-81.368317,3975,110.6,12.5,192
31.131111,-81.366724,4000,109.1,13.8,-128
31.136092,-81.365186,3975,111.8,12.9,192
31.139923,-81.364261,4025,107.7,12.9,448
31.144043,-81.36313,4050,107.3,11.8,0
31.152571,-81.36134,4050,110.0,11.0,448
31.157455,-81.360222,4075,106.7,13.0,64
31.163465,-81.358649,4125,107.0,13.5,0
31.168442,-81.357099,4100,108.9,15.4,64
31.173613,-81.355298,4125,107.9,17.3,64
31.177756,-81.35387,4125,108.9,15.4,-128
31.183044,-81.352306,4125,110.1,13.7,128
31.189348,-81.350574,4175,110.1,13.7,128
31.194375,-81.349146,4175,109.4,12.1,192
31.201813,-81.34719,4225,107.9,13.4,128
31.207672,-81.345574,4225,108.3,11.7,0
31.211227,-81.344586,4225,108.4,14.4,-64
31.220718,-81.341642,4250,106.5,14.7,-128
31.223511,-81.340889,4250,108.1,11.2,0
31.226486,-81.340188,4250,108.2,13.9,-64
31.2305,-81.338818,4225,110.4,16.3,-64
31.23999,-81.335503,4250,108.5,16.6,128
31.246421,-81.333105,4250,109.1,17.6,64
31.256057,-81.329535,4250,110.7,18.4,-128
31.259537,-81.328233,4250,111.1,15.7,64
31.269196,-81.325001,4275,108.7,14.9,64
31.273235,-81.323657,4275,109.8,17.0,-128
31.281464,-81.320585,4275,109.4,18.1,128
31.28613,-81.318933,4300,108.2,16.1,192
31.293252,-81.316461,4325,106.9,17.4,64
31.30219,-81.313165,4350,107.5,18.4,0
31.308242,-81.310638,4300,111.6,18.3,-64
31.310577,-81.309868,4325,110.6,14.7,256
31.317692,-81.307892,4350,109.1,13.8,0
31.320099,-81.307283,4350,109.8,10.5,64
31.323092,-81.306793,4375,109.9,7.3,64
31.326187,-81.30626,4375,110.6,9.9,-64
31.335159,-81.304375,4375,107.9,10.7,128
31.341853,-81.302728,4375,108.5,9.6,0
31.351256,-81.301025,4350,111.5,9.3,128
31.355896,-81.300121,4375,108.9,10.6,256
31.363495,-81.29829,4375,108.3,11.7,256
31.369217,-81.297051,4400,107.7,10.2,256
31.374619,-81.295812,4400,108.3,11.7,128
31.384369,-81.293443,4425,110.0,11.0,64
31.38945,-81.292312,4425,108.5,9.6,64
31.395481,-81.291083,4425,109.0,11.1,-64
31.402176,-81.289404,4450,108.5,12.2,128
31.410983,-81.287128,4475,106.7,13.0,0
31.414993,-81.285957,4500,106.5,14.7,384
31.419067,-81.284772,4550,102.4,12.4,448
31.422501,-81.283857,4550,103.3,14.6,-192
31.42858,-81.281909,4550,108.0,15.6,128
31.434265,-81.280141,4600,108.5,16.6,128
31.440948,-81.277609,4650,109.8,17.0,256
31.444966,-81.276086,4675,106.9,19.1,384
31.449202,-81.274274,4725,105.0,17.7,384
31.452118,-81.273247,4725,107.9,17.3,-384
31.45423,-81.272461,4700,112.3,17.6,-320
31.461639,-81.269693,4725,109.5,16.5,256
31.463587,-81.26911,4725,108.7,12.8,320
31.465682,-81.268726,4750,109.2,8.4,320
31.467545,-81.268562,4750,109.4,4.7,128
31.469559,-81.268454,4775,110.1,2.6,128
31.47462,-81.268396,4775,110.0,0.5,128
31.48027,-81.268454,4825,109.0,359.0,128
31.485373,-81.268671,4850,110.1,357.4,64
31.489749,-81.269055,4825,114.4,355.0,-128
31.495148,-81.269531,4850,113.2,356.5,192
31.500641,-81.269854,4875,113.1,358.0,64
31.50856,-81.270124,4900,112.0,359.0,192
31.511215,-81.27007,4925,109.0,1.6,192
31.515793,-81.269801,4975,106.2,3.8,192
31.52179,-81.269262,4975,106.5,5.4,128
31.528481,-81.268451,5025,107.6,5.9,0
31.535045,-81.267572,5075,106.8,7.0,0
31.5424,-81.266638,5125,105.6,6.0,320
31.546776,-81.266199,5150,106.2,3.8,0
31.550812,-81.266031,5150,108.0,1.6,64
31.560369,-81.265869,5175,109.0,0.5,64
31.564093,-81.265924,5175,109.0,359.0,64
31.573357,-81.266089,5225,108.0,359.5,128
31.58034,-81.266034,5225,108.0,0.5,64
31.584457,-81.266031,5250,107.0,358.9,64
31.589905,-81.2663,5300,105.1,357.3,320
31.599752,-81.266913,5300,107.1,357.9,64
31.607758,-81.267269,5325,107.2,356.8,64
31.616604,-81.268066,5350,107.2,356.3,64
31.626755,-81.268885,5325,109.3,355.8,64
31.636156,-81.269604,5350,108.2,356.8,128
31.645203,-81.27007,5375,107.1,357.3,128
31.648632,-81.270264,5375,108.1,357.9,0
31.652449,-81.270264,5375,108.0,0.0,0
31.662003,-81.270231,5400,104.0,359.5,128
31.67107,-81.270428,5425,105.0,359.5,64
31.675493,-81.270593,5425,106.1,357.3,64
31.681686,-81.271093,5425,107.3,355.7,64
31.687317,-81.271632,5425,108.6,354.2,-64
31.697233,-81.272736,5425,109.5,354.8,-64
31.707458,-81.27384,5425,108.5,354.7,0
31.717436,-81.274878,5425,109.4,355.3,64
31.723709,-81.275401,5425,108.2,356.8,0
31.732845,-81.275922,5450,107.1,357.9,64
31.737174,-81.275977,5450,106.0,0.0,128
31.746904,-81.275977,5475,107.0,0.5,128
31.755423,-81.275702,5475,107.0,1.6,0
31.76152,-81.275401,5475,107.2,3.2,0
31.767713,-81.274878,5450,107.4,4.8,-64
31.77558,-81.274053,5475,107.2,3.7,64
31.778503,-81.273944,5475,107.0,0.5,64
31.787032,-81.274053,5475,108.0,359.5,64
31.796808,-81.274221,5500,107.0,359.5,128
31.802673,-81.274164,5500,106.0,1.1,128
31.808578,-81.273944,5500,106.1,2.7,128
31.814405,-81.273717,5475,108.0,1.1,-128
31.820503,-81.273717,5475,108.0,359.5,64
31.82666,-81.273944,5475,108.1,357.9,0
31.836424,-81.274277,5475,106.0,358.4,0
31.84606,-81.274501,5475,107.1,357.9,-64
31.855408,-81.275098,5425,110.1,357.9,-256
31.860305,-81.275342,5450,107.2,356.3,384
31.863785,-81.275757,5475,105.7,353.5,-64
31.868545,-81.276519,5450,108.2,351.5,-64
31.878135,-81.278201,5475,105.4,350.7,64
31.885529,-81.279767,5450,108.9,349.4,-64
31.892853,-81.28136,5475,106.1,348.6,320
31.897659,-81.282623,5500,104.8,346.8,128
31.904663,-81.284546,5475,108.5,347.8,-128
31.914413,-81.286853,5475,107.7,347.1,-64
31.924164,-81.28949,5475,106.7,347.0,128
31.930273,-81.291037,5500,106.1,348.6,64
31.934692,-81.291962,5500,105.4,350.7,128
31.94252,-81.29339,5525,105.1,351.8,64
31.94957,-81.294434,5550,103.8,352.8,192
31.955292,-81.295203,5575,104.6,354.0,0
31.960904,-81.295801,5600,105.3,355.6,192
31.970398,-81.296686,5625,105.3,355.6,64
31.976593,-81.297147,5675,102.4,355.0,256
31.97906,-81.297539,5700,102.1,351.5,192
31.983994,-81.298548,5675,105.7,349.6,-192
31.991867,-81.300421,5650,105.1,348.5,0
31.994748,-81.301182,5650,104.1,346.1,0
31.998596,-81.302454,5650,103.2,343.7,-128
32.002801,-81.303985,5600,104.4,341.6,-128
32.01178,-81.307672,5575,106.0,340.7,-128
32.019379,-81.310858,5550,105.7,339.5,-64
32.024872,-81.313385,5525,106.8,338.0,-128
32.033852,-81.317718,5500,106.2,337.3,-64
32.037735,-81.319757,5475,106.9,335.1,-192
32.041672,-81.322009,5475,106.0,333.7,0
32.047724,-81.325621,5425,106.0,332.5,-256
32.055038,-81.330084,5400,106.1,331.3,-64
32.062866,-81.335358,5375,107.0,330.3,-128
32.066895,-81.338214,5350,108.2,328.2,-128
32.074399,-81.343558,5300,108.2,328.2,-256
32.078293,-81.346234,5275,109.3,330.4,-64
32.087036,-81.351837,5250,108.4,330.1,-64
32.092275,-81.355217,5225,107.8,331.8,-128
32.09828,-81.358973,5175,108.2,332.5,-256
32.104431,-81.362659,5125,108.7,333.2,-192
32.110523,-81.366316,5075,108.7,333.2,-192
32.115877,-81.369398,5050,108.3,334.9,-256
32.121231,-81.372437,4975,107.3,333.4,-320
32.12691,-81.375732,4900,110.5,333.7,-448
32.131658,-81.378423,4825,111.4,333.9,-448
32.137253,-81.38172,4750,110.9,333.2,-384
32.142242,-81.384741,4700,110.1,331.8,-256
32.145538,-81.386993,4675,110.3,329.5,-320
32.149208,-81.38969,4625,110.1,327.6,-320
32.153305,-81.392828,4550,110.9,326.0,-448
32.158239,-81.396864,4475,112.1,325.2,-320
32.163639,-81.401349,4400,109.9,325.0,-512
32.166779,-81.403802,4325,107.9,327.5,-576
32.16925,-81.40556,4275,107.0,330.3,-704
32.171041,-81.406617,4225,106.0,334.9,-640
32.173229,-81.407682,4175,104.2,338.6,-640
32.174858,-81.408299,4150,102.2,343.5,-576
32.176437,-81.408746,4100,99.5,347.2,-448
32.178396,-81.40914,4075,96.2,351.0,-512
32.180557,-81.40946,4025,94.4,354.5,-576
32.183145,-81.409644,3975,94.1,357.6,-640
32.185379,-81.409644,3925,93.0,0.6,-640
32.187744,-81.409515,3850,93.3,4.3,-704
32.191431,-81.409196,3750,93.3,4.3,-704
32.194519,-81.408801,3675,94.6,6.7,-768
32.196487,-81.408417,3625,94.7,10.9,-832
32.198367,-81.407851,3550,96.3,15.1,-832
32.201859,-81.406674,3450,98.1,16.6,-704
32.205414,-81.405505,3375,99.2,14.6,-704
32.208755,-81.404407,3275,98.1,16.6,-640
32.212147,-81.403254,3175,99.3,17.0,-896
32.215359,-81.402077,3075,99.6,17.5,-576
32.219467,-81.400562,3000,95.9,16.4,-640
32.223221,-81.399243,2925,96.3,15.1,-512
32.226334,-81.398419,2825,95.6,13.3,-1152
32.228813,-81.397705,2725,97.5,15.5,-1280
32.230814,-81.396976,2625,99.3,17.0,-1280
32.233049,-81.396192,2525,100.6,17.4,-1216
32.235656,-81.395183,2425,100.2,18.6,-1024
32.238356,-81.394118,2325,98.4,19.0,-960
32.241102,-81.392997,2225,99.0,18.2,-896
32.244314,-81.391876,2125,98.8,15.9,-640
32.247666,-81.390923,2025,94.6,13.4,-960
32.250506,-81.390138,1925,94.6,13.4,-1024
32.252973,-81.389409,1825,95.1,14.6,-896
32.256465,-81.388344,1725,94.1,14.8,-704
32.260025,-81.387213,1625,93.4,15.5,-640
32.262772,-81.386224,1575,92.7,18.2,-576
32.265747,-81.384961,1525,91.8,20.4,-448
32.270477,-81.382851,1425,91.4,19.8,-384
32.274061,-81.381226,1375,91.8,20.4,-512
32.278344,-81.379208,1300,93.4,21.4,-448
32.279205,-81.378918,1300,95.8,13.9,-320
32.281789,-81.378703,1250,96.7,10.7,-320
32.282272,-81.378754,1250,96.7,10.7,-320
32.282534,-81.378815,1250,103.4,355.0,-256
32.284286,-81.379248,1250,103.4,355.0,-256
32.284561,-81.379358,1250,105.0,342.3,-128
32.286072,-81.380237,1225,106.5,335.6,-128
32.282999,-81.384028,1225,87.2,63.4,-192
32.284722,-81.381786,1200,87.2,63.4,-192
32.285431,-81.381061,1200,97.5,38.8,-384
32.287748,-81.379208,1175,103.8,32.0,-192
32.290741,-81.376886,1150,103.5,32.8,-128
32.296417,-81.371393,1150,101.4,37.0,64
32.29747,-81.370294,1125,100.6,41.8,-192
32.300084,-81.367437,1125,100.5,43.4,-256
32.301946,-81.365419,1100,100.5,43.4,-256
32.306555,-81.359197,1075,99.7,43.8,-64
32.308836,-81.355834,1025,98.2,51.6,-320
32.31308,-81.349805,950,99.0,52.0,-320
32.313957,-81.348715,950,101.2,47.0,-320
32.321312,-81.344623,850,101.9,43.4,-256
32.324384,-81.345072,800,113.0,1.0,-448
32.327728,-81.346838,775,113.0,1.0,-448
32.322801,-81.344511,675,104.7,44.2,256
32.324387,-81.375513,825,109.4,216.4,640
32.29216,-81.370679,1300,91.7,161.6,640
32.291199,-81.370514,1325,92.4,174.4,640
32.289551,-81.370679,1375,92.4,174.4,640
32.289276,-81.370734,1375,95.5,190.2,640
32.277832,-81.379152,1575,102.1,214.6,576
32.269775,-81.386499,1725,105.4,218.1,320
32.266008,-81.390026,1800,105.9,219.2,448
32.262749,-81.393333,1850,106.3,221.2,384
32.259165,-81.396976,1925,106.3,221.2,448
32.254882,-81.401461,1925,111.3,221.0,-128
32.25139,-81.404824,1925,114.5,219.0,64
32.243895,-81.411999,1950,115.7,219.7,128
32.235626,-81.420117,1975,113.7,219.3,192
32.231277,-81.424347,2000,113.2,218.2,-128
32.225143,-81.429895,1950,114.8,217.6,-128
32.218323,-81.436047,1900,113.9,218.6,-192
32.211542,-81.442547,1875,117.2,219.8,-448
32.207062,-81.446979,1800,118.4,220.6,-512
32.202883,-81.451348,1750,114.7,222.2,0
32.200287,-81.45412,1750,109.9,220.9,0
32.192871,-81.461536,1725,105.6,221.5,64
32.189758,-81.464777,1750,104.7,223.4,256
32.188339,-81.466534,1775,104.1,227.7,256
32.186829,-81.468732,1775,104.6,231.6,128
32.1824,-81.47517,1800,107.9,230.3,192
32.176162,-81.48397,1825,108.7,230.6,-64
32.169691,-81.493499,1825,109.5,230.9,192
32.165588,-81.499384,1825,109.3,230.2,0
32.159589,-81.507849,1825,110.3,231.3,64
32.153732,-81.516687,1850,109.0,232.1,0
32.150116,-81.52218,1850,110.0,233.1,64
32.149301,-81.523655,1850,109.9,238.8,192
32.14865,-81.525225,1850,109.2,245.1,384
32.148184,-81.526682,1875,108.5,250.1,512
32.147781,-81.528333,1900,108.2,256.1,256
32.147507,-81.53009,1900,109.7,260.0,0
32.147439,-81.531727,1900,109.7,260.0,0
32.147439,-81.532568,1900,112.0,271.0,0
32.147598,-81.53432,1900,112.9,277.1,-320
32.147919,-81.535913,1900,114.7,284.6,-192
32.148239,-81.536957,1900,114.8,289.9,-64
32.148696,-81.538061,1900,115.4,296.8,-64
32.149429,-81.539484,1875,115.4,301.9,-192
32.150299,-81.540802,1875,116.0,308.4,-128
32.151077,-81.541681,1875,115.3,315.4,-64
32.152048,-81.542657,1875,113.9,321.4,0
32.153183,-81.543549,1875,113.2,328.0,0
32.154282,-81.544153,1875,111.4,335.0,-64
32.155243,-81.544592,1875,111.4,339.0,0
32.15625,-81.544867,1875,108.9,346.7,128
32.157211,-81.545032,1875,107.1,352.0,256
32.158193,-81.545068,1900,103.0,359.4,384
32.159357,-81.544899,1900,99.6,6.3,320
32.160381,-81.544619,1925,96.8,13.8,256
32.16124,-81.544208,1925,93.8,21.9,192
32.161964,-81.543778,1925,90.9,29.7,256
32.162755,-81.543106,1950,89.2,37.3,192
32.164431,-81.541592,1950,91.0,35.6,0
32.165726,-81.540692,1950,93.7,30.1,-64
32.167643,-81.539518,1950,96.2,26.6,-64
32.171997,-81.537122,1950,96.2,27.9,64
32.173229,-81.536211,1950,93.7,33.7,192
32.17416,-81.53537,1975,91.6,40.1,320
32.174744,-81.534595,1975,88.4,46.4,320
32.175231,-81.533801,1975,84.9,55.6,320
32.175568,-81.533057,2000,81.8,63.1,320
32.17579,-81.532344,2000,81.4,65.3,320
32.175888,-81.531738,2000,79.6,75.4,256
32.17598,-81.531079,2025,77.3,84.8,192
32.175751,-81.528607,2025,79.1,99.5,-256
32.175339,-81.525916,2025,80.1,99.3,-256
32.174719,-81.521862,2050,82.7,97.6,256
32.174515,-81.517676,2075,83.2,94.1,128
32.17444,-81.51564,2075,82.1,92.1,256
32.174486,-81.511997,2100,82.1,87.9,192
32.174515,-81.508832,2125,85.0,90.7,64
32.174486,-81.507176,2125,87.0,91.3,-64
32.174561,-81.505371,2125,89.1,86.8,-64
32.174881,-81.50202,2125,91.8,82.5,256
32.17551,-81.495685,2200,90.6,83.7,320
32.17565,-81.492546,2225,89.2,86.1,320
32.175568,-81.491638,2225,87.4,95.2,512
32.175339,-81.48988,2250,87.1,99.2,320
32.175064,-81.488782,2250,87.1,105.3,64
32.174423,-81.48642,2250,88.5,108.4,192
32.173279,-81.482684,2300,88.6,110.5,320
32.171367,-81.476908,2350,88.3,109.9,192
32.170296,-81.473264,2375,89.2,107.6,192
32.169113,-81.468402,2400,87.4,105.9,256
32.167694,-81.462415,2450,87.4,105.9,192
32.166805,-81.458915,2475,88.2,107.8,192
32.165781,-81.455439,2500,89.5,110.3,256
32.164215,-81.450824,2550,87.5,112.2,256
32.162613,-81.446649,2550,87.7,114.2,0
32.159592,-81.438959,2575,85.0,115.1,-128
32.157401,-81.433635,2550,86.8,116.0,0
32.155609,-81.429565,2525,89.5,118.0,-256
32.153165,-81.42433,2475,91.8,119.4,-192
32.151123,-81.420282,2450,90.2,121.4,-128
32.148331,-81.414899,2400,88.0,121.5,-128
32.146927,-81.411942,2400,86.0,119.2,-64
32.145126,-81.408032,2350,85.9,117.8,-192
32.143622,-81.404431,2325,85.4,115.7,-256
32.142242,-81.400781,2300,86.0,113.3,-320
32.140182,-81.395178,2250,86.5,112.4,-64
32.138214,-81.389301,2200,85.8,111.2,-320
32.136732,-81.385093,2125,86.9,113.0,-576
32.135336,-81.381226,2050,88.8,112.5,-640
32.134358,-81.378199,1975,90.5,110.0,-704
32.133474,-81.375228,1925,90.4,108.0,-384
32.132961,-81.37293,1900,90.7,104.0,-320
32.132172,-81.368811,1850,93.2,102.4,-448
32.131472,-81.364466,1800,94.7,100.9,-256
32.131006,-81.361327,1775,95.0,98.5,-448
32.130661,-81.358154,1725,96.5,95.9,-512
32.130541,-81.356282,1700,97.2,93.5,-448
32.130448,-81.353536,1675,97.0,91.2,-320
32.130432,-81.346124,1625,96.0,91.2,-192
32.130295,-81.340686,1550,93.0,91.2,-512
32.130168,-81.335991,1475,92.1,92.5,-512
32.129889,-81.329769,1400,93.1,92.5,-448
32.129745,-81.324756,1350,92.0,90.6,-512
32.129749,-81.320016,1275,93.0,90.0,-256
32.1297,-81.314374,1225,94.1,91.8,-384
32.129563,-81.308189,1175,98.0,91.2,-256
32.129425,-81.30108,1125,101.0,90.0,-256
32.129425,-81.295862,1050,98.0,90.0,-448
32.129471,-81.289819,975,95.0,89.4,-320
32.12947,-81.288122,950,95.0,89.4,-256
32.129379,-81.284656,875,91.1,91.9,-832
32.129288,-81.280316,800,89.0,91.3,-448
32.129288,-81.276196,725,87.0,90.0,-448
32.129284,-81.271026,625,86.0,90.7,-512
32.129237,-81.267943,575,86.0,91.3,-512
32.129144,-81.262226,500,86.0,91.3,-512
32.129144,-81.258863,450,89.0,90.0,-448
32.129144,-81.25365,400,91.0,90.6,-256
32.129059,-81.24895,325,90.0,91.3,-576
32.129005,-81.247204,300,93.0,90.6,-512
32.128911,-81.24115,225,93.0,91.2,-384
32.128876,-81.23736,175,91.0,91.3,-448
32.128911,-81.235096,125,90.1,88.1,-512
