lat,lon,alt,gs,track
29.120101,-82.494076,3100,151.6,192.6
29.113444,-82.495799,3100,147.5,192.5
29.104971,-82.497954,3100,143.4,192.5
29.092529,-82.501092,3100,140.2,192.4
29.080112,-82.504308,3100,137.3,192.6
29.06781,-82.50743,3100,136.1,192.3
29.055496,-82.510493,3100,136.1,192.3
29.04332,-82.513662,3100,136.3,192.7
29.031,-82.516803,3100,133.4,193.0
29.019333,-82.519895,3100,133.6,193.4
29.007584,-82.522996,3100,132.4,193.1
28.996033,-82.526022,3100,130.3,192.9
28.984543,-82.52898,3100,134.2,192.5
28.972687,-82.531991,3100,134.0,192.1
28.968759,-82.532959,3125,138.1,192.1
28.96592,-82.533659,3100,142.2,192.2
28.961838,-82.534684,3100,146.5,192.6
28.957489,-82.535741,3100,151.4,192.2
28.954002,-82.536621,3100,155.5,192.2
28.950883,-82.537375,3100,159.7,192.3
28.946045,-82.538646,3100,164.2,193.0
28.941154,-82.539906,3100,168.3,193.1
28.934967,-82.541604,3100,172.7,193.4
28.929291,-82.543083,3100,177.6,193.0
28.922207,-82.544915,3100,181.7,193.0
28.914642,-82.546938,3100,185.8,193.1
28.90123,-82.550372,3100,190.7,192.7
28.884034,-82.554824,3100,192.9,192.9
28.86695,-82.55924,3100,195.0,193.0
28.857605,-82.561675,3100,190.9,193.0
28.85257,-82.562995,3075,186.8,193.0
28.845955,-82.564733,3100,182.4,192.7
28.839523,-82.566376,3100,178.3,192.6
28.830546,-82.568665,3100,173.4,193.0
28.81523,-82.572596,3100,169.1,192.6
28.800194,-82.57642,3100,167.1,192.8
28.785187,-82.580267,3100,164.0,192.7
28.770167,-82.584121,3100,165.0,192.6
28.755386,-82.587873,3100,165.2,192.9
28.740607,-82.591714,3100,163.8,192.3
28.725769,-82.595532,3075,164.2,193.0
28.711212,-82.599282,3100,163.0,192.8
28.696793,-82.602979,3100,163.0,192.8
28.682277,-82.606686,3100,164.0,192.7
28.667427,-82.61051,3100,167.1,192.8
28.65239,-82.614388,3100,167.1,192.8
28.637466,-82.618191,3100,168.1,192.7
28.62255,-82.622034,3100,168.1,192.7
28.607529,-82.62585,3100,169.1,192.6
28.592245,-82.629789,3100,170.3,192.9
28.577069,-82.633667,3100,171.3,192.8
28.56692,-82.636306,3100,172.0,193.8
28.564682,-82.637047,3100,173.9,198.4
28.562731,-82.637975,3100,175.5,204.2
28.559464,-82.6399,3100,174.9,208.3
28.556213,-82.641695,3100,174.5,204.4
28.552002,-82.643544,3100,173.5,200.9
28.548812,-82.644761,3100,172.1,196.5
28.546112,-82.645461,3100,170.6,191.8
28.541829,-82.646269,3100,169.9,188.5
28.532822,-82.647558,3100,169.2,186.8
28.522463,-82.649069,3100,168.7,188.2
28.513618,-82.650685,3100,170.5,189.8
28.502865,-82.652947,3100,170.2,189.1
28.500916,-82.653104,3075,169.4,183.7
28.498169,-82.653104,3075,169.1,177.6
28.496201,-82.65284,3050,168.4,172.5
28.493973,-82.652301,3025,168.3,166.9
28.49176,-82.65152,3000,168.6,160.6
28.48983,-82.650523,2975,168.7,155.1
28.487686,-82.649249,2950,169.2,151.0
28.486013,-82.647938,2925,168.1,145.2
28.483964,-82.646054,2900,168.1,139.6
28.482614,-82.644546,2900,167.6,135.7
28.481171,-82.642715,2875,167.5,130.2
28.479721,-82.640322,2850,167.3,125.0
28.478937,-82.638729,2825,167.8,118.1
28.478302,-82.636995,2800,167.7,112.4
28.477633,-82.634529,2800,167.4,105.9
28.47702,-82.63129,2800,166.1,101.1
28.47633,-82.626504,2800,165.5,97.6
28.475911,-82.621496,2800,163.5,94.6
28.475601,-82.614388,2800,163.2,92.5
28.475399,-82.608086,2800,159.1,92.2
28.475143,-82.601131,2775,155.1,92.2
28.475098,-82.597856,2725,156.0,90.7
28.475073,-82.59403,2625,156.0,89.6
28.475143,-82.589616,2525,159.0,88.9
28.475212,-82.586167,2425,159.0,88.9
28.475259,-82.581913,2325,160.0,89.3
28.475306,-82.578681,2225,160.0,89.3
28.475306,-82.57475,2125,160.0,89.6
28.475352,-82.570819,2025,159.0,89.6
28.475352,-82.56581,1925,156.0,89.3
28.475372,-82.56178,1825,154.0,90.0
28.475372,-82.557978,1725,153.0,90.8
28.475327,-82.554069,1625,152.0,90.4
28.475372,-82.550636,1550,147.0,89.6
28.475399,-82.5468,1450,142.0,88.8
28.475464,-82.543822,1375,137.0,89.2
28.475492,-82.54206,1375,134.0,89.6
28.475464,-82.5406,1375,129.0,90.0
28.475464,-82.538646,1350,124.0,90.5
28.475492,-82.536406,1375,120.0,89.5
28.47551,-82.535371,1375,116.1,88.0
28.475647,-82.532466,1400,112.2,86.4
28.475678,-82.531613,1400,109.1,87.4
28.475739,-82.529878,1375,105.0,88.4
28.475771,-82.528327,1350,103.0,89.4
28.475631,-82.524558,1275,101.1,92.3
28.475538,-82.521973,1200,104.1,92.2
28.47551,-82.519684,1100,107.0,90.5
28.475538,-82.516749,1000,110.0,88.4
28.475647,-82.513874,900,113.1,87.5
28.475693,-82.511444,800,115.1,88.0
28.475771,-82.508347,700,118.0,89.5
28.475771,-82.506463,650,118.0,90.0
28.475739,-82.503416,525,120.0,90.5
28.475739,-82.500352,425,122.0,90.0
28.475725,-82.494615,300,123.0,89.5
28.475818,-82.488798,225,124.0,90.0
28.475784,-82.486355,175,123.0,89.5
28.47583,-82.484771,150,117.0,89.5
