lat,lon,alt,gs,track
35.103367,-119.461155,3000,164.2,357.6
35.105484,-119.46152,3000,164.2,350.5
35.107635,-119.462137,3000,163.1,344.3
35.109467,-119.462978,3000,162.5,338.3
35.111327,-119.464073,3000,165.1,332.2
35.11322,-119.4655,3000,165.9,326.3
35.114446,-119.466763,3000,166.0,319.4
35.115784,-119.468415,3000,164.9,312.8
35.117053,-119.470367,3000,164.3,305.3
35.117938,-119.472313,3000,164.2,298.0
35.118622,-119.474188,3000,164.2,292.2
35.119148,-119.476318,3000,165.5,286.1
35.119492,-119.47828,3000,164.9,280.8
35.11966,-119.480553,3000,164.3,273.5
35.119629,-119.482877,3000,165.1,267.6
35.119334,-119.485245,3000,166.4,260.3
35.118869,-119.487534,3000,169.5,252.9
35.11817,-119.489594,3000,171.6,247.0
35.117249,-119.491733,3000,172.9,240.2
35.115982,-119.493885,3000,174.8,232.7
35.114914,-119.495264,3000,174.1,230.8
35.113887,-119.496403,3000,176.2,222.5
35.112579,-119.497562,3000,177.0,214.4
35.110768,-119.498806,3000,177.7,208.6
35.10965,-119.499412,3000,177.5,202.5
35.10759,-119.500141,3000,177.2,196.4
35.105896,-119.500477,3000,177.8,188.1
35.103693,-119.50058,3000,178.1,181.6
35.102005,-119.500365,3000,178.3,176.5
35.100853,-119.500122,3000,179.9,169.8
35.098846,-119.49958,3000,179.3,164.8
35.096803,-119.498692,3000,178.3,158.6
35.094661,-119.497433,3000,177.5,153.6
35.093032,-119.496174,3000,175.3,146.4
35.09111,-119.494311,3000,174.5,139.6
35.089417,-119.492349,3000,174.7,134.8
35.08786,-119.490107,3000,175.2,128.1
35.086608,-119.487762,3000,173.7,121.6
35.085938,-119.486015,3000,173.1,114.9
35.085434,-119.484278,3000,172.0,107.6
35.085114,-119.482428,3000,169.9,100.5
35.085022,-119.480578,3000,168.1,92.4
35.085159,-119.478729,3000,165.9,84.1
35.085388,-119.477103,3000,164.5,76.6
35.085938,-119.475141,3000,163.5,70.3
35.086716,-119.473179,3000,161.9,62.8
35.087769,-119.471105,3000,160.0,56.2
35.088516,-119.469967,3100,159.6,52.1
35.08982,-119.468307,3100,158.4,45.5
35.091202,-119.466789,3100,158.4,39.6
35.092712,-119.465556,3000,158.4,32.9
35.094086,-119.464659,3000,159.2,26.9
35.096058,-119.463673,3000,159.9,21.3
35.098805,-119.462471,2900,163.5,19.6
35.100201,-119.461899,2900,167.6,19.5
35.104568,-119.460007,3000,170.1,18.9
35.109418,-119.457951,3100,170.2,19.9
35.112762,-119.456476,3200,170.2,19.9
35.116104,-119.455018,3300,171.1,19.8
35.11966,-119.45343,3400,171.5,20.1
35.124594,-119.451084,3500,173.3,21.7
35.128784,-119.448965,3600,177.4,23.2
35.134557,-119.445877,3700,179.1,23.7
35.139445,-119.443302,3800,177.8,23.5
35.147827,-119.438819,3800,182.7,23.9
35.149733,-119.437752,3900,182.6,24.6
35.154807,-119.434948,3900,187.0,25.3
35.161469,-119.431364,3900,191.3,23.1
35.163512,-119.430313,4000,192.8,22.6
35.16705,-119.428539,3900,195.7,21.6
35.167465,-119.428337,4000,195.7,21.6
35.174871,-119.424934,4100,195.9,20.9
35.178635,-119.423124,4200,192.2,21.4
35.182205,-119.421443,4300,190.2,20.6
35.184973,-119.420185,4400,190.2,20.6
35.187626,-119.418983,4500,190.2,20.6
35.191676,-119.417152,4600,188.2,19.9
35.19928,-119.413932,4700,189.4,19.1
35.205597,-119.411297,4800,187.2,19.0
35.208761,-119.410057,4900,184.7,17.6
35.211833,-119.408913,5000,182.6,16.5
35.216537,-119.407205,5100,180.6,16.7
35.220585,-119.405708,5200,180.0,17.1
35.223633,-119.404571,5300,179.4,16.5
35.228165,-119.402889,5400,180.9,17.0
35.233658,-119.400787,5500,183.1,18.1
35.239426,-119.398384,5600,185.3,19.2
35.244792,-119.396083,5600,189.4,19.1
35.249039,-119.394321,5700,190.4,19.0
35.253845,-119.392319,5800,189.7,18.4
35.259888,-119.389973,5900,189.2,16.9
35.264465,-119.388371,6000,188.3,16.0
35.267882,-119.387201,6100,188.0,15.7
35.271793,-119.385856,6200,186.6,15.2
35.27623,-119.38448,6300,185.8,14.3
35.282081,-119.382701,6400,186.3,13.7
35.292206,-119.379787,6400,191.1,13.3
35.298793,-119.377967,6400,195.6,12.4
35.307678,-119.37561,6400,200.4,13.3
35.310745,-119.374638,6500,201.4,15.6
35.316017,-119.372591,6500,202.7,18.7
35.322922,-119.369602,6500,207.5,20.0
35.32457,-119.368858,6400,208.5,19.9
35.333588,-119.36491,6400,212.9,20.0
35.345032,-119.360046,6400,215.0,18.4
35.349861,-119.358098,6500,214.1,18.5
35.368561,-119.350548,6500,215.7,18.1
35.384491,-119.34391,6500,218.2,19.3
35.403625,-119.335957,6500,218.8,18.9
35.419098,-119.329662,6500,220.4,17.7
35.43544,-119.323425,6600,219.5,17.8
35.435889,-119.323211,6500,219.8,18.0
35.437363,-119.322624,6600,218.8,18.1
35.446564,-119.318676,6600,219.2,20.0
35.455674,-119.314562,6500,221.2,20.6
35.474487,-119.305973,6500,222.7,20.2
35.493521,-119.297557,6500,220.2,19.9
35.512299,-119.289036,6500,221.2,20.6
35.53038,-119.280796,6500,217.0,19.9
35.542099,-119.275875,6400,217.2,18.5
35.559677,-119.268551,6400,217.6,19.6
35.571304,-119.263344,6500,215.8,20.6
35.586393,-119.256358,6400,215.8,20.6
35.60492,-119.247768,6400,216.5,21.1
35.615204,-119.24263,6400,211.5,22.8
35.615674,-119.242391,6500,211.9,23.1
35.624612,-119.237599,6500,207.7,23.9
35.628103,-119.235671,6600,206.4,23.7
35.645421,-119.226263,6600,207.2,24.2
35.645828,-119.225979,6500,207.2,24.2
35.658554,-119.218826,6500,210.2,25.4
35.670885,-119.211653,6500,209.9,24.5
35.677002,-119.208527,6500,210.0,21.8
35.687364,-119.203705,6500,209.7,20.1
35.693882,-119.200842,6400,209.7,19.2
35.694254,-119.200725,6500,209.7,19.2
35.694813,-119.200491,6400,209.4,19.0
35.705017,-119.196224,6300,210.9,18.5
35.708685,-119.194764,6200,213.8,18.3
35.713531,-119.192791,6100,216.9,18.3
35.718415,-119.190791,6000,218.5,18.7
35.724374,-119.188278,5900,219.8,18.9
35.730751,-119.185648,5800,219.1,18.4
35.736649,-119.183292,5700,220.1,18.3
35.742416,-119.180889,5600,220.1,18.3
35.749008,-119.178257,5500,220.1,18.3
35.755284,-119.175714,5400,218.8,18.1
35.761642,-119.173222,5300,217.6,17.9
35.767227,-119.17099,5200,218.2,17.6
35.772462,-119.169052,5100,219.2,16.7
35.776931,-119.167416,5000,219.6,16.1
35.782928,-119.165382,4900,220.3,15.8
35.789267,-119.16315,4800,218.8,15.4
35.796623,-119.160812,4700,217.8,14.4
35.80307,-119.158859,4600,216.8,13.3
35.810355,-119.15678,4500,215.6,13.1
35.817385,-119.154735,4400,214.9,13.4
35.823297,-119.152981,4300,214.9,13.4
35.828522,-119.151478,4200,215.6,13.1
35.835022,-119.149532,4100,215.1,13.7
35.84111,-119.147758,4000,214.2,13.8
35.84662,-119.146027,3900,213.7,14.4
35.852485,-119.144216,3800,214.6,14.3
35.856354,-119.143009,3700,215.6,14.2
35.86235,-119.141121,3600,215.6,14.2
35.869766,-119.138832,3500,212.5,14.2
35.879486,-119.135918,3400,211.3,12.9
35.889038,-119.133224,3300,208.1,12.8
35.89941,-119.1306,3200,204.4,11.9
35.906439,-119.128847,3100,203.0,11.4
35.912796,-119.127274,3000,202.8,11.1
35.919617,-119.125614,2900,202.6,10.8
35.925064,-119.124355,2800,203.4,10.5
35.931335,-119.122982,2700,204.8,9.6
35.940125,-119.121323,2600,204.2,8.4
35.947079,-119.120081,2500,203.2,8.5
35.952666,-119.118971,2400,204.0,9.9
35.957794,-119.117832,2300,203.0,9.9
35.962967,-119.116688,2200,203.4,10.5
35.968872,-119.115257,2100,202.0,11.4
35.974915,-119.11377,2000,199.8,11.2
35.979526,-119.112718,1900,198.5,10.7
35.988604,-119.110439,1900,194.0,11.6
35.989929,-119.110107,1800,192.4,12.3
35.995926,-119.108334,1800,189.4,15.0
35.99987,-119.106874,1700,189.2,16.9
36.003891,-119.105186,1600,185.1,19.9
36.008761,-119.102842,1500,180.5,21.5
36.012439,-119.100913,1500,175.8,25.2
36.014511,-119.099522,1400,173.8,29.7
36.016303,-119.097991,1400,173.4,35.6
36.017792,-119.096413,1400,170.6,42.4
36.019135,-119.094658,1400,168.3,46.4
36.020539,-119.092031,1400,163.1,59.8
36.021378,-119.089966,1400,159.2,64.7
36.022354,-119.085836,1400,151.8,79.0
36.022541,-119.081921,1400,151.2,82.8
36.046646,-119.077835,900,141.7,337.6
36.049026,-119.078865,900,146.1,340.8
36.051727,-119.079895,900,150.3,343.4
36.056625,-119.081554,1000,157.2,345.3
36.062576,-119.083214,1200,156.9,345.6
36.067743,-119.084609,1300,156.9,345.6
36.069419,-119.085193,1400,154.7,345.8
36.07457,-119.086933,1500,155.1,343.9
36.081522,-119.089635,1600,156.5,342.1
36.086105,-119.091568,1700,154.7,340.7
36.090134,-119.093342,1800,154.7,339.6
36.093579,-119.095069,1900,152.8,337.3
36.098467,-119.097699,1900,153.9,335.4
36.10005,-119.098634,2000,153.9,335.4
36.106247,-119.102039,2100,156.7,335.9
36.110757,-119.104478,2200,158.6,337.0
36.115226,-119.106757,2300,158.6,337.0
36.119385,-119.108906,2400,158.2,337.3
36.12314,-119.110848,2500,157.2,336.4
36.126617,-119.11274,2600,156.3,336.2
36.131194,-119.11523,2700,156.8,336.7
36.136128,-119.117743,2800,157.3,337.2
36.139666,-119.119613,2900,155.5,336.9
36.143417,-119.121666,3000,156.2,335.4
36.146988,-119.123669,3100,158.0,335.7
36.150699,-119.125691,3200,158.0,335.7
36.154702,-119.128028,3300,158.3,334.6
36.159027,-119.130592,3400,159.7,334.4
36.163879,-119.133453,3500,161.9,334.4
36.167737,-119.135684,3600,161.1,335.0
36.17202,-119.138197,3700,160.2,334.9
36.175415,-119.140091,3800,159.7,335.2
36.179077,-119.142265,3800,160.2,334.9
36.180588,-119.143066,3900,161.1,335.0
36.185623,-119.145927,4000,163.0,336.1
36.19227,-119.14965,4100,166.0,335.4
36.19781,-119.152748,4200,168.8,335.9
36.203536,-119.155903,4300,169.3,336.3
36.205677,-119.157072,4300,169.7,336.0
36.210565,-119.159819,4300,173.1,333.6
36.212101,-119.160987,4300,173.4,328.0
36.213501,-119.162464,4300,173.8,319.4
36.214522,-119.163851,4300,175.2,310.6
36.215407,-119.165546,4200,176.5,301.8
36.215927,-119.166927,4200,178.0,296.0
36.216476,-119.168987,4200,180.4,286.4
36.216663,-119.170454,4200,181.9,278.2
36.216757,-119.172558,4100,184.1,271.6
36.216617,-119.174253,4100,186.8,264.8
36.216244,-119.176357,4100,189.4,255.0
36.215424,-119.178886,4100,191.8,247.3
36.2146,-119.180717,4100,193.6,239.6
36.213547,-119.182377,4000,195.7,231.4
36.212494,-119.183693,4000,198.1,223.4
36.210844,-119.185181,4000,200.8,214.2
36.209152,-119.186211,4000,202.6,205.4
36.207184,-119.187069,4000,204.3,198.3
36.205444,-119.187518,4000,205.8,189.5
36.203247,-119.187698,4000,206.2,182.5
36.201874,-119.187698,3900,207.0,179.4
36.200363,-119.187469,3900,208.3,173.7
36.197577,-119.186817,3900,210.3,167.1
36.194687,-119.185696,3900,211.6,161.8
36.193853,-119.185356,3800,211.2,161.2
36.187912,-119.182549,3800,212.4,158.8
36.185165,-119.181175,3700,213.6,158.0
36.178894,-119.177914,3600,215.9,156.5
36.170809,-119.173376,3500,213.9,155.1
36.163221,-119.168935,3500,210.2,153.4
36.161911,-119.168072,3400,210.2,152.8
36.157309,-119.165136,3300,209.7,153.1
36.152298,-119.162121,3200,212.0,154.3
36.146323,-119.158708,3100,212.5,155.2
36.139069,-119.154625,3000,213.9,155.7
36.138595,-119.154384,3100,213.0,155.6
36.138083,-119.154033,3000,213.0,155.6
36.13138,-119.150293,2900,213.9,155.7
36.124118,-119.146319,2800,215.4,156.2
36.118438,-119.143281,2700,215.9,156.5
36.112427,-119.140034,2600,216.7,156.0
36.105652,-119.136257,2500,218.4,155.7
36.096978,-119.131476,2400,220.6,155.6
36.087946,-119.126334,2300,221.0,154.8
36.080871,-119.122068,2200,221.4,154.0
36.075211,-119.11869,2100,222.3,154.1
36.070117,-119.115698,2000,221.4,154.6
36.065598,-119.113026,1900,220.5,153.9
36.06211,-119.110848,1900,215.6,152.4
36.060155,-119.109562,1800,214.8,151.6
36.056213,-119.106674,1800,210.1,148.4
36.054382,-119.105244,1700,209.5,147.7
36.05145,-119.102783,1600,207.2,145.6
36.048563,-119.100212,1600,202.2,143.2
36.048203,-119.099865,1600,202.2,143.2
36.045593,-119.097347,1500,197.9,141.6
36.044793,-119.096589,1500,197.9,141.6
36.044187,-119.095946,1500,195.5,141.0
36.034241,-119.085617,1400,176.4,138.4
36.032822,-119.084129,1400,171.5,138.8
36.032272,-119.0835,1400,169.3,138.6
