lat,lon,alt,gs,track,vs
32.991074,-112.236438,8500,108.0,268.4,320
32.991119,-112.239459,8600,108.0,270.0,320
32.991257,-112.246655,8600,110.0,271.6,320
32.991623,-112.256378,8700,108.1,272.1,448
32.992401,-112.264233,8800,109.3,274.2,320
32.99263,-112.266101,8800,111.3,278.8,512
32.993408,-112.270935,8900,112.2,281.3,384
32.994003,-112.273901,8900,114.5,284.2,320
32.994461,-112.275769,8900,113.9,286.8,320
32.995056,-112.277527,8900,114.8,292.5,384
32.995993,-112.279825,9000,116.7,297.0,320
32.996785,-112.281394,9000,117.6,303.5,320
32.998123,-112.283459,9000,119.6,308.2,320
32.999438,-112.285094,9000,121.7,313.7,192
33.000695,-112.286439,9000,122.6,318.6,192
33.001144,-112.286865,9000,123.7,320.9,192
33.002106,-112.287634,9000,124.9,324.8,128
33.003616,-112.288678,9000,125.7,332.0,192
33.006317,-112.289996,9100,126.3,336.7,256
33.008011,-112.290546,9100,125.9,342.4,320
33.009155,-112.290875,9100,125.7,348.1,320
33.01149,-112.29137,9100,124.2,352.1,384
33.015518,-112.291864,9200,124.6,354.5,256
33.018402,-112.292029,9200,125.0,358.6,192
33.021881,-112.292029,9200,125.0,1.4,256
33.024216,-112.291864,9200,124.3,4.2,320
33.026138,-112.291534,9300,122.6,9.4,320
33.028208,-112.291036,9300,120.5,13.9,384
33.029709,-112.290491,9300,119.9,18.0,256
33.031265,-112.289722,9300,119.2,22.7,256
33.032776,-112.288843,9300,117.2,28.5,256
33.033691,-112.288239,9400,116.0,32.3,320
33.035019,-112.287085,9400,115.8,36.6,384
33.036209,-112.285876,9400,113.6,40.0,448
33.036942,-112.284998,9400,112.5,46.1,128
33.037949,-112.283514,9400,111.5,50.5,64
33.038864,-112.282031,9400,112.2,53.3,64
33.040466,-112.278296,9400,110.8,59.0,192
33.040695,-112.277747,9400,105.3,67.1,448
33.041519,-112.275055,9500,104.4,69.8,448
33.042206,-112.272308,9500,101.9,74.1,192
33.04303,-112.268518,9500,101.9,76.4,192
33.043945,-112.263519,9600,101.2,78.0,384
33.045181,-112.256927,9600,101.8,79.2,256
33.045639,-112.253632,9700,101.4,80.3,128
33.045776,-112.251984,9700,100.8,82.6,256
33.045868,-112.250336,9700,98.2,86.5,640
33.045868,-112.248193,9700,97.0,90.6,640
33.045685,-112.241272,9800,96.0,90.6,320
33.045685,-112.233801,9800,98.0,89.4,128
33.045868,-112.22677,9900,98.0,88.2,256
33.045868,-112.221881,9900,98.0,90.0,128
33.045776,-112.21864,10000,98.0,91.8,256
33.045593,-112.21485,10000,97.2,93.5,256
33.045135,-112.207928,10100,96.3,94.2,256
33.044769,-112.200897,10100,98.1,92.9,192
33.044586,-112.197107,10100,100.1,92.9,192
33.044495,-112.196008,10100,95.8,97.2,704
33.044037,-112.190131,10200,96.4,95.4,384
33.043442,-112.183209,10300,97.3,94.7,256
33.042892,-112.175739,10400,96.3,94.2,384
33.042618,-112.169806,10400,97.1,92.4,256
33.042435,-112.163818,10500,99.0,91.2,192
33.042389,-112.156018,10500,101.0,90.0,256
33.042435,-112.151514,10600,103.0,88.9,192
33.042572,-112.147504,10600,104.2,86.2,256
33.042847,-112.144592,10600,104.7,83.4,448
33.043259,-112.141187,10700,104.4,80.6,448
33.043716,-112.138934,10700,105.3,75.7,192
33.044266,-112.136682,10700,105.6,71.2,0
33.044815,-112.135034,10700,105.5,68.3,64
33.045502,-112.133386,10800,108.7,63.2,64
33.04628,-112.131848,10800,107.8,61.8,0
33.046738,-112.130804,10800,109.3,55.4,256
33.047791,-112.129431,10800,110.8,50.1,320
33.048889,-112.128003,10800,112.5,46.1,256
33.049988,-112.126685,10800,112.5,42.5,64
33.05127,-112.125531,10800,114.5,39.0,-128
33.052597,-112.124377,10900,115.7,33.0,192
33.054016,-112.123444,10900,115.9,28.3,256
33.055481,-112.12262,10900,116.9,23.7,256
33.057541,-112.121741,10900,117.0,20.0,256
33.060608,-112.120477,10900,118.3,17.2,256
33.065414,-112.118829,11000,117.2,15.3,320
33.070129,-112.117236,11000,116.4,13.9,320
33.072281,-112.116742,11100,117.4,8.8,384
33.073883,-112.116577,11100,115.3,4.0,320
33.075485,-112.116577,11100,116.1,358.0,256
33.076584,-112.116687,11100,116.8,353.1,192
33.078186,-112.117072,11100,116.7,347.6,128
33.079193,-112.117456,11100,116.1,341.4,128
33.0802,-112.117896,11100,115.0,335.9,128
33.082123,-112.119159,11100,115.4,328.1,128
33.083679,-112.120862,11200,111.8,317.2,576
33.08432,-112.121796,11200,110.6,310.6,0
33.084961,-112.122729,11200,104.6,301.7,256
33.085785,-112.125476,11200,104.5,291.9,128
33.086014,-112.126575,11200,101.9,283.6,256
33.08606,-112.127618,11200,98.2,273.5,448
33.086014,-112.129761,11300,95.1,267.6,320
33.085831,-112.132397,11300,93.5,263.9,320
33.085281,-112.137946,11400,89.8,262.3,320
33.084824,-112.14256,11400,94.5,263.9,128
33.084366,-112.147668,11400,91.3,265.6,128
33.083954,-112.154315,11500,93.2,266.3,192
33.083633,-112.162115,11500,94.1,267.6,256
33.083496,-112.164697,11600,92.2,266.3,448
33.083267,-112.167169,11600,90.7,263.0,512
33.082993,-112.168652,11600,89.1,257.7,320
33.082581,-112.170575,11600,87.9,252.8,256
33.082123,-112.171893,11700,87.7,249.3,320
33.080475,-112.175189,11700,87.3,246.4,256
33.079926,-112.175903,11700,83.5,227.9,448
33.079376,-112.176508,11700,82.1,222.0,448
33.078781,-112.177002,11700,82.8,217.1,384
33.07814,-112.177496,11700,82.2,211.6,320
33.077087,-112.178156,11800,82.4,209.1,320
33.075256,-112.178925,11800,82.1,202.2,320
33.07489,-112.179034,11800,88.3,193.1,1408
33.074524,-112.179144,11800,74.0,189.3,768
33.073837,-112.179254,11800,76.7,187.5,448
33.07338,-112.179309,11800,92.9,188.0,320
33.072235,-112.179419,11800,83.1,182.8,512
33.070679,-112.179419,11800,84.0,179.3,256
33.064728,-112.179254,11900,86.0,179.3,192
33.061981,-112.179034,12000,85.1,176.6,320
33.056122,-112.17854,12000,82.2,175.8,-64
33.052002,-112.178101,11900,78.3,174.9,-64
33.04985,-112.177826,11900,75.4,173.9,-64
33.044403,-112.177002,11900,74.4,173.8,-320
33.039597,-112.176288,11800,74.5,173.1,-320
33.037216,-112.176013,11700,73.3,174.5,-320
33.035889,-112.175903,11700,73.0,170.5,-256
33.034424,-112.176013,11700,74.1,177.7,-448
33.034103,-112.176178,11700,79.7,197.5,-960
33.033371,-112.176562,11600,81.3,200.9,-896
33.033051,-112.176782,11600,82.8,208.1,-768
33.032364,-112.177277,11600,86.5,213.7,-512
33.031448,-112.178265,11600,87.7,223.1,-320
33.030579,-112.179364,11600,90.6,227.7,-512
33.03035,-112.179749,11600,90.6,232.6,-448
33.029892,-112.180627,11600,93.0,238.2,-320
33.02948,-112.181616,11500,97.1,241.1,-128
33.029297,-112.182056,11500,90.3,248.6,-640
33.028473,-112.184637,11500,99.6,250.7,-832
33.028107,-112.18634,11500,107.2,256.0,-704
33.027466,-112.189911,11400,113.4,258.3,-832
33.0271,-112.192493,11300,116.7,260.1,-704
33.026779,-112.195129,11300,119.8,263.3,-320
33.02655,-112.197821,11300,122.4,265.3,-448
33.026413,-112.201941,11200,124.3,266.3,-512
33.02655,-112.206226,11200,129.0,270.9,-384
33.026733,-112.209796,11200,130.3,274.0,-512
33.027328,-112.217871,11000,136.6,275.5,-768
33.027786,-112.224683,11000,137.3,273.8,-576
33.028015,-112.230011,10900,138.0,271.2,-768
33.028015,-112.239185,10800,136.0,269.6,-384
33.027878,-112.248083,10700,134.0,269.1,-640
33.027832,-112.256323,10500,137.0,269.2,-832
33.027557,-112.263849,10400,137.1,267.9,-640
33.027328,-112.266815,10400,135.4,265.8,-448
33.027008,-112.269012,10400,133.0,260.0,-576
33.026642,-112.271155,10400,131.0,255.9,-768
33.026138,-112.273187,10300,130.0,252.5,-640
33.025543,-112.27522,10300,128.2,249.4,-576
33.024811,-112.277197,10300,128.4,245.6,-704
33.022614,-112.281372,10200,125.9,240.0,-704
33.019821,-112.284668,10100,123.2,231.9,-576
33.018951,-112.285492,10100,119.4,216.5,-640
33.017029,-112.286755,10100,118.6,208.7,-704
33.015976,-112.287195,10000,118.3,200.3,-768
33.012772,-112.288184,9900,118.0,196.8,-832
33.00943,-112.288239,9900,118.5,185.3,-896
33.008286,-112.288184,9800,119.4,175.2,-512
33.00293,-112.28714,9800,118.7,173.7,-384
33.001877,-112.28681,9800,114.3,164.3,-192
33.000366,-112.286151,9800,113.1,158.2,-384
32.998947,-112.285382,9700,113.6,152.8,-448
32.998032,-112.284778,9700,114.7,149.6,-512
32.996704,-112.283624,9700,116.8,141.9,-640
32.995468,-112.282306,9700,116.3,139.2,-640
32.994278,-112.280933,9600,119.6,133.3,-576
32.992813,-112.2789,9600,119.7,131.9,-512
32.991806,-112.277307,9600,120.2,126.2,-576
32.991165,-112.276208,9500,121.8,122.2,-960
32.990295,-112.274451,9500,126.7,118.8,-1408
32.989746,-112.273132,9400,130.2,115.0,-1536
32.989105,-112.2711,9400,131.9,109.9,-1600
32.988739,-112.269727,9300,131.3,106.4,-1472
32.988373,-112.267529,9300,136.3,100.6,-1152
32.988098,-112.265277,9200,136.6,95.5,-1024
32.987961,-112.26297,9200,139.0,90.0,-1088
32.988007,-112.260663,9100,139.2,86.7,-960
32.988235,-112.258356,9100,140.4,81.8,-960
32.988876,-112.254456,9000,140.3,82.2,-1408
32.989243,-112.252094,8900,144.9,78.5,-1536
32.990524,-112.245831,8700,147.0,76.6,-1600
32.991302,-112.2427,8700,147.8,73.9,-1152
32.992264,-112.239624,8600,147.7,70.2,-1024
32.993362,-112.236603,8500,149.2,66.7,-1088
32.99437,-112.234351,8500,149.4,63.8,-1088
32.997528,-112.229022,8400,151.2,55.8,-1152
32.998123,-112.228253,8300,153.6,47.9,-1216
33.000504,-112.225507,8200,154.3,42.9,-1216
33.001877,-112.224243,8200,156.5,38.8,-1216
33.004792,-112.221923,8100,155.4,35.8,-1024
33.005909,-112.221306,8100,157.9,26.7,-1088
33.008609,-112.219961,8000,158.9,24.1,-1152
33.010006,-112.219456,8000,161.7,16.5,-1152
33.012333,-112.218784,7900,160.9,12.6,-960
33.014786,-112.21842,7900,161.9,8.9,-1024
33.016337,-112.218335,7800,163.4,3.9,-1024
33.018897,-112.218391,7800,164.0,359.0,-1088
33.020187,-112.218475,7700,164.3,356.5,-1088
33.022249,-112.218896,7700,164.4,350.2,-1088
33.024902,-112.219684,7600,165.7,346.4,-1024
33.027145,-112.220673,7600,168.1,344.5,-1024
33.029343,-112.221881,7500,165.6,335.8,-1024
33.030954,-112.222932,7500,164.5,329.7,-1216
33.033049,-112.224781,7400,165.2,323.6,-1152
33.034012,-112.225781,7400,165.1,318.7,-1152
33.035889,-112.228143,7300,163.5,312.8,-1216
33.03682,-112.229546,7300,161.8,306.0,-1152
33.03803,-112.231844,7200,160.5,300.7,-1152
33.03891,-112.233801,7200,159.2,295.3,-1152
33.039846,-112.236552,7100,158.8,292.2,-1152
33.040146,-112.237811,7100,157.6,286.6,-1152
33.04073,-112.240812,7100,154.9,278.9,-960
33.040787,-112.241162,7000,154.9,278.9,-960
33.04097,-112.242865,7000,152.5,274.5,-1024
33.04097,-112.246216,6900,152.0,270.0,-1024
33.04073,-112.248323,6900,148.5,261.9,-1088
33.040329,-112.250061,6900,147.0,256.6,-1088
33.0401,-112.25094,6800,145.8,255.3,-1088
33.039688,-112.252478,6800,143.7,248.8,-1088
33.038773,-112.25462,6700,141.8,242.7,-1024
33.037811,-112.256433,6700,138.0,233.6,-1024
33.036621,-112.258081,6700,136.9,229.4,-1024
33.036121,-112.258637,6600,135.8,226.8,-1024
33.03519,-112.25959,6600,133.7,218.9,-1024
33.03392,-112.260608,6600,132.3,213.0,-1024
33.033508,-112.260937,6500,132.3,213.0,-1024
33.032258,-112.26172,6500,131.1,208.7,-1088
33.031187,-112.262168,6500,130.5,202.1,-1088
33.030302,-112.262449,6500,128.8,193.9,-1088
33.030121,-112.262531,6400,128.8,193.9,-1088
33.028976,-112.262805,6400,128.4,188.5,-1088
33.027832,-112.262915,6300,127.5,184.9,-1024
33.026596,-112.262915,6300,127.0,180.0,-1024
33.025269,-112.26275,6300,126.2,172.3,-1088
33.023758,-112.262366,6200,127.4,165.0,-1088
33.021881,-112.261542,6200,128.2,159.4,-1280
33.021271,-112.261216,6100,127.2,156.9,-1280
33.020107,-112.260487,6100,128.9,151.2,-1280
33.019037,-112.25959,6100,128.7,145.4,-1024
33.018631,-112.259235,6000,129.8,142.5,-960
33.017687,-112.258077,6000,130.2,136.9,-960
33.016756,-112.256843,6000,132.4,128.2,-960
33.016479,-112.256378,5900,132.4,128.2,-960
33.016068,-112.255664,5900,134.5,124.4,-960
33.015747,-112.25506,5900,135.9,123.0,-1984
33.015033,-112.253536,5800,134.2,123.4,-1984
33.014614,-112.252471,5800,137.3,115.4,-1984
33.014374,-112.251709,5700,136.6,113.8,-1984
33.014056,-112.250846,5700,136.5,111.5,-1984
33.013779,-112.249896,5700,136.7,110.6,-1344
33.013,-112.24715,5600,136.9,108.3,-1344
33.0121,-112.243895,5500,136.0,108.4,-1344
33.010983,-112.239859,5400,135.4,110.3,-1216
33.009866,-112.236328,5300,135.8,110.7,-1216
33.009075,-112.233862,5200,136.7,110.6,-1216
33.00769,-112.229462,5100,135.7,109.4,-1216
33.006654,-112.225902,5000,135.4,109.0,-1216
33.005493,-112.221826,4900,135.0,108.6,-1216
33.004373,-112.217887,4800,135.4,109.0,-1152
33.003256,-112.214131,4700,135.4,109.0,-1088
33.002185,-112.210376,4600,136.3,108.8,-1024
33.000824,-112.205731,4500,134.4,109.1,-1024
32.999405,-112.200897,4400,133.5,109.2,-1024
32.998507,-112.19782,4300,134.4,109.1,-1088
32.99739,-112.193896,4200,136.0,108.4,-1024
32.996155,-112.189471,4100,133.8,108.3,-960
32.99437,-112.183649,4000,133.5,109.2,-960
32.993107,-112.179547,3900,132.3,110.3,-960
32.99199,-112.175847,3800,132.2,109.0,-960
32.991338,-112.173045,3800,134.4,104.7,-960
32.990936,-112.170795,3700,134.3,100.7,-896
32.990686,-112.168336,3700,134.8,96.4,-832
32.990733,-112.165085,3600,134.0,90.9,-1024
32.990826,-112.164076,3600,135.5,81.5,-1152
32.991385,-112.161498,3600,135.9,78.1,-1216
32.991757,-112.160377,3500,137.9,71.8,-1280
32.992502,-112.158639,3400,138.8,66.2,-1280
32.993061,-112.157686,3400,140.9,55.4,-1664
32.994411,-112.15578,3400,141.4,50.5,-1408
32.995295,-112.154884,3300,142.1,44.7,-1344
32.996063,-112.154315,3300,143.1,38.5,-1280
32.996924,-112.15365,3300,143.6,27.8,-1472
32.997482,-112.153381,3200,143.6,27.8,-1472
33.000366,-112.152393,3100,144.5,17.3,-1728
33.001906,-112.152249,3100,144.7,8.8,-1600
33.003023,-112.152305,3000,145.0,0.8,-1600
33.005219,-112.152722,3000,145.2,352.5,-1728
33.006281,-112.153034,2900,143.6,347.1,-1600
33.009121,-112.153931,2800,142.4,345.8,-1152
33.012985,-112.155052,2700,137.8,346.6,-1088
33.015778,-112.15578,2600,135.6,346.8,-1152
33.019821,-112.156842,2500,133.0,347.9,-1216
33.022156,-112.157406,2400,131.6,348.6,-1280
33.025461,-112.158135,2400,129.7,350.7,-1152
33.026718,-112.158359,2300,129.4,351.6,-1088
33.028254,-112.158415,2300,129.2,356.5,-1216
33.029325,-112.158415,2200,128.0,359.1,-1280
33.031631,-112.158051,2200,120.4,11.5,-320
33.033829,-112.157281,2200,118.1,15.2,-512
33.034958,-112.156733,2100,118.3,20.3,-768
33.036354,-112.155949,2100,115.8,26.1,-640
33.039054,-112.154211,2000,111.4,28.4,-704
33.041196,-112.152866,2000,107.4,27.8,-512
33.042546,-112.152137,2000,104.8,23.6,-640
33.042965,-112.152025,1900,103.8,20.9,-640
33.043709,-112.151801,1900,101.2,12.0,-704
33.044501,-112.151689,1900,98.7,7.0,-704
33.045364,-112.151569,1900,96.0,0.0,-896
33.047015,-112.151633,1800,95.0,358.2,-1024
33.049389,-112.151689,1800,90.0,0.0,-832
33.050413,-112.151801,1700,87.1,356.7,-768
33.051407,-112.152228,1700,86.1,347.2,-768
33.051903,-112.152585,1700,86.5,337.6,-1088
33.053421,-112.154205,1600,85.1,326.5,-1280
33.05365,-112.15448,1600,86.8,302.8,-1152
33.053833,-112.155029,1600,86.5,299.8,-1024
33.05397,-112.155469,1500,86.4,293.9,-1088
33.054137,-112.156341,1500,87.6,283.9,-1024
33.054199,-112.157281,1500,88.7,277.1,-960
33.054137,-112.15791,1500,88.0,268.7,-896
33.054044,-112.158639,1400,89.8,258.4,-512
33.053951,-112.159984,1400,87.1,260.8,192
33.053787,-112.161841,1400,84.0,268.6,-256
33.053811,-112.163852,1300,81.1,272.1,-384
33.053811,-112.163964,1300,81.1,272.1,-384
33.050812,-112.157227,1600,91.1,148.9,896
33.050227,-112.156901,1600,91.4,160.2,768
33.049389,-112.156677,1600,91.8,163.5,768
33.04834,-112.156512,1600,93.9,172.0,768
33.047653,-112.156458,1600,101.0,180.0,960
33.047666,-112.156453,1600,95.0,181.8,832
33.046875,-112.156512,1700,95.0,181.8,832
33.045731,-112.156787,1700,96.5,190.1,704
33.044403,-112.157117,1700,95.1,194.6,896
33.04335,-112.157501,1800,95.1,194.6,896
33.04087,-112.158247,1900,91.7,193.9,1024
33.03978,-112.15849,1900,87.9,191.8,1088
33.038356,-112.158807,2000,85.3,190.1,1088
33.03598,-112.159204,2100,85.7,187.4,768
33.032583,-112.159704,2100,86.4,185.3,640
33.031699,-112.15976,2200,87.1,182.0,768
33.030302,-112.15976,2200,84.1,177.3,832
33.029139,-112.159648,2300,84.6,173.2,832
33.027924,-112.159369,2300,86.1,167.2,640
33.026764,-112.158975,2300,87.3,162.0,512
33.024995,-112.158191,2300,89.0,158.9,576
33.024763,-112.158079,2400,89.7,157.7,576
33.022751,-112.157007,2400,90.8,154.6,576
33.020806,-112.15578,2500,88.1,152.3,832
33.017761,-112.153821,2600,87.2,152.0,704
33.014801,-112.152025,2600,87.7,154.3,704
33.014382,-112.151745,2700,87.7,154.3,704
33.012799,-112.151016,2700,88.8,157.5,640
33.011449,-112.150455,2700,86.7,163.2,704
33.010983,-112.150287,2800,86.4,163.9,704
33.009293,-112.149811,2800,84.7,168.4,832
33.007324,-112.149426,2800,83.9,171.8,704
33.006561,-112.149334,2900,84.6,173.2,640
33.004606,-112.14911,2900,84.2,175.9,640
33.00265,-112.148998,3000,84.0,179.3,640
33.000974,-112.148998,3000,83.0,180.7,640
32.999451,-112.149152,3000,83.3,184.8,576
32.999019,-112.149222,3100,83.6,186.9,640
32.997716,-112.149503,3100,82.2,189.8,704
32.996459,-112.149839,3100,81.5,194.2,704
32.99469,-112.150745,3200,81.9,197.8,704
32.993958,-112.151184,3200,82.7,206.6,896
32.993154,-112.151913,3200,83.5,214.3,768
32.992035,-112.153436,3300,83.5,226.0,384
32.99144,-112.154645,3300,87.1,235.8,576
32.991211,-112.155029,3300,80.6,246.6,192
32.99057,-112.157721,3300,86.9,247.0,384
32.990433,-112.158655,3400,86.8,262.1,384
32.990361,-112.1592,3400,91.6,263.7,256
32.990341,-112.161127,3400,94.0,268.8,384
32.990407,-112.163011,3400,95.2,273.6,448
32.990479,-112.164642,3500,94.2,273.6,576
32.99078,-112.166655,3500,94.2,273.6,704
32.990936,-112.17085,3600,95.2,273.6,768
32.991348,-112.175134,3700,94.4,275.5,704
32.991806,-112.179584,3800,94.8,277.3,640
32.992502,-112.185881,3900,93.7,276.8,448
32.993088,-112.191614,4000,93.5,276.1,576
32.993591,-112.197656,4100,93.4,275.5,768
32.993992,-112.203986,4100,93.3,274.3,512
32.994049,-112.204523,4200,92.2,273.7,512
32.994457,-112.210824,4300,92.2,273.7,768
32.994827,-112.215234,4300,93.4,275.5,512
32.994876,-112.216261,4400,93.3,274.9,384
32.995109,-112.220017,4400,94.1,272.4,704
32.995249,-112.222539,4500,94.1,271.8,576
32.995285,-112.227539,4500,95.0,271.2,384
32.995249,-112.228088,4600,95.0,269.4,704
32.995193,-112.230396,4600,94.0,269.4,576
32.995202,-112.230443,4600,99.5,264.2,896
32.995155,-112.231339,4600,99.6,263.7,1088
32.995148,-112.231989,4600,94.0,269.4,1024
32.995102,-112.233966,4600,96.4,264.6,64
32.994923,-112.235263,4700,96.4,264.6,64
32.994644,-112.239075,4700,94.9,262.1,448
32.994504,-112.240308,4800,94.9,262.1,448
32.993317,-112.248138,4900,94.2,260.8,512
32.992316,-112.254321,5000,95.5,259.8,384
32.99185,-112.257964,5000,97.0,261.7,384
32.991757,-112.259814,5000,96.4,264.6,448
32.991664,-112.262561,5100,96.2,266.4,448
32.991852,-112.265387,5100,97.0,271.8,512
32.991989,-112.266815,5100,98.2,278.8,512
32.992176,-112.26811,5200,98.7,280.5,384
32.992584,-112.270001,5200,100.2,284.5,384
32.992859,-112.2711,5200,100.6,289.2,448
32.993619,-112.273155,5200,102.9,295.3,384
32.994461,-112.275,5300,103.9,300.0,384
32.995239,-112.276373,5300,104.2,307.2,384
32.996273,-112.277863,5300,104.9,311.1,384
32.997297,-112.278984,5300,104.7,317.3,384
33.001144,-112.281702,5400,105.8,320.0,384
33.00206,-112.282141,5400,107.3,338.7,384
33.003581,-112.282684,5500,108.2,342.2,384
33.005071,-112.283132,5500,107.9,346.6,384
33.006328,-112.283412,5500,107.9,349.3,384
33.009659,-112.284009,5600,108.9,349.4,448
33.011673,-112.284283,5600,109.5,354.8,384
33.016523,-112.284814,5700,108.6,354.2,448
33.020874,-112.285492,5700,108.0,352.0,448
33.022482,-112.285823,5800,107.5,350.4,448
33.029092,-112.28728,5800,109.0,348.9,320
33.030023,-112.287504,5900,109.0,348.9,320
33.038315,-112.289392,5900,113.8,349.9,256
33.039659,-112.28969,6000,113.6,350.4,320
33.04303,-112.290326,6000,111.9,352.8,384
33.04509,-112.290491,6000,112.1,358.0,320
33.046596,-112.290363,6000,114.0,1.0,256
33.047195,-112.290271,6100,113.6,6.1,256
33.049203,-112.289746,6100,113.1,8.1,192
33.050692,-112.289018,6100,113.3,20.7,192
33.051407,-112.288513,6100,111.4,28.4,256
33.05246,-112.287634,6100,109.6,35.7,256
33.053238,-112.286865,6100,109.6,43.9,256
33.054199,-112.285492,6100,107.9,50.3,256
33.054474,-112.284998,6200,107.1,55.3,256
33.055206,-112.283459,6200,105.7,57.4,320
33.05571,-112.281866,6200,102.2,70.0,448
33.055984,-112.280768,6200,100.7,74.4,512
33.056534,-112.278131,6300,97.1,78.1,640
33.057358,-112.273297,6400,93.6,79.5,704
33.058411,-112.266925,6400,93.9,78.3,384
33.058513,-112.266148,6500,94.2,77.7,384
33.05983,-112.259564,6600,94.4,77.1,512
33.060841,-112.254713,6600,94.1,75.2,512
33.061478,-112.252203,6700,94.0,73.3,448
33.063263,-112.245502,6800,94.9,73.5,256
33.064499,-112.240063,6800,96.3,74.9,384
33.065231,-112.236603,6900,95.8,76.1,448
33.066925,-112.228802,7000,96.5,76.8,384
33.068196,-112.222147,7100,95.1,77.9,576
33.068755,-112.218728,7100,93.4,80.1,384
33.069174,-112.215533,7200,92.8,82.6,448
33.069313,-112.213795,7200,92.2,86.3,448
33.069267,-112.212338,7200,89.1,92.6,448
33.069127,-112.210712,7200,87.8,97.8,384
33.068894,-112.209479,7200,87.9,101.8,384
33.068615,-112.20847,7300,86.0,109.7,384
33.068242,-112.207573,7300,84.2,113.8,384
33.06787,-112.206676,7300,83.9,120.8,320
33.067358,-112.205835,7300,83.4,127.7,256
33.06666,-112.204939,7300,82.9,131.6,256
33.065915,-112.20421,7300,82.3,139.9,256
33.065123,-112.203649,7300,82.4,146.9,256
33.064518,-112.203257,7300,82.9,156.5,256
33.063634,-112.202921,7300,83.5,161.1,256
33.062842,-112.202753,7300,84.2,170.4,256
33.061911,-112.20264,7400,84.3,175.2,320
33.060748,-112.202584,7400,84.0,180.0,384
33.059677,-112.202697,7400,84.3,184.8,384
33.056837,-112.203089,7500,83.6,186.9,384
33.051251,-112.203874,7500,85.5,186.0,320
33.046549,-112.204378,7600,86.3,184.6,384
33.041336,-112.204852,7700,87.2,183.9,256
33.038086,-112.205072,7700,87.1,182.0,256
33.037099,-112.205051,7700,90.0,181.3,256
33.037052,-112.205051,7700,92.0,180.6,1216
33.036026,-112.205127,7800,79.0,180.0,1216
33.035385,-112.205127,7800,85.0,180.7,1216
33.033002,-112.205163,7800,85.0,181.4,1216
33.032909,-112.205163,7800,85.0,181.4,512
33.029251,-112.205402,7900,84.2,183.4,448
33.02453,-112.205779,8000,84.2,183.4,512
33.018677,-112.206226,8100,85.1,182.7,512
33.0168,-112.206335,8100,84.1,182.7,512
32.993134,-112.212433,8500,92.0,222.4,320
32.989288,-112.219958,8600,90.5,225.9,256
32.989197,-112.220288,8600,101.8,250.5,512
32.98851,-112.223529,8700,101.4,255.1,640
32.987961,-112.228088,8700,102.1,261.5,576
32.987778,-112.235614,8800,105.2,266.2,320
32.987778,-112.237976,8800,106.0,270.0,320
32.987823,-112.245612,8900,106.0,270.5,384
32.987961,-112.254126,9000,105.0,270.5,384
32.988327,-112.264398,9100,106.0,271.6,256
32.988464,-112.26676,9100,106.2,273.8,384
32.988693,-112.268518,9200,106.4,279.2,512
32.989059,-112.27088,9200,107.9,283.4,192
32.989517,-112.272583,9200,109.1,287.6,256
32.990021,-112.274286,9200,110.9,291.7,256
32.990707,-112.275989,9200,112.7,296.3,192
32.991486,-112.277637,9300,114.9,301.5,192
32.992722,-112.279724,9300,115.8,306.6,192
32.995056,-112.282581,9300,117.8,310.2,192
32.997253,-112.284613,9300,119.9,319.4,192
32.998215,-112.285272,9300,120.4,327.9,320
32.99968,-112.286261,9400,120.3,332.8,320
33.00174,-112.28736,9400,120.9,336.6,128
33.003891,-112.288239,9400,120.8,340.7,256
33.006042,-112.289008,9400,121.3,344.7,384
33.008789,-112.289832,9500,120.8,347.6,320
33.012985,-112.290811,9500,121.8,350.1,256
33.018265,-112.291864,9500,122.2,352.0,320
33.023346,-112.292578,9600,122.7,353.9,192
33.030762,-112.293402,9700,122.4,355.3,256
33.036484,-112.293842,9700,123.1,357.2,256
33.042755,-112.294116,9800,123.0,359.1,192
33.045944,-112.294062,9800,123.2,3.3,0
33.048039,-112.293782,9800,123.9,6.9,0
33.049854,-112.29339,9800,124.0,10.2,64
33.051065,-112.292997,9800,123.0,14.6,128
33.052461,-112.292381,9800,122.2,21.1,192
33.053787,-112.291534,9800,119.0,28.1,192
33.054794,-112.290875,9800,118.2,32.2,192
33.055953,-112.289858,9900,115.5,41.1,192
33.057175,-112.288403,9900,113.9,46.1,192
33.057861,-112.287415,9900,111.2,52.3,192
33.058411,-112.286371,9900,108.5,57.0,256
33.059143,-112.284833,9900,107.8,63.0,256
33.059967,-112.282306,9900,105.7,66.6,256
33.060235,-112.281226,9900,100.3,73.2,384
33.061111,-112.277362,10000,99.2,75.4,512
33.061981,-112.273132,10000,99.2,77.8,64
33.063309,-112.265991,10100,100.7,76.8,256
33.065277,-112.255939,10200,100.7,76.8,320
33.065729,-112.253032,10200,100.5,80.3,192
33.066055,-112.250509,10200,99.7,83.1,256
33.066193,-112.247974,10200,99.2,86.5,192
33.066334,-112.243895,10300,98.0,88.8,256
33.06638,-112.239691,10300,97.0,90.0,320
33.066287,-112.237225,10300,96.1,93.0,320
33.066055,-112.234871,10300,95.6,96.6,256
33.065775,-112.232629,10400,93.7,101.1,256
33.065403,-112.231283,10400,92.1,107.1,320
33.065002,-112.229956,10400,89.2,113.1,320
33.064472,-112.228649,10400,89.0,116.0,320
33.064006,-112.227752,10400,86.0,123.1,256
