lat,lon,alt,gs,track,vs
33.00618,-96.913422,8025,233.0,0.2,0
33.027283,-96.913367,7950,237.0,0.2,-1088
33.036438,-96.913367,7775,234.0,0.2,-1536
33.04478,-96.913315,7600,232.0,0.2,-1664
33.052275,-96.913259,7400,231.0,0.5,-1728
33.060287,-96.913147,7200,230.0,0.5,-1728
33.067405,-96.913091,7025,229.0,0.5,-1664
33.071548,-96.913037,6925,228.0,0.2,-1280
33.076901,-96.913035,6825,225.0,0.0,-1152
33.082487,-96.913035,6725,223.0,0.0,-1088
33.088257,-96.913037,6625,219.0,0.0,-1152
33.093194,-96.913035,6525,216.0,0.3,-1408
33.097687,-96.912982,6425,216.0,0.5,-1664
33.10112,-96.912927,6325,215.0,0.5,-1600
33.105286,-96.912927,6225,214.0,0.3,-1344
33.110596,-96.912872,6125,212.0,0.5,-1280
33.115082,-96.912927,6025,211.0,359.5,-1408
33.1181,-96.913203,5950,208.8,355.0,-1664
33.120438,-96.913696,5875,207.1,348.6,-1856
33.122755,-96.914548,5825,206.6,343.4,-1792
33.12529,-96.915839,5725,205.9,338.0,-1728
33.126991,-96.917071,5675,205.7,329.9,-1536
33.129272,-96.919089,5600,204.4,323.4,-1344
33.132298,-96.922115,5525,203.4,318.8,-1280
33.135406,-96.925507,5425,202.4,317.4,-1472
33.138016,-96.928418,5325,203.0,316.8,-1728
33.140579,-96.931439,5225,204.4,314.8,-1792
33.142726,-96.934503,5125,205.0,310.5,-1536
33.143936,-96.936745,5075,204.1,303.6,-1408
33.145203,-96.939899,5000,203.6,298.5,-1408
33.145889,-96.942206,4950,202.8,290.5,-1536
33.14645,-96.944929,4900,202.6,285.8,-1600
33.146869,-96.947788,4825,202.7,279.4,-1472
33.147381,-96.95244,4725,202.4,276.8,-1472
33.147812,-96.957422,4625,202.0,275.7,-1536
33.14794,-96.961352,4525,202.1,271.4,-1792
33.147754,-96.964435,4450,202.7,265.2,-1984
33.147263,-96.967639,4350,203.0,260.1,-1856
33.146713,-96.969781,4300,203.3,254.6,-1728
33.145981,-96.971814,4250,202.3,249.1,-1600
33.145054,-96.973852,4200,201.7,243.8,-1472
33.14389,-96.97587,4150,201.4,235.5,-1408
33.142307,-96.978056,4100,199.6,230.5,-1408
33.140396,-96.980273,4025,199.4,224.2,-1280
33.136581,-96.984222,3925,198.5,220.9,-1216
33.133323,-96.987809,3825,199.5,223.4,-1472
33.130622,-96.99078,3725,199.7,222.2,-1472
33.127396,-96.993951,3625,199.8,219.1,-1472
33.124338,-96.996665,3525,199.4,216.6,-1344
33.12085,-96.999664,3425,199.2,215.6,-1344
33.117122,-97.002775,3325,199.5,215.2,-1280
33.113491,-97.005802,3225,199.7,214.8,-1408
33.109674,-97.008941,3125,199.2,214.6,-1088
33.103669,-97.01393,3075,196.1,214.8,256
33.100596,-97.016452,3075,191.7,215.0,-64
33.096634,-97.019604,3050,186.9,213.4,-256
33.094345,-97.021088,3050,185.2,208.4,-448
33.092822,-97.021721,3025,183.8,202.4,-192
33.091193,-97.022282,3025,182.3,196.2,0
33.088772,-97.022842,3025,180.4,191.2,0
33.081161,-97.024329,3025,178.2,189.0,-64
33.074062,-97.025477,3025,177.2,186.8,0
33.06787,-97.026093,3025,176.6,184.6,0
33.062576,-97.026361,3025,175.1,181.6,0
33.055673,-97.026373,3025,175.0,179.4,0
33.04422,-97.025977,3000,176.1,178.1,-320
33.03717,-97.025647,2925,178.1,178.1,-768
33.031906,-97.025482,2825,177.0,178.7,-1024
33.02723,-97.025421,2725,175.0,179.0,-1088
33.022476,-97.025372,2625,174.0,179.3,-1152
33.017873,-97.025364,2525,174.0,180.0,-1088
33.01373,-97.025364,2425,172.0,180.3,-1280
33.0094,-97.025421,2325,171.0,180.7,-896
33.002792,-97.025537,2250,166.0,181.0,-384
32.996971,-97.025645,2150,161.0,180.7,-960
32.99295,-97.025702,2100,156.0,180.4,-640
32.990919,-97.025701,2050,151.0,180.4,-768
32.987521,-97.025701,1975,146.0,180.4,-1280
32.984161,-97.025757,1875,141.0,180.4,-832
32.978668,-97.025757,1775,136.0,180.4,-576
32.973229,-97.025813,1700,134.0,180.0,-704
32.968735,-97.025812,1600,134.0,180.0,-704
32.963516,-97.025812,1525,133.0,180.4,-704
32.959077,-97.025813,1425,132.0,180.4,-704
32.953677,-97.025813,1350,131.0,180.0,-704
32.949371,-97.025867,1250,130.0,180.4,-704
32.944274,-97.025925,1175,130.0,180.0,-640
32.939301,-97.025922,1075,131.0,180.0,-704
32.934079,-97.025925,1000,132.0,180.4,-704
32.929796,-97.025981,900,132.0,180.4,-768
32.924675,-97.025981,800,131.0,180.4,-640
32.919555,-97.025981,725,132.0,180.0,-704
32.91462,-97.025981,625,132.0,180.4,-640
32.911743,-97.026031,600,127.0,180.0,-256
32.910599,-97.026031,575,126.0,180.0,-128
32.909779,-97.026037,575,121.0,180.0,-64
32.907898,-97.026031,575,113.0,180.5,0
32.906054,-97.026037,575,98.0,180.6,0
32.905542,-97.026093,575,98.0,180.6,0
32.90531,-97.026051,550,89.0,180.0,0
32.904751,-97.026051,550,87.0,180.0,0
32.904419,-97.026059,550,83.0,182.8,0
32.904053,-97.026059,550,79.0,182.8,0
32.90375,-97.026051,550,75.0,182.8,0
32.903424,-97.026051,550,71.0,180.0,0
32.903149,-97.026059,550,68.5,180.0,0
32.902966,-97.026059,550,63.5,180.0,0
32.902485,-97.026059,550,58.5,182.8,0
32.902365,-97.026065,550,53.5,182.8,0
32.902164,-97.026059,550,48.5,182.8,0
32.901878,-97.026059,550,45.5,180.0,0
32.901695,-97.026059,550,42.5,182.8,0
32.901341,-97.026079,550,39.5,185.6,0
32.901043,-97.026114,550,37.5,188.4,0
32.900745,-97.026169,550,35.5,191.2,0
32.900317,-97.026289,550,34.5,199.7,0
32.899956,-97.026443,550,32.5,202.5,0
32.899704,-97.026567,550,30.5,205.3,0
32.899421,-97.026738,550,29.5,208.1,0
32.899083,-97.026948,550,28.5,210.9,0
32.898827,-97.02713,550,26.5,210.9,0
32.908615,-97.029961,575,92.0,180.0,0
32.908127,-97.029932,575,96.0,180.0,0
32.907623,-97.029932,575,100.0,180.6,0
32.907303,-97.029932,575,104.0,180.6,0
32.906708,-97.029987,575,108.0,180.5,0
32.906387,-97.029987,575,115.0,180.5,0
32.905518,-97.029987,575,119.0,180.5,0
32.903773,-97.029961,575,122.0,180.5,0
32.902863,-97.029987,575,132.0,180.4,0
32.90181,-97.029987,575,135.0,180.4,0
32.901169,-97.029987,575,141.0,180.4,64
32.899723,-97.030017,575,144.0,180.0,128
32.899025,-97.030017,575,147.0,180.0,192
32.897964,-97.029987,600,151.0,180.0,640
32.895068,-97.030017,700,151.0,180.4,2048
32.893299,-97.030017,800,150.0,180.4,2496
32.891418,-97.030042,900,149.0,180.8,2304
32.889496,-97.030096,1000,149.0,181.1,2240
32.887711,-97.030151,1100,149.0,181.1,2368
32.885651,-97.030206,1200,148.1,181.6,2368
32.883896,-97.030241,1300,148.1,181.6,2368
32.882172,-97.030316,1400,148.1,181.6,2304
32.880311,-97.030353,1500,149.0,181.1,2112
32.877914,-97.030426,1600,150.0,180.8,1984
32.875842,-97.030409,1700,151.0,180.4,1856
32.873062,-97.030426,1800,154.0,179.6,1600
32.870256,-97.030409,1900,158.0,179.6,1472
32.867935,-97.030371,1975,161.0,179.6,1280
32.865646,-97.030316,2025,165.0,179.3,1088
32.863366,-97.030297,2075,168.0,179.7,1024
32.862249,-97.030297,2100,171.0,179.7,960
32.86084,-97.030316,2125,174.0,179.7,1024
32.859192,-97.030261,2150,177.0,179.4,1024
32.857178,-97.030261,2175,180.0,179.4,1024
32.855667,-97.030206,2200,183.0,179.1,960
32.853745,-97.030206,2250,186.0,179.1,960
32.851089,-97.030151,2300,190.0,179.1,1152
32.84833,-97.030073,2350,194.0,179.1,1344
32.844792,-97.030017,2425,198.0,179.1,1216
32.841999,-97.029961,2500,202.0,179.4,1216
32.8396,-97.029987,2525,206.0,179.4,1024
32.837157,-97.029961,2575,209.0,179.4,896
32.835297,-97.029932,2600,213.0,179.7,768
32.832595,-97.029905,2625,217.0,179.7,1024
32.828796,-97.029877,2725,221.0,179.5,1472
32.825147,-97.029849,2800,225.0,179.2,1856
32.8224,-97.029793,2900,227.0,179.0,1984
32.819002,-97.029737,3000,229.0,179.5,2048
32.815247,-97.029712,3100,232.0,179.5,2048
32.812408,-97.029657,3200,234.0,179.0,2048
32.808701,-97.029547,3300,238.1,178.8,1856
32.80513,-97.029492,3400,241.0,179.1,1792
32.801285,-97.029437,3500,243.0,179.5,1920
32.797774,-97.0294,3600,246.0,179.8,2048
32.794096,-97.0294,3700,248.0,180.0,1920
32.789907,-97.0294,3800,251.0,180.2,1728
32.785995,-97.029437,3900,254.0,180.2,1984
32.782086,-97.029456,4000,256.0,180.4,1984
32.778036,-97.029512,4100,258.0,180.4,2176
32.774917,-97.029512,4200,259.0,180.4,2304
32.771896,-97.029547,4300,260.0,180.2,2432
32.7684,-97.029512,4400,260.0,180.0,2368
32.76535,-97.029492,4500,262.0,179.8,2368
32.762068,-97.029512,4600,263.0,179.8,2240
32.75853,-97.029492,4700,264.0,179.8,2112
32.754713,-97.029512,4800,266.0,180.0,1920
32.749965,-97.029512,4900,270.0,180.0,1600
32.745403,-97.029456,5000,272.0,179.8,1600
32.740841,-97.029232,5100,275.3,177.3,2112
32.737023,-97.028728,5200,275.9,173.3,2368
32.733765,-97.027999,5300,277.5,168.6,2560
32.731018,-97.027046,5400,278.5,165.0,2688
32.728088,-97.025867,5500,278.6,161.4,2880
32.725478,-97.024468,5600,279.3,157.5,3008
32.72343,-97.023178,5700,280.0,153.7,3136
32.721039,-97.021582,5800,279.8,150.7,3072
32.718658,-97.019659,5900,281.0,146.0,2816
32.715958,-97.017242,6000,282.0,142.9,2496
32.713394,-97.014551,6100,283.2,140.0,2304
32.710739,-97.011475,6200,287.1,134.4,2176
32.707993,-97.007574,6300,289.1,129.5,2368
32.70602,-97.004345,6400,289.8,126.2,2560
32.704344,-97.001094,6500,291.2,121.2,2688
32.702911,-96.997852,6600,291.2,118.1,2752
32.70169,-96.99476,6700,291.6,115.6,2624
32.700154,-96.990332,6800,293.8,112.2,2432
32.69902,-96.986481,6900,295.7,108.7,2176
32.697919,-96.98198,7000,296.4,106.7,2112
32.696057,-96.973404,7200,299.0,104.1,2368
32.694568,-96.965724,7400,298.4,102.8,3136
32.693544,-96.959615,7600,298.5,101.0,3072
32.692612,-96.953027,7800,298.6,98.9,2880
32.691696,-96.945227,8000,298.7,97.7,2560
32.690797,-96.936521,8200,301.0,96.7,2048
32.690006,-96.925927,8400,305.0,94.7,2112
32.689587,-96.916846,8600,306.2,92.2,2560
32.689447,-96.908831,8800,306.0,90.6,2880
32.689499,-96.901282,9000,305.0,89.6,3008
32.68954,-96.894818,9200,303.0,89.2,3200
32.689633,-96.888204,9400,302.0,89.2,3136
32.689726,-96.880861,9600,302.1,88.9,2624
32.689959,-96.872229,9800,303.1,88.3,2240
32.690145,-96.862924,10000,305.1,88.5,2368
32.690277,-96.854041,10200,306.0,89.2,2368
32.690323,-96.845251,10400,307.0,89.8,2432
32.690323,-96.835803,10600,308.0,90.0,2048
32.690331,-96.824752,10800,313.0,89.8,1600
32.690414,-96.811414,11000,317.0,89.6,1600
32.690564,-96.796782,11175,323.0,89.1,1152
32.690872,-96.779279,11325,332.1,88.8,704
32.691101,-96.764062,11375,342.0,89.2,384
32.691284,-96.744617,11500,351.0,89.3,1216
32.691449,-96.730079,11700,354.0,89.2,1856
32.691605,-96.718634,11900,354.0,89.2,2752
32.691833,-96.701221,12300,352.1,89.0,2752
32.692194,-96.680136,12675,354.1,88.7,1600
32.692659,-96.653455,13000,360.1,88.9,1664
32.693024,-96.628601,13350,364.1,89.1,1728
32.69339,-96.603607,13675,369.0,89.1,1600
32.69373,-96.577335,14000,373.0,89.1,1664
32.694122,-96.551147,14350,378.1,88.9,1728
32.694443,-96.526648,14725,379.0,89.1,2176
32.694809,-96.503357,15125,379.1,88.9,2240
32.695173,-96.479355,15475,382.1,88.9,1536
32.695499,-96.451945,15800,386.0,89.3,1920
32.695871,-96.428291,16175,386.1,89.0,1920
32.69615,-96.401442,16500,390.0,89.4,1664
32.69643,-96.376162,16875,391.0,89.3,2176
32.696709,-96.350882,17250,391.0,89.1,1728
32.696663,-96.333618,17450,395.2,91.6,1216
32.695816,-96.318182,17600,397.1,94.3,1728
32.694077,-96.292529,17950,398.2,94.5,1856
32.692333,-96.266075,18300,401.3,94.6,1536
32.689959,-96.231602,18575,407.3,94.7,1344
32.688126,-96.204144,18900,408.3,94.5,1920
32.686328,-96.17611,19225,412.2,94.4,1280
32.684418,-96.147949,19550,413.4,94.7,1984
32.682449,-96.118506,19875,415.2,94.4,1152
32.680043,-96.08211,20150,421.4,94.6,1472
32.678042,-96.052682,20475,422.3,94.5,1344
32.675766,-96.017157,20750,426.3,94.4,1344
32.673712,-95.985587,21050,428.3,94.4,1280
32.671326,-95.95058,21350,431.3,94.5,1344
32.669197,-95.91866,21675,433.3,94.5,1472
32.667009,-95.885981,21975,434.4,94.6,1600
32.665147,-95.858964,22325,433.4,94.6,1856
32.662949,-95.826819,22650,434.4,94.6,1152
32.660522,-95.792816,22950,436.5,94.7,1472
32.658279,-95.760406,23275,436.5,94.7,1344
32.655807,-95.725525,23550,439.5,94.7,1216
32.653564,-95.693335,23850,439.5,94.7,1600
32.65146,-95.662892,24175,440.6,94.8,1408
32.649133,-95.630157,24475,441.5,94.7,1280
32.646526,-95.593891,24775,443.6,94.9,1216
32.644012,-95.558017,25050,445.5,94.8,1216
32.641405,-95.521471,25325,447.6,94.9,1024
32.638658,-95.482738,25600,450.6,94.8,960
32.635726,-95.441764,25850,453.6,94.8,1024
32.633102,-95.405273,26125,455.7,94.9,1280
32.630465,-95.367718,26400,456.6,94.8,960
32.627393,-95.326183,26650,459.7,95.0,1152
32.624908,-95.292334,26950,459.7,95.0,1152
32.62162,-95.247205,27175,463.8,95.1,832
32.618637,-95.207465,27450,464.8,95.1,832
32.614824,-95.156624,27650,469.9,95.1,1280
32.611954,-95.117981,27925,470.7,94.9,384
32.608154,-95.067224,28075,476.9,95.2,1152
32.604996,-95.024542,28325,478.8,95.0,384
32.601059,-94.973071,28500,482.9,95.1,1216
32.597855,-94.92984,28750,484.9,95.1,384
32.593735,-94.877216,28975,488.1,95.3,1344
32.590714,-94.83783,29250,488.1,95.3,832
32.588568,-94.814702,29350,489.8,97.2,512
32.586846,-94.803604,29375,491.3,101.2,512
32.584579,-94.792896,29425,492.1,104.7,704
32.581585,-94.781911,29475,491.7,108.2,896
32.577163,-94.768347,29575,491.0,111.8,1280
32.560125,-94.71902,29775,493.8,112.2,256
32.544064,-94.672945,30000,496.0,112.3,768
32.526793,-94.62317,30200,497.3,112.3,960
32.513852,-94.586007,30475,495.1,112.3,1024
32.49678,-94.537134,30700,497.5,112.7,384
32.479124,-94.487018,30900,499.4,112.6,576
32.461487,-94.437268,31000,503.3,112.8,128
32.443651,-94.38702,31000,509.6,112.7,0
32.425735,-94.336743,31000,514.1,112.8,0
32.407061,-94.284388,31000,519.5,112.8,0
32.388657,-94.232703,31000,523.0,112.8,0
32.369843,-94.179968,31000,522.6,112.7,-256
32.351532,-94.128552,31000,520.4,112.7,0
32.333229,-94.077049,31000,518.5,112.8,64
32.314981,-94.026097,31000,516.7,112.9,-64
32.296639,-93.974753,31000,515.4,112.8,128
32.278437,-93.924137,31000,514.5,112.9,0
32.259933,-93.872845,31000,512.6,113.0,-64
32.241394,-93.821375,31000,512.6,113.0,-64
32.223221,-93.771057,31000,511.7,113.0,-192
32.204865,-93.72019,31000,510.8,113.1,64
32.186636,-93.669714,31000,511.7,113.0,0
32.168381,-93.619226,31000,510.8,113.1,0
32.150208,-93.569128,31000,510.8,113.1,-64
32.131891,-93.518764,31000,510.3,113.2,64
32.11327,-93.4677,31000,510.3,113.2,-64
32.094928,-93.417196,31000,509.9,113.1,0
32.076726,-93.367141,31000,510.3,113.2,64
32.058151,-93.316278,31000,511.6,113.3,-64
32.039658,-93.265631,31000,512.1,113.1,0
32.021118,-93.214929,31000,512.5,113.2,64
32.002762,-93.164722,31000,512.9,113.3,0
31.984772,-93.115558,31000,513.4,113.2,0
31.966165,-93.065017,31000,514.2,113.4,-64
31.94751,-93.014484,31000,515.5,113.4,0
31.928925,-92.963837,31000,520.0,113.5,-64
31.909882,-92.912311,31025,523.5,113.5,0
31.89075,-92.860761,31000,527.6,113.5,64
31.871246,-92.808325,31000,531.1,113.5,0
31.851693,-92.75555,31000,533.4,113.5,-64
31.832094,-92.702861,31000,536.5,113.5,0
31.812332,-92.649628,31000,537.8,113.6,-64
31.792572,-92.596809,31000,541.4,113.6,0
31.772736,-92.543719,31025,542.7,113.7,0
31.753006,-92.490934,31000,542.7,113.7,64
31.732819,-92.437026,30975,542.3,113.6,-64
31.713089,-92.38441,31000,540.5,113.7,64
31.693136,-92.331079,31025,539.2,113.6,0
31.673355,-92.278371,31025,538.6,113.8,128
31.65358,-92.226024,31000,538.1,113.9,192
31.633667,-92.1733,31000,538.1,113.9,0
31.613663,-92.120577,31000,538.1,113.9,0
31.594116,-92.068876,31000,538.1,113.9,-64
31.574066,-92.016207,31000,538.1,113.9,-128
31.554364,-91.964355,31000,537.6,114.0,-64
31.534393,-91.911786,31000,537.2,113.9,-128
31.514562,-91.859766,31000,536.3,114.0,64
31.494916,-91.808405,31025,536.7,114.1,0
31.475052,-91.756682,31000,538.0,114.1,128
31.454882,-91.703925,31000,536.7,114.1,192
31.435004,-91.652179,31025,535.3,114.3,64
31.415131,-91.600342,31025,531.8,114.0,128
31.395218,-91.548641,31000,528.6,114.2,128
31.375305,-91.496995,31025,522.3,114.3,-128
31.355942,-91.446749,30975,517.8,114.3,128
31.336487,-91.396502,31000,514.7,114.3,64
31.317261,-91.346902,31000,514.7,114.3,0
31.297897,-91.296871,31000,513.9,114.1,64
31.278542,-91.246619,31000,513.0,114.2,64
31.259354,-91.196917,31000,513.4,114.3,-128
31.239853,-91.14694,31000,514.2,114.5,64
31.220258,-91.096765,31000,514.2,114.5,-64
31.200474,-91.046228,31000,515.5,114.5,64
31.181294,-90.997229,31000,515.1,114.4,-64
31.161621,-90.947032,31000,514.6,114.6,64
31.141911,-90.896869,31000,514.6,114.6,-384
31.128571,-90.863019,30700,513.3,114.5,-2432
31.11969,-90.840346,30300,514.6,114.6,-2752
31.110674,-90.817328,29900,515.9,114.6,-2944
31.101923,-90.795081,29500,516.8,114.6,-2944
31.093643,-90.774105,29100,516.8,114.6,-3072
31.085266,-90.752833,28700,517.3,114.7,-3008
31.076294,-90.730106,28300,516.8,114.6,-2880
31.067734,-90.708403,27900,515.0,114.7,-2816
31.058807,-90.685784,27500,512.8,114.7,-2944
31.05011,-90.663757,27100,510.6,114.7,-2880
31.041544,-90.642151,26700,506.5,114.7,-2752
31.03256,-90.619464,26300,503.4,114.8,-2816
31.023761,-90.597382,25900,501.1,114.8,-3008
31.016098,-90.578075,25500,498.9,114.8,-2944
31.007446,-90.556156,25100,499.4,114.6,-2816
30.998428,-90.533699,24700,499.2,115.1,-2624
30.989639,-90.511941,24300,495.3,115.0,-2816
30.980933,-90.490045,23900,491.3,114.8,-2816
30.972368,-90.468567,23500,486.8,114.8,-2880
30.964417,-90.448447,23100,483.7,114.6,-2944
30.956451,-90.428198,22700,479.7,114.6,-2880
30.948393,-90.407922,22300,476.1,114.6,-2880
30.940063,-90.386837,21900,472.1,114.7,-2752
30.932193,-90.366833,21525,468.5,114.6,-2816
30.924179,-90.346608,21125,464.0,114.6,-2816
30.916645,-90.327393,20725,460.5,114.5,-2944
30.908981,-90.30794,20325,456.4,114.6,-2880
30.901189,-90.288171,19925,452.9,114.5,-2880
30.893784,-90.269434,19525,450.1,114.7,-2880
30.886013,-90.249939,19125,448.3,114.8,-2816
30.878053,-90.229889,18725,445.7,114.7,-2816
30.870325,-90.210388,18325,442.9,114.8,-2880
30.862839,-90.191668,17925,440.7,114.8,-2944
30.857025,-90.176051,17600,439.2,112.1,-2880
30.853363,-90.164095,17350,438.6,108.9,-2752
30.847687,-90.144007,16950,436.1,108.3,-2816
30.841789,-90.123376,16550,433.6,108.1,-2816
30.836472,-90.104155,16150,430.4,107.7,-2880
30.831035,-90.08465,15750,428.8,107.9,-2944
30.825588,-90.065479,15350,426.3,108.2,-2816
30.820468,-90.047296,14975,423.1,108.2,-2880
30.815323,-90.028974,14575,420.6,108.0,-2816
30.810059,-90.010179,14175,417.8,107.7,-2944
30.804932,-89.991437,13775,414.6,107.7,-2944
30.799896,-89.97318,13375,413.7,107.7,-2880
30.794586,-89.953847,12975,410.2,107.6,-2816
30.789642,-89.935859,12575,406.4,107.8,-2816
30.783691,-89.914425,12175,400.1,107.8,-1856
30.779984,-89.901015,11975,395.6,107.7,-1856
30.776429,-89.887994,11775,390.3,107.6,-1728
30.772519,-89.873767,11575,384.2,107.7,-1728
30.768494,-89.85917,11400,377.9,107.7,-1088
30.763916,-89.842799,11250,368.7,107.8,-1088
30.759438,-89.826636,11100,361.5,107.9,-1024
30.754807,-89.810109,10950,352.0,107.9,-960
30.750081,-89.793292,10800,343.8,108.0,-1024
30.745751,-89.777692,10650,336.5,108.0,-1024
30.741236,-89.761707,10500,329.2,108.1,-1024
30.737046,-89.746765,10350,322.9,108.0,-1024
30.732742,-89.731589,10200,317.5,108.0,-1024
30.728851,-89.717533,10050,311.8,107.7,-1216
30.725501,-89.705621,9875,309.0,107.9,-1536
30.722305,-89.69416,9700,307.1,108.0,-1664
30.719077,-89.68277,9500,305.2,108.1,-1600
30.715942,-89.671757,9325,303.3,108.3,-1600
30.712699,-89.660193,9125,302.0,108.1,-1664
30.709488,-89.64903,8950,300.4,108.4,-1664
30.706512,-89.63869,8750,298.5,108.6,-1600
30.703435,-89.627893,8575,296.9,108.2,-1600
30.700363,-89.617072,8400,294.7,108.2,-1600
30.697357,-89.606431,8200,293.8,108.2,-1792
30.694311,-89.595813,8000,292.5,108.1,-1728
30.691239,-89.584772,7800,292.5,108.1,-1728
30.688248,-89.574226,7600,291.3,108.0,-1792
30.685364,-89.563832,7400,290.9,107.8,-1792
30.682526,-89.553707,7200,290.0,107.9,-1728
30.679733,-89.54369,7025,289.0,107.9,-1728
30.67836,-89.538682,6925,289.0,107.9,-1792
30.676901,-89.533521,6825,288.1,108.0,-1728
30.67543,-89.528342,6725,288.1,108.0,-1856
30.674014,-89.523193,6625,287.1,108.1,-1600
30.672338,-89.517371,6525,286.2,108.1,-1472
30.670578,-89.511108,6425,284.9,108.0,-1472
30.668754,-89.504626,6325,283.0,108.1,-1344
30.667191,-89.498991,6225,280.8,108.1,-1600
30.66568,-89.493606,6125,277.7,108.0,-1344
30.663803,-89.486928,6025,273.5,108.1,-1344
30.662237,-89.481555,5950,269.4,108.2,-1152
30.66069,-89.475995,5875,265.3,108.2,-1088
30.659118,-89.470514,5800,260.9,108.1,-1024
30.656976,-89.462933,5750,256.1,108.4,-832
30.655151,-89.456554,5650,253.9,108.4,-1024
30.653112,-89.44953,5550,251.7,108.3,-1216
30.65094,-89.441959,5450,249.8,108.4,-1216
30.649295,-89.436292,5350,248.9,108.5,-1280
30.647461,-89.429842,5250,247.9,108.6,-1280
30.645757,-89.423932,5150,246.7,108.4,-1344
30.643982,-89.417832,5050,246.0,108.7,-1344
30.642173,-89.411682,4950,245.1,108.8,-1280
30.640497,-89.406024,4850,243.8,108.7,-1280
30.638774,-89.400037,4750,242.9,108.7,-1344
30.636912,-89.393665,4650,241.6,108.6,-1152
30.635143,-89.387512,4550,240.3,108.4,-1280
30.633374,-89.381415,4450,240.3,108.4,-1280
30.631714,-89.375718,4350,239.4,108.5,-1280
30.629883,-89.369363,4250,238.1,108.4,-1216
30.628253,-89.363727,4150,237.2,108.4,-1216
30.626298,-89.35697,4050,236.2,108.5,-1216
30.624664,-89.351376,3950,234.3,108.7,-1280
30.62304,-89.345764,3850,234.0,108.4,-1280
30.621323,-89.339743,3750,232.7,108.3,-1280
30.619675,-89.334088,3650,230.9,109.2,-1280
30.617706,-89.32838,3550,229.7,112.0,-1280
30.615498,-89.322913,3450,227.7,115.8,-1216
30.612946,-89.317501,3350,226.1,119.4,-1280
30.610474,-89.313031,3275,224.1,123.0,-1216
30.608093,-89.309154,3175,222.8,125.7,-1280
30.604797,-89.304307,3075,221.5,128.2,-1216
30.601776,-89.300429,3000,219.4,132.4,-768
30.598227,-89.296161,2975,215.0,134.2,-320
30.593903,-89.291059,2925,210.7,134.2,-128
30.59185,-89.28858,2925,206.5,134.2,0
30.588731,-89.284845,2925,201.6,134.0,-64
30.586217,-89.281824,2925,196.6,133.8,-64
30.584727,-89.280011,2925,192.4,133.7,384
30.583511,-89.278457,2950,188.9,133.1,128
30.581726,-89.276087,2950,185.0,130.8,-64
30.579666,-89.273233,2925,180.3,130.1,0
30.577652,-89.27054,2925,175.7,131.3,-64
30.573486,-89.26537,2925,171.9,133.4,64
30.569598,-89.26095,2950,170.5,136.2,64
30.558518,-89.24892,2950,169.0,136.2,0
30.549487,-89.238593,2950,172.5,135.0,-64
30.538268,-89.225464,2975,169.0,134.3,-128
30.532263,-89.218378,2950,164.1,134.5,-128
30.526397,-89.211566,2925,159.1,135.2,-128
30.519926,-89.204095,2850,159.8,135.0,-640
30.515854,-89.199398,2750,157.7,135.3,-960
30.514014,-89.197339,2725,153.4,135.3,-576
30.512152,-89.195197,2675,148.5,135.0,-832
30.509537,-89.192128,2575,145.0,134.7,-1024
30.507078,-89.189264,2525,140.7,134.7,-448
30.505692,-89.187604,2500,136.5,134.7,-640
30.502899,-89.184373,2400,132.2,134.7,-1024
30.500198,-89.181195,2300,128.7,134.4,-960
30.497302,-89.177783,2200,124.5,134.4,-832
30.494416,-89.174432,2100,120.9,134.7,-768
30.491135,-89.170586,2025,118.8,135.0,-576
30.487793,-89.166709,1950,118.1,135.3,-576
30.484451,-89.162831,1875,118.8,135.0,-576
30.481335,-89.159271,1775,120.9,134.7,-640
30.477905,-89.155345,1700,123.0,135.0,-640
30.474564,-89.151468,1600,125.2,135.3,-576
30.471047,-89.147406,1525,127.3,135.0,-768
30.468201,-89.144143,1425,129.4,135.3,-704
30.464809,-89.140155,1350,129.4,134.7,-832
30.462109,-89.137024,1275,129.4,134.7,-832
30.459083,-89.133563,1175,125.9,135.0,-640
30.455566,-89.129441,1100,125.2,134.7,-704
30.45401,-89.127664,1050,124.5,134.4,-704
30.451122,-89.12428,975,123.7,135.3,-704
30.448283,-89.121039,900,123.0,135.0,-640
30.444717,-89.116947,800,122.3,135.3,-704
30.441532,-89.113184,725,120.9,134.0,-640
30.436844,-89.107738,600,122.3,135.3,-576
30.433273,-89.103645,525,127.3,135.0,-704
30.429977,-89.099821,425,128.0,134.7,-704
30.426315,-89.095567,350,129.4,134.7,-704
30.423431,-89.09212,250,129.4,134.7,-896
30.420305,-89.088464,150,128.7,135.0,-448
30.41658,-89.08418,75,128.7,135.0,-576
30.41253,-89.07951,0,128.0,135.3,-320
30.409607,-89.076179,-25,123.0,135.0,-128
30.409039,-89.0755,-25,120.2,135.0,-64
30.408667,-89.075061,-25,117.4,135.0,0
30.408294,-89.074622,-25,113.8,135.4,0
30.407968,-89.074237,-25,111.0,135.4,0
30.407596,-89.073853,-25,106.8,135.4,0
30.40727,-89.073468,-25,101.8,135.0,0
30.406998,-89.073163,-25,96.9,135.4,0
30.40686,-89.072948,-25,91.2,135.4,0
30.406572,-89.072699,-25,87.0,135.5,0
30.406455,-89.072479,-50,83.0,135.0,0
30.406219,-89.072221,-50,77.0,135.0,0
30.405979,-89.071938,-50,73.0,135.0,0
30.405734,-89.071642,-50,69.5,135.0,0
