lat,lon,alt,gs,track,vs
38.658966,-104.541779,8900,58.3,129.4,128
38.658608,-104.541077,8900,56.6,122.0,256
38.658421,-104.540588,8900,56.1,112.0,-64
38.658328,-104.5401,8900,55.8,104.5,-256
38.658282,-104.539551,8900,57.1,93.0,-448
38.658325,-104.539032,8800,58.4,83.1,-704
38.658463,-104.538315,8800,61.4,73.9,-768
38.658646,-104.537778,8800,64.1,67.0,-768
38.658875,-104.537181,8800,68.3,58.2,-448
38.659241,-104.536703,8800,71.6,49.0,-128
38.659632,-104.536255,8800,73.2,38.9,448
38.660237,-104.535706,8800,75.3,30.3,512
38.661028,-104.535217,8800,72.5,24.4,768
38.662378,-104.534424,8900,69.4,28.4,128
38.663123,-104.533813,8900,69.6,35.1,-192
38.664505,-104.532464,8800,74.0,38.4,-128
38.666196,-104.530884,8800,69.2,37.4,448
38.667732,-104.529297,8800,70.9,40.4,-1152
38.669734,-104.527039,8700,74.3,42.3,-1088
38.670868,-104.525538,8600,75.0,46.1,-448
38.671371,-104.524881,8600,70.8,47.3,-256
38.671642,-104.524475,8600,66.7,49.9,-256
38.671921,-104.523985,8600,62.2,53.5,-64
38.672154,-104.52356,8600,58.0,54.1,-192
38.672759,-104.522644,8600,54.7,50.2,-960
38.673157,-104.522194,8500,59.5,42.3,-1280
38.67334,-104.521955,8500,64.2,37.4,-1280
38.673615,-104.521717,8500,69.1,34.4,-1216
38.673877,-104.521484,8500,72.9,33.2,-1216
38.674156,-104.52124,8500,77.1,33.9,-960
38.675413,-104.520081,8500,81.8,38.5,448
38.677322,-104.518005,8500,82.2,41.0,128
38.678329,-104.51682,8500,86.3,43.1,-704
38.680023,-104.514731,8500,91.3,42.8,128
38.683594,-104.510611,8500,87.0,43.6,640
38.685282,-104.508423,8500,87.7,46.8,-320
38.686615,-104.506431,8500,89.5,50.4,640
38.687943,-104.504341,8600,84.6,51.2,640
38.689407,-104.501893,8600,84.4,53.7,0
38.690775,-104.499451,8600,86.5,56.3,512
38.691473,-104.497925,8700,84.6,61.0,512
38.692749,-104.494908,8700,87.2,63.4,-448
38.694546,-104.489807,8700,87.2,64.9,320
38.695267,-104.487623,8700,85.8,68.8,0
38.697006,-104.481891,8700,90.3,68.6,-512
38.698151,-104.478309,8700,93.1,65.9,320
38.698608,-104.477353,8700,92.4,56.5,192
38.699112,-104.476577,8700,93.6,49.3,192
38.69962,-104.476013,8700,95.1,39.9,64
38.700365,-104.475342,8700,96.9,31.1,-128
38.701263,-104.474786,8700,99.0,23.2,-64
38.70232,-104.474365,8700,101.9,15.9,-256
38.703506,-104.47401,8700,103.8,10.6,256
38.706757,-104.473233,8700,99.7,13.3,768
38.708977,-104.472595,8800,96.5,10.1,512
38.712433,-104.47192,8800,101.0,8.0,-256
38.718201,-104.470905,8900,98.9,7.6,0
38.72001,-104.470581,8900,103.1,8.4,-192
38.722733,-104.469949,8900,100.0,11.5,-512
38.72406,-104.469532,8800,96.5,13.2,0
38.72493,-104.469233,8800,92.9,14.3,192
38.72555,-104.469055,8800,88.3,15.8,256
38.72662,-104.468628,8900,84.5,16.5,0
38.72937,-104.467621,8800,79.7,17.5,-448
38.731018,-104.466964,8800,76.2,13.7,-704
38.732483,-104.466606,8700,71.2,10.5,-64
38.734131,-104.466188,8700,75.3,10.7,-1024
38.734543,-104.466128,8700,79.8,7.9,-576
38.737048,-104.465881,8700,79.3,5.1,192
38.73891,-104.465759,8700,79.0,1.5,448
38.740494,-104.46577,8700,78.0,358.5,64
38.742279,-104.46583,8700,79.1,2.2,-64
38.744156,-104.46565,8700,79.4,5.8,-64
38.748267,-104.464966,8800,77.6,7.4,64
38.749146,-104.464755,8800,79.1,13.2,-192
38.749832,-104.464456,8800,80.4,21.1,0
38.750473,-104.464038,8800,79.3,29.5,-64
38.751205,-104.463322,8800,78.6,36.7,-64
38.751479,-104.463013,8800,77.1,44.5,128
38.751712,-104.462585,8800,77.2,53.4,64
38.752085,-104.461853,8800,76.5,61.1,-128
38.752304,-104.461172,8800,77.5,70.4,-512
38.752457,-104.460266,8800,79.1,76.8,-192
38.75255,-104.459351,8700,81.3,85.1,-64
38.752533,-104.458545,8700,81.1,92.8,-448
38.75241,-104.457153,8700,83.7,97.6,-448
38.752213,-104.455799,8700,82.2,103.4,128
38.752029,-104.454843,8700,78.3,104.0,1152
38.751938,-104.454366,8800,73.8,102.5,1600
38.751801,-104.453589,8800,69.6,102.4,1408
38.751526,-104.451843,8800,64.8,98.9,128
38.751343,-104.449768,8800,62.7,98.3,704
38.751293,-104.449219,8900,58.6,97.8,768
38.751247,-104.448547,8900,54.5,97.4,512
38.751107,-104.447388,8900,57.6,98.0,-1088
38.751022,-104.446663,8800,59.7,98.7,-1088
38.751014,-104.446472,8800,65.6,97.9,-1216
38.750967,-104.446045,8800,69.7,98.2,-1664
38.750885,-104.445409,8800,74.5,96.9,-1536
38.750828,-104.444763,8700,78.6,97.3,-768
38.750734,-104.443604,8700,75.2,94.6,1024
38.750702,-104.443021,8800,70.3,94.9,1152
38.750641,-104.442261,8800,66.3,95.2,832
38.750595,-104.441284,8800,62.2,94.6,704
38.750362,-104.43866,8900,58.4,96.9,256
38.750083,-104.435913,8900,61.7,98.4,192
38.749466,-104.430661,8900,61.5,97.5,192
38.749466,-104.429885,8900,62.0,90.0,320
38.749524,-104.429321,8900,62.8,80.8,384
38.749603,-104.428751,8900,63.9,72.7,192
38.749878,-104.428034,8900,63.5,63.8,64
38.750153,-104.427377,8900,63.8,57.8,-128
38.750548,-104.426758,8900,64.5,49.4,-320
38.751014,-104.42627,8900,66.8,38.9,-128
38.751526,-104.425903,8900,67.6,29.2,-64
38.752029,-104.425586,8900,69.0,19.5,64
38.752643,-104.425415,8900,69.9,13.2,128
38.755737,-104.424511,8900,66.2,14.9,448
38.756561,-104.424213,9000,62.3,18.7,1088
38.757477,-104.423735,9000,57.8,23.5,-1408
38.758301,-104.423138,8900,59.1,28.3,-1472
38.75916,-104.422668,8800,62.8,22.5,-1536
38.759628,-104.422481,8800,64.8,17.0,-1728
38.760086,-104.422362,8700,66.8,8.6,-1152
38.760604,-104.422363,8700,66.1,357.4,-320
38.761002,-104.422422,8700,65.4,353.9,-192
38.761488,-104.422607,8700,62.4,344.2,-320
38.761963,-104.422899,8700,60.4,333.4,-512
38.762233,-104.423096,8700,60.2,327.9,-640
38.762559,-104.423462,8700,61.0,319.0,-704
38.762838,-104.423889,8600,59.8,308.2,-768
38.763024,-104.424316,8600,59.1,298.3,-768
38.763164,-104.424744,8600,57.9,288.1,-1088
38.76321,-104.425232,8600,57.2,275.0,-1536
38.763199,-104.425706,8500,58.1,267.0,-1728
38.763107,-104.426064,8500,58.3,258.1,-1792
38.762978,-104.426575,8500,58.3,247.8,-1984
38.762741,-104.427019,8400,61.0,235.0,-1984
38.762466,-104.427437,8400,64.4,223.1,-1728
38.762047,-104.427734,8300,68.6,210.7,-1408
38.761734,-104.427915,8300,72.1,203.7,-1216
38.76123,-104.428154,8300,75.7,195.3,-1216
38.760138,-104.428406,8200,79.2,190.2,-1216
38.758695,-104.42865,8200,81.4,185.6,-320
38.757477,-104.428751,8200,86.4,185.3,576
38.756332,-104.42893,8200,82.7,187.6,1344
38.755995,-104.429016,8200,75.0,189.2,2624
38.75539,-104.429138,8300,71.0,189.7,2880
38.75525,-104.429199,8300,64.0,189.9,2496
38.754971,-104.42926,8400,60.0,190.6,2048
38.753574,-104.429626,8500,57.7,194.0,-64
38.752487,-104.430005,8400,62.1,194.9,-384
38.751343,-104.430423,8400,66.8,196.5,-128
38.750107,-104.43102,8400,69.6,201.0,-64
38.748962,-104.431557,8400,65.2,200.7,704
38.747895,-104.432129,8500,60.5,202.3,384
38.745987,-104.433169,8400,59.5,204.8,-1408
38.74445,-104.434082,8300,64.4,205.8,-1088
38.743333,-104.434814,8200,65.0,210.5,-256
38.742821,-104.435242,8200,61.1,211.6,320
38.742495,-104.435486,8200,58.3,211.0,448
38.742233,-104.435617,8200,55.6,210.3,512
38.741936,-104.435852,8200,51.5,209.1,384
38.741657,-104.436096,8300,47.0,209.3,192
38.740865,-104.436646,8200,51.5,209.1,-1792
38.740633,-104.436829,8200,57.2,207.0,-1600
38.74026,-104.437073,8200,61.7,204.9,-1152
38.739853,-104.437289,8100,65.8,204.2,-640
38.737427,-104.438722,8100,68.9,205.8,-64
38.734634,-104.440513,8100,73.4,207.6,-256
38.733789,-104.441162,8100,77.9,209.2,-512
38.733091,-104.44165,8100,82.4,209.1,-1088
38.732719,-104.441895,8100,86.0,209.2,-1024
38.73216,-104.442322,8000,89.7,210.9,-640
38.730331,-104.443797,8100,90.7,214.2,640
38.729693,-104.444519,8100,92.0,222.4,704
38.729141,-104.44535,8100,92.6,232.0,448
38.728638,-104.446365,8100,94.0,240.7,384
38.728226,-104.447559,8100,94.3,248.9,576
38.727691,-104.449646,8100,95.9,253.6,256
38.726434,-104.455444,8200,98.2,255.3,896
38.725754,-104.458903,8300,93.7,253.9,320
38.725364,-104.461182,8300,94.9,258.5,-192
38.725131,-104.46283,8300,99.1,261.3,-256
38.724747,-104.46577,8300,102.4,257.6,384
38.724339,-104.467712,8300,97.5,254.5,1152
38.722757,-104.474548,8400,98.5,254.7,192
38.721634,-104.4801,8500,94.6,256.5,320
38.720941,-104.483704,8500,92.7,253.7,512
38.720032,-104.487265,8600,92.0,251.0,192
38.719358,-104.48999,8600,93.4,254.5,384
38.717822,-104.497498,8600,96.2,253.1,320
38.716507,-104.50267,8700,91.8,253.5,768
38.715683,-104.506431,8700,93.9,255.8,-320
38.715122,-104.509583,8800,90.6,259.2,896
38.714447,-104.515089,8800,94.9,258.5,-512
38.714144,-104.516418,8800,97.4,252.7,-128
38.713679,-104.517944,8800,97.7,247.1,-192
38.712096,-104.522644,8700,93.1,249.2,-576
38.711165,-104.526123,8600,90.4,252.0,-1472
38.710327,-104.5293,8500,86.7,251.1,-512
38.709675,-104.531616,8400,81.9,250.0,-192
38.709489,-104.532227,8400,77.8,249.7,256
38.709366,-104.532822,8400,73.1,250.8,640
38.709256,-104.533203,8400,68.6,251.3,960
38.709117,-104.533752,8500,63.9,252.7,1088
38.709024,-104.534119,8500,60.4,253.7,896
38.708908,-104.534673,8500,52.9,254.6,192
38.708651,-104.535645,8500,55.7,249.0,-1984
38.708512,-104.53595,8400,61.7,245.1,-2176
38.708372,-104.536316,8400,66.7,240.4,-2112
38.708221,-104.536703,8400,72.7,238.5,-1856
38.708046,-104.536987,8300,76.9,237.8,-1600
38.70772,-104.537598,8300,81.6,239.0,-1152
38.70726,-104.538733,8300,86.4,241.6,-832
38.70665,-104.540161,8300,90.8,241.7,-640
38.705978,-104.541898,8200,95.7,242.6,-256
38.704742,-104.545122,8200,96.7,245.6,576
38.703369,-104.549063,8300,91.8,246.2,384
38.702599,-104.551453,8300,92.5,248.4,192
38.702413,-104.552307,8300,93.4,254.5,576
38.70232,-104.553406,8400,94.5,263.9,704
38.70232,-104.55426,8400,95.1,272.4,704
38.702499,-104.555452,8400,95.7,280.8,512
38.702739,-104.556274,8400,96.9,291.8,192
38.703158,-104.55719,8400,99.6,301.5,-192
38.703717,-104.558044,8400,101.7,309.0,-256
38.704415,-104.558899,8400,104.1,317.7,-192
38.704926,-104.559393,8400,104.3,325.5,-128
38.705658,-104.55987,8400,103.8,334.9,320
38.70637,-104.560181,8400,102.2,340.0,512
38.707022,-104.560303,8400,99.9,352.5,768
38.70772,-104.560364,8400,97.0,0.6,896
38.708512,-104.560181,8500,94.1,8.6,704
38.709303,-104.559875,8500,91.7,18.4,384
38.710048,-104.559448,8500,91.2,26.0,-320
38.710793,-104.558838,8500,92.7,34.9,-192
38.711305,-104.558289,8500,92.7,42.8,0
38.711838,-104.557482,8500,91.7,50.8,128
38.713806,-104.554258,8500,93.6,53.2,448
38.714905,-104.552168,8500,90.4,57.2,512
38.717776,-104.546509,8600,90.4,57.2,-128
38.720764,-104.540823,8700,85.7,55.9,1088
38.723648,-104.535509,8800,88.5,55.6,384
38.725224,-104.532349,8800,83.5,58.2,576
38.727081,-104.528464,8900,79.8,59.9,448
38.728043,-104.526254,8900,75.2,61.4,576
38.728271,-104.525717,8900,72.1,61.0,448
38.728576,-104.525024,9000,67.6,60.8,512
38.729141,-104.523866,9000,64.1,55.8,640
38.7296,-104.523132,9000,59.7,50.4,1088
38.730065,-104.522461,9100,55.2,47.9,704
38.730835,-104.521478,9100,58.7,44.3,-1152
38.731043,-104.52124,9000,62.2,45.0,-1984
38.731322,-104.520874,9000,70.8,47.3,-2432
38.731555,-104.520508,9000,78.6,48.6,-1408
38.732067,-104.519775,8900,83.0,49.4,-512
38.733444,-104.517597,8900,84.2,52.7,512
38.735596,-104.513954,9000,79.2,52.7,896
38.736923,-104.511626,9000,82.4,54.4,-1280
38.737152,-104.511208,9000,84.6,54.6,-2048
38.737289,-104.510969,9000,89.6,54.5,-2048
38.737518,-104.510551,8900,92.7,55.1,-1984
38.737747,-104.510133,8900,95.7,55.7,-1664
38.739899,-104.505894,8900,91.3,57.5,0
38.741145,-104.50354,8900,87.1,55.8,192
38.741821,-104.502252,8900,82.1,55.9,128
38.742541,-104.500854,8900,77.1,56.1,128
38.743011,-104.499983,8900,72.1,56.3,448
38.743752,-104.498535,9000,67.7,55.8,896
38.744078,-104.497925,9000,63.0,54.0,1152
38.744247,-104.497714,9000,60.8,53.7,1216
38.744476,-104.497296,9000,56.2,51.5,960
38.7453,-104.495923,9000,58.0,54.1,-1216
38.745392,-104.495743,9000,61.0,55.0,-1216
38.745614,-104.495422,9000,66.9,55.4,-1216
38.745753,-104.495056,9000,69.1,55.6,-1216
38.74585,-104.494848,8900,72.1,56.3,-1152
38.74617,-104.494251,8900,76.7,59.4,-704
38.746591,-104.493286,8900,78.9,59.5,-576
38.746871,-104.492798,8900,83.5,58.2,-448
38.747314,-104.491803,8900,88.3,59.4,-896
38.749603,-104.486728,8900,91.6,58.4,384
38.750519,-104.484996,9000,90.8,53.5,704
38.751479,-104.483337,9000,85.8,53.5,0
38.752597,-104.481262,9000,83.2,57.3,-256
38.753341,-104.479675,8900,78.8,56.9,-448
38.754272,-104.477966,8900,74.3,56.5,-320
38.755762,-104.474915,8900,71.9,55.2,640
38.756088,-104.474365,8900,67.6,51.6,1088
38.756507,-104.473755,9000,63.1,49.5,1152
38.756879,-104.473267,9000,59.5,47.7,832
38.757935,-104.4718,9000,59.7,50.4,-768
38.758229,-104.471313,9000,64.2,52.6,-896
38.758484,-104.470785,8900,69.1,55.6,-960
38.758804,-104.470248,8900,74.1,55.5,-896
38.759354,-104.469233,8900,79.1,55.3,-832
38.759995,-104.468039,8800,84.1,55.2,-512
38.760743,-104.466858,8800,88.6,49.1,-256
38.761368,-104.465889,8800,89.0,51.8,0
38.761642,-104.465292,8800,88.2,57.0,256
38.76178,-104.464815,8800,85.4,64.3,576
38.76186,-104.464355,8800,80.8,74.9,768
38.761917,-104.46368,8900,78.2,85.6,640
38.761907,-104.463196,8900,76.1,93.0,640
38.761826,-104.462725,8900,74.0,103.3,576
38.761628,-104.462158,8900,72.1,113.7,320
38.761368,-104.46159,8900,71.3,124.1,256
38.761047,-104.461172,8900,71.5,136.7,320
38.760544,-104.460695,8900,73.8,147.2,192
38.760091,-104.460449,8900,74.3,156.2,128
38.759583,-104.460277,8900,76.7,164.9,-256
38.758942,-104.460157,8900,78.8,172.0,-320
38.758209,-104.460098,8900,83.0,181.4,-576
38.75766,-104.460157,8900,84.5,186.1,-576
38.757066,-104.460327,8900,87.3,193.2,-448
38.756507,-104.460632,8900,88.6,200.5,-320
38.755995,-104.460999,8900,90.8,208.3,-128
38.755622,-104.461365,8900,92.5,218.9,64
38.755188,-104.462008,8900,93.6,229.3,128
38.754822,-104.462725,8900,95.2,238.3,0
38.754318,-104.464038,8900,98.9,245.5,-256
38.753677,-104.466009,8900,103.8,249.1,-128
38.75269,-104.468994,8800,106.1,246.1,-64
38.751759,-104.471619,8900,102.0,244.4,1088
38.750931,-104.473711,8900,97.1,242.4,320
38.748825,-104.478607,8900,92.2,241.5,128
38.748547,-104.47937,8900,87.2,242.0,704
38.748267,-104.480042,8900,83.2,242.8,768
38.748081,-104.480469,8900,79.2,243.8,640
38.747772,-104.481294,8900,74.3,244.5,320
38.74704,-104.483145,9000,70.2,243.8,640
38.746674,-104.48422,9000,65.4,246.6,832
38.746172,-104.485718,9000,60.9,246.8,320
38.7458,-104.486755,9000,63.1,244.6,-704
38.745667,-104.487086,9000,68.4,243.1,-1472
38.745474,-104.487549,9000,71.6,243.4,-1408
38.745334,-104.487915,9000,77.4,243.1,-960
38.745055,-104.488586,9000,81.8,243.1,-640
38.74459,-104.489929,8900,86.4,246.1,-256
38.743752,-104.492371,8900,91.4,246.8,-192
38.742096,-104.497415,9000,88.4,248.1,-448
38.741501,-104.499505,8900,93.3,250.6,-1024
38.740906,-104.502073,8900,90.3,254.6,128
38.74054,-104.503845,8900,85.4,256.5,0
38.740128,-104.505774,8900,81.9,252.2,-640
38.739655,-104.507324,8800,78.0,247.4,64
38.739283,-104.508484,8900,73.5,247.6,448
38.738771,-104.509949,8900,68.5,246.8,832
38.738297,-104.511208,8900,63.5,243.8,704
38.737518,-104.513298,8900,66.6,244.2,-832
38.737381,-104.513656,8900,69.8,244.5,-1152
38.737244,-104.514074,8900,74.3,244.5,-896
38.737002,-104.514709,8900,79.2,243.8,-576
38.736629,-104.515686,8900,83.2,244.4,-128
38.735687,-104.518134,8900,87.7,244.3,-128
38.734814,-104.520325,8900,92.3,240.1,64
38.734441,-104.520996,8900,92.2,233.4,128
38.733948,-104.521657,8900,91.2,223.7,0
38.733307,-104.522254,8900,90.7,214.2,-64
38.732712,-104.522612,8900,89.9,207.1,64
38.73216,-104.522888,8900,87.9,199.3,128
38.731369,-104.523071,8900,86.3,190.0,320
38.730515,-104.52315,8900,84.1,182.1,192
38.728296,-104.523315,8900,88.2,183.9,-896
38.725662,-104.523568,8900,92.1,181.9,64
38.725067,-104.523448,8900,91.4,174.4,320
38.724386,-104.523193,8900,89.6,163.8,320
38.723969,-104.522911,8900,88.3,149.4,320
38.723557,-104.522433,8900,86.3,136.9,256
38.723236,-104.521955,8900,85.9,129.8,192
38.722961,-104.521299,8900,85.9,116.3,128
38.72287,-104.520702,8900,86.1,102.8,256
38.722824,-104.519985,8900,87.0,91.3,256
38.722896,-104.51947,8900,86.1,77.2,320
38.723176,-104.518738,8900,86.5,67.6,448
38.723408,-104.518311,8900,86.8,57.2,384
38.723827,-104.5177,8900,87.7,45.0,256
38.724335,-104.517298,8900,89.9,32.3,256
38.724665,-104.51709,8900,91.3,24.6,64
38.725296,-104.51694,8900,94.7,10.9,-128
38.7258,-104.51694,8900,98.0,1.8,-320
38.726388,-104.517029,8900,100.5,350.3,-512
38.727127,-104.517477,8900,104.1,340.4,-704
38.727493,-104.517895,8900,107.8,322.9,-576
38.727814,-104.518373,8900,108.9,313.5,-512
38.72818,-104.519149,8900,110.6,299.8,-512
38.728455,-104.520164,8900,111.8,291.5,-512
38.728529,-104.520813,8900,111.6,276.2,-448
38.728455,-104.521478,8900,110.5,264.8,-192
38.728271,-104.522373,8900,108.2,252.2,0
38.728043,-104.522911,8900,106.0,242.5,64
38.727631,-104.523627,8900,103.8,234.0,0
38.727272,-104.524048,8900,101.3,221.4,-128
38.726715,-104.524403,8900,99.3,207.6,-256
38.726248,-104.524597,8800,98.4,197.1,-192
38.725342,-104.524821,8800,97.2,188.9,-192
38.723548,-104.525085,8800,101.7,186.8,-448
38.721176,-104.525299,8900,97.3,184.1,1600
38.717743,-104.525657,8900,99.6,186.3,-320
38.716751,-104.52594,8900,100.4,195.0,128
38.716239,-104.526184,8900,101.0,201.5,256
38.715637,-104.526672,8900,102.1,212.6,448
38.715317,-104.52715,8900,103.2,225.8,384
38.714859,-104.527926,8900,104.0,236.8,256
38.714676,-104.528523,8900,105.3,247.1,64
38.714539,-104.529479,8900,105.7,259.6,-64
38.714563,-104.530396,8900,107.0,269.5,-256
38.71463,-104.530733,8900,109.4,282.1,-320
38.714859,-104.531389,8900,110.3,292.4,-576
38.715169,-104.531921,8900,111.4,298.4,-704
38.7155,-104.532404,8900,112.6,311.8,-832
38.715913,-104.532776,8900,113.7,325.8,-640
38.716644,-104.533121,8900,113.8,337.3,-384
38.717056,-104.533181,8900,113.6,347.8,-128
38.71756,-104.533181,8900,112.1,358.0,256
38.718018,-104.533061,8900,111.2,3.6,384
38.718521,-104.532882,8900,108.5,16.6,640
38.718933,-104.532583,8900,105.6,28.3,704
38.719299,-104.532225,8900,102.6,37.9,704
38.719638,-104.531738,8900,100.5,47.4,640
38.719894,-104.53121,8900,97.5,61.9,704
38.720103,-104.530457,8900,94.1,75.2,512
38.72015,-104.529907,8900,93.6,79.5,384
38.720123,-104.5293,8900,92.5,96.2,-128
38.719963,-104.528625,8900,93.0,106.9,-384
38.719731,-104.528137,8900,93.5,117.4,-704
38.719498,-104.527771,8900,94.6,128.6,-1024
38.719172,-104.527405,8900,96.5,140.0,-1024
38.718707,-104.5271,8900,98.0,151.3,-1024
38.718246,-104.526971,8900,101.7,164.6,-1024
38.717697,-104.526911,8900,103.7,173.4,-960
38.717194,-104.526971,8800,106.4,184.9,-704
38.716736,-104.52715,8800,108.4,194.4,-576
38.71582,-104.527649,8800,111.1,203.3,-512
38.714657,-104.528137,8800,111.3,197.8,-256
38.711884,-104.529061,8800,109.4,194.3,384
38.710419,-104.529419,8800,108.0,188.0,512
38.709137,-104.529479,8900,106.0,181.1,384
38.704508,-104.529724,8900,104.0,180.6,448
38.703873,-104.529598,8900,102.6,173.8,640
38.703158,-104.529358,8900,100.4,165.0,832
38.702739,-104.529053,8900,97.9,154.0,832
38.702408,-104.528762,8900,96.3,145.1,704
38.702087,-104.52832,8900,95.5,135.4,512
38.701813,-104.527867,8900,94.4,126.4,192
38.701529,-104.5271,8900,95.9,113.4,-320
38.701447,-104.526493,8900,96.8,103.8,-640
38.701447,-104.525896,8900,99.4,95.2,-896
38.701529,-104.525085,8900,103.0,82.2,-768
38.701715,-104.524353,8900,106.0,69.0,-640
38.702041,-104.523621,8900,107.8,61.8,-640
38.702506,-104.522888,8900,111.1,47.5,-576
