lat,lon,alt,gs,track,vs
40.689011,-94.403931,34000,439.4,241.4,640
40.688518,-94.405081,34000,439.4,241.4,64
40.672028,-94.444641,34000,439.0,241.3,192
40.662369,-94.467834,34000,439.4,241.4,-128
40.64299,-94.514757,34000,439.4,241.4,256
40.642012,-94.517066,34000,439.4,241.4,0
40.639173,-94.52387,34000,439.9,241.3,256
40.638107,-94.526428,34000,439.0,241.3,576
40.63759,-94.527616,34000,439.0,241.3,-704
40.6371,-94.528748,34000,439.0,241.3,-320
40.636612,-94.529925,34000,439.0,241.3,192
40.63056,-94.544407,34000,439.5,241.2,-128
40.610962,-94.590849,34000,439.1,241.0,-64
40.59155,-94.636667,34000,439.1,241.0,-192
40.572052,-94.683044,34000,438.6,241.1,-64
40.552963,-94.728333,34000,437.3,241.1,-128
40.533918,-94.774246,34000,437.6,241.6,-128
40.514971,-94.820189,34000,437.6,241.6,0
40.495978,-94.866382,34000,437.1,241.7,0
40.476752,-94.912636,34000,436.8,241.3,-64
40.457382,-94.95874,34000,437.3,241.1,128
40.4383,-95.004148,34000,436.4,241.1,-128
40.419067,-95.049683,34000,436.4,241.1,0
40.399708,-95.095471,34000,437.3,241.1,-64
40.39631,-95.103586,34000,437.3,241.1,0
40.377319,-95.148987,34000,439.0,241.3,320
40.376129,-95.151794,34000,439.5,241.2,-128
40.366795,-95.173874,34000,440.0,241.1,192
40.365829,-95.176208,34000,440.0,241.1,-64
40.363358,-95.182007,34000,440.0,241.1,-384
40.362885,-95.183175,34000,440.0,241.1,-576
40.362579,-95.183899,34000,440.0,241.1,576
40.360883,-95.187857,34000,440.0,241.1,320
40.356949,-95.197144,34000,440.0,241.1,-128
40.355988,-95.199463,34000,440.0,241.1,-256
40.355484,-95.200623,34000,440.0,241.1,576
40.354413,-95.203212,34000,440.0,241.1,-128
40.340103,-95.236938,34000,440.0,241.1,-128
40.339609,-95.238106,34000,440.0,241.1,384
40.33873,-95.240234,34000,440.0,241.1,-512
40.336853,-95.244629,34000,440.0,241.1,-576
40.33635,-95.245784,34000,440.0,241.1,64
40.316849,-95.291931,34000,440.9,241.1,64
40.313782,-95.299133,34000,440.9,241.1,0
40.313307,-95.300279,34000,440.9,241.1,-704
40.31282,-95.301453,34000,440.9,241.1,512
40.31044,-95.307068,34000,440.9,241.1,512
40.309937,-95.308228,34000,440.9,241.1,-128
40.30651,-95.316384,34000,440.9,241.1,320
40.305812,-95.318007,34000,440.9,241.1,-704
40.304947,-95.320129,34000,440.9,241.1,320
40.298643,-95.334986,34000,440.9,241.1,128
40.298131,-95.336172,34000,440.9,241.1,-448
40.297572,-95.337545,34000,440.9,241.1,-384
40.297073,-95.338745,34000,440.9,241.1,192
40.277788,-95.384674,34000,440.8,241.4,256
40.262751,-95.420629,34000,440.4,241.2,-64
40.254181,-95.440918,34000,440.4,241.2,0
40.25372,-95.44204,34000,440.4,241.2,-576
40.253208,-95.443226,34000,440.4,241.2,192
40.251858,-95.446472,34000,440.4,241.2,-64
40.249856,-95.451154,34000,440.4,241.2,0
40.249283,-95.452576,34000,440.4,241.2,-576
40.248871,-95.453491,34000,440.4,241.2,-64
40.229828,-95.498962,34000,440.8,241.4,64
40.210752,-95.544725,34000,440.3,241.5,64
40.210147,-95.546161,34000,440.3,241.5,320
40.209686,-95.547302,34000,440.3,241.5,-576
40.209076,-95.54872,34000,440.3,241.5,256
40.207993,-95.55127,34000,440.3,241.5,-256
40.207214,-95.553162,34000,440.8,241.4,448
40.206749,-95.554338,34000,440.8,241.4,-256
40.187256,-95.601013,34000,440.8,241.4,-64
40.180493,-95.617072,34000,440.8,241.4,-384
40.180023,-95.618225,34000,440.8,241.4,704
40.179657,-95.619202,34000,440.8,241.4,-64
40.165741,-95.652283,34000,439.9,241.3,64
40.162903,-95.658997,34000,439.9,241.3,-256
40.162125,-95.660889,34000,439.9,241.3,-640
40.16164,-95.662016,34000,439.9,241.3,384
40.160848,-95.663889,34000,439.9,241.3,-64
40.151957,-95.68505,34000,440.4,241.2,64
40.151459,-95.686218,34000,440.4,241.2,-768
40.151093,-95.687134,34000,440.4,241.2,192
40.149994,-95.689697,34000,440.4,241.2,-640
40.149582,-95.690613,34000,440.4,241.2,768
40.148698,-95.692728,34000,440.4,241.2,768
40.148326,-95.693665,34000,440.4,241.2,128
40.147247,-95.696228,34000,440.4,241.2,-704
40.146371,-95.698284,34000,440.4,241.2,-768
40.145782,-95.699707,34000,440.4,241.2,448
40.144927,-95.701779,34000,440.4,241.2,64
40.142349,-95.707825,34000,439.9,241.3,-192
40.141855,-95.70902,34000,439.9,241.3,-960
40.141388,-95.710144,34000,439.9,241.3,128
40.138457,-95.717135,34000,439.9,241.3,-256
40.138084,-95.718072,34000,439.4,241.4,832
40.137589,-95.719238,34000,439.4,241.4,832
40.137107,-95.720381,34000,439.4,241.4,0
40.118271,-95.765503,34000,438.5,241.4,192
40.098999,-95.811462,34000,438.5,241.4,-192
40.079941,-95.857149,34000,438.1,241.5,64
40.075104,-95.868774,34000,439.0,241.6,-192
40.074509,-95.870178,34000,439.0,241.6,-512
40.074142,-95.871094,34000,439.0,241.6,384
40.07309,-95.873657,34000,439.0,241.6,-256
40.054197,-95.919134,34000,438.5,241.7,64
40.035187,-95.965149,34000,438.0,241.8,64
40.016098,-96.011597,34000,438.4,242.0,64
39.997513,-96.056885,34000,438.0,241.8,-128
39.99205,-96.070071,34000,437.6,241.6,-320
39.991631,-96.071007,34000,437.6,241.6,448
39.990601,-96.073547,34000,437.6,241.6,-256
39.984695,-96.087674,34000,438.1,241.5,-192
39.977875,-96.104065,34000,437.6,241.6,-192
39.97728,-96.105469,34000,437.6,241.6,704
39.976827,-96.106651,34000,437.6,241.6,-256
39.975952,-96.108704,34000,437.6,241.6,512
39.974034,-96.11333,34000,437.6,241.6,128
39.972126,-96.117949,34000,437.1,241.7,256
39.971753,-96.118885,34000,437.1,241.7,-448
39.971334,-96.119822,34000,437.1,241.7,384
39.970413,-96.122131,34000,437.1,241.7,-128
39.95137,-96.168274,34000,438.0,241.8,64
39.93425,-96.209717,34000,437.1,241.7,-192
39.930415,-96.218948,34000,438.0,241.8,-512
39.929947,-96.220154,34000,438.0,241.8,384
39.929581,-96.221069,34000,438.0,241.8,128
39.928528,-96.223633,34000,438.0,241.8,-512
39.928116,-96.224548,34000,438.0,241.8,576
39.927668,-96.22569,34000,438.0,241.8,576
39.927249,-96.226626,34000,438.0,241.8,-64
39.926877,-96.227563,34000,438.0,241.8,-576
39.926422,-96.228699,34000,438.0,241.8,192
39.92601,-96.229614,34000,438.0,241.8,704
39.925527,-96.230809,34000,438.0,241.8,-128
39.921112,-96.241429,34000,438.5,241.7,-256
39.920654,-96.242623,34000,438.5,241.7,448
39.920173,-96.243774,34000,438.5,241.7,64
39.917267,-96.250683,34000,437.6,241.6,-128
39.916775,-96.251831,34000,438.1,241.5,640
39.91571,-96.254385,34000,438.1,241.5,-384
39.915161,-96.255818,34000,438.1,241.5,128
39.908157,-96.272417,34000,438.1,241.5,-256
39.90683,-96.275701,34000,438.1,241.5,64
39.887695,-96.321438,34000,439.0,241.6,0
39.86864,-96.367615,34000,438.9,241.9,-128
39.866731,-96.372253,34000,438.9,241.9,-384
39.866312,-96.37323,34000,438.9,241.9,576
39.865754,-96.374634,34000,438.9,241.9,256
39.865381,-96.375549,34000,438.9,241.9,-640
39.864807,-96.376907,34000,438.9,241.9,192
39.863752,-96.379456,34000,438.9,241.9,-320
39.863251,-96.380668,34000,438.9,241.9,256
39.854069,-96.402954,34000,438.9,241.9,-64
39.852997,-96.405507,34000,438.9,241.9,-192
39.852631,-96.406462,34000,438.9,241.9,704
39.852264,-96.407358,34000,439.4,241.7,-320
39.851212,-96.409925,34000,439.4,241.7,-704
39.8508,-96.410821,34000,439.4,241.7,320
39.849926,-96.412964,34000,439.4,241.7,0
39.835681,-96.447266,34000,439.8,241.6,128
39.83519,-96.448437,34000,439.8,241.6,-576
39.833542,-96.452378,34000,439.8,241.6,-192
39.829971,-96.460976,34000,439.8,241.6,-320
39.829489,-96.462158,34000,439.8,241.6,960
39.82901,-96.463305,34000,439.8,241.6,128
39.828415,-96.464678,34000,439.8,241.6,256
39.828049,-96.465633,34000,439.8,241.6,-384
39.827087,-96.467962,34000,439.8,241.6,64
39.822464,-96.479127,34000,439.8,241.6,-320
39.821503,-96.481456,34000,440.7,241.7,-128
39.821017,-96.482605,34000,440.2,241.8,768
39.820412,-96.484009,34000,440.2,241.8,-256
39.819946,-96.485158,34000,440.2,241.8,320
39.819443,-96.486352,34000,440.2,241.8,-832
39.818893,-96.487725,34000,440.2,241.8,-128
39.818481,-96.488681,34000,440.2,241.8,768
39.818038,-96.489807,34000,440.2,241.8,256
39.817619,-96.490723,34000,440.2,241.8,-768
39.817154,-96.491905,34000,440.2,241.8,64
39.816193,-96.494234,34000,440.2,241.8,640
39.815245,-96.496582,34000,440.2,241.8,128
39.813766,-96.500025,34000,440.2,241.8,192
39.813289,-96.501221,34000,440.2,241.8,1216
39.812917,-96.502136,34000,440.2,241.8,-256
39.810608,-96.507728,34000,439.8,241.9,0
39.805375,-96.522034,34000,437.6,245.1,-64
39.804153,-96.525939,34000,437.4,246.1,128
39.80159,-96.535134,34000,437.2,250.1,-256
39.800674,-96.539194,34000,437.0,252.1,-256
39.800446,-96.540209,34000,437.0,252.1,384
39.800208,-96.541504,34000,436.6,253.2,448
39.799975,-96.54248,34000,436.6,253.2,-640
39.799484,-96.545045,34000,438.7,254.1,192
39.798812,-96.54895,34000,439.8,255.1,192
39.798615,-96.55024,34000,439.7,256.2,-448
39.79816,-96.553101,34000,439.8,257.3,64
39.79802,-96.554443,34000,439.1,258.3,640
39.797834,-96.555481,34000,439.1,258.3,-128
39.796829,-96.566003,34000,439.7,262.5,192
39.796783,-96.567078,34000,440.7,263.6,192
39.79667,-96.568359,34000,440.7,263.6,-448
39.7966,-96.57078,34000,438.8,264.8,128
39.796326,-96.581706,34000,442.2,268.4,384
39.796391,-96.583313,34000,442.0,269.2,-128
39.796437,-96.588623,34000,442.0,270.8,-192
39.796437,-96.589661,34000,442.0,270.8,384
39.796531,-96.591553,34000,442.1,271.4,128
39.796531,-96.592651,34000,442.1,271.4,-384
39.796875,-96.599559,34000,443.5,272.6,64
39.797229,-96.606262,34000,446.0,273.9,-320
39.797741,-96.614502,34000,446.5,274.6,-64
39.801361,-96.667149,34000,447.6,274.9,320
39.803187,-96.695007,34000,448.6,274.9,-128
39.804794,-96.718916,34000,448.7,275.0,-128
39.80491,-96.720215,34000,448.7,275.0,384
39.805236,-96.725342,34000,448.8,275.1,256
39.805422,-96.728027,34000,448.8,275.1,-128
39.806353,-96.740906,34000,448.9,275.2,320
39.807517,-96.757812,34000,449.9,275.2,-64
39.810013,-96.792417,34000,450.0,275.4,-128
39.810124,-96.793762,34000,450.0,275.4,576
39.81017,-96.794861,34000,450.0,275.4,-64
39.811148,-96.808044,34000,450.0,275.4,64
39.815105,-96.861267,34000,450.2,275.6,0
39.81692,-96.884949,34000,450.3,275.7,192
39.817795,-96.896787,34000,450.3,275.7,128
39.817898,-96.898132,34000,450.3,275.7,-384
39.818084,-96.899963,34000,450.3,275.7,64
39.822052,-96.952554,34000,449.2,275.6,64
39.824974,-96.990845,34000,448.2,275.6,0
39.825256,-96.994888,34000,448.2,275.6,192
39.825348,-96.996201,34000,448.2,275.6,-832
39.825439,-96.997276,34000,448.2,275.6,-320
39.825577,-96.998888,34000,448.2,275.6,-320
39.825623,-96.999963,34000,448.2,275.6,768
39.825943,-97.003665,34000,448.2,275.6,320
39.826184,-97.006897,34000,448.1,275.5,448
39.826231,-97.007996,34000,448.1,275.5,-640
39.826464,-97.01062,34000,448.1,275.5,256
39.826538,-97.011964,34000,448.1,275.5,0
39.82665,-97.013306,34000,448.1,275.5,-576
39.826789,-97.015198,34000,447.1,275.5,-256
39.827087,-97.019189,34000,447.1,275.5,64
39.827408,-97.024025,34000,447.1,275.5,-192
39.827545,-97.025339,34000,447.1,275.5,896
39.827637,-97.026951,34000,447.1,275.5,-320
39.827866,-97.029578,34000,447.1,275.5,-640
39.827911,-97.030653,34000,447.1,275.5,256
39.828049,-97.032265,34000,447.1,275.5,192
39.82814,-97.03334,34000,447.1,275.5,-576
39.828233,-97.034668,34000,447.0,275.4,-640
39.828326,-97.036011,34000,447.0,275.4,704
39.828506,-97.038415,34000,447.0,275.4,-192
39.828698,-97.041321,34000,447.0,275.4,832
39.828884,-97.044006,34000,447.0,275.4,-1024
39.829102,-97.047192,34000,446.9,275.3,-640
39.829239,-97.048804,34000,446.9,275.3,-384
39.829285,-97.049879,34000,446.9,275.3,704
39.829396,-97.051208,34000,445.9,275.3,1920
39.829468,-97.052506,34000,445.9,275.3,-2432
39.829559,-97.053581,34000,445.9,275.3,192
39.829676,-97.055176,34000,445.9,275.3,-512
39.829788,-97.056507,34000,445.9,275.3,128
39.830154,-97.06188,34000,445.8,275.1,64
39.830246,-97.063194,34000,445.8,275.1,-640
39.830327,-97.064514,34000,445.8,275.1,448
39.830374,-97.065613,34000,445.7,275.0,1280
39.830475,-97.066956,34000,445.7,275.0,896
39.83056,-97.068237,34000,445.8,275.1,-384
39.8307,-97.069885,34000,445.8,275.1,768
39.830795,-97.071434,34000,445.8,275.1,-64
39.830887,-97.072508,34000,445.8,275.1,-1088
39.830933,-97.073583,34000,445.8,275.1,1152
39.831026,-97.07489,34000,445.8,275.1,-384
39.831119,-97.076538,34000,445.8,275.1,-512
39.831345,-97.079196,34000,445.8,275.1,-192
39.831398,-97.080505,34000,445.8,275.1,320
39.831538,-97.082092,34000,445.7,275.0,256
39.831584,-97.083191,34000,445.7,275.0,-320
39.831665,-97.08451,34000,445.7,275.0,-1088
39.831757,-97.085585,34000,445.7,275.0,-512
39.832096,-97.090881,34000,445.7,275.0,-128
39.832993,-97.103676,34000,444.8,275.2,-256
39.833542,-97.110841,34000,444.9,275.3,-320
39.833633,-97.112183,34000,444.9,275.3,320
39.834145,-97.119324,34000,444.9,275.3,64
39.834517,-97.124634,34000,443.9,275.3,256
39.835236,-97.135262,34000,443.8,275.2,384
39.835327,-97.136277,34000,443.8,275.2,-256
39.835867,-97.144226,34000,442.8,275.2,-320
39.83596,-97.145813,34000,442.7,275.0,448
39.836105,-97.147442,34000,442.7,275.0,-64
39.836333,-97.151367,34000,442.7,275.0,-384
39.836426,-97.152466,34000,442.7,275.0,576
39.836519,-97.154053,34000,442.7,275.0,576
39.836655,-97.155622,34000,442.7,275.0,-320
39.836746,-97.157175,34000,442.7,275.0,-576
39.836838,-97.158787,34000,442.7,275.0,-960
39.836891,-97.159607,34000,442.7,275.0,768
39.837031,-97.161133,34000,442.7,275.0,-448
39.83731,-97.165649,34000,441.7,275.1,-384
39.837403,-97.166687,34000,441.8,275.2,2176
39.837496,-97.167786,34000,441.8,275.2,-1536
39.83757,-97.169057,34000,441.8,275.2,-1536
39.837683,-97.17041,34000,441.8,275.2,1600
39.837776,-97.171997,34000,441.8,275.2,-320
39.837982,-97.17461,34000,441.8,275.2,448
39.838165,-97.177237,34000,441.8,275.2,448
39.838211,-97.178312,34000,441.8,275.2,-576
39.838623,-97.183864,34000,440.8,275.2,-384
39.838715,-97.184879,34000,440.8,275.2,-1088
39.83876,-97.185954,34000,440.8,275.2,-256
39.838986,-97.188843,34000,440.8,275.2,1920
39.839033,-97.18988,34000,440.9,275.3,384
39.839265,-97.19281,34000,440.9,275.3,128
39.839452,-97.195435,34000,440.9,275.3,960
39.839498,-97.196472,34000,440.9,275.3,-1088
39.83963,-97.197776,34000,440.9,275.3,1216
39.839676,-97.198851,34000,440.9,275.3,384
39.839905,-97.201777,34000,440.8,275.2,-64
39.840179,-97.205957,34000,439.8,275.2,-256
39.84029,-97.207275,34000,439.8,275.2,-1152
39.840363,-97.208584,34000,439.8,275.2,0
39.840729,-97.214077,34000,439.7,275.1,128
39.840941,-97.21698,34000,439.7,275.1,320
39.841034,-97.218018,34000,439.7,275.1,-704
39.841187,-97.220406,34000,439.7,275.1,256
39.841324,-97.222735,34000,438.7,275.1,-192
39.841407,-97.22406,34000,438.7,275.1,-256
39.8415,-97.225098,34000,438.7,275.1,-1024
39.841686,-97.227722,33975,438.6,275.0,384
39.841873,-97.230855,34000,438.6,275.0,-512
39.842056,-97.233482,33975,437.7,275.0,64
39.842152,-97.234802,34000,437.7,275.0,-320
39.842524,-97.240295,34000,437.7,275.0,-384
39.842606,-97.241602,34000,437.7,275.0,256
39.843874,-97.26062,34000,436.7,275.0,192
39.843933,-97.261963,34000,436.6,274.9,-320
39.844116,-97.26459,34000,436.6,274.9,-64
39.8442,-97.265869,34000,436.6,274.9,576
39.844293,-97.266907,34000,436.6,274.9,-576
39.844386,-97.268738,34000,436.6,274.9,-512
39.844482,-97.270024,34000,436.6,274.9,128
39.847733,-97.321492,34000,436.4,274.6,-128
39.850937,-97.372602,34000,436.5,274.7,0
39.854302,-97.423218,34000,436.7,275.1,0
39.85784,-97.474854,34000,436.7,275.0,128
39.861378,-97.526489,34000,436.7,275.1,-192
39.862076,-97.536682,34000,436.8,275.2,-128
39.864395,-97.568207,34000,436.9,275.4,64
39.864487,-97.569282,34000,436.9,275.4,640
39.864543,-97.570557,34000,436.9,275.4,-384
39.86473,-97.573181,34000,436.9,275.4,-384
39.864853,-97.574476,34000,436.9,275.4,320
39.864962,-97.57605,34000,436.9,275.4,-320
39.865055,-97.577087,34000,436.9,275.4,448
39.865128,-97.578417,34000,436.9,275.4,256
39.865265,-97.580507,34000,436.9,275.4,-128
39.865474,-97.582825,34000,436.9,275.4,320
39.865768,-97.587015,34000,436.9,275.4,-128
39.867874,-97.615973,34000,435.9,275.4,128
39.867966,-97.617526,34000,435.9,275.4,-704
39.868081,-97.618835,34000,435.9,275.4,192
39.868268,-97.621399,34000,435.9,275.4,-512
39.868469,-97.624034,34000,435.9,275.4,-512
39.868561,-97.625586,34000,435.9,275.4,0
39.868826,-97.628967,34000,435.9,275.4,-256
39.869338,-97.636536,34000,435.9,275.4,-448
39.869431,-97.637573,34000,435.9,275.4,256
39.869522,-97.638901,34000,435.9,275.4,-384
39.870209,-97.648514,34000,435.9,275.4,-128
39.870316,-97.650085,34000,435.9,275.4,384
39.870409,-97.651123,34000,435.9,275.4,-832
39.870595,-97.653748,34000,435.9,275.4,192
39.870712,-97.655082,34000,435.9,275.4,-576
39.870781,-97.656372,34000,435.9,275.4,-128
39.870895,-97.657948,34000,435.9,275.4,704
39.871014,-97.659241,34000,435.9,275.4,128
39.871666,-97.667847,34000,436.0,275.5,256
39.871805,-97.669922,34000,436.1,275.7,704
39.871902,-97.671204,34000,436.1,275.7,-512
39.872318,-97.676453,34000,436.1,275.7,-128
39.872406,-97.677712,34000,436.1,275.7,384
39.872498,-97.678787,34000,436.2,275.8,-576
39.872597,-97.680115,34000,436.2,275.8,192
39.872737,-97.681641,34000,436.2,275.8,704
39.87291,-97.683981,34000,436.2,275.8,64
39.875015,-97.710313,34000,436.3,275.9,0
39.875064,-97.711121,34000,436.3,275.9,960
39.875204,-97.712952,34000,436.3,275.9,-768
39.87539,-97.715515,34000,436.3,275.9,256
39.875519,-97.716821,34000,436.3,275.9,-1344
39.875656,-97.718911,34000,437.3,275.9,-448
39.875839,-97.720762,34000,437.3,275.9,1088
