lat,lon,alt,gs,track,vs
42.632027,-78.622891,4100,90.3,243.7,64
42.628372,-78.633083,4100,92.1,244.3,0
42.624672,-78.643458,4100,93.0,244.5,0
42.623415,-78.647291,4100,92.7,246.5,64
42.622238,-78.651248,4125,92.5,248.4,64
42.620453,-78.657303,4125,92.3,247.1,0
42.619446,-78.660174,4125,91.2,244.0,64
42.61734,-78.665792,4100,95.3,245.9,-256
42.616745,-78.66779,4100,96.5,250.6,-256
42.61457,-78.676673,4100,93.9,251.4,192
42.613453,-78.681463,4075,94.9,253.5,-192
42.610939,-78.692577,4100,94.0,253.3,0
42.608597,-78.703433,4050,95.6,254.2,-128
42.606377,-78.714486,4075,92.2,254.9,64
42.604477,-78.723408,4075,92.7,253.7,128
42.602513,-78.732754,4075,94.4,254.6,-64
42.600791,-78.741122,4075,93.7,253.9,64
42.599533,-78.746567,4075,93.6,251.9,0
42.596834,-78.757857,4075,93.3,252.5,0
42.594269,-78.768664,4075,94.6,252.1,-128
42.59176,-78.779893,4075,93.0,253.1,64
42.589246,-78.790815,4075,92.7,253.7,64
42.586807,-78.801873,4075,94.6,254.1,-64
42.585382,-78.808892,4075,94.1,255.2,64
42.583194,-78.820134,4050,96.0,255.5,-64
42.582596,-78.823783,4050,95.9,258.6,64
42.581239,-78.833803,4050,95.5,259.8,0
42.580028,-78.842362,4050,94.9,258.5,0
42.579237,-78.847472,4050,94.6,256.5,0
42.577744,-78.854807,4025,96.3,254.9,-64
42.575978,-78.864398,4025,94.8,256.0,0
42.575001,-78.870275,4025,95.3,257.3,-64
42.573232,-78.881325,4050,92.2,257.5,192
42.571518,-78.891199,4050,93.6,256.4,0
42.570206,-78.898188,4100,91.0,255.4,192
42.568763,-78.905469,4150,91.2,254.7,192
42.56694,-78.91467,4175,91.9,255.5,128
42.56543,-78.922535,4150,93.4,254.5,-64
42.564759,-78.925526,4150,93.0,251.2,0
42.562897,-78.932424,4150,90.4,252.0,64
42.562013,-78.936512,4150,90.5,254.0,0
42.560942,-78.942197,4125,89.7,255.8,-64
42.558987,-78.952864,4100,89.0,255.0,0
42.556892,-78.963722,4100,87.8,255.5,64
42.554937,-78.974134,4100,88.8,255.6,-64
42.552982,-78.984673,4100,87.8,255.5,0
42.552017,-78.989827,4075,88.3,256.9,-64
42.551651,-78.992573,4075,89.3,260.3,-64
42.551399,-78.99534,4075,90.5,264.3,-64
42.551331,-78.997879,4075,91.0,268.7,0
42.551259,-79.001919,4075,89.2,266.1,64
42.551026,-79.00473,4075,89.7,263.0,0
42.550468,-79.009648,4075,89.1,261.0,0
42.549816,-79.01463,4075,88.5,259.6,0
42.548233,-79.025361,4050,90.4,259.8,-128
42.547209,-79.032834,4050,88.6,258.9,64
42.546325,-79.038519,4050,89.3,257.0,-64
42.545288,-79.044321,4050,90.0,255.2,-64
42.544098,-79.049939,4025,90.8,253.4,-64
42.542461,-79.056787,4025,90.4,252.0,-64
42.541437,-79.060811,4025,90.8,249.4,-64
42.540459,-79.063941,4000,90.9,246.0,-64
42.539429,-79.066668,4000,90.8,243.1,0
42.537323,-79.072162,4000,91.2,244.0,-128
42.536549,-79.074544,4000,91.6,248.2,-192
42.534851,-79.080651,4000,90.8,249.4,128
42.532791,-79.087892,3975,90.6,248.0,-128
42.531555,-79.092324,3975,90.5,250.0,0
42.530916,-79.095047,3975,89.8,253.2,64
42.529193,-79.102712,3975,89.5,251.8,64
42.52803,-79.107183,3975,88.6,249.5,64
42.527099,-79.110313,3975,89.6,246.3,64
42.525935,-79.114018,3950,90.6,248.0,64
42.525236,-79.116637,3950,90.8,251.4,64
42.524414,-79.119852,3950,90.3,248.6,64
42.523819,-79.1216,3950,89.9,242.9,64
42.521347,-79.12778,4000,87.2,242.0,256
42.520615,-79.129965,4000,88.0,248.7,0
42.520069,-79.132414,4000,88.9,253.0,0
42.519604,-79.134841,4000,90.5,256.6,192
42.518646,-79.140514,4075,86.1,257.2,512
42.517776,-79.145383,4125,82.7,255.3,320
42.517136,-79.148192,4150,82.9,252.4,0
42.516037,-79.152437,4150,86.0,250.3,-192
42.514529,-79.157899,4125,87.1,248.4,64
42.513153,-79.162362,4125,86.0,246.7,64
42.5121,-79.165296,4150,85.0,243.4,128
42.508667,-79.174409,4150,85.4,242.8,64
42.506802,-79.179425,4150,86.8,244.0,-64
42.505692,-79.182712,4150,86.9,247.0,0
42.504288,-79.187154,4150,85.0,244.9,64
42.50267,-79.191451,4150,85.4,242.8,64
42.500656,-79.196944,4175,85.4,244.3,0
42.499447,-79.200439,4150,87.3,246.4,-192
42.498459,-79.203623,4150,88.4,248.1,-64
42.497818,-79.20612,4150,88.5,251.6,0
42.496188,-79.213406,4150,88.9,253.0,64
42.495346,-79.216794,4150,87.9,250.7,64
42.492557,-79.227011,4150,87.3,249.9,0
42.490974,-79.232696,4150,86.2,248.2,64
42.487976,-79.242637,4150,89.0,248.9,-256
42.485916,-79.249441,4150,88.8,247.5,192
42.484038,-79.255627,4175,86.7,249.1,64
42.481476,-79.264922,4200,84.9,248.6,0
42.478824,-79.273639,4175,86.5,247.6,-64
42.478043,-79.275846,4200,86.8,244.0,64
42.475472,-79.283092,4200,84.5,244.0,-128
42.47361,-79.288777,4175,86.8,245.5,-128
42.47287,-79.291139,4150,87.7,249.3,-128
42.471841,-79.29542,4150,88.5,251.6,64
42.471039,-79.299254,4175,86.4,253.9,192
42.470581,-79.301688,4200,85.1,257.1,64
42.469188,-79.310494,4200,86.4,256.6,0
42.46821,-79.315413,4200,86.1,254.5,0
42.467239,-79.319853,4200,86.0,252.4,64
42.464858,-79.329848,4200,85.1,252.2,-64
42.463165,-79.336583,4200,87.9,250.7,-128
42.4617,-79.342013,4200,89.2,250.4,-64
42.460831,-79.344822,4200,89.0,248.9,64
42.459272,-79.349585,4175,89.2,246.9,-192
42.457809,-79.354186,4175,88.6,246.0,192
42.456618,-79.35725,4200,87.7,241.4,-128
42.455063,-79.361052,4175,89.6,240.6,-128
42.453825,-79.363765,4150,89.0,237.4,64
42.452568,-79.366192,4175,87.4,234.3,64
42.450714,-79.369542,4175,87.9,236.1,0
42.450101,-79.370983,4175,87.7,237.6,0
42.449341,-79.372787,4175,87.2,242.0,64
42.448053,-79.376412,4150,88.1,243.7,0
42.445399,-79.383694,4175,87.2,244.9,0
42.44458,-79.386396,4175,86.2,248.2,0
42.443444,-79.390337,4175,86.0,250.3,0
42.442474,-79.39451,4150,87.0,252.6,-64
42.440552,-79.40275,4175,86.4,253.9,-64
42.439682,-79.407307,4150,87.6,256.1,0
42.438696,-79.413076,4175,85.2,254.3,-64
42.43808,-79.415547,4150,86.7,251.1,-128
42.435471,-79.425409,4150,85.7,250.9,-64
42.434372,-79.429467,4150,86.7,249.1,-128
42.432551,-79.43556,4125,86.5,247.6,64
42.431527,-79.438817,4150,85.5,245.8,128
42.430829,-79.44067,4150,85.4,244.3,64
42.428082,-79.448207,4125,87.2,244.9,-128
42.426779,-79.452231,4125,87.8,247.2,0
42.425217,-79.45712,4125,87.7,245.8,0
42.423752,-79.46124,4125,86.8,244.0,64
42.421967,-79.465859,4125,86.8,242.6,-64
42.418259,-79.47541,4100,87.7,242.9,0
42.414954,-79.484423,4100,87.2,243.4,0
42.412216,-79.492139,4100,87.7,244.3,64
42.408875,-79.501502,4100,84.5,244.0,0
42.407273,-79.505757,4100,85.0,241.9,0
42.403656,-79.514923,4100,85.9,242.2,0
42.40029,-79.523578,4100,85.4,242.8,64
42.397311,-79.531498,4100,85.0,241.9,-192
42.394089,-79.539268,4100,86.0,240.8,0
42.392702,-79.542868,4100,87.2,243.4,0
42.390427,-79.548818,4100,85.0,241.9,64
42.386744,-79.55807,4100,85.9,242.2,64
42.384247,-79.564424,4125,84.6,241.0,-128
42.380447,-79.573475,4125,84.1,241.6,128
42.379074,-79.576971,4125,84.5,244.0,0
42.3772,-79.582278,4125,84.1,244.6,0
42.37619,-79.58546,4125,85.6,247.3,-128
42.37468,-79.590579,4100,87.7,249.3,0
42.37207,-79.600317,4100,88.0,248.7,-128
42.371614,-79.601951,4100,88.0,248.7,-128
42.370651,-79.605623,4100,88.9,250.9,-64
42.368216,-79.615557,4100,86.7,251.1,64
42.367192,-79.619261,4100,86.7,249.1,-64
42.366486,-79.62154,4100,87.7,245.8,-128
42.364746,-79.626285,4100,88.1,243.7,0
42.36235,-79.63325,4075,88.1,245.2,-64
42.360814,-79.63804,4075,87.8,247.2,0
42.359604,-79.642128,4075,87.7,249.3,-64
42.357276,-79.650815,4075,87.1,248.4,128
42.354529,-79.659694,4050,87.5,247.8,0
42.353273,-79.66359,4075,85.9,245.2,64
42.350945,-79.670297,4100,83.2,244.4,192
42.348664,-79.676556,4150,81.4,243.8,256
42.347031,-79.680842,4150,82.8,241.9,-128
42.343185,-79.690392,4150,86.4,241.6,0
42.339386,-79.699756,4150,87.2,242.0,0
42.337692,-79.704375,4150,87.2,243.4,0
42.336793,-79.707088,4150,86.9,247.0,64
42.33549,-79.710984,4175,86.3,244.6,128
42.334046,-79.714881,4175,85.4,242.8,64
42.332138,-79.719543,4175,86.0,240.8,-64
42.329773,-79.725224,4175,87.0,239.6,64
42.327759,-79.729593,4175,85.4,237.4,0
42.323526,-79.738386,4175,87.1,238.1,0
42.321259,-79.743514,4175,85.6,239.8,128
42.317288,-79.752694,4200,84.7,239.5,-64
42.31485,-79.75837,4200,86.8,241.1,-64
42.312307,-79.764894,4200,86.8,242.6,-64
42.310089,-79.770917,4200,86.8,244.0,64
42.30661,-79.780655,4200,85.9,243.7,64
42.304346,-79.786675,4200,85.9,242.2,0
42.302484,-79.79121,4200,86.0,240.8,0
42.299103,-79.799194,4200,87.0,239.6,-64
42.295641,-79.807179,4200,87.3,240.5,0
42.293839,-79.811804,4200,86.8,242.6,0
42.290287,-79.821167,4200,86.3,243.1,-64
42.288116,-79.826785,4200,86.4,241.6,64
42.285539,-79.833111,4200,86.3,243.1,-128
42.282094,-79.842629,4175,86.8,242.6,-64
42.278778,-79.850942,4175,87.2,242.0,0
42.274972,-79.86045,4150,86.4,241.6,0
42.271201,-79.869839,4150,85.5,241.3,128
42.267523,-79.879037,4150,85.9,242.2,0
42.263892,-79.888235,4150,85.4,242.8,0
42.261099,-79.89558,4175,84.1,241.6,64
42.258728,-79.901255,4200,84.2,240.1,0
42.255844,-79.908309,4200,85.5,241.3,0
42.252823,-79.916049,4200,86.8,242.6,0
42.250858,-79.921321,4200,85.4,244.3,64
42.247559,-79.930656,4200,86.3,244.6,0
42.244433,-79.939589,4175,88.1,245.2,-64
42.241687,-79.948021,4200,87.3,246.4,0
42.239126,-79.956069,4200,86.5,247.6,-128
42.236799,-79.963862,4150,90.6,248.0,-64
42.234375,-79.971792,4175,87.8,247.2,64
42.232727,-79.976599,4175,88.1,245.2,-64
42.230804,-79.982404,4175,88.2,246.6,64
42.227814,-79.992094,4150,87.8,247.2,-64
42.225128,-80.000506,4125,88.6,246.0,-128
42.223526,-80.00525,4125,87.7,244.3,64
42.220001,-80.014676,4150,85.0,243.4,64
42.218131,-80.019943,4150,85.9,245.2,-128
42.216502,-80.024925,4125,86.9,247.0,-128
42.215292,-80.029077,4125,85.4,249.4,64
42.213011,-80.03738,4125,84.9,248.6,64
42.2118,-80.041213,4125,85.1,246.4,-64
42.210823,-80.04396,4125,85.4,242.8,-64
42.207504,-80.052567,4125,85.9,243.7,-64
42.204538,-80.060886,4125,84.1,243.1,128
42.202676,-80.065549,4125,85.5,241.3,0
42.200729,-80.070419,4150,85.4,242.8,0
42.199768,-80.073103,4150,85.5,245.8,0
42.198812,-80.076216,4125,86.7,249.1,0
42.197276,-80.081901,4150,84.3,247.7,128
42.195786,-80.086308,4150,85.5,245.8,128
42.194733,-80.089271,4125,87.7,242.9,128
42.19162,-80.097261,4125,86.4,241.6,128
42.189423,-80.102567,4100,87.8,239.9,-64
42.185917,-80.110772,4100,87.3,240.5,0
42.184662,-80.11399,4100,87.2,243.4,0
42.183776,-80.116648,4100,86.9,247.0,0
42.183124,-80.119075,4100,86.0,250.3,64
42.182053,-80.122792,4125,84.3,247.7,128
42.181183,-80.125351,4125,84.1,244.6,0
42.177771,-80.134661,4125,85.4,244.3,64
42.176746,-80.137279,4125,85.5,241.3,0
42.175583,-80.139834,4125,86.3,237.8,-320
42.173162,-80.145264,4100,88.3,239.4,128
42.170881,-80.150693,4125,84.6,241.0,128
42.167669,-80.158358,4100,87.2,242.0,-128
42.166946,-80.16037,4100,86.8,245.5,-128
42.166179,-80.162829,4100,86.7,249.1,-128
42.163513,-80.172355,4100,86.2,248.2,-128
42.162082,-80.176754,4100,86.4,246.1,64
42.16036,-80.181672,4100,87.7,244.3,-64
42.158498,-80.186782,4100,87.7,242.9,-64
42.156876,-80.190707,4100,87.3,240.5,-64
42.154448,-80.196363,4100,87.5,239.0,64
42.151337,-80.203192,4100,87.8,239.9,-64
42.14835,-80.210479,4125,86.0,240.8,64
42.145706,-80.216675,4125,86.1,239.3,-64
42.143143,-80.222605,4150,86.0,240.8,64
42.139343,-80.232031,4150,87.7,241.4,-64
42.135874,-80.240691,4150,87.3,240.5,64
42.131824,-80.249953,4150,86.5,240.2,64
42.129263,-80.256085,4150,86.4,241.6,-64
42.125565,-80.265115,4125,86.8,241.1,0
42.121811,-80.274291,4100,87.7,241.4,-64
42.118649,-80.28189,4100,87.3,240.5,64
42.114553,-80.291152,4125,86.5,240.2,64
42.111008,-80.299509,4125,86.8,241.1,-64
42.108734,-80.30514,4125,87.2,242.0,64
42.106888,-80.309996,4125,88.1,243.7,-64
42.103729,-80.319047,4125,88.6,244.6,-64
42.100342,-80.328848,4125,88.1,243.7,0
42.09812,-80.335353,4125,88.1,245.2,0
42.094757,-80.345015,4100,90.0,245.7,-64
42.091556,-80.354834,4100,87.7,245.8,0
42.088257,-80.364491,4100,88.1,245.2,64
42.085178,-80.373038,4100,86.8,244.0,0
42.08327,-80.378276,4125,88.1,242.3,0
42.079406,-80.387666,4125,89.0,242.6,0
42.07663,-80.395015,4125,88.1,243.7,64
42.074611,-80.400376,4125,87.2,242.0,64
42.071957,-80.406828,4125,87.3,240.5,64
42.070188,-80.410788,4125,88.0,238.5,-128
42.066883,-80.41775,4100,89.2,239.7,0
42.063171,-80.426663,4125,86.0,240.8,64
42.059235,-80.435902,4125,87.7,241.4,0
42.057293,-80.440553,4125,87.0,239.6,-64
42.0545,-80.446621,4125,87.1,238.1,0
42.051009,-80.454414,4100,89.7,239.1,-128
42.047052,-80.463548,4100,87.8,239.9,-128
42.044815,-80.468674,4100,86.6,238.7,128
42.043886,-80.470574,4100,87.7,235.2,-128
42.042709,-80.472606,4100,89.6,231.3,-256
42.04114,-80.475365,4075,91.0,234.4,-256
42.039836,-80.477919,4075,89.6,236.8,192
42.038177,-80.481595,4100,87.5,239.0,0
42.036667,-80.485278,4100,89.1,241.1,-128
42.03546,-80.488267,4100,89.4,243.4,-64
42.034607,-80.490771,4100,90.0,245.7,64
42.034286,-80.491895,4100,90.8,251.4,64
42.033508,-80.495078,4075,90.3,248.6,64
42.032574,-80.497784,4100,88.1,245.2,192
42.030487,-80.503942,4100,88.2,246.6,192
42.027374,-80.513743,4125,86.4,246.1,64
42.024753,-80.521673,4125,87.2,244.9,-64
42.022522,-80.528287,4125,87.3,246.4,0
42.021606,-80.531408,4125,88.6,249.5,-64
42.018795,-80.54173,4100,89.5,249.7,64
42.018003,-80.544923,4100,90.1,252.6,64
42.016663,-80.551009,4100,88.9,250.9,64
42.016022,-80.553131,4125,87.3,246.4,128
42.015106,-80.555566,4100,87.7,242.9,128
42.013814,-80.558784,4100,90.1,240.0,-128
42.011353,-80.56418,4100,89.4,238.3,0
42.00705,-80.573668,4100,90.2,238.6,-64
42.004852,-80.578662,4100,89.2,239.7,-128
42.003851,-80.581204,4075,92.1,242.9,-128
42.001785,-80.586777,4075,92.1,244.3,-128
42.001053,-80.589149,4075,92.5,248.4,-64
41.999451,-80.595079,4075,91.4,246.8,64
41.998405,-80.597939,4075,90.3,243.7,0
41.996613,-80.602507,4050,93.1,241.8,-128
41.993774,-80.609623,4050,90.8,241.7,0
41.992905,-80.611558,4050,91.3,237.5,0
41.990753,-80.615803,4050,89.9,235.4,0
41.98613,-80.624542,4075,85.4,235.0,320
41.983154,-80.630535,4075,85.1,236.5,128
41.979086,-80.63869,4100,85.7,235.9,128
41.976898,-80.643162,4100,86.0,236.9,64
41.972717,-80.651883,4100,86.8,237.2,64
41.968552,-80.660497,4125,86.5,236.3,-64
41.964515,-80.668711,4125,88.2,237.0,64
41.96347,-80.671047,4100,90.4,240.9,64
41.962653,-80.673182,4125,89.9,244.3,64
41.961639,-80.676041,4125,87.2,242.0,192
41.960495,-80.6786,4125,88.0,238.5,192
41.959161,-80.681294,4125,89.1,235.1,192
41.955322,-80.688463,4100,90.2,234.0,-192
41.95283,-80.692855,4100,89.8,232.2,-192
41.950974,-80.695829,4075,90.8,229.5,-64
41.948128,-80.700137,4100,87.8,227.8,-64
41.943283,-80.707189,4100,86.5,228.8,192
41.941146,-80.710612,4125,87.5,231.0,64
41.939749,-80.71304,4100,89.6,234.5,-192
41.937698,-80.717239,4100,90.1,236.3,-192
41.934861,-80.722749,4100,88.2,234.7,-192
41.931789,-80.728625,4125,87.1,235.8,-192
41.929135,-80.734054,4100,88.2,237.0,-64
41.92662,-80.739462,4100,88.8,238.8,128
41.924515,-80.744019,4125,88.2,237.0,128
41.92029,-80.75245,4125,91.0,236.7,0
41.917831,-80.757627,4100,90.7,238.1,0
41.913494,-80.766949,4125,89.0,237.4,64
41.90918,-80.776041,4100,90.7,238.1,-64
41.906464,-80.781832,4100,90.4,237.2,64
41.903229,-80.788338,4100,90.1,236.3,-64
41.901031,-80.792458,4100,88.8,234.2,-64
41.896774,-80.800448,4075,90.4,234.9,-64
41.892405,-80.808915,4050,90.7,235.8,64
41.887985,-80.817552,4050,91.8,234.8,-64
41.883682,-80.82548,4050,89.1,235.1,128
41.881577,-80.829787,4050,88.2,237.0,0
41.879471,-80.834344,4075,87.5,239.0,64
41.87764,-80.838276,4075,88.5,237.9,128
41.876112,-80.841426,4100,87.1,235.8,128
41.871969,-80.849602,4150,86.3,235.4,64
41.868896,-80.855543,4150,86.0,234.5,64
41.867798,-80.85744,4150,85.9,230.2,64
41.864731,-80.862122,4175,86.5,228.8,64
41.860796,-80.868062,4175,87.3,230.1,64
41.857631,-80.8733,4175,86.8,231.6,64
41.856048,-80.876174,4200,86.6,233.9,64
41.854752,-80.878726,4200,86.8,237.2,-64
41.85347,-80.881473,4175,88.7,240.3,-64
41.85265,-80.883583,4175,88.6,243.1,0
41.851719,-80.886521,4200,88.2,246.6,64
41.849945,-80.891959,4175,90.6,248.0,-128
41.848181,-80.897891,4150,90.5,246.6,0
41.84711,-80.900893,4175,89.0,244.0,0
41.845015,-80.906259,4175,88.1,242.3,0
41.843307,-80.910624,4175,89.0,244.0,0
41.842408,-80.913476,4150,91.0,247.4,0
41.840127,-80.920439,4150,90.9,246.0,0
41.838265,-80.926187,4175,89.7,247.7,64
41.836166,-80.932784,4175,89.2,246.9,128
41.835006,-80.936088,4175,89.0,244.0,128
41.833889,-80.938962,4175,88.2,240.8,128
41.830811,-80.946392,4175,88.6,241.7,64
