lat,lon,alt,gs,track,vs
38.865486,-83.989197,18700,361.4,105.1,2304
38.861206,-83.968984,19100,362.7,105.2,2432
38.856734,-83.947937,19500,362.9,105.3,2368
38.852079,-83.92627,19900,363.9,105.3,2112
38.847098,-83.902954,20300,365.1,105.4,2240
38.84221,-83.88031,20675,367.3,105.5,1984
38.836716,-83.854919,21025,370.5,105.5,1600
38.831223,-83.829407,21375,374.3,105.3,1792
38.82573,-83.803833,21725,376.5,105.4,1856
38.82033,-83.77887,22100,378.7,105.5,1984
38.814697,-83.752869,22475,379.7,105.4,1792
38.809018,-83.726685,22825,382.8,105.4,1664
38.807156,-83.717957,22900,384.1,105.6,1280
38.805679,-83.711342,22975,386.0,105.5,832
38.804352,-83.705133,23000,387.2,105.6,384
38.794922,-83.661784,23000,389.2,105.5,0
38.790298,-83.640468,23000,390.4,105.6,384
38.789337,-83.63599,23025,391.3,105.6,832
38.788675,-83.632874,23050,392.6,105.7,1216
38.787735,-83.628646,23100,393.5,105.6,1664
38.783478,-83.609122,23375,393.3,105.5,2112
38.778214,-83.58488,23775,392.6,105.7,2240
38.772766,-83.559803,24175,392.0,104.8,1792
38.770157,-83.545353,24350,393.6,102.0,1536
38.768097,-83.530665,24500,395.2,99.3,1344
38.766283,-83.513428,24650,397.7,96.6,1408
38.765119,-83.496582,24825,399.0,94.0,1472
38.764654,-83.480469,25000,400.1,91.2,1472
38.764526,-83.450297,25325,402.0,90.3,1600
38.764467,-83.420532,25675,403.0,90.1,1856
38.764421,-83.394836,26050,403.0,90.1,2240
38.764389,-83.377035,26300,403.0,90.1,1792
38.764343,-83.362885,26450,404.0,90.1,1344
38.764328,-83.348938,26550,407.0,90.1,896
38.764235,-83.309021,26800,415.0,90.1,1216
38.76416,-83.274815,27100,418.0,90.3,1472
38.764069,-83.24108,27425,421.0,90.3,1344
38.763955,-83.208496,27750,424.0,90.3,1536
38.76384,-83.174982,28075,427.0,90.3,1472
38.763611,-83.141486,28375,430.1,91.1,1280
38.763024,-83.127686,28500,432.3,94.5,1472
38.76186,-83.11554,28625,433.7,98.5,1600
38.759903,-83.101959,28775,434.2,101.8,1472
38.757252,-83.08844,28900,437.0,105.5,1344
38.755343,-83.080505,28950,438.6,107.7,960
38.753357,-83.07312,29000,440.6,109.6,512
38.749374,-83.060283,29000,445.3,113.3,128
38.744476,-83.047087,29025,449.5,116.6,0
38.737976,-83.032041,29000,454.5,119.4,-64
38.725596,-83.005066,29000,463.9,120.4,64
38.709229,-82.969287,29000,473.7,120.3,64
38.687439,-82.92176,29000,475.1,120.3,64
38.665544,-82.874023,29000,472.8,120.4,-64
38.643897,-82.826843,29000,472.0,120.4,64
38.622111,-82.77948,29000,474.2,120.4,-64
38.600231,-82.731995,29000,475.6,120.4,0
38.578398,-82.68457,29000,475.6,120.4,128
38.565457,-82.656555,29000,476.1,120.6,-192
38.562103,-82.649311,28975,476.1,120.6,-640
38.55542,-82.634801,28900,475.6,120.4,-1088
38.53962,-82.600525,28600,472.0,120.4,-1344
38.524165,-82.567139,28300,466.7,120.5,-1280
38.507812,-82.531745,28000,464.4,120.5,-1216
38.491904,-82.497437,27700,462.2,120.6,-1216
38.475998,-82.46308,27425,461.3,120.6,-1216
38.460667,-82.430176,27125,458.2,120.7,-1216
38.455826,-82.419739,27025,457.7,120.6,-832
38.452652,-82.412985,27000,456.4,120.6,-384
38.431274,-82.36689,27000,455.5,120.6,64
38.410345,-82.32199,27000,458.2,120.7,0
38.38907,-82.276492,27000,458.2,120.7,-64
38.367377,-82.230039,27000,459.6,120.8,-64
38.346056,-82.184541,27000,459.6,120.8,0
38.324782,-82.139103,27000,458.8,120.8,0
38.303461,-82.093665,27000,459.6,120.8,0
38.282,-82.048108,27000,460.1,120.9,0
38.260483,-82.002362,27000,460.1,120.9,64
38.238647,-81.956021,27000,460.1,120.9,0
38.217339,-81.910779,27000,460.6,121.0,-64
38.195878,-81.8654,27000,460.6,121.0,0
38.173999,-81.819186,27000,460.6,121.0,0
38.152026,-81.772793,27000,459.8,121.0,0
38.130295,-81.72712,27000,457.6,121.1,0
38.109105,-81.682573,27000,455.3,121.1,0
38.087365,-81.636837,27000,454.8,121.0,64
38.066137,-81.592294,27000,453.1,121.1,64
38.044444,-81.546856,27000,453.6,121.2,0
38.022704,-81.501359,27000,454.5,121.1,-64
38.001616,-81.457354,27000,455.8,121.2,0
37.980295,-81.412871,27000,455.8,121.2,-64
37.958741,-81.367911,27000,458.6,121.3,0
37.936769,-81.322174,27000,458.6,121.3,0
37.915075,-81.277035,27000,460.8,121.2,0
37.892823,-81.230999,27000,461.3,121.3,-64
37.871063,-81.186101,27000,461.9,121.4,-64
37.849157,-81.140661,27000,461.3,121.3,0
37.82779,-81.096536,27000,460.5,121.4,0
37.805491,-81.050501,27000,459.6,121.5,0
37.783539,-81.005178,27000,459.6,121.5,64
37.761965,-80.960819,27000,456.9,121.4,0
37.740234,-80.916118,27000,453.0,121.6,-64
37.718532,-80.871555,27000,449.3,121.5,-64
37.697021,-80.827409,27000,449.3,121.5,0
37.674959,-80.782292,27000,449.9,121.6,0
37.653545,-80.738525,27000,450.7,121.6,64
37.643815,-80.718702,27000,449.9,121.6,-320
37.640625,-80.712111,26950,449.9,121.6,-768
37.62355,-80.677399,26675,447.6,121.7,-1216
37.60881,-80.647362,26375,444.0,121.7,-1472
37.594299,-80.617676,26050,436.0,121.7,-1408
37.579971,-80.588632,25725,426.2,121.9,-1408
37.56584,-80.559938,25400,421.2,121.8,-1408
37.551968,-80.531756,25100,416.3,121.7,-1408
37.538452,-80.504365,24775,412.7,121.7,-1408
37.524857,-80.476665,24450,410.4,121.8,-1408
37.511421,-80.449477,24150,410.4,121.8,-1344
37.506821,-80.440141,24050,410.4,121.8,-1024
37.504395,-80.435291,24025,410.4,121.8,-576
37.4982,-80.422728,24000,409.6,121.8,-128
37.478555,-80.383022,24000,409.6,121.8,0
37.458537,-80.342719,24000,410.1,121.9,0
37.438892,-80.303013,24000,411.5,122.0,-64
37.418839,-80.262607,24000,412.3,121.9,-64
37.398858,-80.222467,24000,412.3,121.9,0
37.378654,-80.181925,24000,412.9,122.0,-64
37.358688,-80.141757,24000,413.7,122.0,64
37.338776,-80.101844,24000,414.2,122.1,-64
37.318648,-80.061553,24000,414.2,122.1,0
37.298447,-80.021258,24000,413.4,122.2,-64
37.278488,-79.981287,24000,412.9,122.0,-64
37.258409,-79.9413,24000,413.9,122.3,64
37.247223,-79.920102,24000,414.1,124.1,0
37.23436,-79.897078,24000,414.9,125.7,0
37.225342,-79.881826,24000,415.8,126.8,-448
37.222331,-79.876815,23975,416.2,127.1,-896
37.219666,-79.872475,23925,416.6,127.4,-1344
37.203804,-79.8472,23600,415.1,128.2,-1472
37.188162,-79.822301,23275,412.5,128.0,-1472
37.171967,-79.796448,22950,410.3,128.1,-1472
37.15654,-79.771845,22625,409.5,128.2,-1472
37.141068,-79.747243,22300,407.3,128.2,-1472
37.125275,-79.722173,22000,405.3,128.1,-1472
37.110397,-79.698506,21675,403.7,128.3,-1472
37.094964,-79.673986,21375,402.3,128.2,-1408
37.079695,-79.649864,21075,401.5,128.3,-1088
37.077368,-79.646162,21025,401.5,128.3,-640
37.070709,-79.635685,21000,400.1,128.3,-192
37.048086,-79.599888,21000,398.1,128.2,64
37.025436,-79.56404,21000,400.1,128.3,-64
37.002698,-79.528119,21000,398.7,128.3,64
36.980392,-79.492921,21000,398.7,128.3,-64
36.957682,-79.457125,21000,398.7,128.3,64
36.934937,-79.421335,21000,399.3,128.4,-64
36.912107,-79.385475,21000,401.5,128.3,-64
36.889664,-79.350274,21000,402.0,128.6,-64
36.88147,-79.338178,21000,402.5,131.2,-448
36.879501,-79.335431,20975,403.0,131.7,-768
36.877193,-79.332335,20950,404.1,132.5,-1152
36.86886,-79.321707,20775,404.5,135.2,-1600
36.859503,-79.3109,20600,404.4,138.1,-1728
36.849774,-79.300719,20400,404.5,140.9,-1728
36.839355,-79.290848,20200,404.0,143.6,-1792
36.828639,-79.281551,19975,403.3,145.9,-1792
36.810104,-79.266529,19625,401.4,147.1,-1792
36.792114,-79.251938,19275,398.8,146.9,-1792
36.773382,-79.236729,18925,397.5,146.9,-1792
36.755173,-79.222012,18575,395.2,146.9,-1728
36.736419,-79.206809,18225,394.7,147.0,-1728
36.71846,-79.192257,17875,393.9,146.9,-2112
36.702948,-79.179752,17475,390.3,146.9,-2432
36.688156,-79.167767,17075,386.6,146.9,-2368
36.671494,-79.15432,16675,381.7,147.0,-1920
36.654161,-79.140307,16325,377.2,146.9,-1600
36.634889,-79.124762,16000,375.3,147.1,-1600
36.61702,-79.110317,15675,375.0,146.9,-1664
36.598857,-79.09566,15325,373.1,147.0,-1664
36.580627,-79.081078,15000,370.3,147.1,-1600
36.56371,-79.067435,14650,367.8,146.9,-1600
36.545792,-79.052925,14325,366.4,146.9,-1664
36.527912,-79.038566,13975,365.0,147.0,-1664
36.509896,-79.024074,13650,358.6,147.1,-1600
36.492858,-79.010458,13325,348.7,147.2,-1536
36.475983,-78.996906,13000,340.6,147.1,-1472
36.458267,-78.982716,12675,331.2,147.1,-1408
36.44101,-78.968868,12375,323.1,147.0,-1408
36.42453,-78.95565,12050,319.0,147.2,-1408
36.415604,-78.948498,11875,317.4,147.6,-1408
36.40925,-78.943897,11775,318.3,150.9,-1088
36.404967,-78.941092,11725,318.0,153.3,-640
36.399614,-78.938053,11700,317.3,155.6,-192
36.392026,-78.934255,11700,318.1,159.0,-64
36.383693,-78.93069,11700,321.3,162.2,0
36.374771,-78.92767,11700,321.4,165.4,64
36.355389,-78.922041,11700,320.4,166.8,0
36.326573,-78.913685,11700,319.5,166.8,-64
36.298462,-78.905525,11700,321.4,166.9,0
36.271133,-78.897629,11700,322.6,166.7,-448
36.267517,-78.896599,11675,322.6,166.7,-896
36.259964,-78.894424,11575,322.4,166.9,-1344
36.249069,-78.891277,11400,319.2,167.0,-1472
36.238174,-78.888187,11225,317.1,167.1,-1408
36.227557,-78.885225,11050,315.9,167.2,-1408
36.217175,-78.882303,10875,315.6,167.4,-1408
36.206772,-78.879433,10700,314.9,167.2,-1408
36.196518,-78.876572,10525,313.9,167.1,-1408
36.186218,-78.873653,10350,313.9,167.1,-1408
36.175552,-78.870678,10175,312.7,167.2,-1408
36.164703,-78.867645,10000,311.5,167.4,-1408
36.153671,-78.864613,9825,307.4,167.4,-1344
36.143344,-78.861792,9650,303.3,167.4,-1344
36.132404,-78.858753,9475,300.1,167.5,-1344
36.12149,-78.855743,9300,296.2,167.3,-1280
36.110571,-78.852792,9125,292.9,167.6,-1280
36.100562,-78.850046,8950,289.9,167.4,-1408
36.091205,-78.847474,8800,285.8,167.5,-1216
36.083267,-78.845272,8675,280.9,167.2,-1216
36.077472,-78.843676,8575,276.8,167.3,-1216
36.071095,-78.841923,8475,272.3,167.7,-1216
36.06076,-78.839468,8325,269.3,169.7,-768
36.056534,-78.838634,8250,269.5,170.8,-1216
36.046646,-78.836861,8075,269.3,172.5,-1280
36.035948,-78.835495,7925,268.2,174.6,-1216
36.026079,-78.834443,7750,267.1,174.8,-1216
36.015518,-78.833199,7575,265.4,174.2,-1216
36.005173,-78.831882,7425,263.4,174.1,-1152
35.994644,-78.830566,7250,261.3,174.3,-1152
35.986313,-78.829708,7125,260.4,176.7,-1216
35.981807,-78.829651,7050,260.1,181.8,-1216
35.978456,-78.83006,7000,260.1,187.3,-1152
35.975104,-78.830937,6950,259.5,193.8,-1024
35.97171,-78.83234,6900,259.1,200.3,-1088
35.967819,-78.834515,6825,257.6,205.8,-1216
35.965142,-78.836371,6750,257.9,211.0,-1664
35.962097,-78.838921,6675,257.8,215.9,-1856
35.959043,-78.84204,6575,258.0,220.9,-1792
35.956055,-78.845444,6475,258.1,223.9,-1920
35.953504,-78.848585,6375,256.7,225.5,-1536
35.950245,-78.852734,6300,254.6,226.3,-1088
35.946381,-78.85776,6225,250.4,226.3,-960
35.941452,-78.863983,6125,247.5,225.6,-640
35.938568,-78.867645,6075,248.2,225.5,-1088
35.934677,-78.872509,5975,248.9,225.3,-1280
35.930646,-78.877512,5875,248.2,225.5,-1216
35.92662,-78.88258,5775,247.5,225.6,-1088
35.923896,-78.885985,5725,247.5,225.6,-704
35.921336,-78.889199,5700,247.5,225.6,-256
35.913483,-78.899059,5700,242.5,225.5,64
35.909651,-78.903809,5700,237.6,225.7,-128
35.905518,-78.909016,5700,233.4,225.7,-128
35.90211,-78.913334,5700,228.4,225.9,-64
35.894615,-78.922859,5700,223.5,225.7,128
35.881301,-78.939689,5700,224.2,225.9,-320
35.878601,-78.943119,5650,223.5,225.7,-704
35.874252,-78.948555,5550,222.1,225.7,-1088
35.870408,-78.953481,5450,222.1,226.1,-1152
35.866404,-78.958565,5350,221.4,226.3,-1024
35.862494,-78.963707,5250,220.7,226.8,-1024
35.858304,-78.969201,5150,218.6,227.0,-960
35.853649,-78.975337,5050,215.1,226.9,-1024
35.850311,-78.97974,4950,211.5,226.7,-1472
35.84761,-78.983231,4850,210.1,226.4,-1600
35.845316,-78.986206,4750,208.7,226.4,-1536
35.842804,-78.98941,4650,207.2,226.4,-1536
35.840009,-78.992985,4550,206.5,226.2,-1536
35.837402,-78.996374,4450,205.1,226.2,-1600
35.834885,-78.999596,4350,203.7,226.2,-1600
35.832654,-79.002452,4250,203.0,226.4,-1728
35.830326,-79.005432,4150,203.0,226.4,-1792
35.827881,-79.008579,4050,203.0,226.4,-1728
35.8255,-79.011612,3950,203.0,226.4,-1280
35.822552,-79.015425,3850,203.0,226.4,-1344
35.819321,-79.019623,3750,203.0,226.4,-960
35.817059,-79.022496,3725,203.7,226.2,-576
35.81394,-79.026528,3700,205.8,226.4,-128
35.800952,-79.0433,3700,206.6,226.6,0
35.787964,-79.060078,3700,206.6,226.6,-64
35.775101,-79.077015,3700,207.3,227.1,0
35.770227,-79.08333,3700,204.4,225.6,-64
35.767946,-79.085901,3700,202.2,220.4,-128
35.766037,-79.087601,3700,200.3,214.0,0
35.764114,-79.088917,3700,198.6,207.6,128
35.762267,-79.089875,3700,197.8,200.7,128
35.759995,-79.090691,3700,196.9,194.1,64
35.757658,-79.091161,3700,196.6,187.3,64
35.755646,-79.091263,3700,197.0,180.6,0
35.753403,-79.091091,3700,196.7,175.0,0
35.751141,-79.090576,3700,195.8,167.3,0
35.749046,-79.089816,3700,195.5,160.3,0
35.746998,-79.088706,3700,194.1,153.0,0
35.744751,-79.086971,3700,193.9,146.1,0
35.742622,-79.084908,3700,193.4,140.9,64
35.740173,-79.082108,3700,192.4,136.3,-128
35.735546,-79.076376,3700,191.7,133.9,-64
35.728409,-79.067059,3700,187.5,133.1,64
35.724014,-79.061279,3700,182.5,133.2,-64
35.718927,-79.054403,3700,181.4,131.4,-64
35.717437,-79.052066,3700,180.9,125.1,-64
35.71637,-79.049835,3700,180.3,118.1,64
35.715575,-79.047391,3700,180.1,111.2,192
35.71511,-79.045404,3700,178.8,103.3,128
35.71483,-79.042949,3700,177.4,97.1,64
35.714737,-79.040553,3700,176.0,89.0,-128
35.714951,-79.038048,3700,174.4,82.8,-384
35.715529,-79.034359,3675,171.8,77.9,-768
35.716599,-79.029579,3575,172.3,74.5,-1088
35.71781,-79.0246,3475,172.7,72.8,-1152
35.719025,-79.019909,3375,174.3,72.3,-1088
35.720556,-79.014023,3275,174.3,72.3,-1024
35.722,-79.008465,3175,174.6,72.0,-960
35.723602,-79.002457,3075,174.6,72.0,-960
35.725204,-78.996391,2975,173.6,71.9,-960
35.726624,-78.991585,2900,173.3,68.3,-1024
35.728088,-78.987694,2825,172.6,63.9,-1088
35.729828,-78.98386,2750,173.9,59.6,-704
35.731822,-78.98007,2700,173.6,56.0,-256
35.734589,-78.975506,2700,173.4,52.7,-64
35.738068,-78.970299,2700,173.9,49.9,64
35.741913,-78.96492,2700,174.8,47.5,-64
35.750427,-78.954048,2700,174.0,46.4,-64
35.761336,-78.940332,2700,174.0,45.5,-64
35.771019,-78.928528,2700,174.7,44.3,64
35.775558,-78.923149,2725,174.0,44.5,-320
35.78005,-78.917658,2625,174.7,44.8,-768
35.784119,-78.912735,2525,174.0,44.5,-960
35.78694,-78.90936,2450,169.0,44.3,-896
35.790527,-78.90501,2350,166.2,44.3,-832
35.794189,-78.900604,2275,171.1,44.0,-832
35.797531,-78.896542,2175,172.5,45.0,-960
35.800964,-78.892365,2075,173.2,44.8,-960
35.804626,-78.887959,1975,172.5,44.5,-960
35.808354,-78.883414,1875,173.2,44.8,-960
35.811519,-78.879557,1800,169.0,44.8,-1024
35.814697,-78.875713,1700,164.1,44.5,-896
35.818085,-78.871593,1600,161.2,45.0,-960
35.821109,-78.867869,1525,156.3,44.7,-896
35.823624,-78.864841,1450,151.3,45.0,-832
35.825958,-78.86198,1400,146.4,44.7,-832
35.827906,-78.859571,1350,141.4,45.0,-704
35.829954,-78.857058,1275,136.5,45.3,-768
35.831863,-78.854721,1225,132.2,45.3,-704
35.833864,-78.852208,1175,127.3,45.0,-704
35.836807,-78.848534,1100,122.3,45.3,-640
35.840286,-78.844242,1000,120.2,45.7,-640
35.84364,-78.839994,925,120.2,45.7,-704
35.846759,-78.836137,825,120.2,45.7,-704
35.850082,-78.83194,750,120.2,45.0,-512
35.853463,-78.827781,650,120.2,45.0,-768
35.856766,-78.823872,575,118.8,44.3,-576
35.860153,-78.819637,475,118.1,46.0,-512
35.863541,-78.815346,400,118.1,45.3,-576
35.86687,-78.811301,300,118.1,44.7,-512
35.870175,-78.807269,225,118.8,45.0,-704
35.87362,-78.803003,125,120.2,45.0,-576
35.876832,-78.799029,50,121.6,45.0,-512
35.877623,-78.798094,50,118.8,45.0,-256
35.878372,-78.79715,50,113.8,45.4,-128
35.87902,-78.796341,50,111.0,45.4,64
35.879625,-78.795582,75,99.7,45.4,64
35.880203,-78.794861,75,80.6,45.0,128
35.881627,-78.793113,50,48.5,45.0,64
35.88192,-78.792744,50,42.5,45.0,64
35.882314,-78.792251,50,32.5,47.8,64
35.882469,-78.792028,50,28.5,50.6,64
35.882584,-78.791828,50,25.5,56.2,64
35.882675,-78.791642,50,24.5,61.9,64
35.882721,-78.79152,50,23.5,67.5,64
35.882767,-78.791356,50,21.5,73.1,64
35.88279,-78.791213,50,20.5,78.8,64
35.882802,-78.791096,50,19.5,84.4,64
35.88279,-78.79097,50,17.5,92.8,64
35.882779,-78.790863,50,16.5,98.4,64
35.882663,-78.790585,50,12.8,126.6,64
35.882511,-78.790468,50,9.8,154.7,64
35.882279,-78.790468,50,10.2,194.1,64
35.882104,-78.7906,50,11.2,216.6,64
35.879532,-78.795698,200,158.4,225.5,2112
35.878461,-78.797043,300,157.7,225.3,2560
35.87767,-78.797978,375,157.0,225.0,2944
35.87646,-78.799497,475,154.2,224.5,3136
35.875671,-78.800411,550,154.2,223.9,3136
35.875017,-78.801192,650,152.8,223.9,3264
35.873886,-78.802471,750,150.7,223.7,3264
35.872925,-78.803673,850,149.2,223.6,3200
35.872101,-78.804588,950,148.5,223.9,3008
35.871094,-78.80579,1050,147.8,224.2,2944
35.870082,-78.807094,1150,147.1,224.4,2624
35.868988,-78.808365,1250,148.5,225.0,2240
35.868027,-78.809566,1300,149.9,225.0,1856
35.866791,-78.811111,1375,153.4,225.3,1408
35.865784,-78.81237,1400,157.7,225.8,960
35.86417,-78.81434,1450,162.6,225.5,768
35.863146,-78.815684,1475,166.9,225.5,832
35.861749,-78.817379,1525,171.1,225.5,960
35.860291,-78.819237,1550,176.1,225.2,1024
35.8591,-78.820724,1575,179.6,225.4,704
35.858139,-78.821869,1600,183.9,225.4,512
35.856949,-78.823414,1600,188.8,225.2,448
35.855667,-78.824959,1625,193.0,225.2,576
35.854021,-78.827021,1650,198.0,225.0,960
35.85228,-78.829136,1700,202.9,224.8,1280
35.849925,-78.831988,1775,207.9,224.6,1280
35.847794,-78.834515,1850,212.9,224.1,1472
35.84642,-78.836174,1900,215.0,223.9,1792
35.845316,-78.837423,1950,215.7,223.7,2176
35.84392,-78.839059,2025,216.4,223.9,2560
35.84243,-78.840813,2125,217.1,223.7,2880
35.840987,-78.842566,2225,217.1,224.4,2944
35.839637,-78.844319,2325,217.8,225.7,3072
35.838135,-78.846359,2425,219.0,228.9,2944
35.836937,-78.848176,2525,219.9,231.5,2752
35.835434,-78.850765,2625,221.9,236.0,2432
35.834051,-78.85361,2725,223.7,241.7,2240
35.833073,-78.856415,2825,225.1,247.5,2240
35.832235,-78.859454,2900,226.9,253.9,2368
35.831726,-78.862209,3000,227.7,256.0,2368
35.831351,-78.865532,3100,230.5,263.5,2496
35.831177,-78.868389,3200,230.5,266.3,2688
35.831118,-78.871259,3300,231.1,268.0,2752
35.831039,-78.874168,3400,232.1,268.8,2688
35.831025,-78.877102,3500,234.0,269.0,2432
35.830978,-78.880317,3600,236.0,269.0,2048
35.830932,-78.883706,3650,239.1,268.8,1600
35.830856,-78.887787,3725,244.1,268.8,1152
35.830792,-78.891478,3775,249.1,268.6,960
35.830699,-78.894926,3800,254.1,268.6,832
35.830627,-78.899345,3850,259.1,268.7,960
35.830536,-78.904152,3900,264.1,268.7,1216
35.83042,-78.909945,4000,269.1,268.7,1536
35.830353,-78.913994,4075,273.1,268.7,1984
35.830261,-78.9184,4175,274.1,268.8,2176
