lat,lon,alt,gs,track
41.922292,-70.720527,700,79.5,338.6
41.923233,-70.721304,700,83.6,323.3
41.923968,-70.722124,800,85.3,320.7
41.92597,-70.724423,800,85.0,317.9
41.926249,-70.724743,900,83.5,317.9
41.926392,-70.724924,900,83.5,317.9
41.926947,-70.725573,900,79.2,316.0
41.92749,-70.72636,1000,74.3,315.5
41.928576,-70.727745,1000,69.3,313.8
41.928716,-70.727937,1100,68.6,313.2
41.930008,-70.729856,1100,72.3,311.6
41.930099,-70.730043,1100,73.0,311.1
41.931747,-70.73254,1200,76.7,309.7
41.934311,-70.736722,1300,79.5,309.9
41.93514,-70.73822,1300,81.0,305.5
41.936351,-70.740711,1400,85.4,302.6
41.937235,-70.742564,1400,83.7,297.8
41.937286,-70.742715,1500,83.7,297.8
41.937608,-70.743777,1500,82.6,291.3
41.937927,-70.745149,1500,83.0,285.4
41.938065,-70.74621,1500,83.9,278.2
41.93811,-70.747022,1600,86.1,272.7
41.938073,-70.748504,1600,88.2,266.1
41.937927,-70.749581,1600,91.0,258.0
41.937653,-70.750892,1700,91.7,251.6
41.937142,-70.752336,1700,90.8,244.6
41.936966,-70.752889,1700,89.6,240.6
41.936646,-70.753576,1800,88.8,238.8
41.935932,-70.754891,1800,86.4,233.0
41.935327,-70.755913,1900,85.9,230.2
41.934256,-70.75751,1900,85.6,225.5
41.932813,-70.759363,2000,84.2,222.6
41.931656,-70.760692,2100,83.6,221.1
41.93002,-70.76262,2200,86.5,221.2
41.92836,-70.7645,2300,89.6,218.7
41.926528,-70.76658,2400,89.4,220.5
41.925085,-70.768177,2500,84.6,218.8
41.923688,-70.769582,2500,82.6,218.1
41.923549,-70.769774,2500,82.6,218.1
41.92305,-70.770243,2600,82.6,218.1
41.921314,-70.77201,2600,84.1,214.8
41.919846,-70.773426,2600,86.2,217.9
41.918839,-70.774675,2700,86.3,223.1
41.918288,-70.775459,2600,85.6,227.4
41.917776,-70.776161,2700,85.7,228.3
41.916519,-70.77795,2700,81.3,224.5
41.914902,-70.779918,2800,82.1,222.0
41.913121,-70.782038,2800,86.5,221.2
41.910736,-70.78485,2900,89.4,220.5
41.907395,-70.788745,3000,86.4,222.2
41.906371,-70.789958,3000,84.4,220.7
41.906204,-70.790156,3000,83.7,220.2
41.905626,-70.790852,3100,83.1,219.6
41.904043,-70.792641,3200,82.3,220.1
41.902274,-70.794493,3300,85.4,218.4
41.899887,-70.79696,3400,88.4,217.6
41.897526,-70.799284,3400,84.6,215.4
41.896874,-70.799922,3500,83.5,214.3
41.894577,-70.801953,3500,86.3,212.2
41.892151,-70.803951,3500,89.3,214.1
41.890962,-70.805096,3600,88.8,215.8
41.886959,-70.808929,3700,89.6,215.5
41.883886,-70.811931,3800,86.4,217.0
41.880524,-70.815249,3900,81.6,216.0
41.879425,-70.816373,3900,83.0,220.6
41.87851,-70.817621,3900,85.6,225.5
41.877416,-70.819149,3900,89.9,228.1
41.876678,-70.820306,4000,91.4,228.1
41.876495,-70.820555,4000,92.1,228.5
41.875274,-70.82247,4100,91.2,232.1
41.874203,-70.82445,4200,87.2,233.4
41.873086,-70.82643,4300,82.6,231.9
41.871503,-70.828857,4400,78.7,229.6
41.869828,-70.831476,4400,82.1,228.0
41.867981,-70.834038,4500,82.0,226.0
41.866196,-70.83665,4600,77.9,228.1
41.864914,-70.838658,4600,75.4,231.5
41.864273,-70.839844,4700,75.6,232.5
41.86196,-70.843996,4700,79.4,233.7
41.861821,-70.844187,4800,78.8,234.3
41.860471,-70.84687,4800,78.8,236.9
41.859819,-70.848211,4900,78.6,238.5
41.858515,-70.851213,4900,78.4,240.2
41.857864,-70.852703,5000,79.3,240.5
41.856354,-70.856323,5000,80.1,242.5
41.855489,-70.858623,5100,79.6,244.7
41.854065,-70.862503,5100,80.1,242.5
41.853149,-70.864688,5200,81.9,241.6
41.851227,-70.86937,5200,78.7,242.8
41.850974,-70.870056,5300,79.2,243.8
41.850927,-70.870312,5200,79.6,244.7
41.850861,-70.870493,5300,79.6,244.7
41.850182,-70.872483,5300,80.8,248.2
41.849205,-70.876316,5300,81.9,250.0
41.848389,-70.879232,5400,80.4,248.9
41.846695,-70.885162,5400,84.2,249.8
41.845963,-70.887909,5500,87.6,251.4
41.845574,-70.889538,5500,87.0,252.6
41.845505,-70.889782,5500,86.3,251.8
41.844969,-70.892029,5600,84.4,251.4
41.843719,-70.89671,5700,83.2,249.6
41.842734,-70.899949,5700,78.6,248.3
41.842269,-70.901482,5800,77.5,246.4
41.842163,-70.901704,5700,77.5,246.4
41.842129,-70.901929,5800,78.4,246.7
41.842026,-70.902079,5700,78.8,246.0
41.841431,-70.904014,5700,83.8,246.8
41.840267,-70.907678,5800,86.9,247.0
41.838821,-70.911754,5800,86.3,244.6
41.837997,-70.914064,5900,88.1,243.7
41.836075,-70.919183,5900,88.1,242.3
41.835146,-70.921347,6000,87.5,239.0
41.834308,-70.923199,6000,83.9,239.1
41.833843,-70.924285,6100,81.1,239.6
41.832632,-70.927096,6200,76.2,240.1
41.832001,-70.928546,6200,78.0,239.2
41.831887,-70.928756,6200,78.0,239.2
41.82956,-70.933866,6300,81.3,238.1
41.82756,-70.938159,6300,84.2,240.1
41.826645,-70.940593,6300,84.1,243.1
41.825912,-70.942528,6300,86.8,244.0
41.825649,-70.94332,6300,91.3,245.4
41.825546,-70.94359,6300,91.3,245.4
41.824539,-70.946648,6300,95.9,246.6
41.823257,-70.950893,6300,98.4,249.2
41.82281,-70.95239,6400,98.4,249.2
41.822067,-70.955138,6300,99.3,251.2
41.821832,-70.956094,6400,100.2,251.4
41.821609,-70.95701,6300,100.9,252.1
41.820761,-70.960949,6400,100.7,254.4
41.820557,-70.961817,6300,99.7,254.3
41.820007,-70.964127,6300,99.6,250.7
41.819458,-70.965874,6400,100.7,244.7
41.818667,-70.967783,6300,101.6,241.2
41.818574,-70.968103,6400,101.2,240.4
41.818405,-70.968371,6300,101.2,240.4
41.816618,-70.972382,6400,101.6,237.9
41.816525,-70.972638,6300,101.6,237.9
41.815979,-70.97374,6400,101.6,237.9
41.813639,-70.978514,6400,102.9,235.7
41.809341,-70.986911,6400,105.4,236.6
41.807419,-70.990906,6300,107.6,236.8
41.804375,-70.997165,6300,108.8,237.8
41.802063,-71.002454,6300,112.0,240.0
41.800278,-71.006823,6300,108.2,242.5
41.799683,-71.008322,6400,105.5,242.9
41.797989,-71.013003,6400,102.5,245.2
41.79702,-71.015817,6400,107.4,245.8
41.795903,-71.019394,6500,110.5,248.8
41.794553,-71.024567,6500,108.8,251.2
41.794418,-71.024926,6400,108.8,251.2
41.793411,-71.028734,6400,113.7,248.9
41.792953,-71.030169,6300,114.0,248.4
41.791573,-71.034787,6300,110.6,246.0
41.790782,-71.036831,6300,109.7,241.1
41.789703,-71.039158,6300,112.1,237.0
41.787104,-71.044113,6200,113.5,235.1
41.786682,-71.044901,6300,113.5,235.1
41.783939,-71.050245,6300,109.3,235.4
41.782542,-71.053055,6400,106.5,235.7
41.782402,-71.053375,6300,106.5,235.7
41.782242,-71.05364,6400,106.5,235.7
41.782104,-71.053952,6300,106.5,235.7
41.781937,-71.054205,6400,106.5,235.7
41.781332,-71.055419,6300,107.1,235.3
41.780727,-71.056504,6400,107.6,234.8
41.779999,-71.057885,6300,108.2,234.4
41.779842,-71.058229,6400,108.2,234.4
41.779702,-71.058484,6300,108.2,234.4
41.776978,-71.063753,6300,110.4,236.4
41.776583,-71.064616,6300,111.2,236.7
41.776444,-71.064936,6300,110.1,237.6
41.772859,-71.072473,6300,108.6,238.9
41.770997,-71.076816,6300,113.4,239.8
41.769333,-71.080981,6400,116.4,241.2
41.767593,-71.085351,6400,114.9,243.7
41.766403,-71.088659,6400,114.5,244.1
41.766312,-71.088971,6400,115.0,244.8
41.764664,-71.09359,6300,116.3,244.5
41.76329,-71.097336,6400,115.4,242.1
41.763176,-71.097639,6300,114.5,241.9
41.763016,-71.09796,6400,114.5,241.9
41.761414,-71.101643,6400,111.3,238.6
41.759171,-71.106262,6400,111.8,236.3
41.757171,-71.110095,6300,115.2,233.8
41.753168,-71.117568,6300,114.9,234.9
41.752396,-71.119059,6400,114.3,235.3
41.752213,-71.119371,6300,114.3,235.3
41.746948,-71.129983,6300,111.8,236.3
41.743149,-71.137785,6300,115.1,237.4
41.739212,-71.146088,6300,113.5,238.7
41.733895,-71.157872,6300,111.3,238.6
41.730869,-71.164579,6200,109.9,238.8
41.729141,-71.168123,6200,111.5,235.6
41.727173,-71.17193,6300,109.6,236.2
41.727036,-71.172243,6200,109.6,236.2
41.726852,-71.172555,6300,108.7,235.9
41.721268,-71.183416,6300,108.7,235.9
41.716764,-71.192428,6300,106.8,236.5
41.716112,-71.193833,6200,107.9,237.5
41.712891,-71.200457,6200,108.7,235.9
41.711317,-71.203734,6200,109.9,238.8
41.708038,-71.211194,6200,112.0,240.0
41.707127,-71.213379,6300,110.6,240.2
41.706988,-71.213571,6200,110.6,240.2
41.703729,-71.221108,6300,109.4,239.2
41.703278,-71.222118,6200,109.3,240.4
41.698334,-71.233729,6200,108.8,240.8
41.69426,-71.243342,6100,111.1,239.7
41.692108,-71.248273,6200,107.0,240.3
41.691742,-71.249147,6100,106.2,240.1
41.691626,-71.249468,6200,105.7,240.5
41.689903,-71.253492,6200,100.7,240.9
41.686981,-71.260508,6300,104.8,240.3
41.682781,-71.270227,6300,103.6,239.2
41.680206,-71.275676,6300,106.5,237.6
41.678544,-71.27885,6300,106.8,234.5
41.674026,-71.287349,6300,111.5,235.6
41.67009,-71.295277,6300,112.1,237.0
41.665277,-71.305166,6300,112.3,235.9
41.663974,-71.307785,6400,111.5,235.6
41.663834,-71.30804,6300,111.3,234.9
41.663635,-71.308323,6400,109.9,235.0
41.661575,-71.312193,6400,105.6,232.7
41.656723,-71.320433,6400,107.6,232.2
41.650566,-71.330779,6400,108.2,231.8
41.650085,-71.331544,6500,107.4,231.4
41.64624,-71.338161,6400,108.9,231.3
41.64267,-71.344216,6500,109.8,232.4
41.642532,-71.344466,6400,109.8,232.4
41.636461,-71.354988,6400,110.6,232.7
41.630828,-71.364888,6400,113.2,231.8
41.627104,-71.37102,6500,110.1,230.5
41.624496,-71.375053,6500,111.2,228.3
41.618637,-71.383792,6500,116.1,227.8
41.614256,-71.389927,6500,118.8,226.4
41.611588,-71.393655,6400,119.5,226.0
41.611416,-71.393887,6500,119.5,226.0
41.608157,-71.398422,6400,117.4,226.4
41.607605,-71.39921,6500,117.4,226.4
41.606506,-71.400708,6400,116.7,226.0
41.603875,-71.40449,6400,117.6,228.4
41.598335,-71.412985,6500,113.4,228.6
41.598175,-71.413255,6400,113.4,228.6
41.591949,-71.422681,6400,114.0,227.5
41.589706,-71.425864,6300,114.6,227.1
41.583205,-71.435149,6400,114.6,227.1
41.583023,-71.435415,6300,114.6,227.1
41.577713,-71.442843,6300,115.3,226.1
41.570404,-71.453098,6300,115.3,226.8
41.567285,-71.457569,6300,113.4,228.6
41.566353,-71.458974,6400,112.0,229.3
41.566223,-71.459198,6300,112.0,229.3
41.566086,-71.459385,6400,112.0,229.3
41.565399,-71.460446,6300,112.8,229.7
41.561462,-71.466751,6300,115.9,230.9
41.555693,-71.476604,6300,116.4,229.9
41.552124,-71.48192,6300,116.8,228.1
41.549083,-71.48644,6400,117.6,228.4
41.548279,-71.487663,6300,117.0,229.5
41.547089,-71.489785,6400,116.0,234.1
41.54599,-71.491907,6400,114.9,238.5
41.543357,-71.49749,6400,114.0,236.4
41.541046,-71.501895,6300,117.4,234.0
41.536746,-71.509499,6300,119.8,232.5
41.534186,-71.513778,6200,122.3,231.0
41.53363,-71.514691,6300,121.5,230.7
41.53157,-71.517937,6200,120.0,230.1
41.526551,-71.525851,6200,120.5,229.0
41.52269,-71.53167,6200,116.5,230.6
41.520919,-71.534793,6200,114.6,234.2
41.519941,-71.536581,6300,113.8,233.9
41.517334,-71.541221,6200,112.4,234.1
41.517151,-71.541533,6300,112.4,234.1
41.516144,-71.543468,6200,113.6,233.2
41.512772,-71.549484,6200,116.3,234.8
41.510925,-71.552956,6300,115.2,233.8
41.505936,-71.562008,6300,111.4,233.0
41.505742,-71.562323,6400,112.0,232.6
41.505295,-71.563131,6300,112.0,232.6
41.505112,-71.563443,6400,112.0,232.6
41.501646,-71.569476,6400,116.8,231.9
41.499458,-71.573373,6400,117.6,234.7
41.49678,-71.578737,6400,117.0,236.9
41.494151,-71.583912,6400,118.5,235.0
41.490985,-71.589661,6400,119.4,233.5
41.486069,-71.5984,6400,119.8,232.5
41.479859,-71.609142,6400,116.0,231.6
41.475769,-71.615753,6500,115.9,230.9
41.474167,-71.618562,6500,114.9,234.9
41.468408,-71.629837,6500,113.7,235.8
41.463821,-71.638412,6500,116.8,234.4
41.459982,-71.645295,6500,116.4,233.0
41.453557,-71.656281,6400,116.2,232.3
41.451649,-71.659475,6500,115.3,231.3
41.450455,-71.661509,6400,114.5,231.0
41.44974,-71.662669,6500,113.9,231.4
41.447479,-71.666565,6400,112.2,233.3
41.441221,-71.677807,6400,116.6,233.7
41.436007,-71.687452,6400,114.0,234.6
41.432007,-71.694842,6400,112.2,233.3
41.430886,-71.696841,6500,110.6,232.7
41.428024,-71.701896,6400,111.4,233.0
41.421753,-71.713132,6400,115.2,233.8
41.418274,-71.719187,6400,114.0,232.1
41.414841,-71.724805,6400,114.3,230.3
41.408066,-71.735479,6400,115.6,229.6
41.407517,-71.736379,6300,116.4,229.9
41.407013,-71.737165,6400,116.4,229.9
41.40683,-71.737414,6300,117.0,229.5
41.404771,-71.74085,6300,115.6,232.7
41.401474,-71.746778,6400,113.2,234.3
41.401326,-71.747046,6300,113.2,234.3
41.400696,-71.748276,6400,113.2,234.3
41.398905,-71.751645,6300,113.5,235.1
41.398719,-71.751964,6400,112.9,235.5
41.398114,-71.753114,6300,113.7,235.8
41.397491,-71.754331,6400,112.9,235.5
41.3956,-71.757969,6300,113.5,235.1
41.39141,-71.765697,6300,114.6,234.2
41.389083,-71.769977,6400,111.8,234.5
41.384753,-71.777802,6400,110.8,233.4
41.378469,-71.788725,6400,112.2,233.3
41.372314,-71.799805,6400,112.2,233.3
41.36824,-71.807312,6400,112.6,234.8
41.362175,-71.818438,6400,113.8,233.9
41.356077,-71.829487,6400,112.8,232.9
41.351096,-71.838476,6400,113.8,233.9
41.345032,-71.849426,6400,111.6,233.8
41.338853,-71.860324,6400,111.6,233.8
41.333588,-71.869873,6400,112.0,232.6
41.327316,-71.880554,6400,111.2,232.3
41.325165,-71.884399,6500,110.0,233.1
41.319254,-71.894719,6400,111.4,233.0
41.314636,-71.903137,6400,113.2,234.3
41.311432,-71.908997,6400,112.0,232.6
41.305344,-71.919312,6400,111.0,231.6
41.300913,-71.926554,6400,110.8,230.1
41.298911,-71.929488,6400,111.1,226.8
41.295135,-71.934937,6400,111.2,228.3
41.292673,-71.938789,6400,112.3,230.8
41.289505,-71.944214,6400,110.6,232.7
41.283362,-71.954706,6400,110.4,232.0
41.277311,-71.965131,6400,111.2,232.3
41.273028,-71.972746,6400,110.8,233.4
41.268631,-71.980774,6400,111.8,234.5
41.262926,-71.991598,6400,109.3,235.4
41.259018,-71.999329,6400,109.8,236.9
41.253522,-72.010449,6400,110.4,236.4
41.250078,-72.017254,6300,110.9,236.0
41.244212,-72.028614,6300,111.8,236.3
41.238858,-72.039226,6300,110.7,235.3
41.235489,-72.045471,6300,110.2,233.9
41.23006,-72.055331,6300,110.4,234.6
41.224195,-72.066317,6300,111.8,234.5
41.223587,-72.067444,6200,111.8,234.5
41.217724,-72.078552,6200,112.1,235.2
41.213115,-72.087603,6200,109.6,236.2
41.21251,-72.08879,6300,109.0,236.6
41.20725,-72.099589,6300,107.9,237.5
41.204361,-72.105835,6300,108.6,238.9
41.200195,-72.115356,6300,108.4,240.1
41.19887,-72.118565,6200,106.9,241.5
41.195801,-72.125793,6200,109.8,239.9
41.19198,-72.134483,6200,111.3,238.6
41.1866,-72.145935,6200,111.0,237.9
41.183135,-72.153272,6300,110.1,237.6
41.178955,-72.161865,6300,108.2,238.2
41.176851,-72.166505,6400,108.6,238.9
41.176712,-72.166748,6300,108.6,238.9
41.17592,-72.168565,6400,108.0,239.4
41.173546,-72.173934,6300,109.8,239.9
41.171963,-72.177367,6300,110.7,237.2
41.166284,-72.188478,6300,111.8,236.3
41.160461,-72.200012,6300,114.5,236.0
41.156275,-72.208016,6300,113.5,235.1
41.150757,-72.218079,6300,113.8,233.9
41.146406,-72.225869,6300,114.2,232.8
41.140228,-72.23645,6300,114.0,232.1
41.134918,-72.245483,6300,112.2,233.3
41.132858,-72.249146,6400,111.8,234.5
41.132401,-72.250122,6300,112.1,235.2
41.127738,-72.258765,6300,112.4,234.1
41.125763,-72.262329,6400,113.2,234.3
41.119778,-72.27331,6400,113.8,233.9
41.115829,-72.280701,6400,112.9,235.5
41.109924,-72.29187,6400,114.3,235.3
41.105393,-72.300901,6400,113.2,236.2
41.104695,-72.302274,6300,113.4,236.9
41.101135,-72.309692,6300,113.2,238.0
41.098038,-72.316381,6300,112.5,239.6
41.096283,-72.320679,6300,111.8,242.3
41.092255,-72.331055,6300,108.7,243.2
41.087631,-72.342896,6300,110.9,243.2
41.084381,-72.35144,6300,109.6,244.6
41.080078,-72.363342,6300,110.5,243.7
41.078613,-72.367065,6400,110.9,242.1
41.078522,-72.367371,6300,110.9,242.1
41.07816,-72.368254,6400,111.4,241.6
41.074722,-72.376587,6400,110.1,240.6
41.069778,-72.388123,6400,111.0,240.9
41.064893,-72.399965,6400,110.1,241.8
41.060191,-72.4117,6400,109.6,242.3
41.057677,-72.418192,6400,108.2,243.7
41.054993,-72.425354,6400,108.7,242.0
41.050741,-72.435545,6400,111.0,240.9
41.047296,-72.44391,6400,111.8,242.3
41.042999,-72.454895,6400,110.0,243.0
41.040127,-72.462262,6400,110.5,241.4
41.038451,-72.466257,6300,111.0,240.9
41.037918,-72.467468,6400,111.0,240.9
41.037827,-72.467712,6300,111.0,240.9
41.037735,-72.468018,6400,111.0,240.9
41.037613,-72.468255,6300,111.0,240.9
41.03746,-72.468567,6400,111.0,240.9
41.037094,-72.469421,6300,111.0,240.9
41.036729,-72.470252,6400,110.6,240.2
41.036362,-72.471191,6300,111.5,240.4
41.035844,-72.472312,6400,111.5,240.4
41.035705,-72.472687,6300,111.5,240.4
41.033112,-72.479004,6300,111.8,242.3
41.029953,-72.486694,6300,113.3,240.9
41.029839,-72.486919,6400,112.4,240.7
41.025101,-72.497986,6400,111.4,241.6
41.021692,-72.506582,6400,112.3,243.0
41.01862,-72.514322,6400,112.3,241.8
41.013748,-72.526184,6400,111.0,240.9
41.008713,-72.53772,6400,111.5,240.4
41.007111,-72.541565,6500,110.5,241.4
41.002327,-72.553461,6500,110.9,242.1
40.998917,-72.56189,6500,111.0,240.9
40.997485,-72.565197,6400,112.4,240.7
40.993927,-72.573914,6400,112.3,241.8
40.988892,-72.586182,6400,114.5,241.9
40.985847,-72.593848,6400,114.0,243.4
40.981339,-72.606018,6400,114.5,244.1
40.976807,-72.61853,6400,112.3,244.1
40.973694,-72.627197,6400,113.2,245.5
40.971176,-72.634399,6300,112.8,245.9
40.968576,-72.642101,6300,113.2,244.3
40.964081,-72.654297,6300,116.3,243.4
40.960922,-72.662292,6200,115.4,242.1
40.955887,-72.674438,6200,115.0,241.4
40.953369,-72.680298,6200,113.9,239.4
40.949295,-72.689148,6200,111.8,238.2
40.944305,-72.699463,6200,114.3,237.1
40.938721,-72.710693,6200,114.0,236.4
40.933103,-72.721565,6100,116.5,235.5
40.930217,-72.727245,6200,115.4,236.3
40.925934,-72.735734,6100,114.3,237.1
40.921046,-72.746097,6100,114.1,238.3
40.918114,-72.752588,6100,113.4,239.8
40.914917,-72.759949,6000,109.8,239.9
40.914688,-72.760498,6000,108.4,240.1
40.913226,-72.7637,5900,108.2,238.2
40.911438,-72.767517,5800,105.5,238.6
40.909734,-72.771065,5700,103.8,238.0
40.908058,-72.774686,5600,101.9,238.6
40.906289,-72.778494,5500,100.2,238.1
40.904334,-72.782364,5400,98.2,236.6
40.90274,-72.785583,5300,98.7,236.1
40.901122,-72.788731,5200,99.3,235.7
40.898666,-72.793335,5100,95.2,234.0
40.896881,-72.796631,5000,94.1,235.0
40.895163,-72.799842,4900,93.7,236.3
40.893173,-72.803894,4800,92.4,236.5
40.891068,-72.808044,4700,91.8,237.0
40.889236,-72.811768,4600,91.6,238.4
40.887772,-72.814941,4500,91.1,238.9
40.886924,-72.817133,4400,92.1,242.9
40.885483,-72.820984,4300,95.3,243.2
40.884224,-72.824249,4200,94.4,242.9
40.883432,-72.826247,4200,93.5,242.6
40.882324,-72.829102,4200,93.9,243.4
40.8815,-72.831421,4100,96.6,244.2
40.880264,-72.834412,4100,97.1,241.1
40.879149,-72.836921,4000,95.0,239.7
40.877197,-72.841309,3900,94.2,239.4
40.875891,-72.844412,3900,93.1,241.8
40.874908,-72.846924,3800,93.5,244.0
40.873764,-72.850159,3800,94.5,247.0
40.87333,-72.851528,3700,95.1,247.8
40.872162,-72.854919,3700,93.9,244.8
40.87207,-72.855164,3600,93.9,244.8
40.870677,-72.858706,3500,94.8,242.4
40.869415,-72.861938,3400,96.2,242.1
40.868729,-72.863647,3400,95.3,241.8
40.867813,-72.865906,3400,90.4,242.3
40.86686,-72.868195,3300,87.2,242.0
40.865975,-72.870504,3300,90.4,242.3
40.865845,-72.870789,3200,91.2,242.6
40.865277,-72.872314,3200,94.4,244.2
40.865158,-72.872559,3200,93.5,244.0
40.864997,-72.873126,3200,93.0,244.5
40.864904,-72.873376,3200,92.1,244.3
40.863973,-72.875685,3200,87.7,241.4
40.863052,-72.877869,3200,87.3,240.5
40.862915,-72.878113,3200,87.8,239.9
40.86281,-72.878369,3100,87.8,239.9
40.86118,-72.882302,3000,88.2,240.8
40.859877,-72.885361,2900,92.2,241.5
40.858201,-72.889356,2800,96.3,240.8
40.855133,-72.896729,2700,93.9,242.1
40.853394,-72.901245,2600,96.2,243.4
40.851791,-72.90564,2500,96.7,245.6
40.850189,-72.910645,2500,97.3,247.6
40.849594,-72.912415,2400,98.6,247.3
40.846842,-72.920941,2300,97.7,247.1
40.845352,-72.925561,2200,97.3,247.6
40.843826,-72.93042,2200,94.9,249.7
40.843304,-72.932365,2100,96.1,251.2
40.841814,-72.937608,2000,94.6,250.2
40.840651,-72.941603,2000,96.9,248.2
40.839533,-72.945036,2000,98.1,246.6
40.837671,-72.950904,2000,95.1,247.8
40.836502,-72.954346,2000,94.8,245.1
40.836414,-72.954649,1900,95.7,244.0
40.832876,-72.963826,1800,95.7,244.0
40.830409,-72.970317,1800,99.3,242.4
40.830276,-72.970642,1700,99.3,242.4
40.828035,-72.976497,1700,98.8,244.2
40.826499,-72.980367,1600,100.7,242.2
40.824371,-72.985413,1600,99.0,240.3
40.824264,-72.985736,1500,98.6,239.5
40.822586,-72.989502,1500,93.7,239.9
40.821991,-72.990967,1500,93.1,241.8
40.821854,-72.991211,1400,92.6,242.3
40.820343,-72.995056,1300,94.8,242.4
40.818466,-72.999634,1300,96.3,240.8
40.817734,-73.001343,1200,95.8,241.3
40.815559,-73.006398,1100,96.4,239.4
40.812927,-73.012085,1100,93.0,238.2
40.811874,-73.014282,1000,93.5,237.7
40.809833,-73.018695,1000,91.4,239.8
40.809228,-73.020193,1000,89.4,243.4
40.809128,-73.020447,900,89.4,243.4
40.809036,-73.020691,1000,89.0,244.0
40.807068,-73.025818,1000,92.6,242.3
40.80661,-73.026794,1000,92.9,236.0
40.80583,-73.028121,1000,93.0,229.8
40.803497,-73.031494,1000,92.8,228.1
40.800848,-73.035237,1000,89.9,228.1
40.800709,-73.035486,1000,89.9,228.1
40.800064,-73.036377,900,89.9,228.1
40.799194,-73.037842,900,90.4,231.7
40.79892,-73.038269,900,90.4,231.7
40.797497,-73.040418,900,89.9,228.1
40.796127,-73.042297,900,89.8,224.6
40.794571,-73.04425,800,88.5,222.7
40.792786,-73.046326,800,92.8,221.9
40.79187,-73.047485,800,92.7,222.8
40.790771,-73.048767,900,92.7,222.8
40.788712,-73.05127,900,92.0,222.4
40.788391,-73.051636,900,92.7,222.8
40.783578,-73.057646,900,94.1,223.7
40.783298,-73.058021,800,93.3,225.0
40.782041,-73.059769,800,94.3,228.9
40.781576,-73.060518,800,95.0,229.3
40.780878,-73.061579,800,91.7,230.8
40.780609,-73.062073,900,88.4,232.4
40.779667,-73.063826,900,84.9,235.6
40.77951,-73.064087,900,84.3,236.1
40.778549,-73.066101,900,82.5,239.4
40.778458,-73.066284,900,82.0,240.0
40.778366,-73.066528,800,82.0,240.0
40.778275,-73.066772,900,80.1,242.5
40.778178,-73.06701,800,79.2,243.8
40.777945,-73.067821,800,76.2,250.9
40.777712,-73.069007,800,74.5,255.2
40.777526,-73.070006,800,74.8,261.5
40.777496,-73.070862,700,75.0,269.2
40.777542,-73.07135,700,75.1,273.0
40.777542,-73.071777,700,75.2,274.6
40.777665,-73.07244,700,75.4,284.6
40.777898,-73.073314,600,73.9,293.1
40.777991,-73.073502,600,72.5,298.0
40.778503,-73.074646,600,71.0,302.4
40.779202,-73.075936,600,66.0,305.1
40.779714,-73.076872,500,63.6,306.7
40.779968,-73.077332,500,62.8,307.2
40.780655,-73.078369,400,63.1,310.5
40.781762,-73.080056,300,63.0,311.8
40.782349,-73.080994,300,62.6,308.5
40.783112,-73.082178,300,62.3,312.4
40.78363,-73.082886,200,62.2,315.0
40.785067,-73.084738,200,60.9,312.3
40.785416,-73.085266,100,60.2,311.6
40.786377,-73.086548,100,59.4,315.0
40.787674,-73.088233,0,60.1,315.7
40.787954,-73.088545,100,60.1,313.0
40.788025,-73.088684,0,60.1,313.0
40.788093,-73.088795,100,60.1,313.0
40.788345,-73.089111,0,59.4,313.6
40.789627,-73.090881,0,56.6,316.4
40.791166,-73.09279,0,54.5,314.3
40.791164,-73.092789,25,54.5,317.0
