lat,lon,alt,gs,track,vs
45.27531,-122.847245,2800,133.4,303.7,960
45.276194,-122.849456,2875,131.5,298.1,1152
45.277496,-122.853306,2975,130.7,294.4,1088
45.279081,-122.858634,3075,130.2,291.6,960
45.280198,-122.86272,3175,129.1,290.4,1152
45.281479,-122.867759,3275,130.3,289.3,832
45.282806,-122.873252,3375,130.3,289.3,896
45.283876,-122.877525,3475,130.0,288.9,1152
45.284958,-122.881949,3575,129.7,288.4,1088
45.286057,-122.886789,3675,129.7,288.4,1024
45.287134,-122.891392,3775,129.3,288.0,960
45.287972,-122.894741,3850,129.8,291.2,1024
45.288764,-122.897086,3900,130.1,297.0,1024
45.28949,-122.89856,3925,131.2,303.8,960
45.290114,-122.899564,3950,132.7,310.4,1024
45.290998,-122.90077,3975,133.1,317.4,1024
45.292395,-122.902177,4025,134.0,324.4,1024
45.293977,-122.903517,4075,134.8,330.2,1024
45.296212,-122.905125,4150,135.1,334.6,1088
45.299284,-122.907067,4250,134.5,337.2,1024
45.302683,-122.908943,4350,135.6,338.4,1088
45.305878,-122.910658,4450,136.4,339.8,896
45.309677,-122.912619,4550,135.7,340.6,960
45.313064,-122.914302,4650,136.3,341.2,1152
45.316043,-122.915709,4750,136.0,341.6,1088
45.319674,-122.917384,4850,136.9,341.7,1024
45.323135,-122.918963,4950,137.6,342.2,960
45.327076,-122.920733,5050,138.5,342.4,896
45.330661,-122.922341,5150,138.2,342.7,1024
45.334524,-122.924083,5250,138.2,342.7,1088
45.33769,-122.925489,5350,138.2,342.7,1024
45.34108,-122.926941,5450,138.5,342.4,1024
45.344742,-122.928576,5550,138.2,342.7,1088
45.347838,-122.929978,5650,138.5,342.4,1088
45.351656,-122.931653,5750,139.5,342.5,1024
45.354868,-122.933059,5850,140.4,342.6,1088
45.357894,-122.934466,5950,141.4,342.7,1088
45.362045,-122.936292,6050,142.3,342.8,960
45.365845,-122.937927,6150,143.3,343.0,896
45.369858,-122.939624,6250,143.0,343.3,960
45.373675,-122.941299,6350,143.0,343.3,1024
45.377446,-122.94284,6450,142.7,343.7,1088
45.380471,-122.944113,6550,141.8,343.6,1088
45.384201,-122.945644,6650,142.4,344.1,960
45.387955,-122.947148,6750,142.4,344.1,1024
45.391877,-122.948735,6850,142.2,344.5,1024
45.395737,-122.950221,6950,142.2,344.5,1024
45.40123,-122.952379,7100,141.9,344.9,1024
45.40682,-122.954429,7250,141.4,345.7,1024
45.412262,-122.956434,7400,140.2,346.0,1088
45.417713,-122.958314,7550,139.9,346.4,1024
45.423294,-122.960227,7700,139.7,346.8,1024
45.428653,-122.961999,7850,140.5,347.2,1088
45.433169,-122.963473,7950,143.6,347.1,704
45.43602,-122.964412,7975,147.7,347.1,320
45.439133,-122.965393,8000,151.9,347.1,384
45.442337,-122.966439,8025,156.0,347.0,128
45.445221,-122.96742,8025,160.1,347.0,0
45.448425,-122.968467,8000,164.2,347.0,-128
45.454722,-122.970574,8000,168.3,347.0,-128
45.469898,-122.975665,7950,169.8,346.4,-64
45.484748,-122.980957,7975,168.3,345.5,128
45.496805,-122.985579,7950,168.1,344.5,0
45.511322,-122.991551,7950,166.8,343.6,-64
45.524225,-122.996968,7950,165.9,344.6,-64
45.528854,-122.998548,7950,166.0,347.5,0
45.534606,-123.000116,7950,166.5,350.0,0
45.541718,-123.001687,7950,166.6,352.1,0
45.550341,-123.003273,7950,166.1,353.4,-64
45.561218,-123.004805,7950,164.7,354.8,0
45.575898,-123.0065,7950,163.4,355.8,0
45.59079,-123.008155,7975,163.5,355.4,-64
45.605831,-123.010002,7975,164.6,355.1,0
45.620914,-123.011787,7950,165.6,355.1,0
45.636063,-123.013581,7950,165.5,355.5,0
45.651169,-123.015323,7950,165.6,355.1,-64
45.666046,-123.017132,7975,164.6,355.1,64
45.681244,-123.01894,7975,165.6,355.1,0
45.696213,-123.020749,7975,165.6,355.1,128
45.711551,-123.022636,7975,169.7,354.9,-128
45.727146,-123.024559,7925,168.6,355.2,0
45.742447,-123.026376,7950,165.6,355.1,64
45.757731,-123.028267,7975,167.6,355.2,0
45.773186,-123.030121,7950,166.7,354.8,64
45.788269,-123.032003,7975,163.6,355.1,128
45.803166,-123.033897,7950,162.6,355.1,64
45.817969,-123.035751,7950,159.6,355.0,64
45.832489,-123.037697,7975,159.7,354.6,64
45.847065,-123.039665,7975,161.7,354.7,0
45.861923,-123.04165,7975,164.8,354.4,-64
45.877091,-123.043785,7950,166.8,354.5,-64
45.89222,-123.045708,7950,166.7,354.8,-64
45.90707,-123.047562,7950,163.6,355.1,64
45.921936,-123.049354,7975,164.6,355.1,0
45.936951,-123.051229,7975,164.6,355.1,64
45.951965,-123.053038,7950,164.6,355.1,0
45.966751,-123.054847,7975,163.5,355.4,64
45.981647,-123.056625,7975,165.6,355.1,0
45.99678,-123.058464,7975,167.6,355.2,0
46.011999,-123.060333,7950,167.6,355.2,-128
46.027175,-123.062187,7950,164.6,355.1,-64
46.042258,-123.064041,7975,164.6,355.1,64
46.057205,-123.065967,7950,165.7,354.8,0
46.072098,-123.067886,7950,164.7,354.8,-64
46.08696,-123.069786,7975,165.7,354.8,64
46.102295,-123.071795,7950,166.7,354.8,64
46.117538,-123.073738,7975,167.6,355.2,0
46.132942,-123.075714,7975,168.7,354.9,0
46.148529,-123.07769,7950,170.7,355.0,-64
46.164178,-123.079628,7950,169.7,354.9,128
46.179866,-123.081619,7975,171.7,354.6,-128
46.195587,-123.083652,7975,170.7,355.0,128
46.211197,-123.085662,7975,170.7,355.0,-192
46.226624,-123.087605,7975,170.6,355.3,64
46.242462,-123.089548,7975,169.7,354.9,192
46.257889,-123.091557,7975,169.7,354.9,64
46.273157,-123.093567,7950,169.7,354.9,0
46.288799,-123.095558,7975,169.7,354.9,0
46.304254,-123.097549,7975,168.7,354.9,0
46.319523,-123.099472,7975,167.7,354.9,128
46.334747,-123.101472,7975,167.7,354.9,0
46.350155,-123.103455,7950,167.7,354.9,0
46.365555,-123.105424,7950,167.7,354.9,0
46.380753,-123.107434,7975,167.7,354.9,0
46.395776,-123.10936,7950,168.7,354.9,-64
46.410905,-123.111282,7975,166.7,354.8,64
46.419843,-123.112381,7975,167.3,356.6,0
46.422867,-123.112458,7975,168.0,0.7,0
46.426081,-123.112175,7975,169.7,5.1,64
46.42934,-123.111557,7975,170.0,8.8,128
46.433899,-123.110247,7975,170.6,11.8,-64
46.443259,-123.107162,7975,171.7,13.5,0
46.455093,-123.102878,7975,172.4,14.4,0
46.470073,-123.097137,7975,174.2,15.3,128
46.485528,-123.090889,7950,175.4,15.5,-64
46.500916,-123.084523,7975,173.8,16.0,64
46.515976,-123.078293,7975,173.8,16.0,64
46.531103,-123.072075,7975,174.5,15.6,-128
46.546326,-123.065964,7975,175.4,15.5,0
46.561734,-123.059853,7950,175.1,15.2,-128
46.576864,-123.053947,7975,172.0,15.2,64
46.5919,-123.048111,7975,171.7,14.9,64
46.606797,-123.042343,7950,171.7,14.9,-64
46.621674,-123.036693,7975,170.5,14.6,0
46.636826,-123.030998,7950,171.2,14.2,0
46.651953,-123.025314,7975,169.5,14.7,128
46.666943,-123.019615,7975,171.7,14.9,0
46.681961,-123.013715,7950,170.1,15.3,-64
46.697067,-123.007686,7975,167.9,15.2,128
46.711761,-123.001925,7975,168.8,15.1,-64
46.726809,-122.995995,7975,168.8,15.1,0
46.741938,-122.990089,7975,169.8,15.0,0
46.756943,-122.984173,7975,170.8,14.9,0
46.772104,-122.978279,7950,169.8,15.0,0
46.787094,-122.972511,7975,169.5,14.7,0
46.80213,-122.966743,7950,169.8,15.0,0
46.817027,-122.960976,7975,170.5,14.6,0
46.832063,-122.955276,7975,170.5,14.6,0
46.847053,-122.949577,7975,170.5,14.6,-64
46.86232,-122.943711,7950,171.7,14.9,0
46.877452,-122.937857,7950,171.7,14.9,-64
46.892488,-122.932012,7975,170.8,14.9,0
46.90785,-122.926096,7975,170.8,14.9,0
46.922747,-122.920251,7975,171.7,14.9,0
46.937783,-122.914405,7975,173.0,15.1,-64
46.953186,-122.908379,7950,173.0,15.1,0
46.965363,-122.903572,7950,171.8,16.2,64
46.968275,-122.902081,7975,173.1,20.6,64
46.970947,-122.900345,7975,174.4,25.8,0
46.973557,-122.898285,7975,174.9,31.0,64
46.976257,-122.895607,7975,176.2,35.8,64
46.981659,-122.889496,7950,176.6,38.1,-64
46.989212,-122.880501,7975,176.8,39.7,64
46.999698,-122.867502,7975,177.2,40.9,0
47.01178,-122.851936,7975,177.1,41.8,-64
47.023865,-122.835938,7975,177.0,42.2,0
47.035904,-122.819939,7975,177.0,42.2,-64
47.039174,-122.815528,7925,179.1,42.5,-512
47.046995,-122.805105,7825,183.4,42.1,-384
47.05545,-122.793846,7725,184.7,43.0,-512
47.063416,-122.783203,7625,184.8,42.2,-384
47.071793,-122.772148,7525,186.3,41.7,-448
47.08042,-122.760878,7425,186.4,41.3,-384
47.091385,-122.746811,7325,182.8,41.5,-448
47.099646,-122.736159,7225,180.7,41.2,-448
47.107864,-122.725594,7125,180.1,41.0,-448
47.115967,-122.715431,7025,180.2,40.5,-512
47.12178,-122.708084,6950,180.1,41.0,-448
47.128143,-122.699913,6875,179.2,41.6,-448
47.133815,-122.692495,6800,179.2,41.6,-448
47.139496,-122.685081,6725,179.2,41.6,-512
47.144941,-122.678058,6650,180.7,41.2,-640
47.149829,-122.67172,6550,180.7,41.2,-640
47.155334,-122.664757,6475,181.5,41.0,-640
47.16035,-122.658339,6375,182.2,40.8,-640
47.165726,-122.651505,6275,182.9,41.0,-640
47.17131,-122.644432,6200,183.6,40.8,-640
47.176437,-122.637909,6100,183.6,40.8,-640
47.18195,-122.631014,6000,183.6,40.8,-704
47.18735,-122.624183,5925,183.6,40.8,-640
47.192378,-122.617845,5825,183.0,40.6,-640
47.197815,-122.610992,5750,183.0,40.6,-640
47.203131,-122.604253,5650,183.0,40.6,-576
47.208298,-122.59774,5550,183.6,40.8,-768
47.213792,-122.590802,5475,183.6,40.8,-640
47.217423,-122.586435,5400,183.2,37.7,-640
47.21965,-122.584213,5350,182.5,32.5,-704
47.221893,-122.582428,5325,182.5,27.4,-704
47.224045,-122.581123,5300,181.1,21.0,-640
47.226608,-122.579956,5250,180.3,18.4,-640
47.228456,-122.579393,5250,179.1,10.6,-640
47.231506,-122.578926,5200,177.7,5.2,-512
47.238235,-122.578102,5125,176.6,4.9,-704
47.24447,-122.57728,5025,177.7,5.2,-704
47.251419,-122.576317,4925,178.9,5.8,-768
47.258514,-122.575218,4825,179.0,6.1,-640
47.265418,-122.574111,4750,178.1,6.4,-576
47.271889,-122.572984,4650,178.2,6.8,-640
47.278656,-122.571785,4575,178.4,7.1,-704
47.28497,-122.57066,4475,178.4,7.1,-640
47.29186,-122.569463,4400,178.2,6.8,-640
47.297725,-122.568406,4300,178.2,6.8,-704
47.30452,-122.567253,4200,180.1,6.4,-832
47.310287,-122.566292,4100,182.1,6.3,-704
47.317417,-122.565167,4025,183.0,6.0,-640
47.324679,-122.56404,3950,184.1,6.2,-512
47.334222,-122.562491,3900,181.0,6.0,-64
47.343533,-122.561082,3900,176.0,6.2,64
47.353588,-122.559533,3925,171.8,5.7,128
47.366204,-122.557702,3950,167.8,5.5,64
47.377945,-122.556061,3925,167.8,5.5,-384
47.384857,-122.555099,3850,171.7,5.3,-512
47.391947,-122.55411,3775,173.8,5.6,-448
47.400284,-122.552834,3700,175.9,5.9,-320
47.409576,-122.551392,3625,178.0,6.1,-448
47.418156,-122.550025,3550,179.1,6.4,-448
47.425558,-122.548828,3475,179.1,6.4,-448
47.433285,-122.54742,3400,179.2,6.7,-512
47.441432,-122.546011,3325,179.2,6.7,-448
47.449905,-122.544525,3250,178.2,6.8,-384
47.456794,-122.543405,3200,178.7,5.1,-448
47.460159,-122.543221,3175,178.0,1.3,-512
47.463455,-122.543358,3150,177.3,356.8,-384
47.466384,-122.543828,3125,175.6,352.1,-448
47.47211,-122.545377,3075,175.0,349.5,-320
47.479605,-122.54742,3000,175.1,349.1,-448
47.486938,-122.549538,2925,176.1,349.2,-448
47.497604,-122.55249,2900,172.0,349.3,0
47.503372,-122.55407,2950,167.9,349.4,256
47.513914,-122.557068,2975,163.0,349.0,128
47.528345,-122.561223,2975,162.0,349.0,0
47.542823,-122.565448,2975,162.2,348.6,-64
47.557161,-122.569533,2950,159.8,349.2,192
47.571266,-122.573547,2975,156.9,349.0,64
47.585558,-122.577632,2975,158.9,349.1,-64
47.599823,-122.581741,2950,159.8,349.2,-64
47.614059,-122.585724,2975,158.9,349.1,0
47.62266,-122.588125,2975,159.1,350.6,-64
47.624848,-122.588407,2975,160.4,356.1,-64
47.627408,-122.588478,2975,162.1,1.8,-64
47.630035,-122.588058,2950,164.3,7.3,-320
47.632343,-122.587351,2925,165.7,13.6,-320
47.634251,-122.586435,2900,168.6,19.4,-576
47.636444,-122.585037,2875,170.0,25.1,-576
47.64319,-122.580026,2800,172.2,26.6,-384
47.652174,-122.573336,2750,174.4,26.6,-448
47.657248,-122.569604,2650,177.5,26.4,-768
47.663719,-122.564815,2575,177.6,27.1,-384
47.666656,-122.562309,2550,178.5,31.0,-576
47.668991,-122.559906,2500,178.8,36.4,-832
47.670935,-122.55749,2450,178.5,41.8,-832
47.672657,-122.554885,2425,177.6,47.0,-576
47.67424,-122.552068,2400,176.6,51.9,-576
47.675636,-122.548969,2375,175.0,57.1,-320
47.677033,-122.545377,2350,174.5,62.0,-448
47.678104,-122.541926,2300,173.5,67.3,-896
47.678895,-122.538616,2275,173.3,72.2,-768
47.679474,-122.534981,2250,172.0,77.6,-320
47.67984,-122.531479,2225,171.1,83.6,-384
47.679966,-122.52763,2200,169.0,89.0,-384
47.679873,-122.523686,2175,167.4,94.1,-448
47.679428,-122.518845,2150,165.9,98.7,-256
47.678329,-122.508133,2125,161.8,98.5,-64
47.677778,-122.502488,2150,157.7,98.4,192
47.6768,-122.492629,2150,153.6,98.2,64
47.675497,-122.479389,2150,149.5,98.1,0
47.674845,-122.473966,2150,147.9,101.3,-64
47.674301,-122.470848,2125,146.8,106.2,-256
47.673448,-122.467346,2125,146.3,111.7,-320
47.672379,-122.463982,2100,145.8,116.9,-320
47.671371,-122.461441,2075,145.4,121.5,-320
47.670329,-122.459318,2050,144.6,128.0,-384
47.669166,-122.457487,2050,144.3,135.0,-448
47.667892,-122.455879,2025,143.1,141.5,-320
47.663681,-122.451141,2000,142.6,139.8,-192
47.661904,-122.448613,1975,143.6,135.9,-192
47.659607,-122.444962,1975,143.8,131.9,-192
47.654548,-122.436218,1925,144.0,130.2,-256
47.649521,-122.427626,1875,143.8,131.9,-256
47.646029,-122.422133,1850,142.1,134.1,-128
47.641467,-122.415513,1800,141.5,136.1,-320
47.63602,-122.407978,1725,141.5,137.3,-320
47.630015,-122.399738,1675,140.8,137.0,-384
47.625824,-122.393875,1600,140.8,136.4,-320
47.620193,-122.385794,1550,140.0,135.0,-192
47.618179,-122.382751,1550,135.1,134.1,-64
47.616748,-122.380512,1525,130.9,132.8,-256
47.615258,-122.378047,1525,126.0,132.4,128
47.612837,-122.374244,1525,121.7,133.7,-128
47.610929,-122.371498,1500,118.2,137.4,-192
47.609161,-122.369362,1500,115.3,141.3,0
47.60733,-122.367371,1500,111.5,145.6,0
47.605296,-122.365511,1500,109.4,149.2,0
47.601106,-122.362061,1475,111.1,149.7,-448
47.596265,-122.357976,1425,106.9,151.5,-128
47.594961,-122.35692,1400,106.9,151.5,-512
47.591263,-122.354118,1325,104.2,153.2,-512
47.58847,-122.351921,1275,99.8,151.9,-320
47.584854,-122.348969,1200,95.9,150.0,-768
47.582153,-122.346634,1100,94.2,149.4,-704
47.579132,-122.343956,1000,92.8,149.6,-832
47.575928,-122.341141,925,91.1,148.9,-576
47.573175,-122.338891,825,90.4,150.9,-640
47.570251,-122.336403,725,90.9,150.3,-704
47.567077,-122.33382,675,90.9,150.3,-320
47.563446,-122.330721,600,89.2,149.7,-576
47.560501,-122.328163,525,87.8,149.9,-704
47.557526,-122.325691,450,85.5,151.3,-512
47.554733,-122.323357,375,82.9,150.3,-512
47.551666,-122.320747,300,84.7,149.5,-448
47.548416,-122.318069,225,82.9,150.3,-576
47.54515,-122.315228,150,82.9,150.3,-448
47.542869,-122.313326,100,81.1,149.6,-512
47.53719,-122.308537,-25,81.1,149.6,-512
47.534118,-122.306002,-25,81.1,149.6,-512
47.532628,-122.304664,-25,47.5,149.7,0
