lat,lon,alt,gs,track,vs
33.986253,-117.647266,1600,118.3,356.1,0
33.98737,-117.647209,1600,119.4,4.8,-128
33.988441,-117.646923,1600,120.6,15.9,-128
33.989365,-117.646422,1600,121.7,24.2,-128
33.990256,-117.645779,1600,122.9,34.7,-128
33.991094,-117.64492,1600,123.0,45.0,-128
33.991608,-117.644124,1600,122.8,50.0,192
33.992523,-117.641938,1600,125.2,71.8,192
33.992723,-117.640972,1600,125.3,79.0,192
33.992798,-117.639752,1600,126.3,85.9,192
33.99277,-117.637882,1600,127.1,91.8,192
33.992491,-117.633705,1600,125.5,95.0,512
33.992249,-117.629102,1700,123.3,94.2,704
33.991979,-117.626266,1700,123.2,97.9,448
33.991699,-117.624607,1700,123.8,102.1,448
33.991327,-117.623348,1700,124.3,109.8,128
33.990967,-117.622432,1700,124.4,117.8,128
33.990417,-117.621535,1700,124.6,125.9,128
33.989914,-117.620974,1700,124.5,133.1,128
33.989279,-117.620373,1700,124.6,144.1,-320
33.988487,-117.619858,1700,123.4,154.1,-320
33.987305,-117.619405,1600,124.3,168.9,-320
33.986485,-117.619343,1700,124.1,178.1,-384
33.986115,-117.619349,1600,124.1,178.1,-384
33.985428,-117.619461,1600,124.5,188.8,-384
33.98467,-117.619801,1600,124.7,200.2,-384
33.984146,-117.620077,1600,124.4,207.8,-384
33.983506,-117.620659,1600,124.2,220.1,-576
33.982956,-117.621367,1600,123.9,227.9,-576
33.982452,-117.622319,1600,123.7,239.9,-576
33.982156,-117.623177,1500,124.7,249.8,-576
33.981903,-117.624674,1500,125.3,259.0,-576
33.981784,-117.62598,1500,127.2,266.9,-576
33.98183,-117.629986,1500,127.0,269.1,-832
33.981784,-117.630272,1500,127.1,268.2,384
33.98169,-117.631645,1500,125.5,265.0,384
33.981411,-117.632961,1500,122.3,254.8,384
33.981132,-117.633991,1500,121.2,250.2,512
33.980576,-117.635604,1600,119.1,246.2,512
33.980072,-117.637286,1600,115.1,252.8,512
33.979922,-117.638168,1600,113.6,263.9,512
33.979922,-117.639427,1600,112.3,274.1,576
33.980164,-117.640761,1600,111.4,281.9,256
33.98048,-117.641544,1600,111.4,295.0,256
33.98085,-117.642274,1600,111.3,305.1,256
33.9814,-117.643003,1600,111.0,313.9,256
33.98197,-117.643547,1600,111.8,321.9,64
33.982407,-117.643844,1600,112.0,330.0,64
33.983368,-117.644348,1600,112.4,339.1,64
33.984111,-117.64452,1600,112.4,348.2,64
33.984949,-117.644577,1600,112.0,359.0,64
33.986252,-117.644404,1700,111.4,11.9,0
33.986847,-117.64418,1700,112.0,17.1,-192
33.987696,-117.643719,1600,112.3,27.0,-192
33.988953,-117.642554,1600,112.7,41.0,-192
33.989639,-117.641658,1600,112.6,48.2,-320
33.990303,-117.640228,1600,111.1,59.7,-320
33.990555,-117.639472,1600,109.2,69.1,-320
33.990861,-117.638168,1600,106.7,77.0,128
33.991047,-117.636566,1600,104.6,84.0,128
33.99115,-117.634371,1600,102.0,88.9,0
33.991234,-117.630959,1600,98.3,85.9,64
33.991327,-117.6297,1600,97.3,85.3,64
33.991333,-117.629326,1600,97.3,85.3,-448
33.991425,-117.626579,1600,95.0,88.8,-448
33.991425,-117.626355,1600,95.0,90.0,-448
33.99142,-117.626038,1600,95.0,90.0,128
33.991516,-117.620694,1600,95.0,88.2,-256
33.99156,-117.618885,1500,96.1,87.0,-512
33.991699,-117.614472,1500,95.0,88.8,-256
33.991653,-117.612847,1500,92.1,93.1,-256
33.99156,-117.611732,1500,92.1,98.8,-576
33.991333,-117.610604,1400,92.2,105.1,-576
33.991047,-117.60973,1400,92.9,112.2,-576
33.990601,-117.608755,1400,92.7,119.1,-704
33.990163,-117.608013,1400,91.8,128.4,-704
33.989558,-117.607269,1300,92.0,136.8,-704
33.98886,-117.606697,1300,91.8,144.8,-896
33.988115,-117.606182,1300,91.2,154.0,-896
33.987323,-117.605839,1200,91.5,164.1,-896
33.986485,-117.605667,1200,91.1,171.2,-640
33.985647,-117.60561,1200,91.0,178.7,-640
33.984996,-117.605724,1200,90.9,188.2,-1024
33.984421,-117.605896,1100,92.2,195.1,-1024
33.983878,-117.606182,1100,91.8,203.8,-1024
33.983134,-117.606754,1100,91.5,213.9,-960
33.982407,-117.607465,1100,91.4,221.9,-960
33.981644,-117.608356,1100,89.8,226.4,-960
33.981504,-117.608528,1100,89.1,226.8,64
33.98062,-117.609844,1100,86.2,232.1,64
33.979431,-117.611838,1100,87.1,235.8,64
33.979316,-117.612076,1100,87.9,236.1,64
33.979223,-117.612247,1100,87.9,236.1,-768
33.978897,-117.612934,1000,87.8,239.9,-768
33.978333,-117.614248,1000,89.0,244.0,-768
33.977692,-117.616098,900,91.2,248.8,-832
33.977005,-117.61862,900,92.4,254.3,-192
33.976547,-117.620806,900,91.0,258.0,-192
33.976477,-117.621346,900,91.4,259.9,-704
33.976384,-117.622147,800,92.1,261.2,-704
33.976384,-117.622318,900,91.9,261.9,-704
33.976227,-117.623665,800,91.7,263.1,-704
33.976011,-117.626209,800,91.2,266.2,-704
33.975965,-117.628212,700,91.1,268.1,-576
33.975861,-117.631792,600,91.1,268.1,-448
33.975825,-117.633476,600,87.0,268.7,-448
33.975815,-117.636781,600,76.0,270.0,0
33.975778,-117.639656,600,67.0,269.1,-64
33.975778,-117.641087,600,62.0,270.0,-64
33.975815,-117.642835,600,56.0,271.0,-64
33.975825,-117.643375,600,53.0,268.9,-64
33.975769,-117.64631,600,23.0,272.5,0
33.97641,-117.646646,600,23.0,272.5,0
33.976456,-117.646646,600,9.0,0.0,0
33.976547,-117.64659,600,9.1,6.3,0
33.976639,-117.64659,600,9.5,18.4,0
33.976756,-117.646465,600,10.7,48.8,0
33.976776,-117.646366,600,9.9,66.0,0
33.976822,-117.64631,600,10.2,78.7,0
33.976822,-117.646198,600,9.0,90.0,0
33.976822,-117.645749,600,9.0,90.0,0
33.976822,-117.64446,600,13.0,90.0,0
33.976849,-117.643719,600,11.0,90.0,0
33.976896,-117.643547,600,8.6,69.4,0
33.977417,-117.643395,600,8.0,0.0,0
33.978058,-117.643451,600,8.0,0.0,0
33.978618,-117.643433,600,5.0,0.0,0
33.979019,-117.643451,600,5.0,0.0,0
33.979065,-117.643451,600,4.1,0.0,0
33.979065,-117.643451,600,3.2,18.4,0
33.979111,-117.643395,600,2.3,26.6,0
33.979156,-117.643395,600,2.9,45.0,0
33.979156,-117.643339,600,2.3,63.4,0
33.979156,-117.643339,600,3.2,71.6,0
33.979156,-117.642891,600,3.2,71.6,0
33.979177,-117.64286,600,6.0,90.0,0
33.979177,-117.642517,600,5.1,78.7,0
33.979156,-117.642386,600,7.0,90.0,0
33.979156,-117.642162,600,9.0,90.0,0
33.979385,-117.641377,600,8.1,29.7,0
33.979431,-117.641377,600,8.3,14.0,0
33.97966,-117.641377,600,6.0,0.0,0
33.980209,-117.641377,600,5.0,0.0,0
33.980255,-117.641377,600,5.1,348.7,0
33.980301,-117.641377,600,5.0,0.0,0
33.980667,-117.641377,600,4.1,0.0,0
33.980667,-117.641377,600,3.2,341.6,0
33.980713,-117.641377,600,3.2,341.6,0
33.980713,-117.641433,600,4.3,315.0,0
33.980759,-117.641489,600,4.3,315.0,0
33.980759,-117.641546,600,3.2,288.4,0
33.980759,-117.641546,600,2.1,270.0,0
33.980759,-117.641546,600,1.2,270.0,0
33.980759,-117.641546,600,0.7,0.0,0
33.980759,-117.641546,600,1.2,180.0,0
33.980713,-117.641546,600,1.2,180.0,0
33.980713,-117.641546,600,0.7,0.0,0
33.980713,-117.641546,600,0.7,0.0,0
33.980667,-117.641546,600,1.6,135.0,0
33.980666,-117.641544,600,1.6,135.0,0
33.980667,-117.641489,600,0.7,0.0,0
33.980667,-117.641489,600,1.6,135.0,0
33.98062,-117.641487,600,1.6,135.0,0
33.98062,-117.641487,600,0.7,0.0,0
33.98062,-117.641487,600,0.7,0.0,0
33.980667,-117.641489,700,0.7,0.0,0
33.980666,-117.641487,600,0.7,0.0,0
33.980667,-117.641433,600,1.2,180.0,0
33.98062,-117.64143,600,1.6,135.0,0
33.980621,-117.641433,600,1.6,135.0,0
33.980255,-117.641321,600,1.6,135.0,0
33.980209,-117.641321,600,7.0,180.0,0
33.979503,-117.641315,600,9.0,180.0,0
33.97934,-117.641377,600,9.1,186.3,0
33.97934,-117.641377,600,0.7,0.0,0
33.97934,-117.641433,600,1.2,180.0,0
33.979294,-117.641433,600,2.3,206.6,0
33.979294,-117.641489,600,2.3,206.6,0
33.979294,-117.641489,600,3.2,251.6,0
33.979294,-117.641546,600,3.2,251.6,0
33.979248,-117.641546,600,4.1,270.0,0
33.979248,-117.641994,600,6.0,270.0,0
33.97927,-117.642231,600,8.0,270.0,0
33.97927,-117.64286,600,8.0,270.0,0
33.979202,-117.643451,600,8.0,270.0,0
33.979156,-117.643395,600,4.5,206.6,0
33.979065,-117.643451,600,5.4,201.8,0
33.979019,-117.643451,600,4.1,180.0,0
33.978882,-117.643451,600,3.1,180.0,0
33.97879,-117.643451,600,4.2,166.0,0
33.978653,-117.643395,600,5.1,168.7,0
33.97847,-117.643395,600,7.1,188.1,0
33.978378,-117.643451,600,7.1,188.1,0
33.978287,-117.643395,600,9.0,180.0,0
33.977371,-117.643395,600,10.0,180.0,0
33.977051,-117.643451,600,10.0,180.0,0
33.976868,-117.643171,600,12.2,170.5,0
33.976868,-117.643059,600,10.8,146.3,0
33.976868,-117.642947,600,9.0,90.0,0
33.976868,-117.642498,600,10.0,90.0,0
33.976868,-117.641546,600,9.0,90.0,0
33.976868,-117.640705,600,9.0,90.0,0
33.976868,-117.639696,600,9.0,90.0,0
33.976913,-117.638687,600,12.0,90.0,0
33.976913,-117.637734,600,15.0,90.0,0
33.976959,-117.635996,600,18.0,90.0,0
33.976913,-117.633922,600,20.0,90.0,0
33.976942,-117.632561,600,18.0,90.0,0
33.976989,-117.631416,700,13.0,90.0,0
33.976989,-117.631016,700,10.0,90.0,0
33.976989,-117.630901,700,8.1,97.1,0
33.976913,-117.630839,700,2.9,135.0,0
33.976913,-117.630783,700,3.2,161.6,0
33.97673,-117.630839,700,3.1,180.0,0
33.97673,-117.630839,700,0.7,0.0,0
33.976776,-117.630839,700,0.7,0.0,0
33.97673,-117.630839,700,0.7,0.0,0
33.97673,-117.630839,700,0.7,0.0,0
33.97673,-117.630839,700,0.7,0.0,0
33.976776,-117.630839,700,0.7,0.0,0
33.97673,-117.630839,700,1.2,180.0,0
33.976593,-117.630839,700,5.0,180.0,0
33.976501,-117.630839,700,7.0,180.0,0
33.976104,-117.630844,600,11.0,180.0,0
33.975174,-117.630839,600,12.0,180.0,0
33.974899,-117.630839,700,12.0,180.0,0
33.974945,-117.630839,600,12.0,180.0,0
33.974716,-117.630839,700,12.0,180.0,0
33.97467,-117.630839,700,4.1,180.0,0
33.97467,-117.630839,600,1.2,180.0,0
33.97467,-117.630839,600,0.7,0.0,0
33.97467,-117.630839,600,0.7,0.0,0
33.97467,-117.630839,600,1.2,180.0,0
33.974487,-117.630839,600,6.0,180.0,0
33.974213,-117.630839,600,10.0,180.0,0
33.974009,-117.630844,600,11.0,180.0,0
33.973755,-117.630895,600,7.2,213.7,0
33.973709,-117.630952,600,6.4,231.3,0
33.973663,-117.63112,600,6.1,260.5,0
33.973684,-117.631302,600,6.0,270.0,0
33.973637,-117.631531,600,7.0,270.0,0
33.973637,-117.631645,600,0.7,0.0,0
33.973663,-117.63168,700,0.7,0.0,0
33.973637,-117.631874,700,17.0,270.0,0
33.973663,-117.631904,600,17.0,270.0,0
33.973637,-117.632103,600,24.0,270.0,0
33.973663,-117.632521,600,33.1,266.5,0
33.973618,-117.632857,600,37.1,266.9,0
33.973618,-117.634147,600,54.0,270.0,-64
33.97359,-117.638283,600,73.0,269.2,-64
33.97359,-117.639656,600,93.0,268.8,-64
33.97359,-117.644062,600,102.0,270.0,512
33.973572,-117.645581,700,103.0,268.9,512
33.97348,-117.65057,700,110.0,269.0,384
33.973451,-117.652931,700,113.0,270.0,384
33.973404,-117.656021,800,116.1,268.0,384
33.973311,-117.660999,800,120.1,268.1,512
33.973251,-117.662733,900,121.3,266.2,512
33.972931,-117.66548,900,124.0,259.8,128
33.972473,-117.667751,900,125.2,257.1,128
33.968216,-117.67613,1000,125.9,225.0,704
33.966019,-117.67826,1100,127.1,215.1,512
33.964554,-117.679213,1100,129.4,209.1,512
33.963638,-117.679717,1100,131.5,201.9,512
33.961906,-117.680397,1100,132.9,193.9,640
33.961161,-117.680569,1200,133.0,192.1,640
33.959951,-117.680798,1200,133.7,186.0,640
33.957204,-117.68074,1200,132.3,176.1,640
33.95636,-117.680614,1300,131.7,170.8,640
33.954712,-117.68011,1300,131.0,164.1,640
33.953339,-117.679493,1300,131.5,158.1,640
33.952782,-117.679195,1400,131.5,154.8,896
33.951525,-117.678337,1400,131.7,149.9,896
33.949951,-117.677139,1400,131.5,145.2,768
33.948395,-117.675738,1500,131.4,143.0,768
33.944366,-117.671982,1600,131.4,143.0,768
33.944076,-117.6717,1500,131.0,141.8,768
33.943222,-117.670917,1600,131.4,143.0,1152
33.941437,-117.669348,1600,132.4,143.9,1152
33.941254,-117.669179,1600,132.4,143.9,256
33.93998,-117.668037,1600,133.6,143.2,256
33.939747,-117.667809,1600,133.6,143.2,832
33.9375,-117.66576,1700,135.0,143.1,832
33.932392,-117.661171,1800,134.2,142.9,1088
33.929552,-117.65871,1900,134.8,146.2,704
33.925873,-117.655895,2000,134.3,148.1,1024
33.925003,-117.655278,1900,134.3,148.1,1024
33.924179,-117.654662,2000,135.5,148.9,1024
33.921219,-117.652588,2100,135.3,149.8,960
33.918379,-117.6507,2200,133.3,152.3,832
33.914841,-117.64864,2200,132.4,154.0,704
33.913605,-117.647936,2300,133.3,155.2,576
33.907654,-117.644797,2400,135.7,156.1,384
33.902115,-117.641826,2500,137.8,155.1,576
33.90176,-117.641602,2400,137.8,155.1,576
33.899898,-117.640572,2500,139.1,154.0,320
33.89785,-117.639256,2500,139.8,149.9,128
33.895662,-117.637539,2500,140.1,145.2,-192
33.895111,-117.637117,2500,140.1,145.2,384
33.89328,-117.63538,2500,139.8,139.9,256
33.891998,-117.633922,2500,138.6,136.2,192
33.890442,-117.631848,2500,138.2,131.2,192
33.889284,-117.630043,2500,138.2,125.9,128
33.888027,-117.627697,2500,138.6,120.8,-192
33.886871,-117.625122,2500,139.1,116.0,-256
33.885886,-117.622375,2500,139.1,111.9,-128
33.884949,-117.619068,2500,138.8,108.0,-128
33.883791,-117.614422,2500,138.8,105.0,-128
33.882953,-117.610245,2500,138.1,102.1,192
33.882568,-117.608026,2500,134.9,102.0,384
33.881417,-117.600632,2500,132.0,100.0,64
33.879276,-117.586098,2500,134.0,99.9,-320
33.878251,-117.579803,2500,138.5,100.8,-448
33.878205,-117.57946,2400,139.6,101.2,-448
33.877762,-117.576917,2500,139.1,102.0,-128
33.877693,-117.576427,2400,139.1,102.0,-128
33.875924,-117.566128,2400,138.5,102.9,-64
33.87529,-117.563352,2400,137.9,108.2,64
33.874294,-117.560349,2400,135.8,113.0,64
33.87341,-117.558231,2500,134.7,118.8,384
33.872406,-117.556345,2500,134.0,124.1,192
33.87117,-117.55444,2500,133.7,128.9,192
33.870105,-117.553024,2500,133.0,133.2,0
33.869843,-117.552702,2400,132.9,135.0,0
33.86922,-117.551994,2500,133.0,136.8,0
33.867917,-117.550678,2500,131.8,142.1,0
33.867731,-117.550507,2500,131.8,142.1,896
33.866455,-117.549395,2600,130.7,145.0,896
33.865448,-117.54861,2600,130.1,146.9,896
33.865219,-117.548442,2500,130.7,148.1,-128
33.862563,-117.546616,2500,132.5,151.1,-448
33.859025,-117.544441,2500,134.6,153.1,-192
33.848039,-117.537746,2500,132.4,153.1,0
33.843617,-117.535,2400,133.7,152.9,-192
33.837524,-117.53129,2500,132.4,152.1,64
33.837192,-117.531109,2400,131.5,151.9,64
33.836122,-117.530422,2500,130.3,151.1,64
33.829791,-117.526302,2500,127.9,152.0,384
33.826811,-117.524529,2500,127.9,153.0,192
33.822016,-117.521439,2500,128.9,151.2,-128
33.819031,-117.519295,2500,128.5,148.0,-320
33.811542,-117.513599,2500,126.5,146.9,-64
33.807312,-117.510158,2400,131.2,146.2,-256
33.806305,-117.509317,2500,131.2,146.2,-256
33.801636,-117.505562,2500,131.7,145.8,0
33.799532,-117.503815,2500,130.7,145.0,384
33.797763,-117.502327,2500,130.2,143.8,-64
33.79303,-117.498443,2500,133.1,145.7,-192
33.788033,-117.494316,2500,131.0,144.0,192
33.786026,-117.492445,2500,131.4,140.2,0
33.78268,-117.488766,2500,131.7,138.1,-128
33.778118,-117.484016,2500,129.7,139.1,-64
33.773987,-117.479777,2400,132.5,139.0,-192
33.771274,-117.477036,2500,130.6,140.0,256
33.766526,-117.472286,2500,126.4,140.1,256
33.761638,-117.467251,2500,125.6,139.8,320
33.761266,-117.466908,2500,125.6,139.8,-576
33.758835,-117.464419,2500,130.1,140.9,-576
33.758333,-117.463989,2500,130.1,140.9,-64
33.756098,-117.461758,2400,130.6,140.0,0
33.755167,-117.460842,2500,130.6,140.0,0
33.754166,-117.459767,2400,131.1,139.0,0
33.753538,-117.459126,2500,131.1,139.0,64
33.752095,-117.457581,2400,131.0,137.8,64
33.749069,-117.454262,2500,128.0,135.9,0
33.748743,-117.453861,2500,127.3,136.3,0
33.748489,-117.453545,2500,126.6,136.0,512
33.744321,-117.448654,2500,123.0,135.0,448
33.740503,-117.443848,2500,124.5,133.1,64
33.737058,-117.439327,2500,126.9,130.9,-128
33.733612,-117.434767,2400,131.0,132.2,-128
33.733381,-117.434406,2500,131.7,131.9,-256
33.732217,-117.432919,2400,131.7,131.9,-256
33.729401,-117.42905,2500,130.6,130.0,-256
33.72407,-117.421589,2500,126.2,131.1,-256
33.718763,-117.414265,2500,124.2,130.1,64
33.717646,-117.412491,2500,124.3,124.8,128
33.716948,-117.411118,2500,123.5,118.0,384
33.716309,-117.409207,2600,122.0,112.2,128
33.716063,-117.408314,2500,122.3,105.2,192
33.715897,-117.407077,2600,122.5,98.9,64
33.715759,-117.405452,2600,123.1,92.8,-192
33.715805,-117.404106,2600,123.5,84.9,-256
33.715831,-117.403679,2500,123.7,84.0,-192
33.71611,-117.402077,2500,123.7,76.0,0
33.716537,-117.400687,2500,123.1,69.1,0
33.717178,-117.399174,2500,124.4,61.2,-192
33.717819,-117.398053,2500,125.7,55.0,-512
33.718597,-117.396988,2500,126.7,47.9,-256
33.719467,-117.396035,2500,127.6,41.2,-192
33.720428,-117.395194,2500,128.1,34.2,-576
33.721481,-117.394521,2500,130.1,26.0,-576
33.722626,-117.394017,2500,131.6,18.2,-448
33.723,-117.393894,2400,131.6,18.2,-448
33.724319,-117.393568,2400,132.0,10.0,-320
33.72542,-117.393494,2400,132.2,3.0,-64
33.726631,-117.393551,2400,131.2,356.9,0
33.727795,-117.393837,2400,129.4,348.9,576
33.728577,-117.394129,2500,127.5,343.1,704
33.729675,-117.394689,2500,125.7,335.1,256
33.730865,-117.39553,2500,125.1,327.1,-192
33.731964,-117.396595,2500,126.2,318.9,-256
33.732605,-117.39738,2500,126.6,314.0,-320
33.733292,-117.398501,2400,126.4,307.0,-64
33.734024,-117.399958,2500,125.8,299.0,64
33.734731,-117.401848,2500,124.9,294.1,192
33.736081,-117.406025,2500,125.4,291.0,64
33.739288,-117.415821,2500,122.0,292.1,64
33.741257,-117.421202,2500,119.5,294.2,0
33.742859,-117.425294,2500,118.1,296.1,64
33.745438,-117.431259,2500,119.0,298.1,-320
33.746788,-117.434006,2500,121.6,301.2,-256
33.749496,-117.438971,2400,125.1,302.9,-512
33.75087,-117.441437,2400,122.1,305.0,-512
33.751007,-117.441662,2400,120.7,304.9,448
33.752426,-117.444016,2500,116.4,307.0,448
33.754074,-117.44637,2500,114.9,310.8,448
33.754669,-117.447099,2500,114.6,312.9,-128
33.75796,-117.451229,2500,114.6,315.0,-128
33.762429,-117.456436,2500,118.1,316.0,-192
33.766573,-117.460957,2500,116.1,317.8,256
33.769273,-117.46376,2400,120.0,320.1,-192
33.771647,-117.466164,2400,120.0,320.1,192
33.77243,-117.466941,2500,120.0,320.1,512
33.774582,-117.469183,2500,117.7,319.1,512
33.774719,-117.469352,2500,118.3,318.1,0
33.782819,-117.478065,2500,118.3,318.1,-64
33.785659,-117.480927,2500,117.3,320.9,320
33.788086,-117.483309,2500,118.7,320.8,128
33.791611,-117.486616,2500,120.0,323.1,256
33.795776,-117.490147,2500,119.3,325.2,64
33.80452,-117.497546,2500,118.5,325.0,-64
33.812147,-117.503872,2500,120.4,326.2,64
33.815231,-117.506346,2400,123.1,325.9,-128
33.820496,-117.510775,2400,123.2,324.2,0
33.824615,-117.514194,2400,123.1,325.9,-64
33.829102,-117.517669,2400,124.9,328.1,192
33.832489,-117.520079,2400,123.5,331.0,128
33.836288,-117.52249,2400,121.2,333.0,128
33.84087,-117.525043,2400,121.2,335.1,-64
33.848691,-117.529449,2400,118.1,333.9,0
33.853998,-117.532597,2500,116.7,334.1,256
33.85524,-117.533308,2400,115.8,332.8,256
33.855534,-117.533512,2500,115.8,332.8,256
33.856979,-117.534373,2400,116.7,334.1,0
33.858234,-117.535114,2500,118.1,335.0,0
33.859817,-117.535973,2400,118.1,335.0,-64
33.860655,-117.53643,2500,118.1,335.0,-64
33.863297,-117.53796,2400,118.1,335.0,64
33.864487,-117.538633,2500,116.7,334.1,320
33.871033,-117.542556,2500,117.6,333.2,448
33.871628,-117.542893,2500,117.6,332.1,448
33.871811,-117.543005,2500,117.6,332.1,-320
33.87767,-117.546816,2500,121.2,333.0,0
33.87973,-117.547938,2500,122.0,337.9,-192
33.881653,-117.548722,2500,123.0,342.0,-192
33.883209,-117.549283,2400,122.8,343.9,-192
33.884537,-117.549675,2500,123.7,346.0,-192
33.886212,-117.550163,2400,123.7,346.0,64
33.888214,-117.550735,2500,124.7,348.0,-192
33.888446,-117.550793,2400,125.3,349.0,-384
33.892357,-117.551537,2400,126.3,351.8,-320
33.895569,-117.551973,2300,128.7,354.2,-640
33.899759,-117.552395,2300,129.3,356.0,-192
33.907196,-117.55287,2200,129.2,356.9,-384
33.913742,-117.55315,2100,132.2,357.0,-640
33.920151,-117.553487,2000,134.2,357.0,-640
33.926247,-117.553883,1900,134.3,356.2,-768
33.93323,-117.55434,1900,133.1,357.9,-640
33.933609,-117.554328,1900,132.1,357.8,-128
33.939235,-117.554684,1900,127.2,356.9,192
33.941842,-117.554798,1800,128.1,358.2,-192
33.9505,-117.555336,1800,127.2,356.9,128
33.955582,-117.555729,1800,122.5,354.9,320
33.955811,-117.555785,1900,121.7,353.9,448
33.958787,-117.556171,1900,117.1,352.1,448
33.958973,-117.556229,1900,117.1,352.1,-256
33.95929,-117.556289,1800,116.1,352.1,-256
33.960882,-117.556572,1900,114.4,351.0,-256
33.963181,-117.557074,1900,109.7,350.0,128
33.963959,-117.557242,1900,104.9,349.0,128
33.966385,-117.557803,1900,100.2,347.9,-64
33.967725,-117.558231,1900,97.3,345.1,-64
33.967941,-117.558307,1900,96.8,343.8,512
33.969269,-117.558924,1900,95.1,337.8,512
33.970146,-117.559433,1900,94.5,330.2,512
33.970505,-117.559709,1900,94.7,328.8,-192
33.971589,-117.560635,1900,93.6,323.2,-192
33.972427,-117.561502,1900,91.4,319.0,-192
33.973171,-117.562408,1900,89.1,314.1,64
33.973709,-117.56324,1900,87.8,307.1,64
33.974289,-117.564354,1900,86.6,301.3,-448
33.974708,-117.565384,1900,85.0,295.1,-448
33.974991,-117.566323,1800,84.8,287.1,-384
33.97522,-117.567558,1800,84.5,280.9,-384
33.975403,-117.569518,1800,85.5,276.0,-704
33.97554,-117.571031,1700,86.5,276.0,-704
33.975825,-117.574081,1600,90.5,275.7,-832
33.976011,-117.577744,1500,91.2,273.8,-960
33.976227,-117.581961,1400,93.3,274.3,-832
33.976364,-117.5851,1400,95.0,271.2,-704
33.97629,-117.589417,1400,93.0,268.8,-448
33.976318,-117.589697,1300,93.0,268.8,-448
33.976244,-117.593136,1200,94.0,268.8,-576
33.976227,-117.594293,1300,94.0,270.0,-576
33.976227,-117.595358,1200,95.0,268.8,-448
33.976151,-117.599831,1200,90.0,270.0,-512
33.976135,-117.6013,1100,86.0,270.0,-448
33.976151,-117.606182,1000,83.0,269.3,-704
33.976058,-117.609558,1000,84.0,270.0,-512
33.976089,-117.612734,900,86.0,268.7,-512
33.976044,-117.615593,900,87.1,268.0,-704
33.975965,-117.621746,800,87.0,270.0,-384
33.975952,-117.623384,700,88.0,270.0,-640
33.975918,-117.624893,700,89.0,268.7,-256
33.975815,-117.632521,600,82.0,269.3,-192
33.975825,-117.63525,600,71.0,270.0,0
33.975769,-117.639247,600,59.0,269.0,-64
33.975778,-117.641087,600,42.0,270.0,0
33.975778,-117.642746,600,31.0,268.1,0
33.975778,-117.643089,600,26.0,270.0,0
33.975769,-117.643171,600,19.0,270.0,0
33.975778,-117.643547,600,12.0,270.0,0
33.976135,-117.644124,600,10.0,270.0,0
33.976181,-117.644124,600,10.0,270.0,0
33.976227,-117.644124,600,7.0,0.0,0
33.976477,-117.644119,600,5.0,0.0,0
33.97673,-117.644012,600,5.0,36.9,0
33.976756,-117.643948,600,5.9,59.0,0
33.976822,-117.6439,600,5.4,68.2,0
33.976822,-117.643788,600,5.1,78.7,0
33.976849,-117.643719,600,5.1,78.7,0
33.976868,-117.643563,600,6.4,71.6,0
33.977268,-117.643433,600,6.1,9.5,0
33.977646,-117.643395,600,9.0,0.0,0
33.978333,-117.643451,600,8.0,0.0,0
33.978699,-117.643451,600,5.0,0.0,0
33.978973,-117.643451,700,3.1,0.0,0
33.979019,-117.643451,600,2.1,0.0,0
33.979065,-117.643507,600,3.1,0.0,0
33.979111,-117.643451,600,2.3,26.6,0
33.979156,-117.643339,600,2.9,45.0,0
33.979202,-117.643283,700,5.0,53.1,0
33.979156,-117.643227,600,5.4,68.2,0
33.979202,-117.643227,700,6.4,71.6,0
33.979202,-117.643115,700,6.0,90.0,0
33.979202,-117.642442,700,6.0,90.0,0
33.979202,-117.642274,700,10.1,95.7,0
33.979202,-117.642162,700,10.1,95.7,0
33.980484,-117.641377,700,6.0,0.0,0
33.980667,-117.641321,700,7.0,0.0,0
33.980713,-117.641377,700,3.7,326.3,0
33.980759,-117.641433,700,2.3,296.6,0
33.980713,-117.641546,700,1.2,180.0,0
33.980666,-117.641544,700,1.2,180.0,0
33.980666,-117.641487,700,1.6,135.0,0
33.980621,-117.641433,700,0.7,0.0,0
33.980621,-117.641433,700,0.7,0.0,0
33.980667,-117.641433,700,0.7,0.0,0
33.980666,-117.64143,700,0.7,0.0,0
33.980667,-117.641433,700,1.6,135.0,0
33.98062,-117.64143,700,1.6,135.0,0
33.980392,-117.641321,600,1.6,135.0,0
33.980347,-117.641321,600,5.0,180.0,0
33.979596,-117.641315,600,8.0,180.0,0
33.979503,-117.641315,500,7.0,180.0,0
33.979409,-117.641315,500,7.0,180.0,0
33.979248,-117.64177,500,6.4,198.4,0
33.979248,-117.641882,500,5.0,270.0,0
33.979248,-117.641994,500,6.0,270.0,0
33.979248,-117.64205,500,6.1,279.5,0
33.979223,-117.642231,500,6.0,270.0,0
33.979248,-117.643003,500,8.0,270.0,0
33.979177,-117.64349,500,4.5,206.6,0
33.979019,-117.643451,500,5.0,180.0,0
33.978973,-117.643451,500,4.2,166.0,0
33.978897,-117.643433,500,3.2,161.6,0
33.978711,-117.643375,500,4.1,180.0,0
33.978653,-117.643395,500,5.1,191.3,0
33.978571,-117.643433,500,6.1,189.5,0
33.978516,-117.643395,500,7.1,188.1,0
33.978339,-117.643433,500,6.0,180.0,0
33.978012,-117.643451,500,2.1,180.0,0
33.978013,-117.643433,500,2.1,180.0,0
