lat,lon,alt,gs,track
32.538986,-93.297766,7400,112.0,88.5
32.539032,-93.291504,7400,112.0,90.0
32.539037,-93.281885,7400,113.0,89.0
32.53913,-93.270394,7400,113.0,90.0
32.539083,-93.258567,7400,112.0,90.0
32.539176,-93.252794,7400,113.0,88.5
32.539502,-93.240911,7400,112.0,88.5
32.539764,-93.228882,7400,112.1,87.9
32.5402,-93.217425,7400,112.1,87.9
32.540314,-93.211469,7400,112.0,89.5
32.540247,-93.206887,7400,112.0,91.5
32.540014,-93.19534,7400,113.0,90.5
32.540061,-93.183176,7400,112.0,90.0
32.540131,-93.170874,7400,113.0,89.5
32.540107,-93.159298,7400,112.0,90.5
32.540107,-93.151507,7400,113.0,89.0
32.540387,-93.139399,7400,114.0,89.0
32.540387,-93.134411,7400,111.0,91.0
32.540107,-93.122976,7400,114.0,91.0
32.539856,-93.115228,7400,109.1,92.6
32.539642,-93.108122,7400,114.0,91.5
32.539444,-93.100946,7300,116.2,93.0
32.539037,-93.094613,7300,114.4,94.5
32.538391,-93.086609,7400,112.5,95.6
32.537842,-93.079303,7400,113.4,94.6
32.537314,-93.065298,7300,113.4,94.6
32.537268,-93.061934,7300,113.0,91.0
32.537035,-93.053246,7400,111.1,92.1
32.536849,-93.041475,7400,111.0,91.0
32.536662,-93.030657,7400,111.0,91.0
32.536469,-93.019977,7400,112.0,91.0
32.536469,-93.007507,7400,112.0,90.5
32.536569,-93.001734,7400,112.0,88.5
32.536743,-92.991687,7400,112.0,88.5
32.536972,-92.98158,7300,113.0,88.5
32.537081,-92.965412,7300,113.0,89.0
32.537175,-92.958573,7300,114.0,89.5
32.537361,-92.94641,7300,113.0,89.0
32.5375,-92.935984,7300,112.0,89.0
32.5375,-92.928361,7300,111.0,90.5
32.537407,-92.922419,7300,112.0,91.0
32.537201,-92.914014,7300,112.0,91.5
32.537064,-92.911432,7300,112.3,94.1
32.536476,-92.903922,7300,112.3,94.1
32.535964,-92.898653,7300,109.8,96.8
32.534866,-92.887372,7300,112.6,96.1
32.533962,-92.87797,7300,111.9,97.2
32.532623,-92.866058,7300,111.6,96.2
32.532193,-92.860537,7300,111.4,94.6
32.531799,-92.852985,7300,113.2,93.5
32.531309,-92.842376,7300,111.1,92.6
32.531169,-92.834641,7300,110.0,91.0
32.531021,-92.822827,7300,112.0,90.5
32.53089,-92.814069,7300,112.0,91.5
32.530655,-92.808051,7300,113.2,93.5
32.530378,-92.801121,7300,113.1,92.0
32.530289,-92.792889,7300,114.0,90.5
32.530106,-92.781409,7300,112.0,91.5
32.529922,-92.770258,7300,112.0,90.5
32.530014,-92.76427,7300,111.0,88.4
32.530289,-92.752185,7300,110.0,88.4
32.530378,-92.744564,7400,110.0,88.4
32.530655,-92.738342,7300,114.2,86.5
32.531067,-92.730267,7400,109.3,85.8
32.531588,-92.724105,7400,107.6,84.1
32.532211,-92.71626,7300,112.4,85.4
32.532752,-92.708522,7400,110.3,85.8
32.53299,-92.703076,7400,110.1,87.9
32.533035,-92.698132,7300,110.0,90.0
32.532938,-92.694509,7300,110.2,93.1
32.532659,-92.690922,7300,108.7,96.3
32.532211,-92.687091,7300,108.3,99.0
32.53157,-92.683026,7300,108.1,101.2
32.529726,-92.672368,7300,111.8,100.3
32.528655,-92.664521,7300,111.3,98.8
32.527166,-92.653254,7300,113.4,99.1
32.526514,-92.64905,7300,110.8,100.4
32.523926,-92.633148,7300,111.0,100.9
32.52293,-92.626461,7300,110.5,99.4
32.521486,-92.615195,7300,110.2,98.3
32.520835,-92.609309,7300,110.8,96.7
32.519852,-92.598212,7300,111.6,96.2
32.518228,-92.584534,7300,111.2,98.3
32.516924,-92.57394,7300,109.0,97.9
32.515807,-92.559702,7300,108.8,96.9
32.515686,-92.557452,7300,108.8,96.9
32.515202,-92.548604,7300,110.2,93.6
32.515109,-92.54681,7300,110.4,94.7
32.513306,-92.531305,7200,110.6,99.9
32.512548,-92.525454,7200,111.2,98.3
32.511108,-92.513672,7200,113.1,98.1
32.511012,-92.51273,7200,113.1,98.1
32.504562,-92.475879,7200,0.0,0.0
32.482336,-92.370917,7000,0.0,0.0
32.482196,-92.358417,7000,118.0,90.5
32.48215,-92.353653,6900,117.0,90.5
32.482086,-92.342285,6900,116.0,90.5
32.482178,-92.337286,6800,116.0,90.5
32.482407,-92.326025,6800,116.0,90.5
32.482407,-92.323938,6700,117.0,89.5
32.482407,-92.320752,6700,117.0,90.0
32.481766,-92.304987,6600,114.4,95.0
32.480753,-92.294125,6600,114.4,95.0
32.480241,-92.288575,6500,112.9,97.1
32.479915,-92.284932,6500,112.9,97.1
32.479403,-92.254888,6200,0.0,0.0
32.480118,-92.246375,6200,114.5,84.5
