lat,lon,alt,gs,track
26.822701,-80.265744,1100,138.5,292.5
26.825684,-80.273679,1100,141.7,292.4
26.825867,-80.274042,1000,141.4,295.1
26.826844,-80.27599,1000,137.9,302.0
26.827589,-80.2771,1000,133.4,307.4
26.828381,-80.278103,1000,129.6,311.6
26.829032,-80.278843,1000,125.2,316.6
26.829712,-80.279432,1000,121.0,321.7
26.830444,-80.27995,1000,116.2,326.6
26.831451,-80.28052,1000,112.8,331.4
26.831726,-80.280675,900,110.6,336.0
26.832431,-80.280903,900,108.2,340.6
26.832896,-80.281008,900,104.5,345.0
26.834427,-80.281038,900,98.1,2.9
26.834702,-80.281038,800,98.1,2.9
26.835363,-80.28085,800,96.1,12.0
26.836155,-80.280533,800,94.9,20.3
26.836993,-80.280057,700,93.5,27.4
26.837723,-80.27938,700,92.8,37.1
26.838135,-80.278913,700,92.6,44.6
26.83825,-80.278737,600,92.6,52.0
26.839005,-80.277255,600,93.2,56.8
26.839233,-80.276633,600,93.4,68.7
26.839507,-80.275462,500,91.2,74.7
26.839832,-80.273772,500,88.6,78.9
26.839972,-80.27224,500,86.6,83.4
26.839972,-80.27092,500,85.0,89.3
26.839925,-80.269599,400,86.1,93.3
26.8396,-80.264898,400,82.2,94.2
26.839646,-80.263842,400,81.1,87.9
26.839783,-80.262538,400,81.9,81.6
26.840012,-80.261087,300,82.6,78.8
26.840378,-80.258547,300,82.9,81.7
26.840531,-80.256764,300,84.2,85.9
26.840698,-80.253313,200,86.2,86.0
26.84081,-80.25106,200,83.1,87.2
26.840857,-80.249581,200,80.2,86.4
26.84111,-80.246628,200,74.5,83.1
26.841568,-80.240979,100,72.4,83.7
26.841614,-80.240358,100,71.1,86.8
26.841934,-80.234553,0,71.1,86.8
26.842163,-80.231081,0,72.1,86.8
