lat,lon,alt,gs,track,vs
28.519111,-81.402983,700,74.7,63.8,-320
28.51918,-81.402829,800,74.7,63.8,-256
28.519251,-81.402606,700,75.1,63.1,-256
28.520228,-81.400344,700,73.4,65.9,-128
28.520834,-81.398621,700,72.5,69.8,-256
28.522137,-81.394474,700,75.9,71.6,0
28.522929,-81.391943,700,76.6,70.1,-320
28.523438,-81.390522,600,78.4,66.7,-320
28.523941,-81.389307,700,77.4,64.8,128
28.524445,-81.388092,600,76.5,64.4,0
28.525635,-81.385345,600,78.3,61.8,-256
28.526917,-81.382757,600,73.8,63.4,-192
28.527677,-81.380795,500,74.3,66.2,-448
28.528235,-81.379125,500,69.6,69.0,192
28.528841,-81.377563,500,65.0,67.4,-384
28.52912,-81.37654,500,62.9,72.4,-192
28.529572,-81.374993,400,67.1,69.9,-448
28.530762,-81.371507,400,67.7,71.0,-384
28.531174,-81.370081,300,71.2,72.8,-448
28.531215,-81.369862,400,71.2,72.8,-448
28.531448,-81.369162,300,70.2,70.0,-448
28.531998,-81.367651,300,69.9,66.4,-384
28.532776,-81.365802,300,68.4,63.1,0
28.533417,-81.364324,300,63.5,63.8,128
28.534149,-81.362633,200,66.6,64.2,-320
28.534332,-81.362105,300,66.2,65.0,-320
28.53452,-81.361676,200,65.8,65.8,-320
28.534753,-81.36103,300,62.4,68.4,0
28.53479,-81.36089,200,62.4,68.4,0
28.535797,-81.357774,200,58.7,66.9,-256
28.536708,-81.355322,100,63.3,68.7,-256
28.536758,-81.355133,200,63.3,68.7,-256
28.536941,-81.354729,100,62.4,68.4,-256
28.537949,-81.352017,100,60.7,69.8,-256
28.538498,-81.350168,100,61.5,68.0,-256
28.538849,-81.34929,100,61.7,63.0,-256
28.539413,-81.348108,0,61.3,63.8,-256
28.540293,-81.345951,0,60.0,66.4,-448
28.54129,-81.343196,-100,60.0,66.4,-512
28.542297,-81.340661,-100,60.4,65.6,-512
28.543086,-81.338519,-200,57.2,63.0,-512
28.543644,-81.33728,-200,54.6,66.2,-512
28.544174,-81.335854,-200,49.7,65.0,-512
28.544632,-81.334639,-200,45.2,65.1,-512
28.545135,-81.333266,-200,45.3,68.0,0
28.545273,-81.332949,-200,47.5,67.8,0
28.545506,-81.332218,-200,57.8,66.5,0
28.545832,-81.33141,-200,61.3,65.9,0
28.546298,-81.330225,-200,68.5,66.8,64
28.5466,-81.329357,-100,69.5,67.1,640
28.547699,-81.326611,-100,73.8,65.2,448
28.548386,-81.325026,0,75.2,64.8,704
28.549324,-81.322686,100,72.5,63.8,832
28.550491,-81.320008,100,72.1,66.3,704
28.550903,-81.319058,200,73.8,63.4,512
28.55207,-81.316708,300,71.6,61.7,960
28.553048,-81.314608,300,69.1,58.6,960
28.553327,-81.314123,400,71.0,57.7,960
28.553604,-81.313723,400,71.6,57.0,960
28.5537,-81.31353,400,72.1,56.3,256
28.554212,-81.312776,400,74.5,49.9,256
28.554631,-81.312292,400,75.0,43.9,256
28.555115,-81.311874,400,76.4,37.0,640
28.555618,-81.311557,400,77.5,30.2,640
28.556122,-81.311346,400,78.0,22.6,640
28.556717,-81.311135,500,80.5,14.4,640
28.557563,-81.310999,500,83.4,5.5,640
28.55864,-81.311029,500,87.0,358.7,640
28.559784,-81.311188,500,90.9,351.8,640
28.560608,-81.311399,500,91.9,345.5,640
28.561194,-81.311646,600,91.1,340.8,640
28.562079,-81.31213,600,91.3,335.4,640
28.562963,-81.312669,600,93.0,328.2,640
28.563662,-81.313261,700,94.0,321.9,640
28.565291,-81.314877,700,98.5,318.7,640
28.566129,-81.315846,700,102.6,313.0,640
28.56692,-81.316977,700,106.0,305.8,640
28.567474,-81.31816,700,107.8,298.2,256
28.567841,-81.319216,700,112.3,289.2,64
28.568131,-81.320532,700,115.0,283.1,0
28.56827,-81.321716,700,116.1,277.9,64
28.568317,-81.322955,700,117.0,269.5,192
28.568115,-81.324815,700,116.7,263.6,128
28.567841,-81.326241,800,115.4,256.0,-64
28.567612,-81.327139,700,115.5,253.9,-320
28.566971,-81.329199,700,113.3,249.3,-64
28.563263,-81.339921,700,110.5,248.8,-64
28.559647,-81.350274,700,107.7,248.2,-64
28.557843,-81.35516,700,106.1,246.1,-192
28.556168,-81.359675,700,102.3,248.2,128
28.55342,-81.3676,700,100.8,247.2,-320
28.550022,-81.377133,700,97.3,247.6,256
28.548067,-81.382626,700,98.4,249.2,128
28.547462,-81.38478,700,100.0,253.7,-256
28.54628,-81.38899,700,99.0,251.8,256
28.545319,-81.391895,700,98.8,248.6,64
28.543458,-81.39749,700,101.2,249.8,-192
28.542709,-81.400082,700,101.2,253.4,256
28.54127,-81.406214,700,98.5,254.7,704
28.541084,-81.407022,800,97.0,255.7,576
28.540512,-81.409695,700,98.7,256.5,-640
28.540106,-81.411223,700,99.9,251.9,-384
28.539688,-81.412283,700,99.7,244.5,-256
28.539139,-81.413392,700,98.2,236.6,-320
28.538617,-81.414077,700,96.5,230.0,-192
28.538086,-81.414713,700,94.2,222.0,-64
28.537313,-81.415316,700,90.4,212.8,-64
28.536484,-81.415769,700,87.7,205.7,-64
28.535706,-81.416033,700,84.5,196.5,-128
28.535019,-81.416192,700,82.0,189.1,-192
28.534195,-81.416245,700,80.1,182.1,-64
28.533463,-81.416192,700,78.2,175.6,64
28.532639,-81.416033,700,75.7,167.8,0
28.531631,-81.415716,700,73.4,162.6,0
28.529911,-81.414939,700,72.8,159.1,-128
28.528473,-81.41429,700,72.9,154.8,0
28.526688,-81.413234,700,71.6,151.6,-64
28.524884,-81.412084,700,69.1,148.6,192
28.523346,-81.410963,700,72.7,145.6,-128
28.521378,-81.409325,700,70.2,144.3,0
28.520233,-81.408322,700,68.9,140.3,64
28.519391,-81.407399,700,67.2,135.6,64
28.519043,-81.406896,700,65.0,126.9,-64
28.518785,-81.406376,700,64.0,117.0,-192
28.518585,-81.405839,700,62.6,109.6,-192
28.518539,-81.405681,600,62.9,107.6,-256
28.518506,-81.405514,700,63.3,105.6,-256
28.51846,-81.404975,600,64.1,92.7,-320
28.518539,-81.40436,600,64.5,82.9,-192
28.518739,-81.403414,600,66.2,75.1,-128
28.519065,-81.40239,600,68.4,69.4,-256
28.520599,-81.397811,600,66.5,68.8,-256
28.521392,-81.395659,600,67.6,66.5,-320
28.522064,-81.394008,500,70.7,63.1,-384
28.522696,-81.392643,600,70.2,63.8,192
28.522934,-81.392001,500,70.2,63.8,-128
28.523022,-81.391835,600,70.2,63.8,-192
28.523254,-81.391367,500,70.2,63.8,-128
28.523301,-81.391135,600,70.2,63.8,-64
28.523392,-81.390997,500,70.2,63.8,-64
28.524536,-81.388145,500,66.2,65.0,-384
28.525023,-81.386719,500,68.4,69.4,-576
28.526276,-81.382916,500,65.9,67.7,-192
28.527118,-81.380418,400,67.4,69.2,-512
28.527191,-81.380275,500,67.8,68.4,-384
28.527374,-81.379799,400,68.5,66.8,-384
28.528748,-81.376163,400,69.4,65.3,-64
28.52948,-81.37457,400,69.3,63.4,-256
28.530517,-81.372232,400,71.6,65.2,-320
28.531128,-81.370556,400,69.6,69.0,-128
28.531354,-81.369808,300,69.6,69.0,-128
28.531541,-81.369378,400,68.2,67.6,-128
28.53186,-81.368496,300,67.1,65.3,-128
28.531913,-81.368354,400,68.0,65.7,-128
28.532006,-81.368193,300,68.0,65.7,-128
28.53273,-81.366119,300,66.5,68.8,-192
28.533822,-81.362807,200,63.7,67.9,-256
28.534846,-81.360007,200,60.0,66.4,64
28.535339,-81.358936,200,60.8,62.6,-256
28.535917,-81.357637,200,61.3,65.9,-384
28.536615,-81.355699,200,61.1,68.9,-256
28.536804,-81.35508,100,60.2,68.6,-256
28.537872,-81.352144,100,61.9,67.2,-256
28.539047,-81.349165,0,60.0,66.4,-192
28.540805,-81.344497,-100,59.1,66.0,-448
28.540851,-81.344389,0,59.1,66.0,-448
28.541107,-81.343777,-100,58.6,64.8,-320
28.542434,-81.340296,-100,56.0,65.7,-320
28.542993,-81.338734,-200,56.1,68.0,-256
28.543644,-81.337119,-200,53.7,65.8,-256
28.543991,-81.336224,-200,48.9,67.1,-256
28.544266,-81.335484,-200,45.2,65.1,-256
28.544586,-81.334639,-200,40.9,68.5,-256
28.544855,-81.333887,-200,43.9,65.8,-256
28.544994,-81.333618,-200,49.2,66.0,-256
28.545227,-81.333026,-200,50.2,66.5,-256
28.545364,-81.332685,-200,55.5,66.7,-256
28.545553,-81.332164,-200,60.5,67.7,-256
28.545776,-81.331576,-200,65.0,67.4,-256
28.546344,-81.330064,-100,68.9,66.0,-256
28.547058,-81.328301,-100,67.5,64.6,-256
28.547104,-81.328195,-100,67.5,64.6,576
28.547882,-81.326505,0,68.9,62.3,576
28.548625,-81.32484,0,69.9,66.4,256
28.548718,-81.324463,0,69.5,67.1,896
28.549072,-81.323653,100,68.5,64.9,896
28.550022,-81.321609,100,68.0,61.9,576
28.550629,-81.320484,200,72.2,59.2,640
28.551232,-81.319131,200,72.5,63.8,512
28.551698,-81.318108,200,70.8,59.5,512
28.552094,-81.317473,200,72.0,52.3,640
28.55221,-81.317354,300,72.3,49.5,640
28.552734,-81.316787,300,73.8,40.6,640
28.553281,-81.316385,300,73.6,31.1,832
28.553886,-81.316062,300,74.7,24.5,832
28.55452,-81.315836,300,76.5,17.5,832
28.555069,-81.315677,400,77.4,14.2,832
28.555841,-81.315523,400,79.5,6.5,960
28.556772,-81.315523,400,83.0,0.0,960
28.55775,-81.315577,400,85.2,356.0,960
28.557953,-81.315625,400,85.3,355.3,448
28.559007,-81.315738,500,86.4,354.7,448
28.560589,-81.316008,500,85.2,350.5,832
28.562027,-81.316417,500,86.8,345.3,832
28.562988,-81.316839,600,91.6,338.2,576
28.564133,-81.31742,600,95.3,333.2,192
28.565105,-81.318108,600,98.5,327.4,256
28.565989,-81.318862,600,100.9,320.6,256
28.566688,-81.31967,600,101.9,312.6,640
28.567107,-81.320316,600,103.0,306.3,768
28.567432,-81.32107,600,102.0,296.8,960
28.567526,-81.321285,700,101.1,294.5,1024
28.567841,-81.322385,700,101.0,291.5,1088
28.567978,-81.323072,700,100.4,282.6,832
28.568115,-81.324128,700,100.7,276.8,832
28.568084,-81.32554,800,102.0,269.4,832
28.567991,-81.326994,800,102.8,262.7,640
28.567657,-81.328829,800,104.6,257.3,640
28.567474,-81.329622,800,106.0,256.4,640
28.567429,-81.329886,800,107.2,256.0,64
28.566827,-81.332056,800,111.0,251.1,64
28.565002,-81.337439,800,112.4,249.1,64
28.563721,-81.341189,800,111.2,247.8,-384
28.562302,-81.345045,800,111.9,245.7,-512
28.5618,-81.34622,800,110.0,244.1,-512
28.561707,-81.346524,800,109.1,243.9,256
28.559967,-81.350274,800,105.6,244.2,0
28.558727,-81.353652,700,107.4,245.8,-256
28.558308,-81.354675,800,107.4,244.6,-192
28.558215,-81.354998,700,107.8,244.1,-192
28.556625,-81.358513,700,107.4,242.2,-320
28.556076,-81.359464,700,104.0,236.8,-320
28.555422,-81.360276,700,99.8,227.8,-320
28.55491,-81.360815,700,95.3,219.0,-320
28.554724,-81.360922,700,95.3,219.0,256
28.554025,-81.361407,700,92.7,212.7,256
28.55342,-81.36173,700,89.1,204.6,256
28.552872,-81.361947,700,87.0,197.4,256
28.552734,-81.362,700,87.0,197.4,-896
28.551453,-81.362316,600,85.7,191.4,-896
28.550348,-81.36243,600,83.4,185.5,-640
28.549231,-81.362484,600,82.0,179.3,-640
28.548386,-81.362422,500,79.5,173.5,-768
28.547607,-81.362211,500,77.5,168.8,-768
28.546783,-81.361947,500,74.0,163.5,-768
28.545181,-81.361313,400,70.8,161.1,-768
28.544678,-81.361049,400,69.1,157.9,-768
28.544529,-81.360976,400,68.5,156.8,-192
28.543625,-81.360468,400,64.0,151.0,-256
28.542114,-81.359464,400,62.4,148.1,-640
28.541503,-81.35893,300,63.3,140.8,-640
28.540991,-81.358337,300,63.0,133.1,-576
28.540665,-81.357853,300,62.4,125.2,-576
28.540375,-81.357246,300,63.5,118.2,-896
28.540153,-81.356614,300,63.9,110.1,-896
28.540013,-81.356022,200,63.6,106.4,-896
28.53978,-81.354945,200,64.1,100.8,-448
28.539222,-81.35139,200,63.8,99.0,-576
28.539222,-81.351229,100,63.6,98.1,-576
28.539129,-81.350205,100,62.1,92.8,-576
28.539185,-81.349429,100,62.1,87.2,-704
28.539276,-81.348795,0,62.0,79.8,-704
28.539459,-81.348108,0,61.0,71.9,-384
28.539734,-81.347474,0,59.5,65.2,-384
28.540421,-81.345784,0,57.0,68.4,-768
28.540711,-81.344928,-100,57.0,68.4,-448
28.54141,-81.342989,-100,56.5,67.1,-448
28.542341,-81.340512,-200,56.5,67.1,-256
28.542572,-81.339868,-100,60.9,66.8,-256
28.542709,-81.339551,-200,62.2,66.3,-256
28.542946,-81.338842,-100,65.9,67.7,-256
28.543671,-81.337069,-100,67.6,66.5,-64
28.54397,-81.336419,-100,68.5,64.9,448
28.544482,-81.335126,0,67.1,65.3,448
28.545227,-81.333477,0,70.7,63.1,128
28.546051,-81.331312,100,69.8,64.5,128
28.546298,-81.330764,100,69.8,62.7,128
28.546371,-81.330625,100,69.8,62.7,832
28.547424,-81.328248,200,71.6,63.4,640
28.548439,-81.325702,300,69.8,64.5,832
28.549438,-81.3236,300,67.6,66.5,704
28.549759,-81.322702,400,67.8,68.4,832
28.550674,-81.319956,500,67.8,68.4,832
28.550949,-81.319269,500,68.1,60.0,832
28.551224,-81.318846,500,68.4,52.1,832
28.551651,-81.318323,500,70.7,43.8,576
28.55221,-81.317893,500,73.5,33.9,576
28.552815,-81.31757,500,76.5,25.6,576
28.553513,-81.317246,500,78.4,19.4,512
28.554258,-81.317085,600,80.6,11.4,512
28.555003,-81.316977,600,81.3,4.9,512
28.555847,-81.317051,600,84.2,356.6,512
28.556808,-81.317209,600,86.3,350.0,512
28.557404,-81.317368,700,88.6,343.6,512
28.558365,-81.317843,700,91.4,336.8,512
28.559326,-81.318424,700,95.4,330.5,512
28.56045,-81.319293,700,99.9,325.2,512
28.562943,-81.321382,800,100.0,323.1,448
28.56395,-81.322333,800,100.6,318.2,640
28.5645,-81.323063,800,102.9,309.9,448
28.565198,-81.32414,800,104.3,304.5,448
28.565617,-81.325163,800,106.9,294.9,448
28.565943,-81.326294,800,109.2,286.0,448
28.566101,-81.327456,800,109.8,276.8,192
28.566101,-81.328407,800,110.0,269.5,192
28.565989,-81.329471,800,109.2,261.6,0
28.56571,-81.330602,800,108.2,253.9,-320
28.565338,-81.331679,800,108.1,247.7,-256
28.564316,-81.333953,800,108.7,243.2,-192
28.561893,-81.339327,800,107.4,244.6,-192
28.560031,-81.344174,700,104.8,246.4,192
28.559705,-81.344928,800,104.4,246.9,192
28.558494,-81.348159,700,102.0,244.4,192
28.557312,-81.350855,700,106.9,243.9,192
28.555143,-81.356237,700,102.9,243.4,192
28.554337,-81.357774,700,101.6,237.9,192
28.553746,-81.358661,600,100.4,231.9,-832
28.552955,-81.35963,600,96.9,223.8,-576
28.552256,-81.360222,600,93.5,214.5,-512
28.551453,-81.360785,600,90.4,207.7,-512
28.55072,-81.361084,500,88.6,204.0,-512
28.550217,-81.36126,500,85.9,194.9,-640
28.549417,-81.361353,500,83.5,186.2,-640
28.548431,-81.361366,500,82.0,178.6,-640
28.547881,-81.361192,500,80.2,169.9,-896
28.547229,-81.360922,500,79.1,163.9,-896
28.54667,-81.360707,500,76.6,160.1,-896
28.546509,-81.360626,500,73.7,159.4,128
28.545776,-81.360256,500,69.1,157.9,128
28.545181,-81.359992,400,67.1,155.3,128
28.545041,-81.359899,400,67.1,155.3,128
28.544855,-81.359791,400,66.6,154.2,-512
28.542667,-81.358499,400,65.8,151.9,-512
28.54248,-81.358408,300,65.4,150.7,-512
28.541428,-81.357668,300,64.9,146.3,-512
28.540944,-81.357206,300,61.6,138.3,-512
28.540386,-81.35656,300,58.8,131.6,-192
28.540106,-81.356076,300,59.1,124.0,-192
28.539963,-81.355767,300,60.8,117.4,-704
28.53978,-81.355344,200,62.8,112.5,-704
28.539322,-81.35376,200,63.2,108.4,-256
28.539129,-81.352952,200,62.4,102.0,-256
28.539047,-81.352228,200,62.4,96.4,-448
28.539047,-81.351436,200,62.0,90.0,-448
28.539082,-81.350905,100,62.0,88.2,-448
28.539129,-81.349828,100,63.2,85.5,-512
28.539222,-81.349021,100,63.2,79.1,-512
28.539459,-81.348214,100,63.9,72.7,-512
28.53978,-81.34719,0,64.6,68.2,-512
28.540604,-81.34515,0,60.4,65.6,-448
28.540991,-81.344012,-100,58.7,66.9,-384
28.542806,-81.339273,-200,55.5,66.7,-576
28.543671,-81.337069,-200,50.7,68.0,-576
28.543854,-81.336488,-200,47.5,67.8,-576
28.544156,-81.335718,-200,43.0,65.2,-576
28.544403,-81.335062,-200,39.0,67.4,-576
28.544575,-81.334641,-200,35.3,64.9,-576
28.544632,-81.334428,-200,30.5,66.8,-576
28.544715,-81.334264,-200,29.2,67.8,-576
28.544762,-81.334157,-200,24.2,65.6,-576
28.544855,-81.334049,-200,21.0,64.7,0
28.545135,-81.333794,-200,16.4,37.6,0
28.54546,-81.33351,-200,15.6,39.8,0
28.543412,-81.337765,-200,29.6,66.0,0
28.543505,-81.337496,-200,33.6,67.2,0
28.543598,-81.33728,-200,37.2,66.2,0
28.543691,-81.337011,-200,43.0,65.2,0
28.543945,-81.336382,-200,47.0,66.2,0
28.544037,-81.336065,-200,52.4,66.4,0
28.544249,-81.335557,-200,56.1,68.0,0
28.544403,-81.335115,-200,60.5,67.7,0
28.545044,-81.333424,-100,65.0,67.4,768
28.546051,-81.330678,0,68.7,68.7,576
28.5466,-81.329199,0,66.2,65.0,768
28.547195,-81.327984,0,68.1,60.0,768
28.547415,-81.327533,100,69.0,60.5,704
28.547836,-81.326558,100,70.8,66.7,704
28.548579,-81.324624,200,66.6,64.2,704
28.54953,-81.322438,200,66.3,66.9,768
28.54965,-81.321986,300,66.3,66.9,768
28.55072,-81.319322,300,62.0,69.2,704
28.551041,-81.318371,400,63.9,69.9,704
28.551773,-81.315889,500,62.0,72.2,832
28.552643,-81.312667,500,63.6,73.6,384
28.552963,-81.311399,500,65.8,70.5,256
28.553238,-81.310765,500,68.0,63.8,256
28.553606,-81.310084,600,70.5,55.4,256
28.554153,-81.309392,600,71.7,50.1,256
28.554677,-81.308899,600,73.0,41.1,256
28.554932,-81.3086,600,72.5,39.4,256
28.55505,-81.308522,600,72.0,37.7,960
28.555618,-81.308071,700,70.0,36.9,960
28.556353,-81.307499,700,69.1,31.4,960
28.557005,-81.307122,700,69.8,25.5,768
28.557678,-81.306909,700,74.0,16.5,384
28.558365,-81.306698,800,78.6,11.7,192
28.559053,-81.306637,700,82.6,6.9,0
28.559875,-81.306593,800,85.1,2.0,0
28.560915,-81.306583,800,86.2,356.0,0
28.56134,-81.306645,800,86.7,352.7,0
28.561567,-81.306691,800,87.3,350.1,832
28.562531,-81.307015,800,89.6,343.8,832
28.563848,-81.307553,900,90.6,338.0,832
28.565058,-81.308253,900,91.2,332.6,832
28.567108,-81.30955,1000,90.9,330.3,960
28.568207,-81.310343,1000,91.0,324.4,960
28.568802,-81.310924,1000,94.1,317.1,960
28.569015,-81.311161,1000,94.8,315.9,960
28.569155,-81.311269,1000,95.5,313.7,448
28.569901,-81.31235,1000,97.0,307.5,768
28.570226,-81.312884,1100,96.6,306.2,1088
28.571343,-81.314769,1100,95.7,302.2,1216
28.571436,-81.314931,1100,96.6,301.9,448
28.571594,-81.315255,1100,98.3,301.3,448
28.571715,-81.315523,1100,99.5,300.2,-192
28.572052,-81.316206,1100,104.2,298.0,-512
28.572464,-81.317156,1100,109.1,296.1,-704
28.57283,-81.318001,1100,113.2,294.5,-832
28.573334,-81.319427,1000,115.7,292.4,-384
28.5737,-81.320537,1100,113.9,290.0,-192
28.574158,-81.322016,1100,109.7,288.6,-192
28.574295,-81.322544,1100,107.2,287.9,-192
28.574369,-81.322847,1100,106.9,287.4,768
28.574661,-81.324023,1100,105.8,285.4,384
28.574844,-81.324815,1100,105.3,284.3,64
28.575119,-81.326083,1100,107.2,284.0,-320
28.575531,-81.327773,1100,111.6,284.5,-640
28.575765,-81.328987,1000,113.8,282.7,-640
28.575851,-81.329357,1100,113.6,282.2,-640
28.576045,-81.330387,1000,113.8,282.7,-640
28.576091,-81.33071,1000,113.3,283.8,-128
28.576172,-81.330995,1100,112.8,284.9,-128
28.576675,-81.332579,1100,109.2,290.9,192
28.577395,-81.334426,1100,106.5,295.6,384
28.57901,-81.33802,1100,108.7,298.0,384
28.581024,-81.34214,1100,108.2,296.3,320
28.583214,-81.347028,1100,109.2,298.4,256
28.584549,-81.349957,1100,110.5,295.2,-64
28.585588,-81.352683,1100,114.6,293.7,-448
28.587616,-81.357827,1100,112.4,293.6,-192
28.587708,-81.358091,1100,112.4,293.6,384
28.58931,-81.362158,1200,112.3,294.7,0
28.591324,-81.367123,1100,114.2,293.2,-192
28.592524,-81.370132,1100,116.3,296.6,-256
28.593704,-81.372669,1100,115.9,298.3,192
28.594433,-81.374171,1200,114.9,297.5,256
28.597179,-81.380148,1200,114.9,297.5,512
28.597319,-81.380364,1200,115.8,297.2,-320
28.599228,-81.38478,1200,117.2,295.2,0
28.599335,-81.385081,1200,117.7,294.6,-512
28.599747,-81.386191,1100,119.0,294.8,-512
28.601761,-81.390786,1100,119.0,295.9,-192
28.603417,-81.394689,1200,117.6,296.8,64
28.603592,-81.394958,1100,117.2,296.4,64
28.604233,-81.39649,1200,117.6,296.8,64
28.60437,-81.396807,1100,116.3,296.6,64
28.60486,-81.39792,1200,115.4,296.8,64
28.607654,-81.40406,1200,113.2,297.9,320
28.609497,-81.407688,1200,112.5,300.4,-128
28.610504,-81.409853,1200,116.3,297.7,-512
28.611923,-81.412811,1200,118.5,297.6,-64
28.614124,-81.417954,1200,118.5,295.5,0
28.615356,-81.420681,1200,116.0,299.4,-128
28.616592,-81.423071,1100,116.5,299.9,-128
28.62134,-81.43201,1100,114.6,299.2,-256
28.622131,-81.433841,1100,114.1,294.3,64
28.622589,-81.435206,1100,114.8,288.3,64
28.623001,-81.437108,1100,115.7,282.5,-256
28.623184,-81.43864,1000,115.9,276.9,-256
28.623276,-81.440805,1000,119.1,271.9,-448
28.623295,-81.441974,1000,120.0,271.0,-256
28.623276,-81.442284,1100,119.0,270.5,320
28.623276,-81.442865,1100,119.0,270.5,640
28.623342,-81.446659,1200,116.0,271.0,768
28.623388,-81.447628,1200,117.2,272.9,320
28.62355,-81.44952,1200,119.1,277.7,256
