lat,lon,alt,gs,track
43.193401,-71.365749,6500,102.3,279.0
43.19426,-71.371914,6500,103.8,280.5
43.196045,-71.384625,6500,102.6,280.1
43.196753,-71.390795,6500,106.1,278.1
43.197497,-71.398577,6500,107.7,276.4
43.198428,-71.411852,6500,107.6,275.9
43.198522,-71.413225,6400,107.6,275.9
43.199112,-71.419309,6400,108.0,278.0
43.19989,-71.427229,6400,107.7,276.4
43.20057,-71.436898,6400,103.6,276.1
43.201263,-71.444603,6400,102.8,277.3
43.202106,-71.452201,6400,103.2,278.9
43.203549,-71.465084,6400,105.2,278.8
43.204742,-71.475709,6300,105.4,279.3
43.205411,-71.480517,6400,100.8,280.9
43.206573,-71.488165,6400,97.3,282.5
43.208111,-71.497127,6400,96.8,283.8
43.210236,-71.508924,6400,98.5,282.9
43.21106,-71.513587,6300,98.0,284.2
43.212627,-71.522827,6300,98.5,282.9
43.21463,-71.534857,6300,97.7,283.6
43.216324,-71.544182,6300,98.5,282.9
43.217102,-71.549292,6300,99.8,281.0
43.218492,-71.560102,6300,99.5,279.8
43.218679,-71.561606,6400,99.5,279.8
43.219656,-71.569388,6400,97.0,278.3
43.220541,-71.578544,6400,98.7,277.0
43.220901,-71.583337,6400,98.3,274.7
43.220913,-71.585475,6400,99.0,268.8
43.220773,-71.586652,6400,100.1,261.4
43.220587,-71.587764,6400,102.4,255.3
43.220215,-71.588876,6400,104.9,247.6
43.219749,-71.590118,6400,108.4,240.1
43.219162,-71.591194,6400,112.0,232.6
43.217794,-71.593192,6400,115.4,227.5
43.211696,-71.602347,6400,113.4,228.6
43.209595,-71.605565,6400,112.4,225.4
43.208344,-71.607056,6400,113.6,220.0
43.205877,-71.609671,6400,112.8,217.1
43.202059,-71.613661,6400,112.4,218.5
43.200989,-71.615034,6400,110.3,225.0
43.200165,-71.616424,6400,106.7,231.1
43.199661,-71.61751,6500,105.1,235.9
43.19908,-71.618892,6400,103.8,241.2
43.197218,-71.623404,6400,108.0,239.4
43.195358,-71.627474,6400,109.0,236.6
43.193727,-71.630729,6500,107.9,235.6
43.190235,-71.637726,6500,107.6,236.8
43.188995,-71.640632,6500,104.8,240.3
43.185906,-71.648254,6500,107.8,241.8
43.181305,-71.660305,6500,109.6,242.3
43.178923,-71.666238,6500,114.1,241.2
43.178504,-71.667284,6400,115.0,241.4
43.176176,-71.673235,6500,111.8,242.3
43.173706,-71.679531,6400,113.7,241.6
43.171382,-71.684875,6400,113.9,239.4
43.170364,-71.68726,6500,113.5,238.7
43.167192,-71.694292,6500,110.7,237.2
43.165192,-71.698055,6500,112.4,234.1
43.159241,-71.709616,6500,113.2,234.3
43.153839,-71.719708,6500,113.6,233.2
43.147522,-71.73095,6500,114.2,232.8
43.143402,-71.738487,6400,116.4,233.0
43.141309,-71.742031,6400,117.2,230.2
43.136215,-71.749984,6400,117.7,229.1
43.132929,-71.755306,6400,116.5,230.6
43.129391,-71.761453,6400,114.0,232.1
43.126007,-71.767677,6400,113.8,233.9
43.121521,-71.776364,6400,113.5,235.1
43.12056,-71.778472,6400,111.6,239.3
43.119383,-71.781594,6400,109.6,243.4
43.11763,-71.786265,6400,111.0,240.9
43.115295,-71.791758,6400,109.9,238.8
43.110677,-71.801801,6400,110.1,237.6
43.10537,-71.813115,6400,107.9,237.5
43.100715,-71.82312,6400,110.5,238.3
43.095408,-71.835087,6400,106.0,238.1
43.091949,-71.842602,6400,105.4,236.6
43.090194,-71.84627,6400,102.2,239.4
43.088196,-71.850778,6500,101.4,239.1
43.087634,-71.852155,6400,101.2,240.4
43.084763,-71.859337,6400,101.1,241.7
43.08242,-71.865496,6400,101.1,242.9
43.080551,-71.870706,6400,103.8,244.9
43.079162,-71.875044,6400,106.2,247.3
43.077346,-71.880798,6400,108.7,245.6
43.075928,-71.884695,6400,108.2,242.5
43.074646,-71.887633,6400,106.3,238.9
43.072924,-71.891327,6500,103.7,236.0
43.071167,-71.894851,6400,104.0,234.8
43.065615,-71.905648,6400,106.8,234.5
43.062103,-71.91216,6400,109.2,232.8
43.059906,-71.916312,6400,107.1,235.3
43.058167,-71.919953,6400,105.2,237.8
43.05661,-71.923275,6500,103.5,237.2
43.053268,-71.930428,6400,104.6,238.3
43.0513,-71.934963,6400,102.1,240.7
43.050066,-71.938084,6500,101.1,241.7
43.04718,-71.945212,6400,104.2,242.0
43.044479,-71.952529,6500,101.1,242.9
43.04306,-71.956234,6400,100.2,242.7
43.041547,-71.959861,6400,100.8,239.6
43.041408,-71.960188,6500,100.0,239.3
43.037171,-71.969931,6500,101.2,240.4
43.033401,-71.978973,6500,103.1,239.7
43.028978,-71.988896,6500,104.1,238.8
43.026371,-71.994585,6500,103.5,237.2
43.024521,-71.998582,6500,107.9,237.5
43.022415,-72.002989,6500,112.6,236.6
43.021949,-72.003871,6400,113.2,236.2
43.021251,-72.00531,6500,112.9,235.5
43.017247,-72.013157,6500,109.6,234.3
43.016642,-72.014204,6400,110.8,233.4
43.013901,-72.019405,6400,111.5,235.6
43.009552,-72.028347,6400,107.6,236.8
43.00505,-72.03768,6400,106.0,236.2
43.000763,-72.045913,6400,107.6,234.8
42.995316,-72.056516,6400,105.4,234.6
42.992615,-72.061881,6400,107.3,236.0
42.989083,-72.069266,6400,109.3,237.3
42.985565,-72.076828,6400,113.2,236.2
42.982315,-72.083279,6400,108.2,234.4
42.978836,-72.089986,6400,107.3,236.0
42.975082,-72.097587,6400,111.3,234.9
42.971021,-72.104906,6500,107.3,236.0
42.969223,-72.108892,6500,106.3,238.9
42.967072,-72.113491,6500,106.8,236.5
42.964966,-72.118154,6500,109.9,238.8
42.962036,-72.124605,6500,114.6,237.8
42.960068,-72.129013,6500,109.9,238.8
42.954987,-72.14051,6600,110.5,238.3
42.952927,-72.144981,6500,110.4,236.4
42.952011,-72.146834,6500,114.3,237.1
42.95105,-72.149048,6400,116.8,241.9
42.950212,-72.151664,6400,115.2,247.0
42.949514,-72.154018,6400,110.3,247.6
42.949127,-72.155201,6500,108.5,247.2
42.947113,-72.162099,6500,107.3,248.7
42.945696,-72.167424,6500,109.1,250.7
42.943359,-72.17679,6500,107.2,252.1
42.942065,-72.181811,6500,108.9,249.6
42.939924,-72.189854,6500,109.1,250.7
42.937922,-72.197702,6500,107.2,252.1
42.936526,-72.204176,6400,105.4,253.5
42.934616,-72.21339,6400,104.8,254.5
42.933593,-72.218105,6400,106.0,252.4
42.932785,-72.221247,6500,105.0,250.5
42.932569,-72.222159,6400,103.7,250.9
42.931731,-72.225887,6400,101.9,254.1
42.930954,-72.229678,6500,101.4,255.1
42.929718,-72.235874,6500,98.1,253.4
42.929496,-72.236938,6400,98.7,252.3
42.926843,-72.247663,6400,98.0,251.6
42.925461,-72.252864,6400,99.4,249.4
42.923584,-72.259443,6400,101.4,248.0
42.921295,-72.266789,6400,101.2,246.7
42.919534,-72.272186,6300,103.9,246.1
42.915939,-72.283716,6300,104.7,245.1
42.912318,-72.293897,6300,101.6,246.2
42.91095,-72.29847,6300,101.0,248.5
42.909714,-72.303069,6300,101.8,250.5
42.906601,-72.315205,6300,103.1,250.2
42.904266,-72.323445,6300,102.0,248.7
42.901978,-72.331046,6300,103.1,247.2
42.898399,-72.342616,6300,102.2,246.9
42.896347,-72.348931,6300,104.7,245.1
42.894653,-72.353721,6300,104.7,242.7
42.892534,-72.3589,6300,104.3,240.7
42.889206,-72.366879,6300,104.2,242.0
42.88797,-72.370456,6300,101.6,244.9
42.887375,-72.372181,6300,97.6,245.8
42.887134,-72.37296,6200,94.4,245.6
42.886185,-72.375822,6100,92.3,247.1
42.88591,-72.377035,6100,92.3,252.4
42.885773,-72.37793,6000,90.4,259.8
42.885727,-72.37876,6000,89.1,266.8
42.885784,-72.379303,5900,87.6,276.6
42.885956,-72.380038,5900,85.7,289.1
42.886063,-72.380284,5800,85.6,292.7
42.886276,-72.380676,5800,85.1,303.5
42.886414,-72.380868,5700,86.3,314.1
42.886947,-72.38133,5600,87.7,325.2
42.887329,-72.381571,5600,90.9,336.0
42.887553,-72.381657,5500,91.1,340.8
42.887739,-72.381657,5500,93.4,347.0
42.888428,-72.381634,5400,98.0,358.8
42.88867,-72.381526,5400,103.6,10.0
42.888931,-72.381443,5300,108.5,19.9
42.889601,-72.380807,5200,111.8,26.6
42.89003,-72.380293,5200,117.7,40.9
42.890253,-72.379957,5100,120.2,45.0
42.890396,-72.379654,5100,125.1,57.1
42.890672,-72.37878,5000,128.6,66.6
42.890904,-72.377537,5000,131.9,76.0
42.890945,-72.376652,5000,133.6,84.4
42.890904,-72.376229,4900,134.0,89.1
42.890811,-72.375445,4900,133.4,100.8
42.890533,-72.374289,4900,133.5,109.2
42.890113,-72.373352,4900,132.1,119.5
42.889526,-72.372437,4900,130.5,130.6
42.888611,-72.371351,4900,129.1,139.4
42.888344,-72.371129,4800,128.1,145.8
42.887421,-72.370584,4800,127.5,155.4
42.886505,-72.370265,4700,128.3,166.9
42.885315,-72.370137,4700,129.3,176.0
42.88504,-72.370137,4600,130.0,178.7
42.884434,-72.370213,4600,130.4,184.4
42.883503,-72.37054,4500,132.3,196.2
42.882706,-72.371095,4500,133.0,203.5
42.88192,-72.371783,4400,132.9,214.9
42.881332,-72.372628,4400,133.0,226.8
42.881128,-72.37296,4300,132.7,229.6
42.880692,-72.374097,4300,132.1,240.5
42.88057,-72.374464,4200,131.5,244.8
42.880384,-72.375379,4200,130.7,253.1
42.88028,-72.376588,4100,129.5,265.1
42.880337,-72.377407,4000,129.1,272.7
42.880508,-72.378505,4000,128.8,283.9
42.880646,-72.378952,3900,127.8,292.5
42.881104,-72.380038,3900,127.8,300.6
42.881315,-72.380349,3800,127.6,305.4
42.881973,-72.381123,3700,126.0,317.6
42.882523,-72.381571,3700,126.6,333.2
42.883438,-72.38189,3600,125.9,342.4
42.884061,-72.381984,3600,125.2,352.2
42.884903,-72.381826,3500,122.6,5.6
42.885411,-72.381657,3500,121.8,14.3
42.88591,-72.381251,3500,119.8,22.1
42.886342,-72.380872,3400,118.2,34.0
42.88678,-72.380357,3400,117.6,41.5
42.887273,-72.379499,3400,117.0,49.5
42.887421,-72.379143,3300,116.5,57.3
42.887739,-72.37806,3300,116.5,66.7
42.887833,-72.377674,3200,118.4,74.3
42.887925,-72.37636,3200,120.5,84.8
42.887925,-72.375968,3100,122.0,89.5
42.887787,-72.374991,3100,122.9,97.0
42.887604,-72.374161,3000,124.6,107.3
42.887375,-72.373522,3000,125.7,111.5
42.887134,-72.372894,3000,127.3,120.2
42.886688,-72.372181,2900,127.9,129.3
42.885597,-72.370736,2900,128.0,136.6
42.88462,-72.369886,2900,123.2,147.6
42.883713,-72.369243,2900,119.1,150.9
42.883037,-72.368774,2900,114.5,153.0
42.882065,-72.368157,2800,110.0,154.1
42.879547,-72.366432,2800,105.1,152.2
42.878615,-72.365832,2800,104.1,160.4
42.877762,-72.365602,2800,104.3,167.8
42.876892,-72.36557,2800,105.3,175.6
42.876343,-72.365602,2800,106.3,184.3
42.87561,-72.365858,2800,107.2,194.0
42.874937,-72.366224,2800,109.0,202.1
42.874239,-72.366813,2800,109.6,211.9
42.873825,-72.367263,2800,109.1,221.3
42.873322,-72.368093,2800,109.0,228.0
42.87291,-72.368987,2800,107.9,240.6
42.872702,-72.369886,2800,107.3,248.7
42.872563,-72.370932,2800,106.5,260.3
42.872563,-72.371521,2800,105.2,266.7
42.872656,-72.372502,2800,104.7,276.6
42.872864,-72.373522,2700,104.1,289.6
42.87323,-72.374417,2700,103.8,296.3
42.873642,-72.375183,2700,102.8,307.1
42.874741,-72.376333,2700,100.1,326.0
42.875309,-72.376622,2700,100.3,330.1
42.876054,-72.376883,2700,97.3,347.5
42.876801,-72.376972,2700,95.3,355.2
42.877579,-72.376908,2700,93.3,4.9
42.878174,-72.37678,2700,91.8,7.5
42.878357,-72.376716,2700,90.9,8.2
42.880188,-72.376333,2800,88.3,9.8
42.88797,-72.374417,2800,89.4,10.3
42.890625,-72.37365,2900,87.1,12.6
42.894836,-72.372309,2900,88.8,14.4
42.898361,-72.371159,2900,89.3,15.6
42.900101,-72.370329,2900,89.2,19.6
42.902206,-72.369179,2900,88.8,22.5
42.905336,-72.36727,2900,89.1,24.5
42.906034,-72.366682,2900,90.2,31.4
42.906647,-72.366113,2900,90.6,37.4
42.907242,-72.365347,2900,90.5,45.0
42.907617,-72.364655,2900,91.4,53.0
42.908036,-72.363608,2900,93.1,61.8
42.908386,-72.362472,2900,93.2,67.3
42.908661,-72.361067,2900,94.6,74.1
42.90892,-72.359227,2900,96.3,80.4
42.909665,-72.35236,2800,100.0,81.9
42.910172,-72.346568,2800,104.7,83.4
42.910596,-72.342159,2700,108.7,83.7
42.910922,-72.337058,2700,106.2,86.2
42.91127,-72.331749,2700,102.5,84.4
42.911574,-72.327706,2600,100.6,83.7
42.911865,-72.323509,2500,104.6,84.0
42.912225,-72.31914,2400,106.5,84.6
42.912277,-72.317377,2400,107.0,89.5
42.912179,-72.316132,2400,106.8,97.0
42.911992,-72.314824,2300,107.4,104.6
42.911911,-72.314503,2300,107.4,104.6
42.911453,-72.31297,2300,108.5,112.8
42.911341,-72.312535,2200,108.3,114.0
42.910363,-72.309854,2100,105.6,115.8
42.909439,-72.307221,2000,104.3,114.3
42.908641,-72.304688,1900,102.6,113.6
42.907477,-72.301222,1800,99.7,115.5
42.906592,-72.298671,1700,101.6,115.1
42.905801,-72.296579,1700,101.2,119.6
42.90564,-72.296363,1600,101.0,125.7
42.905242,-72.295663,1600,101.2,132.2
42.904684,-72.294944,1600,101.9,136.6
42.903892,-72.294224,1500,103.2,146.5
42.902618,-72.293233,1500,106.0,152.5
42.902435,-72.293169,1400,106.9,153.9
42.900742,-72.292211,1400,107.9,159.4
42.900029,-72.291936,1400,107.2,162.1
42.899826,-72.291828,1400,106.9,162.6
42.899094,-72.291508,1300,104.8,164.5
42.896805,-72.290806,1300,101.2,168.0
42.89447,-72.290231,1300,96.3,170.4
42.89407,-72.290104,1200,95.2,170.9
42.89241,-72.289911,1200,93.3,175.1
42.891769,-72.289847,1300,91.0,179.4
42.890259,-72.289847,1200,91.0,180.6
42.889461,-72.289908,1200,91.0,181.3
42.889252,-72.289911,1200,92.0,181.2
42.886296,-72.290104,1200,88.1,183.2
42.884713,-72.29017,1200,84.2,183.4
42.884491,-72.290231,1200,84.2,183.4
42.883163,-72.290422,1200,82.6,186.9
42.881315,-72.290758,1100,80.6,187.1
42.879825,-72.290955,1200,79.1,182.9
42.87908,-72.290955,1100,78.0,178.5
42.87854,-72.290806,1100,76.9,171.0
42.878102,-72.290562,1100,76.8,161.8
42.877777,-72.290366,1100,76.5,151.1
42.877311,-72.289843,1100,77.2,138.7
42.876752,-72.288927,1100,77.3,130.3
42.876343,-72.288251,1100,77.7,124.5
42.875977,-72.287229,1100,78.3,114.9
42.875775,-72.286573,1000,78.4,109.4
42.875565,-72.285504,1000,78.1,103.3
42.875427,-72.284354,1000,76.8,98.2
42.875356,-72.282715,1000,74.2,93.9
42.875336,-72.282438,900,73.1,93.1
42.875244,-72.278797,900,74.1,92.3
42.875244,-72.278031,800,75.0,89.2
42.875309,-72.276372,800,77.3,84.8
42.876287,-72.272906,800,72.9,46.7
42.876663,-72.272474,700,72.9,42.2
42.876984,-72.272218,700,73.8,32.8
42.87759,-72.271859,700,76.2,19.1
42.878149,-72.271729,700,76.2,16.8
42.878906,-72.271579,600,77.8,8.1
42.881082,-72.271402,600,76.2,3.8
42.882385,-72.271336,500,72.2,4.0
42.884713,-72.271205,500,69.0,1.7
42.885365,-72.27114,400,69.0,1.7
42.886459,-72.271005,400,69.4,5.8
42.888763,-72.270813,300,61.1,2.8
42.890121,-72.270685,300,56.1,4.1
42.890904,-72.270617,300,54.1,3.2
42.893326,-72.27043,300,28.1,4.1
42.893837,-72.270421,300,25.0,2.3
42.89393,-72.270421,300,16.0,3.6
42.894954,-72.27029,300,13.1,4.4
42.895094,-72.270159,300,13.6,36.0
42.895157,-72.27011,300,13.1,57.5
42.895234,-72.269767,300,13.1,85.6
42.895187,-72.269047,300,13.1,85.6
42.895386,-72.268386,300,7.0,90.0
42.896439,-72.268322,300,7.0,90.0
42.89826,-72.268132,300,14.0,0.0
42.898492,-72.268132,300,14.0,0.0
42.899551,-72.268066,300,9.0,0.0
42.900401,-72.268066,300,10.8,338.2
42.900541,-72.268263,300,12.1,311.6
42.901146,-72.268328,300,12.1,318.4
42.901472,-72.268328,300,13.1,4.4
42.901891,-72.268066,300,13.1,4.4
42.902263,-72.267805,300,12.5,28.6
42.902435,-72.267747,300,11.7,20.0
42.902527,-72.267683,300,11.7,20.0
42.90303,-72.266725,300,1.2,0.0
42.903101,-72.26702,300,1.2,0.0
42.903008,-72.267478,300,7.3,254.1
42.90303,-72.267683,300,6.4,288.4
42.903122,-72.267811,300,5.9,301.0
42.903168,-72.267811,300,4.2,346.0
42.903168,-72.267875,300,0.7,0.0
42.903148,-72.267805,300,0.7,0.0
42.903148,-72.267805,300,0.7,0.0
42.903148,-72.267805,300,0.7,0.0
42.903148,-72.267805,300,0.7,0.0
42.903168,-72.267811,300,0.7,0.0
42.903194,-72.267805,300,0.0,0.0
42.902775,-72.268132,300,12.2,189.5
42.902573,-72.268194,300,13.1,184.4
42.902263,-72.268263,300,13.1,184.4
42.901703,-72.268322,300,12.1,184.8
42.901382,-72.268322,300,9.0,180.0
42.901382,-72.268322,300,0.7,0.0
42.901332,-72.268328,300,0.7,0.0
42.900925,-72.268386,300,11.1,185.2
42.90068,-72.268328,300,11.1,185.2
42.90065,-72.268386,300,11.2,169.7
42.900541,-72.268263,300,10.8,146.3
42.900513,-72.268194,300,10.7,138.8
42.90033,-72.268003,300,11.3,135.0
42.900055,-72.268003,300,11.3,135.0
42.899643,-72.268003,300,13.1,184.4
42.898446,-72.268132,300,12.1,184.8
42.894928,-72.268386,300,20.0,182.9
42.89393,-72.268459,300,20.0,182.9
42.892456,-72.268577,300,20.0,182.9
42.887878,-72.268961,300,7.0,180.0
42.887466,-72.268961,300,6.1,189.5
42.88732,-72.269178,300,4.1,270.0
42.88732,-72.26957,300,5.0,270.0
42.887329,-72.269727,300,5.1,281.3
42.88732,-72.269701,300,0.7,0.0
42.887329,-72.269663,300,0.7,0.0
42.88732,-72.269701,300,0.7,0.0
42.887329,-72.269727,300,0.7,0.0
42.887329,-72.269983,300,5.0,270.0
42.887375,-72.270174,300,5.0,270.0
42.887366,-72.270224,300,10.1,275.7
42.887366,-72.270617,300,9.1,276.3
42.892673,-72.270486,400,58.1,3.0
42.893326,-72.27043,300,58.1,3.0
42.893418,-72.270421,300,47.1,3.7
42.894012,-72.270366,300,43.1,4.0
42.894163,-72.270355,300,35.1,3.3
42.894815,-72.27029,300,34.1,3.4
42.895141,-72.270159,300,14.2,45.0
42.895187,-72.269963,300,13.9,59.7
42.895203,-72.269152,300,0.7,0.0
42.895141,-72.269178,300,0.7,0.0
42.895157,-72.269216,300,0.7,0.0
42.895111,-72.268514,300,10.2,101.3
42.894608,-72.26845,300,12.0,180.0
42.892999,-72.268524,300,12.0,180.0
42.89296,-72.268514,300,12.0,180.0
42.88732,-72.269178,300,18.0,183.2
42.887329,-72.26928,300,9.1,263.7
42.88732,-72.26957,300,9.0,270.0
42.887329,-72.269727,300,2.1,270.0
42.887329,-72.269919,300,7.0,270.0
42.887375,-72.27011,300,9.0,270.0
42.887366,-72.27029,300,10.1,275.7
42.887366,-72.270617,300,10.1,275.7
42.889664,-72.270685,300,10.1,275.7
42.889801,-72.270685,300,56.1,3.1
42.891312,-72.270621,300,69.1,3.3
42.893744,-72.270421,400,75.1,2.3
42.895792,-72.270224,400,76.2,4.5
42.896622,-72.27011,500,77.3,5.2
42.900029,-72.269832,600,78.2,3.7
42.903427,-72.26944,700,76.3,5.3
42.907058,-72.269047,800,74.2,4.6
42.910456,-72.26872,900,76.1,3.0
42.913376,-72.268577,1000,76.1,3.0
42.917267,-72.268386,1000,75.0,1.5
42.918324,-72.268328,1100,77.1,2.2
42.920883,-72.268194,1200,80.1,2.2
42.922979,-72.268001,1200,76.2,3.8
42.923165,-72.268001,1300,74.2,4.6
42.925827,-72.267811,1300,72.1,2.4
42.926144,-72.267739,1400,72.0,1.6
42.927933,-72.267683,1400,76.1,3.0
42.930381,-72.267543,1500,77.0,1.5
42.935175,-72.267216,1500,78.1,2.9
42.93631,-72.267172,1600,77.1,2.2
42.937829,-72.267085,1700,73.1,2.3
42.942158,-72.266824,1800,77.1,2.2
42.944687,-72.266789,1900,74.0,1.5
42.946472,-72.266725,2000,69.0,1.7
42.948944,-72.266725,2000,72.0,359.2
42.950631,-72.266824,2000,72.2,356.0
42.951143,-72.266889,2100,71.3,355.2
42.953936,-72.267282,2100,73.6,353.0
42.955845,-72.267674,2200,73.8,351.4
42.958557,-72.268322,2200,69.2,349.2
42.958731,-72.268393,2300,69.2,349.2
42.961166,-72.269088,2300,69.9,346.8
42.962448,-72.269599,2300,73.4,342.5
42.964038,-72.270421,2300,74.1,338.6
42.965388,-72.271205,2400,71.1,334.2
42.967392,-72.272601,2400,68.0,331.9
42.968948,-72.273879,2400,70.8,329.5
42.970416,-72.274998,2500,74.9,328.6
42.97229,-72.276753,2500,72.7,325.6
42.973068,-72.277456,2600,71.9,325.2
42.977188,-72.28148,2600,76.8,325.1
42.97805,-72.282126,2600,79.2,332.1
42.978702,-72.282453,2600,79.7,340.2
42.979752,-72.282885,2700,78.9,344.5
42.980983,-72.283303,2800,77.1,346.5
42.982727,-72.283843,2900,76.5,348.7
42.985153,-72.284482,3000,75.5,348.5
42.987221,-72.285004,3000,77.1,350.3
42.988449,-72.285121,3000,77.2,355.5
42.990097,-72.285376,3100,76.2,355.5
42.992798,-72.285696,3100,78.5,353.4
42.994436,-72.285985,3200,78.4,354.1
42.996368,-72.286143,3300,76.1,357.0
42.999278,-72.286442,3400,75.3,354.7
43.003555,-72.287101,3400,76.5,353.2
43.006073,-72.287612,3300,75.8,351.7
43.01059,-72.2886,3300,76.0,350.9
43.012665,-72.289145,3300,74.5,348.4
43.014454,-72.289712,3400,76.7,344.9
43.018341,-72.291189,3400,80.8,344.9
43.01976,-72.291636,3400,85.4,346.5
43.021637,-72.292147,3500,83.5,349.0
43.023159,-72.292524,3500,79.1,350.5
43.026169,-72.293233,3500,77.5,348.8
43.028559,-72.293897,3500,81.6,348.7
43.029397,-72.294159,3400,83.7,348.3
43.031296,-72.294638,3400,86.0,351.3
43.032715,-72.29483,3500,84.7,352.5
43.035635,-72.295271,3400,85.6,353.3
43.036194,-72.295404,3500,86.7,352.7
43.036427,-72.295467,3400,86.7,352.7
43.038149,-72.295794,3500,85.2,350.5
43.043106,-72.296874,3500,86.8,352.1
43.04512,-72.297257,3500,82.2,350.2
43.045853,-72.297448,3600,80.2,350.0
43.046448,-72.297576,3500,80.2,350.0
43.049606,-72.298407,3500,84.7,348.4
43.051882,-72.299129,3500,80.3,346.3
43.056747,-72.30077,3500,84.9,347.8
43.057846,-72.300962,3500,86.6,353.4
43.059517,-72.301091,3500,89.1,358.1
43.060727,-72.301156,3600,90.3,355.5
43.062469,-72.301473,3600,88.1,350.9
43.064621,-72.302111,3600,86.1,347.2
43.065149,-72.302268,3700,86.1,347.2
43.072449,-72.304602,3700,88.8,348.3
43.07567,-72.305538,3600,86.9,348.0
43.079544,-72.306519,3600,89.4,349.7
43.081833,-72.30703,3600,85.2,350.5
43.084469,-72.307565,3500,86.7,348.7
43.087875,-72.308626,3400,88.1,347.5
43.089523,-72.309074,3400,88.6,348.9
43.090707,-72.309265,3400,87.6,353.4
43.091638,-72.309331,3400,86.0,358.7
43.092041,-72.309329,3300,86.1,2.7
43.095595,-72.308938,3200,86.1,2.7
43.098527,-72.308873,3200,89.0,0.6
43.09997,-72.308873,3200,84.0,359.3
43.101414,-72.309004,3200,79.2,356.4
43.103415,-72.309265,3200,78.5,353.4
43.108063,-72.309968,3200,74.3,354.6
43.11145,-72.310415,3200,74.2,355.4
43.115659,-72.310704,3200,73.3,354.5
43.119965,-72.311373,3200,75.2,355.4
43.123032,-72.311692,3300,73.2,355.3
43.125641,-72.311948,3200,77.2,356.3
43.127622,-72.312143,3300,76.2,355.5
43.129671,-72.312339,3300,75.1,357.0
43.130741,-72.312273,3300,77.1,2.2
43.132095,-72.312139,3300,79.5,6.5
43.13475,-72.311565,3300,78.9,8.8
43.136444,-72.311245,3400,78.6,7.3
43.139354,-72.310769,3400,83.3,4.8
43.140843,-72.310638,3400,88.3,4.6
43.141937,-72.310543,3500,90.3,4.4
43.145004,-72.310159,3500,94.5,6.1
43.152342,-72.308938,3500,94.8,7.3
43.154663,-72.308563,3400,98.0,8.2
43.160019,-72.307413,3300,96.2,9.0
43.164322,-72.306519,3300,91.9,8.1
43.167145,-72.306061,3300,87.7,7.2
43.169952,-72.305624,3300,83.3,4.8
43.172058,-72.305497,3300,84.0,1.4
43.175851,-72.305211,3400,82.1,2.1
43.178513,-72.305177,3400,80.0,359.3
43.181111,-72.305211,3300,81.0,0.0
43.185254,-72.305276,3300,83.0,1.4
43.186798,-72.305177,3300,80.3,5.0
43.188583,-72.304922,3400,78.5,6.6
43.191513,-72.304347,3400,75.8,8.3
43.192062,-72.304219,3300,76.9,9.0
43.193619,-72.3039,3400,76.1,9.8
43.195587,-72.303389,3400,75.9,12.9
43.198615,-72.302464,3400,75.3,10.7
43.200256,-72.302111,3300,75.5,6.8
43.201675,-72.301984,3300,79.1,2.2
43.204713,-72.301745,3300,75.1,2.3
43.205923,-72.301745,3400,72.0,0.8
43.207581,-72.301792,3300,72.1,357.6
43.212982,-72.302111,3300,73.1,356.9
43.214675,-72.302137,3300,75.0,0.8
43.216003,-72.301984,3300,76.4,6.0
43.216965,-72.301728,3300,76.9,12.8
43.218958,-72.301091,3300,73.5,11.8
43.221085,-72.300578,3300,77.3,10.4
43.221817,-72.300451,3400,77.6,7.4
43.224125,-72.30011,3500,77.2,4.5
43.227585,-72.299812,3500,82.1,2.8
43.229004,-72.299748,3400,86.0,1.3
43.233249,-72.299521,3400,87.0,1.3
43.237244,-72.299492,3400,89.0,359.4
43.241256,-72.299652,3300,89.0,358.7
43.243119,-72.299587,3300,89.0,0.6
43.244469,-72.299456,3300,87.3,4.6
43.246703,-72.299194,3400,85.4,5.4
43.248472,-72.298998,3300,87.2,4.0
43.251777,-72.298671,3300,89.6,6.4
43.254524,-72.298083,3300,88.1,9.1
43.258853,-72.297232,3300,86.8,7.9
43.262054,-72.296618,3300,83.4,10.4
43.267273,-72.295277,3300,83.7,11.7
43.269012,-72.294766,3300,79.4,10.9
43.273377,-72.293636,3300,79.1,9.5
43.274122,-72.29344,3400,78.8,8.0
43.275696,-72.293233,3400,83.6,6.9
43.276611,-72.293041,3400,85.7,7.4
43.277521,-72.292851,3400,89.0,8.4
43.280365,-72.292402,3400,93.7,6.8
43.282176,-72.292066,3500,96.6,6.5
43.28334,-72.291955,3500,96.1,3.0
43.284851,-72.292019,3500,93.0,358.8
43.286133,-72.292001,3600,90.0,0.6
43.288376,-72.291955,3500,90.0,0.0
43.289671,-72.292001,3500,93.1,357.5
43.29265,-72.292262,3500,96.3,355.2
43.293395,-72.292393,3600,93.7,353.2
43.296478,-72.292786,3500,92.4,354.4
43.298143,-72.292982,3500,97.3,355.3
43.300461,-72.293169,3400,100.0,358.3
43.300704,-72.293178,3500,101.0,358.9
43.300936,-72.293178,3400,101.0,359.4
43.301123,-72.293178,3500,101.0,359.4
43.301559,-72.293169,3400,101.0,358.9
43.303683,-72.293243,3500,98.1,357.7
43.307314,-72.29344,3400,97.1,357.6
43.312225,-72.29368,3400,94.0,359.4
43.317369,-72.293767,3400,90.0,358.7
43.317975,-72.293832,3300,89.1,356.8
43.321652,-72.294159,3200,89.3,355.5
