lat,lon,alt,gs,track,vs
33.865448,-85.411975,12600,200.6,279.2,1280
33.867462,-85.426773,12900,201.6,279.1,1344
33.86936,-85.440731,13225,200.6,279.2,1472
33.871628,-85.457658,13500,205.7,279.2,1088
33.872991,-85.46751,13625,209.8,279.3,640
33.875153,-85.483666,13700,219.0,279.5,320
33.877507,-85.500298,13750,228.2,279.6,192
33.880005,-85.518643,13775,237.2,279.5,64
33.882751,-85.538318,13775,246.3,279.4,-64
33.886445,-85.565701,13750,254.2,279.0,64
33.890076,-85.593567,13775,259.1,278.9,-64
33.893707,-85.621662,13750,262.1,278.8,0
33.8974,-85.649694,13750,262.2,279.0,128
33.901245,-85.678505,13775,262.2,279.0,-64
33.905045,-85.707036,13750,262.2,279.0,-128
33.908798,-85.735343,13750,262.2,279.0,64
33.91246,-85.763257,13750,262.2,279.0,0
33.916168,-85.791452,13750,262.2,279.0,64
33.919962,-85.82016,13750,262.2,279.0,0
33.923686,-85.848656,13750,262.2,279.0,-64
33.927411,-85.877094,13750,261.1,278.8,64
33.931042,-85.90519,13750,260.1,278.9,-64
33.934616,-85.933041,13750,260.1,278.9,0
33.938257,-85.961208,13750,260.1,278.9,0
33.941895,-85.989318,13750,260.1,278.9,-128
33.945613,-86.017857,13750,260.1,278.9,-64
33.949244,-86.045895,13750,260.1,278.9,0
33.952881,-86.07435,13750,259.9,278.6,0
33.956497,-86.102376,13750,259.9,278.6,0
33.960114,-86.130626,13750,260.1,278.9,-64
33.96373,-86.158933,13750,259.1,278.9,0
33.967352,-86.187057,13750,260.1,278.9,0
33.970963,-86.215602,13750,260.9,278.6,64
33.974533,-86.243797,13750,261.9,278.6,0
33.978199,-86.272488,13750,262.1,278.8,-128
33.981857,-86.300802,13750,261.1,278.8,0
33.985382,-86.328829,13750,259.0,278.7,0
33.988907,-86.356743,13750,258.8,278.4,0
33.992523,-86.38533,13750,259.9,278.6,64
33.996048,-86.413749,13750,260.8,278.4,0
33.999573,-86.442223,13775,261.9,278.6,0
34.003151,-86.470757,13750,263.9,278.5,-64
34.006782,-86.499767,13750,263.9,278.5,-64
34.01046,-86.528778,13775,262.9,278.5,0
34.014044,-86.557446,13750,263.9,278.5,-64
34.017629,-86.586342,13750,264.9,278.5,-64
34.021213,-86.614952,13750,264.9,278.5,0
34.024751,-86.64362,13775,266.9,278.4,0
34.02832,-86.672936,13750,267.9,278.4,-64
34.031967,-86.702385,13750,268.8,278.3,0
34.035551,-86.731796,13750,269.8,278.3,0
34.039169,-86.761051,13750,268.8,278.3,64
34.042786,-86.790647,13750,267.9,278.4,-64
34.046352,-86.819458,13750,267.9,278.4,0
34.049973,-86.84883,13750,268.8,278.3,0
34.053497,-86.878145,13750,268.8,278.3,0
34.057105,-86.907578,13750,268.8,278.3,-64
34.060643,-86.936588,13750,268.8,278.3,0
34.064228,-86.966171,13750,268.8,278.3,0
34.067766,-86.995468,13750,268.7,278.1,0
34.071304,-87.024891,13750,267.9,278.4,0
34.074795,-87.054005,13750,267.7,278.2,0
34.078354,-87.083354,13750,266.7,278.2,0
34.081833,-87.112109,13750,266.7,278.2,0
34.085312,-87.1412,13775,266.7,278.2,0
34.088791,-87.170348,13775,266.7,278.2,0
34.092224,-87.198991,13750,267.7,278.2,0
34.095703,-87.22825,13750,267.7,278.2,0
34.099188,-87.257538,13825,265.6,278.0,192
34.102587,-87.286491,13875,264.6,278.0,128
34.105985,-87.315388,13925,264.6,278.0,192
34.109383,-87.344284,13925,265.6,278.0,0
34.112732,-87.372922,13925,266.6,278.0,-64
34.116165,-87.40235,13925,266.6,278.0,0
34.119598,-87.431497,13925,266.6,278.0,0
34.123077,-87.460645,13925,266.6,278.0,0
34.126514,-87.48991,13925,265.6,278.0,0
34.129913,-87.518921,13925,265.6,278.0,0
34.133265,-87.547989,13900,265.5,277.8,-64
34.136616,-87.576885,13925,263.5,277.9,0
34.137222,-87.582279,13900,264.5,277.8,-448
34.137734,-87.586784,13825,264.5,277.8,-896
34.140247,-87.608013,13550,257.7,278.3,-960
34.141225,-87.616081,13450,248.6,278.3,-960
34.142212,-87.624263,13350,239.4,278.2,-1152
34.143366,-87.634163,13200,230.4,278.2,-1152
34.144501,-87.643657,13075,221.0,277.8,-1088
34.146561,-87.662266,12800,217.9,277.6,-1024
34.148621,-87.681436,12550,217.8,277.4,-1024
34.150768,-87.701168,12300,219.8,277.3,-1024
34.15274,-87.719328,12025,220.9,277.5,-960
34.15412,-87.731667,11875,220.9,277.5,-960
34.155258,-87.741861,11725,222.9,277.5,-1216
34.156401,-87.75238,11575,225.0,277.7,-1088
34.157611,-87.763081,11425,226.1,277.9,-1088
34.158822,-87.773323,11250,226.1,277.9,-1152
34.160032,-87.784138,11100,227.1,277.8,-1024
34.161301,-87.794999,10950,226.1,277.9,-1216
34.162537,-87.805761,10800,226.1,277.9,-1024
34.16371,-87.815838,10625,225.1,277.9,-1088
34.16492,-87.826481,10475,224.2,278.0,-1088
34.166107,-87.836702,10325,222.0,277.8,-1088
34.167343,-87.84724,10150,221.2,278.1,-1088
34.168533,-87.857946,10000,220.1,277.8,-1024
34.169724,-87.868428,9850,219.1,277.9,-1088
34.170925,-87.878952,9675,219.1,277.9,-1024
34.172136,-87.889824,9525,217.9,277.6,-1088
34.173203,-87.899593,9350,217.9,277.6,-1152
34.174438,-87.910075,9200,216.1,278.0,-960
34.175581,-87.920494,9050,216.0,277.7,-1024
34.176819,-87.931095,8900,216.1,278.0,-1024
34.177505,-87.937093,8775,216.1,278.0,-1472
34.178653,-87.947216,8600,216.0,277.7,-1088
34.179886,-87.958281,8450,215.0,277.8,-1152
34.18112,-87.968845,8275,215.0,277.8,-1280
34.182284,-87.979259,8125,215.8,277.5,-1216
34.183044,-87.986699,7975,220.8,277.3,-1216
34.183867,-87.994251,7875,225.7,277.1,-1216
34.184555,-88.000712,7775,229.8,277.2,-1152
34.185379,-88.008952,7650,234.8,277.1,-1152
34.186334,-88.018055,7500,238.9,277.2,-1216
34.187265,-88.026581,7375,243.0,277.3,-1152
34.188429,-88.037224,7225,247.1,277.4,-1088
34.189779,-88.049641,7050,251.2,277.5,-1152
34.190552,-88.056765,6950,253.2,277.5,-1216
34.191315,-88.06366,6850,254.3,277.7,-1216
34.192107,-88.070641,6750,252.3,277.7,-1216
34.192795,-88.076608,6650,251.4,278.0,-1280
34.193665,-88.083783,6550,248.5,278.1,-1216
34.194489,-88.090845,6450,246.5,278.2,-1216
34.195312,-88.097628,6350,244.4,278.0,-1216
34.195999,-88.103513,6250,242.4,278.1,-1216
34.196777,-88.110183,6150,241.4,278.1,-1216
34.1976,-88.117218,6050,238.3,278.0,-1088
34.198624,-88.125801,6000,234.3,278.1,-640
34.199322,-88.131924,5950,230.2,278.0,-384
34.20016,-88.138962,5925,225.3,278.2,-256
34.20195,-88.154857,5875,222.9,277.5,-128
34.203873,-88.17257,5900,226.9,277.3,64
34.20556,-88.187656,5900,231.1,277.7,128
34.207143,-88.201618,5900,236.0,277.5,-64
34.20989,-88.225937,5900,240.1,277.7,-64
34.212869,-88.25243,5900,243.1,277.6,0
34.215866,-88.279182,5900,243.2,277.8,64
34.21875,-88.305023,5900,243.1,277.6,0
34.221634,-88.331423,5900,243.1,277.6,0
34.224507,-88.357944,5900,243.1,277.6,0
34.227219,-88.382656,5925,244.1,277.5,0
34.230148,-88.409393,5900,244.1,277.5,-64
34.233073,-88.435993,5900,243.1,277.6,0
34.234726,-88.450984,5900,238.2,277.7,-64
34.235413,-88.456925,5900,235.1,277.6,0
34.235916,-88.461297,5900,231.1,277.7,-64
34.23675,-88.468781,5900,227.0,277.6,0
34.237244,-88.473349,5900,224.0,277.7,0
34.238845,-88.488178,5850,219.9,277.6,-384
34.239395,-88.492967,5800,220.9,277.5,-704
34.240195,-88.500767,5675,223.8,277.2,-1152
34.24108,-88.507748,5550,225.1,277.9,-1152
34.24173,-88.512137,5500,227.5,280.1,-1152
34.242508,-88.516678,5400,230.4,281.3,-1280
34.245026,-88.531363,5175,233.0,281.9,-1216
34.247772,-88.547114,4900,235.0,281.8,-1280
34.249831,-88.559303,4700,235.0,281.8,-1280
34.257233,-88.607311,3850,235.8,280.3,-1472
34.258621,-88.616395,3675,235.8,280.3,-1472
34.260771,-88.630314,3425,227.9,280.6,-1344
34.261749,-88.636665,3300,222.0,280.9,-1408
34.262558,-88.641339,3200,220.0,281.0,-1408
34.263564,-88.647709,3100,216.1,281.2,-1152
34.264542,-88.653545,3025,211.2,281.5,-832
34.265333,-88.658066,3000,207.1,281.4,-640
34.266404,-88.664474,2950,204.2,281.6,-576
34.267195,-88.669052,2925,197.1,281.7,-384
34.267754,-88.672199,2900,192.0,281.7,-192
34.269756,-88.683758,2875,187.1,282.0,-64
34.273387,-88.704014,2900,188.3,282.3,128
34.275192,-88.713647,2900,187.7,284.2,-64
34.277115,-88.719476,2825,196.3,296.3,-1088
34.277902,-88.721123,2775,200.8,300.5,-1408
34.279066,-88.723183,2700,205.1,305.5,-1728
34.280696,-88.725471,2650,207.5,312.1,-1664
34.281627,-88.726616,2625,206.5,314.2,-1344
34.283524,-88.728669,2575,202.5,318.2,-896
34.285351,-88.730335,2550,199.1,321.1,-896
34.286911,-88.731696,2500,194.7,325.2,-1088
34.289401,-88.733482,2425,191.9,329.3,-1472
34.291992,-88.735059,2325,189.6,333.7,-1664
34.294876,-88.736628,2225,188.2,336.8,-1600
34.29776,-88.738086,2125,185.5,337.2,-1792
34.2995,-88.738926,2050,184.2,337.3,-1920
34.301697,-88.740048,1950,183.2,336.5,-2112
34.303207,-88.740944,1875,182.9,334.4,-2304
34.305042,-88.74218,1800,181.1,329.5,-1984
34.30602,-88.742981,1775,178.6,326.0,-1600
34.307649,-88.744583,1700,175.1,318.9,-1344
34.308884,-88.746213,1650,171.4,311.7,-1280
34.309799,-88.747783,1600,168.1,304.8,-1408
34.310623,-88.74952,1550,164.1,297.2,-1408
34.311218,-88.75137,1500,160.5,290.8,-1536
34.31163,-88.753108,1425,158.1,284.6,-1728
34.311886,-88.755226,1350,155.4,277.8,-1856
34.311951,-88.7572,1275,153.0,270.4,-1984
34.311792,-88.759289,1200,150.2,262.7,-1984
34.311356,-88.761292,1125,147.3,254.6,-1728
34.310908,-88.762722,1075,143.9,247.5,-1536
34.310211,-88.76415,1050,140.7,240.1,-1344
34.309418,-88.765469,1000,136.8,232.1,-1088
34.308334,-88.766785,975,135.4,228.9,-1024
34.307649,-88.767471,950,131.8,221.3,-896
34.30687,-88.768074,925,130.2,216.2,-896
34.302475,-88.769643,750,128.8,206.8,-1024
34.301605,-88.769755,725,134.0,186.9,-1408
34.295334,-88.769868,550,135.0,180.0,-768
34.292908,-88.769924,525,133.0,180.9,-640
34.276925,-88.770046,525,119.0,359.5,1088
34.279449,-88.770204,575,136.2,357.0,960
34.281418,-88.770316,625,137.2,357.1,896
34.282418,-88.770447,675,141.3,356.4,1088
34.286049,-88.771019,800,146.1,352.9,1216
34.287048,-88.771269,825,151.0,348.5,1344
34.290192,-88.772221,950,153.3,346.4,1472
34.291626,-88.772726,1000,155.8,344.4,1664
34.293823,-88.773679,1100,158.5,340.1,1728
34.295965,-88.774853,1200,161.9,334.4,1728
34.298538,-88.776594,1300,164.5,329.7,1664
34.30076,-88.778515,1375,167.6,324.2,1408
34.302383,-88.780125,1475,169.5,319.5,1664
34.304391,-88.782406,1550,171.8,315.7,1664
34.305508,-88.783836,1600,172.6,313.1,1664
34.307053,-88.785955,1700,174.4,310.8,1664
34.309113,-88.789038,1800,177.3,308.4,1536
34.310535,-88.791275,1900,177.6,307.5,1728
34.31218,-88.793914,2000,178.0,306.5,1920
34.313416,-88.796044,2100,177.5,304.7,1920
34.315005,-88.798943,2200,177.6,302.4,1984
34.316122,-88.801117,2275,178.7,301.7,1920
34.317379,-88.803577,2350,180.9,301.7,1472
34.319046,-88.806974,2450,182.8,300.2,1344
34.320963,-88.810959,2550,183.8,300.8,1408
34.322113,-88.813196,2600,187.4,300.8,1472
34.323943,-88.816967,2675,191.1,300.9,1152
34.325363,-88.819811,2750,193.3,300.8,1152
34.327744,-88.824463,2850,195.4,301.8,1216
34.329389,-88.827724,2950,194.8,301.6,1536
34.331717,-88.83213,3075,195.4,301.8,1600
34.333532,-88.835392,3175,195.3,303.9,1664
34.335297,-88.838588,3275,195.8,304.2,1728
34.336624,-88.840886,3350,195.0,304.3,1792
34.338135,-88.843633,3450,195.3,303.9,1856
34.339398,-88.845863,3525,194.7,303.7,1920
34.340836,-88.848509,3625,193.6,303.2,1920
34.3423,-88.8512,3725,193.4,302.5,1920
34.344053,-88.854561,3825,193.4,302.5,1664
34.345825,-88.857982,3925,193.7,302.1,1600
34.347545,-88.861427,4025,193.5,301.5,1536
34.3495,-88.865318,4125,195.2,301.2,1600
34.351408,-88.869038,4225,196.0,301.0,1408
34.353516,-88.873285,4325,198.4,301.6,1280
34.355784,-88.877506,4425,201.6,303.1,1344
34.357926,-88.881512,4525,202.2,303.3,1472
34.359602,-88.884487,4625,202.2,303.3,1600
34.361231,-88.88752,4700,201.9,303.7,1728
34.362854,-88.890437,4800,201.6,304.1,1856
34.364227,-88.892847,4875,201.6,304.1,1792
34.366165,-88.896332,4975,202.2,304.3,1536
34.368393,-88.900134,5075,204.2,305.6,1536
34.370821,-88.904114,5175,205.8,306.7,1280
34.373016,-88.907701,5275,204.6,306.2,1536
34.374498,-88.910179,5375,203.2,306.2,1920
34.3759,-88.912466,5475,201.0,306.3,2112
34.377478,-88.915043,5550,198.2,306.2,2304
34.378548,-88.916817,5650,196.8,306.1,2240
34.380178,-88.919506,5750,195.4,306.0,2112
34.381577,-88.921882,5850,194.0,306.0,2048
34.382924,-88.924026,5950,191.8,306.1,2240
34.3846,-88.926773,6050,189.6,306.2,2176
34.38581,-88.928833,6150,189.6,306.2,2048
34.387486,-88.931522,6250,187.4,306.3,2048
34.388855,-88.933822,6350,186.8,306.1,1984
34.390931,-88.937302,6450,186.8,306.1,1664
34.39298,-88.940678,6550,189.0,306.0,1408
34.394935,-88.943939,6650,191.2,305.9,1408
34.39703,-88.94743,6750,191.2,305.9,1600
34.39888,-88.950469,6850,191.8,306.1,1728
34.400757,-88.953552,6950,192.4,306.3,1664
34.404199,-88.95916,7150,191.6,306.5,1792
34.407806,-88.965099,7350,189.4,306.6,1984
34.410716,-88.969688,7550,186.8,307.6,1984
34.41449,-88.975749,7750,186.2,307.4,1536
34.416163,-88.978329,7800,187.4,307.9,1408
34.416641,-88.979056,7825,188.4,307.2,1024
34.417877,-88.98113,7825,191.4,306.9,576
34.420585,-88.985367,7875,196.2,307.3,384
34.422318,-88.988137,7875,200.0,306.9,192
34.424635,-88.99189,7875,203.6,306.8,64
34.428033,-88.99744,7925,208.2,306.2,448
34.432068,-89.004,7975,213.0,306.6,256
34.435638,-89.009829,7975,216.6,306.5,128
34.43874,-89.014835,7975,220.8,306.7,0
34.442276,-89.020591,8025,225.6,307.1,384
34.445025,-89.024906,8000,228.4,307.2,-64
34.449168,-89.031487,7975,232.6,307.3,-256
34.453125,-89.037687,7975,236.8,307.5,-64
34.463506,-89.054031,7950,232.2,308.0,-64
34.46481,-89.056034,7950,228.0,307.9,0
34.466629,-89.058931,7950,223.2,307.5,128
34.468918,-89.062351,7950,218.5,308.5,-192
34.47052,-89.064873,7950,214.3,308.4,64
34.471467,-89.066219,7975,210.1,308.2,384
34.473142,-89.068737,8000,206.3,308.7,640
34.474594,-89.070927,8025,201.8,309.4,320
34.478961,-89.077435,8025,197.7,308.8,192
34.485947,-89.088023,8050,195.1,308.3,-256
34.490341,-89.095141,7975,199.6,306.2,-512
34.49437,-89.10198,7925,204.2,304.6,-128
34.501373,-89.11448,7975,203.6,303.4,192
34.507278,-89.12513,7975,206.1,303.9,-192
34.517487,-89.144019,7975,208.6,303.5,0
34.524722,-89.156857,8000,208.3,304.8,384
34.528912,-89.163952,8000,211.2,306.0,0
34.536255,-89.175689,8025,212.6,306.0,384
34.541248,-89.183979,8100,208.7,305.4,576
34.543213,-89.187292,8125,204.2,305.6,384
34.545624,-89.19136,8175,199.8,305.8,704
34.547207,-89.194107,8200,197.8,304.5,320
34.548615,-89.196541,8175,196.7,305.1,-128
34.55419,-89.205666,8125,197.2,306.8,-320
34.560928,-89.216832,8000,196.2,305.9,-448
34.56499,-89.223289,7950,200.7,308.5,-576
34.571136,-89.232358,7875,204.0,309.2,-128
34.576813,-89.240934,7875,204.0,307.4,0
34.57998,-89.246235,7900,204.4,304.2,64
34.582959,-89.251785,7850,205.5,302.7,-384
34.585566,-89.256363,7825,206.8,306.1,-384
34.589355,-89.262178,7800,211.8,309.2,-192
34.598053,-89.27451,7775,214.9,310.7,192
34.601766,-89.279423,7775,217.8,313.9,-64
34.605025,-89.283142,7775,220.9,317.9,-256
34.608842,-89.286919,7750,224.3,321.7,-128
34.615918,-89.293671,7725,228.7,321.9,-256
34.618744,-89.296314,7675,231.0,322.4,-640
34.627304,-89.30461,7525,233.2,320.9,-832
34.636075,-89.312897,7400,232.6,322.7,-768
34.64357,-89.319878,7250,232.2,322.0,-1152
34.650879,-89.326975,7100,231.6,320.6,-1024
34.657303,-89.33321,7000,231.9,321.3,-832
34.661214,-89.336987,6900,233.5,321.6,-1280
34.664239,-89.339905,6800,235.2,322.2,-1472
34.66832,-89.343735,6700,235.5,321.4,-1344
34.674295,-89.349575,6600,233.5,321.6,-1024
34.678986,-89.353993,6500,230.2,322.2,-1088
34.683243,-89.357804,6400,228.0,323.4,-1152
34.687841,-89.361935,6300,224.2,323.0,-1152
34.692169,-89.365988,6200,222.4,322.3,-1280
34.69515,-89.368801,6100,221.0,322.4,-1344
34.69931,-89.372658,6000,219.6,322.4,-1280
34.70339,-89.376411,5900,217.0,322.9,-1152
34.706928,-89.379673,5800,214.8,322.8,-1344
34.711164,-89.383564,5700,212.8,323.0,-1280
34.714143,-89.386253,5600,211.4,323.1,-1280
34.719311,-89.390888,5500,208.6,323.2,-1024
34.722988,-89.394264,5400,207.2,323.2,-1024
34.727234,-89.39805,5300,205.2,323.5,-1024
34.731537,-89.401862,5200,207.3,324.6,-960
34.735557,-89.405308,5100,207.9,324.4,-1152
34.739794,-89.40897,5000,210.1,324.5,-1216
34.74321,-89.411951,4900,211.5,324.4,-1216
34.747421,-89.415595,4800,215.9,324.6,-1216
34.751541,-89.419126,4700,218.7,324.5,-1152
34.756459,-89.423389,4600,221.2,324.0,-1152
34.760277,-89.426765,4500,223.4,324.1,-1088
34.763763,-89.429776,4425,224.8,324.0,-1216
34.768284,-89.433804,4325,227.0,324.1,-1280
34.772003,-89.437007,4250,229.8,324.0,-1152
34.775499,-89.440155,4150,230.4,323.8,-1152
34.781737,-89.445648,4050,229.6,323.7,-896
34.787044,-89.45034,4000,229.0,323.9,-512
34.797455,-89.45954,3950,224.0,323.9,-192
34.802127,-89.463444,3900,221.9,327.0,-320
34.806473,-89.466547,3900,220.3,330.6,-64
34.811205,-89.469624,3900,218.3,332.1,-64
34.821945,-89.4763,3900,215.6,333.0,64
34.839706,-89.487286,3950,217.4,332.6,192
34.845703,-89.491154,3925,220.5,332.2,64
34.84845,-89.492947,3925,224.1,332.1,-192
34.856461,-89.49816,3925,229.1,331.9,64
34.871613,-89.507969,3925,233.1,332.1,64
34.88942,-89.519348,3950,229.9,332.5,128
34.903839,-89.528709,3925,229.1,331.9,-64
34.922465,-89.540634,3925,233.1,332.1,0
34.941925,-89.553092,3925,237.1,332.4,64
34.959366,-89.564134,3925,232.1,332.5,0
34.966596,-89.568729,3925,228.1,332.3,0
34.97181,-89.572048,3925,224.5,332.4,-128
34.97699,-89.575345,3925,219.6,332.6,-128
34.983215,-89.579268,3925,215.1,332.6,0
35.000519,-89.590087,3925,212.4,332.8,64
35.017548,-89.600793,3950,214.2,332.5,64
35.03419,-89.611416,3925,219.2,332.3,-64
35.05188,-89.622803,3925,221.0,331.9,64
35.069802,-89.634418,3950,221.4,332.3,128
35.087906,-89.646195,3950,224.2,331.5,-256
35.105621,-89.657854,3925,224.2,331.5,0
35.123611,-89.669625,3925,225.0,332.2,0
35.141693,-89.681228,3925,225.4,332.5,0
35.160021,-89.692898,3925,222.7,332.7,128
35.177948,-89.704322,3925,223.7,332.3,128
35.194611,-89.715196,3925,224.7,331.3,-320
35.211548,-89.726463,3900,221.0,331.9,128
35.222866,-89.733753,3950,216.1,332.1,0
35.233806,-89.740828,3950,215.3,330.8,64
35.236646,-89.743048,3950,214.1,326.2,64
35.238647,-89.744977,3950,211.9,321.1,0
35.240696,-89.74749,3925,210.0,314.8,-128
35.242126,-89.749546,3925,207.1,308.5,-192
35.243591,-89.752235,3925,203.6,302.4,-192
35.244736,-89.754868,3925,201.8,298.7,-192
35.245491,-89.757015,3925,197.0,291.8,-64
35.246142,-89.759762,3925,193.6,287.1,0
35.246561,-89.762275,3925,189.3,280.7,64
35.246933,-89.76614,3925,186.0,275.9,64
35.247213,-89.771449,3900,186.2,272.8,-384
35.247482,-89.779472,3800,191.1,271.8,-832
35.24762,-89.78651,3700,196.1,271.5,-960
35.247711,-89.792118,3600,201.0,270.9,-1152
35.247772,-89.796169,3550,205.0,270.6,-1216
35.247803,-89.799786,3475,209.0,270.0,-1280
35.247803,-89.802876,3425,213.0,270.0,-1216
35.247757,-89.806595,3350,217.0,269.7,-1216
35.247757,-89.811287,3300,221.0,269.2,-1088
35.247679,-89.816505,3200,225.0,269.5,-1152
35.247632,-89.822407,3125,229.0,269.0,-1216
35.247528,-89.828053,3025,232.1,268.8,-1216
35.247391,-89.835205,2925,235.1,268.8,-1216
35.247213,-89.842568,2825,238.1,268.1,-1088
35.246887,-89.847794,2750,238.7,265.7,-1216
35.246235,-89.85297,2675,236.6,260.0,-1216
35.245118,-89.858931,2600,233.8,256.1,-1088
35.243362,-89.866619,2525,230.8,254.2,-640
35.241211,-89.875546,2450,226.5,253.3,-512
35.239811,-89.881196,2450,222.4,253.3,-64
35.236725,-89.893684,2400,218.3,253.2,-384
35.233932,-89.905128,2400,213.9,253.4,64
35.230728,-89.918633,2425,209.2,253.9,0
35.225647,-89.939575,2425,208.1,253.0,0
35.223953,-89.945573,2425,206.0,249.5,64
35.22226,-89.950505,2425,204.5,245.4,0
35.220474,-89.954765,2450,203.1,241.8,64
35.218677,-89.958401,2450,200.9,237.8,-64
35.216256,-89.962635,2450,198.4,234.2,0
35.214478,-89.965303,2450,197.7,231.2,64
35.213242,-89.966873,2450,194.5,225.2,0
35.211319,-89.968835,2450,190.9,218.2,64
35.20871,-89.971021,2450,189.4,212.9,0
35.2061,-89.972758,2450,187.5,208.3,-64
35.203966,-89.973907,2450,186.1,202.4,-64
35.201871,-89.974766,2450,185.1,197.0,0
35.199142,-89.975505,2425,183.8,191.6,-128
35.195494,-89.976139,2400,183.4,187.2,-256
35.190491,-89.976682,2375,184.5,184.4,-320
35.186554,-89.97685,2350,185.0,180.9,-256
35.181564,-89.976682,2325,186.1,177.8,-320
35.170807,-89.976234,2250,188.1,178.2,-384
35.159695,-89.975796,2175,190.0,178.8,-320
35.149453,-89.975681,2100,191.0,179.7,-512
35.141958,-89.975567,2025,186.0,179.1,-704
35.139496,-89.975505,1975,181.0,178.7,-768
35.137207,-89.975449,1925,176.0,179.0,-896
35.134091,-89.975338,1875,171.0,179.0,-1088
35.131158,-89.975281,1800,166.0,179.0,-1152
35.129562,-89.975281,1775,161.0,179.3,-768
35.128458,-89.975224,1775,157.1,178.5,-384
35.127136,-89.975169,1775,153.0,178.9,64
35.125944,-89.975166,1800,150.0,178.9,192
35.125351,-89.975169,1800,145.0,179.2,512
35.12471,-89.975169,1825,142.0,179.2,576
35.123617,-89.975109,1825,137.0,179.2,512
35.123012,-89.975109,1825,132.0,179.1,320
35.122009,-89.975113,1825,128.0,179.6,64
35.120865,-89.975113,1800,123.0,180.5,-320
35.1198,-89.975109,1775,120.0,180.9,-768
35.118988,-89.975113,1750,119.0,180.5,-1152
35.117889,-89.975113,1675,118.0,179.5,-1536
35.116169,-89.975109,1575,119.0,179.0,-1920
35.114074,-89.975109,1475,119.0,180.0,-1664
35.11142,-89.975052,1375,119.0,178.6,-1216
35.108185,-89.974832,1275,120.2,177.1,-960
35.10347,-89.974664,1175,124.1,178.1,-704
35.10022,-89.974552,1150,127.0,179.1,-256
35.092008,-89.97448,1075,131.0,179.6,-320
35.088181,-89.974328,1050,127.1,177.3,-320
35.083328,-89.974104,975,123.0,179.1,-448
35.078508,-89.973965,900,121.1,178.1,-704
35.075455,-89.973823,800,121.1,177.6,-1024
35.071518,-89.973655,700,121.0,178.6,-896
35.067149,-89.973507,600,118.1,178.1,-640
35.06282,-89.973375,525,115.1,178.0,-704
35.059328,-89.973278,425,112.0,179.5,-768
