lat,lon,alt,gs,track
31.405443,-80.754785,44625,442.8,25.4
31.439713,-80.735994,44850,442.0,25.2
31.476013,-80.716014,45000,443.3,25.2
31.512863,-80.695711,45000,445.5,25.2
31.549576,-80.675677,45000,447.4,24.9
31.586299,-80.655634,45000,450.9,25.5
31.623184,-80.635179,45000,453.2,25.2
31.661061,-80.61449,45000,454.5,25.0
31.698862,-80.593671,45000,456.7,25.6
31.736709,-80.572632,45000,458.1,25.3
31.775021,-80.551309,45000,458.9,25.6
31.813008,-80.530065,45000,459.8,25.5
31.851134,-80.508878,45000,460.3,25.3
31.889261,-80.48769,45000,460.3,25.3
31.927759,-80.466334,45000,460.3,25.3
31.965885,-80.445202,45000,459.9,25.2
32.003639,-80.424238,45000,460.7,25.5
32.041534,-80.403058,45000,460.7,25.5
32.079892,-80.381694,45000,460.7,25.5
32.118256,-80.360266,45000,461.6,25.4
32.156238,-80.339094,45000,461.6,25.4
32.194085,-80.317962,45000,461.6,25.4
32.232147,-80.296765,45000,462.5,25.4
32.27037,-80.275397,45000,462.1,25.5
32.30837,-80.254062,45000,462.1,25.5
32.346217,-80.232818,45000,462.1,25.5
32.384674,-80.211237,45000,462.1,25.5
32.423122,-80.189657,45000,462.1,25.5
32.4608,-80.168445,45000,463.0,25.5
32.498291,-80.147351,45000,463.0,25.5
32.536606,-80.125763,45000,463.4,25.6
32.574921,-80.10412,45000,463.4,25.6
32.613281,-80.082532,45000,464.3,25.2
32.651553,-80.061016,45000,465.2,25.7
32.690231,-80.039246,45000,465.2,25.2
32.728504,-80.017632,45000,465.2,25.7
32.766212,-79.99622,45000,466.1,25.7
32.80471,-79.974415,45000,465.7,25.3
32.843256,-79.952667,45000,465.6,25.6
32.881754,-79.930806,45000,465.6,25.6
32.920486,-79.908893,45000,465.6,25.6
32.958572,-79.88725,45000,465.6,25.6
32.996658,-79.865552,45000,465.6,25.6
33.035283,-79.84342,45000,466.0,26.0
33.073471,-79.821497,45000,464.7,25.6
33.112244,-79.799414,45000,464.7,25.6
33.15065,-79.777496,45000,464.7,25.6
33.189139,-79.755473,45000,464.3,25.8
33.227451,-79.733501,45000,464.3,25.8
33.265915,-79.711414,45000,464.3,25.8
33.304184,-79.689276,45000,464.2,26.1
33.342407,-79.667139,45000,464.3,25.8
33.380468,-79.64533,45000,462.9,25.7
33.418488,-79.623468,45000,462.9,25.7
33.456861,-79.601328,45000,462.0,25.8
33.495406,-79.579075,45000,462.0,25.8
33.53316,-79.557271,45000,462.5,25.9
33.571239,-79.535179,45000,462.0,26.1
33.608688,-79.51327,45000,462.9,26.0
33.64698,-79.491005,45000,462.0,25.8
33.684952,-79.4691,45000,462.9,25.7
33.722953,-79.447174,45000,462.9,25.7
33.761126,-79.424915,45000,463.8,26.0
33.799345,-79.402599,45000,464.2,26.1
33.837146,-79.380398,45000,464.2,26.1
33.875365,-79.358082,45000,463.8,26.0
33.912793,-79.336338,45000,462.9,25.7
33.950547,-79.314365,45000,462.5,25.9
33.988724,-79.291974,45000,462.0,26.1
34.02626,-79.269833,45000,460.2,26.2
34.063339,-79.247972,45000,459.3,26.0
34.101376,-79.22596,45000,458.0,25.9
34.138504,-79.204195,45000,456.6,25.8
34.175812,-79.182503,45000,456.6,25.8
34.213614,-79.160328,45000,457.5,26.1
34.251181,-79.138184,45000,455.7,26.2
34.289075,-79.115753,45000,455.7,26.2
34.315703,-79.10059,45000,453.7,24.8
34.353195,-79.079702,45000,453.2,24.9
34.390559,-79.058475,45000,452.3,25.3
34.428033,-79.037132,45000,452.3,25.3
34.465834,-79.015675,45000,450.9,25.2
34.503342,-78.994278,45000,450.0,25.3
34.540558,-78.973034,45000,448.7,25.2
34.577885,-78.951817,45000,447.4,25.1
34.614807,-78.931106,45000,446.1,24.8
34.651749,-78.910143,45000,445.5,25.2
34.6884,-78.889217,45000,444.6,25.3
34.724991,-78.868215,45000,443.7,25.4
34.761534,-78.847275,45000,443.3,25.2
34.79831,-78.826332,45000,444.2,25.2
34.83476,-78.805504,45000,444.6,25.3
34.871211,-78.784561,45000,444.6,25.3
34.907867,-78.763565,45000,444.6,25.3
34.944065,-78.742676,45000,444.2,25.5
34.980515,-78.721581,45000,442.8,25.4
35.016919,-78.700562,45000,441.5,25.4
35.053619,-78.679486,45000,440.2,25.3
35.089737,-78.658858,45000,439.3,25.0
35.126175,-78.638175,45000,439.3,25.0
35.161835,-78.617604,45000,440.1,25.6
35.198639,-78.596191,45000,441.0,25.5
35.235214,-78.574905,45000,443.3,25.5
35.272025,-78.553356,45000,444.6,25.6
35.30801,-78.532377,45000,444.2,25.5
35.344368,-78.511281,45000,444.2,25.5
35.380678,-78.490185,45000,444.2,25.5
35.417036,-78.469147,45000,443.3,25.2
35.454091,-78.447584,45000,443.3,25.5
35.490189,-78.426533,45000,443.3,25.5
35.526352,-78.405418,45000,441.0,25.5
35.562378,-78.384418,45000,439.3,25.3
35.598077,-78.363784,45000,437.0,25.3
35.634155,-78.342746,45000,434.8,25.6
35.669628,-78.321884,45000,433.4,25.6
35.705334,-78.300963,45000,432.1,25.5
35.741039,-78.280276,45000,431.2,25.3
35.777117,-78.259297,45000,431.7,25.4
35.813049,-78.238163,45000,433.4,25.9
35.848434,-78.217106,45000,434.3,25.8
35.884277,-78.19582,45000,434.3,25.8
35.920219,-78.174503,45000,432.9,25.7
35.955924,-78.153407,45000,431.6,25.7
35.99149,-78.132428,45000,429.4,25.7
36.027054,-78.111362,45000,427.6,25.8
36.062017,-78.090645,45000,424.9,25.7
36.096698,-78.070309,45000,423.6,25.3
36.131333,-78.050031,45000,423.1,25.5
36.16662,-78.028993,45000,424.9,26.0
36.201394,-78.008248,45000,426.2,25.7
36.236801,-77.987137,45000,428.5,26.0
36.27182,-77.965965,44975,430.7,26.0
36.307161,-77.944784,45000,432.0,25.8
36.342494,-77.923746,45000,433.8,25.7
36.378572,-77.902241,45000,432.9,25.7
36.413864,-77.881165,45000,434.3,25.8
36.449471,-77.859815,45000,433.4,25.9
36.485046,-77.838478,45000,434.3,25.8
36.521301,-77.816792,45000,435.6,25.9
36.557426,-77.795008,45000,438.3,26.0
36.593124,-77.773705,45000,440.1,25.6
36.629791,-77.751617,45000,441.9,26.0
36.666275,-77.729816,45000,443.2,25.8
36.702715,-77.70776,45000,445.4,26.1
36.739399,-77.685495,45000,446.3,26.0
36.776082,-77.66323,45000,445.0,26.0
36.812759,-77.64101,45000,442.3,25.9
36.849308,-77.619109,45000,439.2,25.6
36.885433,-77.597331,45000,437.0,25.9
36.921325,-77.575478,45000,435.6,26.1
36.957275,-77.553542,45000,434.3,26.1
36.993393,-77.531745,45000,433.8,26.0
37.029419,-77.509714,45000,432.5,25.9
37.064713,-77.488325,45000,433.4,26.1
37.100551,-77.466331,45000,433.8,26.0
37.136303,-77.444657,45000,434.7,25.9
37.172427,-77.422625,45000,434.7,26.2
37.207807,-77.400831,45000,435.2,26.0
37.243469,-77.379163,45000,434.7,25.9
37.278809,-77.357541,45000,434.3,26.1
37.314102,-77.335861,45000,433.4,26.1
37.349304,-77.31418,45000,432.5,26.2
37.384985,-77.292162,45000,431.6,26.3
37.420411,-77.270309,45000,430.7,26.3
37.455325,-77.248575,45000,429.3,26.3
37.490433,-77.226874,45000,429.3,26.3
37.525852,-77.204988,45000,429.3,26.3
37.561295,-77.183104,45000,428.9,26.1
37.596798,-77.161102,45000,431.6,26.3
37.631744,-77.139451,45000,432.5,26.2
37.667464,-77.117396,45000,432.9,26.3
37.702983,-77.095125,45000,433.4,26.5
37.738358,-77.073066,45000,432.9,26.3
37.773789,-77.05112,45000,433.4,26.1
37.809076,-77.029326,45000,434.7,26.2
37.844456,-77.007294,45000,435.6,26.5
37.88058,-76.984485,45000,437.4,26.6
37.911484,-76.96478,45000,439.2,27.7
37.927139,-76.953735,45000,441.2,29.8
37.962753,-76.928198,44800,445.5,29.4
37.978107,-76.917254,44400,450.0,29.4
38.00278,-76.899878,44100,447.7,29.1
38.023911,-76.884895,43750,448.6,29.4
38.044351,-76.870442,43375,448.5,29.1
38.065201,-76.855793,43025,449.0,29.2
38.086212,-76.840892,42650,448.6,29.4
38.107544,-76.825698,42275,447.3,29.3
38.128285,-76.811092,41925,444.9,29.0
38.148721,-76.796703,41550,441.8,29.1
38.169669,-76.781895,41200,438.2,29.1
38.189941,-76.767611,40850,434.7,29.0
38.210587,-76.753176,40475,431.1,29.0
38.230513,-76.738965,40125,428.5,29.5
38.251007,-76.724367,39775,426.2,29.2
38.271433,-76.709946,39425,424.0,29.2
38.291543,-76.695557,39075,422.7,29.5
38.311111,-76.68159,38725,421.7,29.2
38.331253,-76.667331,38375,423.5,29.1
38.351689,-76.652985,38025,425.2,29.0
38.371948,-76.63858,37650,429.4,29.4
38.392655,-76.623847,37300,432.4,29.0
38.413147,-76.609457,36950,432.9,29.2
38.433202,-76.595093,36600,433.9,29.4
38.453824,-76.580261,36225,433.9,29.4
38.473938,-76.56587,35875,433.9,29.4
38.494629,-76.551122,35500,435.6,29.3
38.51532,-76.536316,35150,439.2,29.3
38.536469,-76.521149,34775,443.3,29.5
38.557543,-76.506042,34425,448.3,29.5
38.578445,-76.490996,34050,453.1,29.3
38.599777,-76.47577,33675,457.1,29.2
38.620714,-76.460938,33300,460.2,29.1
38.642268,-76.445435,32925,460.8,29.5
38.663589,-76.429974,32550,460.4,29.7
38.684165,-76.415039,32175,460.9,29.8
38.705253,-76.399658,31825,459.5,29.7
38.725708,-76.384715,31450,458.7,29.8
38.746994,-76.369251,31100,455.5,29.6
38.767261,-76.354614,30725,452.6,29.2
38.788023,-76.339844,30375,449.0,29.2
38.808925,-76.324829,30000,444.7,29.5
38.829873,-76.30957,29650,439.0,29.8
38.849891,-76.294922,29275,435.7,29.6
38.870636,-76.279927,28925,430.8,29.5
38.890857,-76.26532,28575,427.2,29.5
38.911433,-76.250488,28200,424.5,29.3
38.931869,-76.235718,27850,421.0,29.6
38.95184,-76.221313,27500,419.0,29.1
38.972534,-76.206426,27150,416.5,29.6
38.992218,-76.191977,26800,414.3,29.7
39.011939,-76.177612,26450,410.7,29.6
39.031174,-76.163496,26100,408.4,29.6
39.051648,-76.148621,25750,406.2,29.7
39.071091,-76.134478,25400,404.7,29.3
39.091278,-76.120028,25075,402.0,29.2
39.110211,-76.106384,24725,399.4,29.4
39.129763,-76.092224,24375,395.4,29.5
39.149597,-76.077695,24025,394.2,29.8
39.169612,-76.062927,23700,390.6,29.8
39.187813,-76.049622,23350,390.1,29.6
39.207458,-76.035156,23025,387.5,29.9
39.226452,-76.021179,22675,387.4,29.5
39.24605,-76.006836,22350,387.5,29.9
39.265369,-75.992737,22000,386.5,29.6
39.284454,-75.978639,21650,386.1,29.8
39.303775,-75.964478,21325,383.9,29.8
39.323318,-75.950039,20975,382.5,29.8
39.342507,-75.935913,20650,381.7,29.9
39.361862,-75.921737,20300,377.4,29.4
39.380997,-75.907885,19975,375.7,29.5
39.400138,-75.893921,19650,372.1,29.5
39.418533,-75.880419,19300,371.7,29.7
39.436111,-75.867582,18950,368.5,29.4
39.452682,-75.855341,18550,367.9,30.2
39.468989,-75.843079,18175,366.5,30.1
39.487144,-75.829712,17825,362.8,29.7
39.507065,-75.814979,17500,361.1,29.9
39.526015,-75.800903,17175,359.7,29.8
39.54445,-75.787109,16850,358.8,29.9
39.563723,-75.772827,16525,358.3,29.8
39.581955,-75.75939,16200,356.6,29.9
39.600586,-75.745478,15875,357.5,29.9
39.618759,-75.732103,15550,357.8,29.6
39.637024,-75.71855,15225,354.4,30.0
39.656067,-75.704399,14900,352.5,29.8
39.674238,-75.690979,14575,348.4,29.6
39.692905,-75.677246,14250,345.3,29.7
39.711433,-75.663574,13925,342.6,29.6
39.729775,-75.649902,13600,340.1,30.2
39.747894,-75.636212,13275,341.3,29.9
39.766251,-75.622539,12975,342.3,30.2
39.779251,-75.612329,12800,340.2,32.2
39.794156,-75.599548,12750,342.3,33.9
39.810869,-75.584473,12750,343.5,35.4
39.836472,-75.56092,12775,344.0,34.9
39.862495,-75.537354,12775,344.6,35.1
39.888285,-75.513611,12750,345.5,35.6
39.913702,-75.489868,12775,344.9,35.4
39.939377,-75.466187,12750,344.1,35.5
39.964631,-75.442616,12775,345.3,35.8
39.990555,-75.418518,12775,346.3,35.5
40.016327,-75.39447,12750,346.1,35.7
40.042053,-75.370422,12775,344.7,35.7
40.068008,-75.346252,12750,344.3,35.3
40.091625,-75.32445,12750,335.5,35.5
40.101029,-75.315649,12750,326.1,35.6
40.108109,-75.309082,12750,316.9,35.5
40.114762,-75.302915,12750,308.3,35.5
40.122391,-75.295776,12775,298.6,35.9
40.13301,-75.285811,12775,288.9,35.6
40.154388,-75.265991,12750,281.1,35.4
40.169833,-75.251604,12450,283.9,35.5
40.184823,-75.237496,12150,280.0,35.8
40.193062,-75.229818,11975,279.7,35.4
40.200989,-75.222534,11800,278.5,35.1
40.210007,-75.214294,11625,275.2,34.8
40.217782,-75.207221,11450,272.1,35.0
40.226115,-75.199419,11275,269.2,35.9
40.234863,-75.191101,11100,267.6,36.2
40.242828,-75.183533,10925,267.0,36.0
40.251579,-75.175323,10750,268.7,35.8
40.258561,-75.168769,10550,274.5,35.7
40.263062,-75.164612,10350,277.5,35.5
40.269268,-75.158844,10150,279.1,35.2
40.276566,-75.1521,9950,279.1,35.2
40.284393,-75.144958,9775,280.8,35.0
40.291672,-75.138245,9575,283.3,35.4
40.299774,-75.130676,9400,283.1,35.7
40.307488,-75.123326,9225,281.2,36.2
40.314789,-75.115967,9025,281.1,38.5
40.321035,-75.108969,8875,281.9,41.5
40.328018,-75.100464,8700,282.9,43.8
40.334721,-75.09149,8525,285.1,46.6
40.340652,-75.082947,8325,284.6,47.8
40.347382,-75.072937,8250,280.9,49.6
40.351899,-75.065273,8275,279.8,52.8
40.357485,-75.054973,8275,282.6,55.5
40.362838,-75.044049,8250,283.9,58.1
40.369308,-75.029541,8150,284.9,60.1
40.377782,-75.010716,8050,283.0,59.2
40.385651,-74.993591,7925,282.1,59.1
40.39064,-74.982727,7750,284.3,59.1
40.396271,-74.970337,7600,281.6,59.2
40.401855,-74.95813,7425,278.0,59.3
40.407389,-74.945921,7250,273.9,59.5
40.413022,-74.933437,7075,268.9,59.6
40.416321,-74.926025,6975,266.7,59.6
40.419571,-74.918823,6875,264.5,59.6
40.422379,-74.91265,6775,263.1,59.6
40.425385,-74.905945,6675,261.4,59.4
40.42871,-74.898543,6575,258.6,59.6
40.431427,-74.892456,6475,256.4,59.5
40.434402,-74.885803,6375,253.7,59.7
40.437515,-74.878967,6275,251.1,59.3
40.440445,-74.872498,6175,248.8,59.3
40.443188,-74.866458,6075,245.8,59.2
40.446446,-74.859342,5975,243.9,59.4
40.449146,-74.853224,5875,242.9,59.8
40.451986,-74.846857,5775,242.0,59.7
40.454865,-74.840454,5675,240.8,59.3
40.457665,-74.83431,5575,239.9,59.2
40.460272,-74.828568,5475,239.1,59.0
40.463391,-74.821888,5375,239.6,58.8
40.466171,-74.815796,5275,239.1,59.0
40.469071,-74.809466,5175,239.4,59.4
40.471864,-74.803224,5075,239.4,59.4
40.474548,-74.797302,4975,239.4,59.4
40.477615,-74.790588,4875,240.8,59.3
40.480197,-74.784934,4775,240.8,59.3
40.483109,-74.778503,4675,242.2,59.2
40.486221,-74.771729,4575,242.2,59.2
40.488995,-74.765521,4475,242.2,59.2
40.491714,-74.759583,4375,242.2,59.2
40.49469,-74.753052,4275,241.6,59.4
40.497468,-74.746857,4175,241.6,59.4
40.500307,-74.740552,4075,241.6,59.4
40.503067,-74.734375,3975,241.1,59.6
40.505905,-74.728088,3875,241.1,59.6
40.508743,-74.721802,3775,241.1,59.6
40.512131,-74.714172,3675,241.1,59.6
40.515576,-74.706469,3575,242.0,59.7
40.519135,-74.698425,3475,242.9,59.8
40.522385,-74.69104,3375,242.9,59.8
40.525864,-74.683248,3275,242.9,59.8
40.529297,-74.675476,3175,242.9,59.8
40.532754,-74.667705,3075,242.0,59.7
40.536152,-74.66009,2975,242.0,59.7
40.539505,-74.652649,2875,242.5,59.5
40.543415,-74.64386,2775,242.5,59.5
40.554587,-74.619078,2750,243.0,59.3
40.562268,-74.602162,2700,238.9,59.6
40.567017,-74.59137,2600,235.2,60.2
40.571503,-74.581116,2525,230.2,60.3
40.574837,-74.573572,2475,225.9,59.7
40.578781,-74.56488,2375,221.1,59.3
40.582352,-74.556885,2325,217.0,59.5
40.586334,-74.547913,2225,212.3,60.0
40.590454,-74.538696,2150,207.5,59.6
40.594528,-74.529602,2075,205.3,59.6
40.598236,-74.52124,1975,203.4,59.9
40.602303,-74.511899,1900,202.1,60.0
40.606476,-74.502563,1800,200.0,59.3
40.615585,-74.482849,1750,196.9,59.1
40.6241,-74.463684,1750,192.3,59.7
40.625393,-74.460838,1775,188.7,59.8
40.628047,-74.454783,1775,184.6,60.1
40.630886,-74.448291,1750,179.6,60.3
40.638977,-74.42981,1750,176.5,60.1
40.647273,-74.411462,1750,175.3,59.5
40.655326,-74.393297,1750,173.9,59.6
40.663559,-74.375122,1750,175.3,59.5
40.671432,-74.357178,1775,173.4,59.9
40.679535,-74.33905,1750,174.4,59.3
40.68457,-74.327698,1750,174.2,60.8
40.688285,-74.318327,1775,174.4,62.7
40.694504,-74.302612,1775,174.1,61.5
40.698715,-74.292969,1750,172.5,59.7
40.702606,-74.28479,1775,171.7,57.6
40.706673,-74.276692,1750,171.4,55.9
40.710114,-74.270447,1675,174.4,53.4
40.713776,-74.264282,1575,172.1,51.1
40.717473,-74.258589,1500,167.4,49.4
40.71887,-74.256467,1475,162.9,48.5
40.72143,-74.252722,1475,158.6,48.1
40.728333,-74.242981,1475,154.9,46.8
40.737956,-74.229563,1450,150.0,47.2
40.743775,-74.221323,1375,152.8,47.1
40.747833,-74.215576,1300,151.5,47.7
40.75383,-74.206848,1250,146.5,47.5
40.762862,-74.193608,1250,149.4,48.0
40.772095,-74.180054,1250,150.1,47.7
40.78125,-74.166626,1250,149.4,48.0
40.790405,-74.153198,1250,150.1,48.2
40.797638,-74.142456,1200,150.8,48.0
40.801804,-74.136475,1100,151.6,48.2
40.804825,-74.131958,1025,147.3,48.3
40.807159,-74.128601,975,143.1,48.4
40.808853,-74.126038,950,138.9,48.5
40.810904,-74.123008,900,134.6,48.6
40.814301,-74.118042,800,131.7,48.1
40.817871,-74.112854,700,133.1,47.4
40.821259,-74.10791,625,133.8,47.7
40.824078,-74.103844,525,135.3,48.3
40.827104,-74.09935,425,138.1,48.2
40.830643,-74.094055,325,139.6,48.8
40.834122,-74.088928,225,141.6,47.9
40.837345,-74.084119,125,145.2,48.6
40.840897,-74.078918,25,145.2,48.6
40.844096,-74.074194,-75,145.8,47.8
40.847534,-74.069153,-175,142.4,48.7
40.849228,-74.06665,-200,137.4,48.5
40.84996,-74.065613,-200,133.1,48.0
40.85051,-74.064819,-200,130.3,48.1
40.850659,-74.064518,-200,124.7,48.2
40.850799,-74.064331,-200,119.7,48.0
40.851196,-74.063782,-200,114.0,48.2
40.851654,-74.06311,-200,108.4,48.4
40.851929,-74.062683,-200,102.0,48.2
40.852306,-74.062149,-50.0,91.0,47.8
40.85257,-74.061768,-50.0,85.0,47.8
40.85281,-74.061401,-50.0,81.0,47.8
40.853022,-74.061085,-50.0,75.0,47.8
40.853243,-74.060757,-50.0,71.0,47.8
40.853474,-74.060425,-50.0,66.5,47.8
40.853737,-74.060028,-50.0,62.5,47.8
40.854,-74.059649,-50.0,54.5,47.8
40.854221,-74.059337,-50.0,50.5,47.8
40.854372,-74.059134,-50.0,46.5,47.8
40.854538,-74.058868,-50.0,39.5,47.8
40.854733,-74.058594,-50.0,35.5,50.6
40.854814,-74.058463,-50.0,31.5,50.6
40.854904,-74.058319,-50.0,28.5,47.8
40.854989,-74.058214,-50.0,24.5,47.8
40.855053,-74.058105,-50.0,18.5,47.8
40.85519,-74.057907,-50.0,14.2,47.8
40.855282,-74.057785,-50.0,9.2,47.8
40.855454,-74.057558,-50.0,9.8,45.0
40.855524,-74.05748,-50.0,10.2,39.4
40.855659,-74.057373,-50.0,10.8,33.8
40.855745,-74.057324,-50.0,11.2,28.1
40.855862,-74.057277,-50.0,11.8,19.7
40.855978,-74.057231,-50.0,12.2,14.1
40.856164,-74.057199,-50.0,11.8,8.4
40.85635,-74.057184,-50.0,9.8,2.8
40.856781,-74.057152,-50.0,10.2,2.8
40.857227,-74.057114,-50.0,11.2,2.8
40.857651,-74.057083,-50.0,9.8,2.8
40.857712,-74.05709,-50.0,9.2,354.4
40.857765,-74.057129,-50.0,8.8,345.9
40.857822,-74.057205,-50.0,9.8,326.2
40.85784,-74.057277,-50.0,9.8,315.0
40.857845,-74.057327,-50.0,10.2,303.8
40.857857,-74.057449,-50.0,10.2,281.2
40.85784,-74.057558,-50.0,10.2,267.2
40.857817,-74.057746,-50.0,9.8,261.6
40.857794,-74.057917,-50.0,9.8,258.8
40.85777,-74.05826,-50.0,11.2,267.2
40.857777,-74.058426,-50.0,11.2,270.0
40.857794,-74.058838,-50.0,13.2,275.6
40.85784,-74.059915,-50.0,10.2,272.8
40.857845,-74.060135,-50.0,10.2,267.2
40.857724,-74.060352,-50.0,10.8,233.4
40.857677,-74.060383,-50.0,10.8,222.2
40.857433,-74.06044,-50.0,11.2,188.4
40.857025,-74.060476,-50.0,13.8,182.8
40.856595,-74.060508,-50.0,15.5,182.8
40.856153,-74.060539,-50.0,16.5,182.8
40.855717,-74.060593,-50.0,17.5,182.8
40.855268,-74.060601,-50.0,18.5,182.8
40.854861,-74.060633,-50.0,19.5,182.8
40.854442,-74.060664,-50.0,19.5,182.8
40.854023,-74.060695,-50.0,19.5,182.8
40.853588,-74.06073,-50.0,18.5,182.8
40.85315,-74.060757,-50.0,18.5,182.8
40.852708,-74.060789,-50.0,18.5,182.8
40.852265,-74.06082,-50.0,17.5,182.8
40.851883,-74.060852,-50.0,15.5,182.8
40.851448,-74.060883,-50.0,12.8,182.8
40.851113,-74.060913,-50.0,14.2,182.8
40.85067,-74.060944,-50.0,15.5,182.8
40.850418,-74.060959,-50.0,15.5,182.8
40.849996,-74.060991,-50.0,13.8,182.8
40.8496,-74.061023,-50.0,14.2,182.8
40.849228,-74.06105,-50.0,15.5,182.8
40.848599,-74.061085,-50.0,16.5,182.8
40.848335,-74.061111,-50.0,17.5,182.8
40.84789,-74.061148,-50.0,17.5,182.8
40.847447,-74.061179,-50.0,16.5,182.8
40.847191,-74.061194,-50.0,17.5,182.8
40.846807,-74.061226,-50.0,17.5,182.8
40.84663,-74.061234,-50.0,18.5,182.8
40.84663,-74.061234,-50.0,18.5,182.8
40.843956,-74.061428,-50.0,14.8,182.8
40.843655,-74.061447,-50.0,12.8,182.8
40.843266,-74.061493,-50.0,10.8,182.8
40.84306,-74.061506,-50.0,11.8,182.8
40.843025,-74.061506,-50.0,11.8,182.8
40.842699,-74.061522,-50.0,9.2,180.0
40.842571,-74.061522,-50.0,4.8,182.8
40.842501,-74.061538,-50.0,1.4,182.8
40.842476,-74.061539,-50.0,2.8,185.6
40.842442,-74.061569,-50.0,3.8,194.1
40.84242,-74.061616,-50.0,5.2,205.3
40.842408,-74.061647,-50.0,5.8,216.6
40.842396,-74.061691,-50.0,6.2,227.8
40.842396,-74.061737,-50.0,6.8,236.2
40.842396,-74.061772,-50.0,6.2,247.5
40.842407,-74.061905,-50.0,7.2,267.2
40.842407,-74.062027,-50.0,2.8,270.0
40.842408,-74.062177,-50.0,4.2,272.8
40.842419,-74.062561,-50.0,4.8,272.8
40.842431,-74.062802,-50.0,6.2,272.8
40.842464,-74.063263,-50.0,8.8,272.8
40.842476,-74.06366,-50.0,6.2,272.8
40.842489,-74.06391,-50.0,6.2,272.8
40.842499,-74.064194,-50.0,7.8,275.6
40.842545,-74.064392,-50.0,6.8,272.8
40.842567,-74.064499,-50.0,6.2,261.6
40.842567,-74.064545,-50.0,5.2,253.1
40.842431,-74.06455,-50.0,6.2,244.7
40.842236,-74.064728,-50.0,7.8,213.8
40.841942,-74.06494,-50.0,6.2,208.1
40.841698,-74.065111,-50.0,5.8,208.1
40.841629,-74.065353,-50.0,7.2,258.8
40.841675,-74.065423,-50.0,5.8,286.9
40.841721,-74.065475,-50.0,2.8,298.1
40.841745,-74.065533,-50.0,3.2,298.1
40.84228,-74.063473,-50.0,0.0,0.0
40.842233,-74.063442,-50.0,0.0,0.0
40.842222,-74.063442,-50.0,0.0,0.0
40.842268,-74.063426,-50.0,0.0,0.0
40.842245,-74.063426,-50.0,0.0,0.0
40.842257,-74.063426,-50.0,0.0,0.0
40.842224,-74.063431,-50.0,0.0,0.0
40.842258,-74.063446,-50.0,0.0,0.0
40.842258,-74.063446,-50.0,0.0,0.0
40.842257,-74.063457,-50.0,0.0,0.0
40.842258,-74.063461,-50.0,0.0,0.0
40.842245,-74.063457,-50.0,0.0,0.0
40.842257,-74.063426,-50.0,0.0,0.0
40.84221,-74.063488,-50.0,0.0,0.0
40.842187,-74.063442,-50.0,0.0,0.0
40.842224,-74.0634,-50.0,0.0,0.0
40.84227,-74.063477,-50.0,0.0,357.2
40.842201,-74.063416,-50.0,0.0,357.2
40.842155,-74.063385,-50.0,0.0,357.2
40.842224,-74.06337,-50.0,0.0,357.2
40.842303,-74.063426,-50.0,0.0,357.2
40.842315,-74.063473,-50.0,0.0,357.2
40.842304,-74.063446,-50.0,0.0,357.2
40.842233,-74.063395,-50.0,0.0,357.2
40.842187,-74.063395,-50.0,0.0,357.2
40.84221,-74.063426,-50.0,0.0,357.2
40.84221,-74.063473,-50.0,0.0,357.2
40.842233,-74.063457,-50.0,0.0,357.2
40.842224,-74.063446,-50.0,0.0,357.2
40.842224,-74.063446,-50.0,0.0,357.2
40.842236,-74.063446,-50.0,0.0,357.2
