lat,lon,alt,gs,track,vs
39.318392,-95.673584,35000,442.0,224.2,-64
39.289398,-95.709965,35000,439.9,224.3,-192
39.260422,-95.746148,35000,437.0,224.1,0
39.234086,-95.779053,34975,433.5,224.4,-448
39.230688,-95.783325,34975,432.1,224.3,-512
39.230083,-95.784058,34950,432.1,224.3,-1088
39.228653,-95.785854,34950,432.1,224.3,-1088
39.227802,-95.786926,34925,430.7,224.3,-384
39.22641,-95.78872,34900,430.7,224.3,-1152
39.225521,-95.789795,34900,430.7,224.3,-512
39.224264,-95.791382,34875,430.0,224.2,-576
39.223526,-95.792303,34850,429.2,224.3,-1408
39.222977,-95.793019,34850,429.2,224.3,-768
39.2173,-95.800124,34750,428.5,224.2,-1216
39.198166,-95.824067,34450,422.2,224.1,-1344
39.180267,-95.846279,34125,418.7,223.8,-1600
39.16207,-95.868835,33800,421.5,224.0,-1408
39.14415,-95.89106,33475,426.4,224.1,-1600
39.126114,-95.91363,33150,430.7,224.1,-1536
39.107976,-95.936157,32825,434.9,224.2,-1600
39.089961,-95.958496,32500,437.8,224.0,-1536
39.072006,-95.980802,32175,439.9,224.1,-1600
39.05365,-96.00354,31850,442.7,224.1,-1536
39.03511,-96.026658,31525,444.8,224.0,-1600
39.016754,-96.049347,31200,443.4,224.0,-1536
38.997299,-96.073469,30875,442.7,224.1,-1600
38.978747,-96.096436,30550,442.0,224.0,-1536
38.96022,-96.119385,30225,442.0,224.0,-1408
38.941133,-96.142944,29900,440.6,224.0,-1536
38.922638,-96.165778,29575,439.9,223.9,-1536
38.904217,-96.188477,29250,438.5,223.9,-1536
38.885925,-96.210977,28900,432.8,223.9,-1664
38.884479,-96.212769,28850,432.1,223.8,-2816
38.881593,-96.216309,28750,431.4,223.9,-3200
38.880753,-96.217366,28700,431.4,223.9,-3520
38.879312,-96.219116,28650,430.7,223.8,-2240
38.878707,-96.219849,28600,430.0,223.9,-4224
38.877274,-96.221605,28525,430.0,223.9,-2816
38.875867,-96.223328,28450,430.0,223.9,-3200
38.875262,-96.22406,28400,430.0,223.9,-5184
38.87384,-96.225845,28300,430.0,223.9,-5184
38.872981,-96.226868,28250,430.0,223.9,-5696
38.872422,-96.2276,28200,430.7,224.0,-4224
38.871552,-96.228651,28150,430.7,224.0,-5888
38.869812,-96.2308,28050,430.7,224.0,-5760
38.868977,-96.231812,27975,431.4,223.9,-4864
38.866091,-96.235413,27775,431.4,223.9,-4864
38.865346,-96.236267,27700,432.8,223.9,-5376
38.863449,-96.238622,27575,434.2,223.9,-5760
38.8626,-96.239685,27525,434.2,223.9,-6336
38.858231,-96.245071,27225,437.1,223.9,-6080
38.855118,-96.248832,27000,439.9,223.9,-5760
38.854406,-96.249756,26950,439.9,223.9,-5184
38.853516,-96.250803,26900,439.9,223.9,-6016
38.852079,-96.252625,26825,439.9,223.9,-5952
38.851181,-96.253728,26775,440.6,223.8,-4928
38.850586,-96.254445,26750,440.6,223.8,-4992
38.849705,-96.255554,26700,440.6,223.8,-5632
38.848251,-96.257311,26625,440.6,223.8,-4800
38.846466,-96.25952,26525,440.6,223.8,-4608
38.843399,-96.263282,26400,439.9,223.7,-4224
38.840607,-96.266685,26275,439.2,223.8,-3840
38.838998,-96.268616,26200,438.5,223.7,-4544
38.837082,-96.270984,26125,437.8,223.8,-4416
38.836204,-96.272095,26100,437.1,223.9,-3584
38.827194,-96.283105,25700,433.6,223.8,-3584
38.818794,-96.293396,25375,433.6,223.8,-3200
38.812975,-96.300537,25175,433.6,223.8,-3328
38.812134,-96.301555,25150,433.6,223.8,-2688
38.802338,-96.313556,24800,431.4,223.7,-3072
38.791214,-96.32711,24400,430.0,223.7,-3072
38.780457,-96.340365,24000,429.3,224.0,-3200
38.769867,-96.353394,23600,429.3,224.0,-3136
38.7621,-96.362875,23350,428.6,223.9,-2688
38.748505,-96.379594,22950,424.3,223.9,-2432
38.746498,-96.382019,22900,422.9,223.9,-2880
38.735233,-96.395874,22500,422.2,223.9,-2752
38.723145,-96.410702,22100,419.4,223.7,-2752
38.710001,-96.426697,21700,415.9,223.6,-2432
38.697246,-96.442261,21300,413.1,223.6,-2688
38.68428,-96.45805,20900,410.9,223.7,-2432
38.670897,-96.474365,20500,406.0,223.8,-2496
38.657909,-96.490234,20100,402.4,223.7,-2624
38.646378,-96.504324,19700,401.0,223.7,-2752
38.634064,-96.519311,19300,398.2,223.7,-2624
38.633514,-96.519968,19275,398.2,223.7,-3008
38.621841,-96.534238,18875,397.5,223.8,-2816
38.610168,-96.548508,18475,395.4,223.7,-2688
38.602419,-96.557922,18250,394.0,223.7,-2304
38.589661,-96.573407,17850,389.7,223.6,-2624
38.577713,-96.587976,17450,387.6,223.8,-2624
38.566015,-96.602173,17050,385.5,223.6,-2560
38.553909,-96.616874,16650,384.1,223.6,-2624
38.543152,-96.62995,16250,382.7,223.6,-2944
38.532637,-96.642761,15875,381.9,223.7,-2688
38.531891,-96.643683,15875,381.9,223.7,-2432
38.518951,-96.659485,15475,377.7,223.7,-2368
38.506577,-96.674433,15075,374.9,223.5,-2816
38.495768,-96.6875,14675,374.2,223.6,-2816
38.485247,-96.700256,14300,373.5,223.5,-2880
38.474214,-96.713623,13900,372.8,223.6,-2624
38.463409,-96.726678,13500,372.8,223.4,-2688
38.456451,-96.735037,13275,370.7,223.5,-2304
38.443085,-96.751158,12875,366.4,223.4,-2240
38.430595,-96.766235,12475,362.1,223.7,-2624
38.419235,-96.779997,12075,360.7,223.6,-2496
38.41301,-96.78764,11875,358.6,223.8,-2112
38.405365,-96.796856,11700,354.3,223.7,-1728
38.40303,-96.799719,11650,353.7,223.6,-1408
38.394608,-96.809946,11525,345.9,223.5,-1024
38.384491,-96.822042,11375,337.5,223.2,-960
38.374779,-96.833616,11225,331.8,223.2,-1024
38.365515,-96.844781,11075,326.1,223.4,-1024
38.356155,-96.855995,10900,321.1,223.5,-1024
38.349701,-96.863767,10825,319.0,223.6,-576
38.336151,-96.880305,10725,312.6,223.7,-384
38.329971,-96.887726,10675,309.1,223.6,-832
38.320638,-96.898996,10500,307.0,223.4,-1216
38.312026,-96.909326,10350,303.4,223.5,-1024
38.303284,-96.919809,10175,297.1,223.4,-1216
38.29541,-96.929276,10025,290.7,223.5,-1280
38.288498,-96.937632,9850,287.9,223.4,-1344
38.281395,-96.946166,9675,283.7,223.4,-1344
38.274179,-96.954823,9500,280.8,223.4,-1280
38.266684,-96.96378,9325,276.6,223.4,-1344
38.259842,-96.972052,9150,274.4,223.5,-1344
38.252719,-96.980617,8975,271.6,223.5,-1472
38.245782,-96.988977,8800,269.5,223.4,-1408
38.238939,-96.997157,8625,268.1,223.3,-1344
38.23233,-97.005128,8450,265.3,223.3,-1344
38.225346,-97.013457,8275,266.0,223.5,-1280
38.217804,-97.022473,8100,266.7,223.3,-1408
38.211182,-97.03049,7925,267.4,223.5,-1344
38.204315,-97.038672,7750,268.1,223.3,-1408
38.197601,-97.046714,7575,268.8,223.5,-1408
38.190758,-97.054954,7400,269.5,223.6,-1408
38.183868,-97.063254,7225,269.5,223.4,-1344
38.176071,-97.072624,7075,268.1,223.3,-1152
38.175488,-97.073225,7075,268.1,223.3,-1152
38.175163,-97.073703,7075,268.1,223.3,-640
38.170303,-97.079461,7025,265.3,223.3,-704
38.169763,-97.080091,7025,265.3,223.3,-128
38.152634,-97.100616,7000,269.5,223.4,0
38.134429,-97.122305,7000,274.5,223.2,0
38.116134,-97.144099,7000,277.3,223.2,0
38.103973,-97.158352,7000,274.8,221.8,-64
38.098892,-97.16367,7000,273.9,218.6,-64
38.092392,-97.169806,7000,272.3,215.7,0
38.083282,-97.177695,6925,270.7,214.2,-320
38.081177,-97.179507,6900,269.3,214.1,-576
38.080568,-97.179983,6875,268.8,213.9,-1216
38.080196,-97.180342,6875,268.8,213.9,-640
38.075262,-97.184521,6775,266.3,213.5,-1088
38.070145,-97.188799,6675,263.5,213.4,-1088
38.064275,-97.193657,6575,259.9,213.4,-1088
38.058884,-97.198149,6475,257.1,213.3,-1280
38.054581,-97.201772,6375,255.4,213.5,-1408
38.050232,-97.205395,6275,252.4,213.7,-1280
38.048913,-97.206494,6250,251.0,213.6,-1344
38.048309,-97.207031,6225,251.0,213.6,-1856
38.045654,-97.209252,6125,248.0,213.8,-1920
38.042815,-97.211688,6050,244.3,213.8,-1792
38.039835,-97.214196,5975,240.7,213.8,-1728
38.037094,-97.216498,5900,236.3,214.0,-1472
38.033365,-97.219749,5825,231.9,214.1,-1408
38.030571,-97.222137,5725,227.4,214.2,-1408
38.026611,-97.225556,5625,223.0,214.4,-1408
38.023076,-97.228586,5525,218.0,214.4,-1344
38.019608,-97.231575,5425,215.0,214.6,-1408
38.015907,-97.234855,5325,211.4,214.6,-1408
38.012695,-97.237662,5225,209.7,214.9,-1408
38.008713,-97.241159,5125,211.1,215.0,-1408
38.004822,-97.244607,5025,213.9,215.1,-1280
38.001251,-97.247762,4925,213.9,215.1,-1344
37.998171,-97.250499,4825,213.9,215.1,-1344
37.994633,-97.253663,4725,213.7,215.5,-1408
37.991374,-97.256589,4625,213.7,215.5,-1408
37.987656,-97.259918,4525,213.6,214.5,-1408
37.983833,-97.263038,4425,213.3,212.9,-1408
37.980155,-97.265963,4325,213.2,211.4,-1344
37.976578,-97.268625,4225,213.7,210.0,-1344
37.972412,-97.271488,4125,213.0,208.6,-1344
37.969821,-97.273248,4100,211.6,207.3,-1280
37.969299,-97.273592,4075,211.1,207.1,-768
37.964979,-97.276293,4050,208.9,206.4,-448
37.957624,-97.280592,4050,208.1,204.1,-64
37.948517,-97.285513,4000,209.8,202.4,-192
37.939003,-97.290205,4000,207.6,200.9,128
37.92366,-97.297318,4000,207.2,199.8,-64
37.905811,-97.305371,4000,206.2,199.8,0
37.888092,-97.313505,4000,204.4,200.0,-64
37.885096,-97.314864,4000,201.2,200.1,0
37.881325,-97.316656,4000,196.5,200.6,0
37.877647,-97.318387,4000,191.7,200.1,-64
37.872849,-97.320518,4000,186.9,199.7,-64
37.869644,-97.321979,4000,182.8,199.8,0
37.862137,-97.325368,4000,178.4,199.6,64
37.847168,-97.332322,4000,173.7,200.2,0
37.832492,-97.338987,4000,173.4,199.9,-64
37.821691,-97.344002,3950,174.6,200.1,-448
37.816431,-97.34645,3875,179.1,200.3,-832
37.811829,-97.348568,3775,183.2,200.1,-960
37.809265,-97.349795,3750,185.4,200.2,-576
37.802419,-97.352958,3700,181.0,200.0,-384
37.796036,-97.355873,3625,176.9,200.2,-832
37.792224,-97.357675,3525,176.9,200.2,-768
37.789581,-97.358853,3475,176.9,200.2,-960
37.786469,-97.360314,3375,178.7,200.0,-1344
37.782761,-97.362009,3275,178.7,200.0,-1280
37.778538,-97.363945,3175,179.7,199.9,-1152
37.773556,-97.366214,3100,178.7,200.0,-896
37.767365,-97.36902,3025,176.5,199.9,-576
37.761154,-97.371885,3000,171.8,200.4,-128
37.753189,-97.375566,3000,167.0,199.9,192
37.745485,-97.379051,2975,167.0,199.9,-256
37.742432,-97.380475,2950,167.0,199.9,-640
37.737665,-97.382693,2850,165.9,200.8,-1024
37.734421,-97.384273,2800,161.8,201.0,-704
37.731674,-97.385559,2750,157.0,200.5,-832
37.72847,-97.38702,2675,152.5,200.3,-832
37.724444,-97.388962,2600,147.8,201.0,-832
37.72072,-97.390813,2525,142.8,201.4,-768
37.719131,-97.391578,2475,138.4,201.2,-768
37.717182,-97.392485,2450,134.5,200.5,-384
37.715133,-97.393441,2425,130.0,200.2,-512
37.713867,-97.394033,2400,128.2,200.6,-960
37.710432,-97.39565,2300,127.8,200.1,-832
37.705823,-97.39768,2200,125.3,199.6,-576
37.700638,-97.400052,2125,127.5,199.7,-576
37.695648,-97.402389,2050,131.7,200.9,-640
37.691392,-97.404367,1950,133.8,199.6,-640
37.686411,-97.406457,1875,136.0,198.4,-576
37.682314,-97.408248,1775,137.0,199.6,-640
37.677246,-97.410571,1675,135.1,199.9,-704
37.672348,-97.412791,1575,132.6,200.8,-704
37.667464,-97.414995,1475,130.0,198.9,-704
37.662529,-97.417264,1400,127.8,200.1,-576
37.659224,-97.418757,1325,128.2,200.6,-640
37.656897,-97.419832,1325,117.0,200.0,-64
37.655919,-97.42025,1325,112.6,199.7,0
37.654662,-97.420847,1325,107.2,199.6,0
37.653889,-97.421192,1300,97.0,197.1,0
37.653088,-97.421557,1300,91.0,197.1,0
37.652707,-97.421742,1300,87.0,197.1,0
37.652493,-97.421834,1300,83.0,194.3,0
37.652137,-97.421996,1300,81.0,197.1,0
37.651857,-97.42213,1300,79.0,197.1,0
37.65145,-97.42231,1300,77.0,197.1,0
37.651194,-97.422429,1300,75.0,197.1,0
37.650879,-97.42258,1300,73.0,197.1,0
37.650577,-97.422728,1300,69.5,197.1,0
37.650272,-97.422857,1300,67.5,194.3,0
37.649984,-97.422981,1300,65.5,197.1,0
37.649541,-97.423175,1300,62.5,197.1,0
37.649162,-97.423354,1300,60.5,197.1,0
37.648703,-97.423563,1300,58.5,197.1,0
37.64827,-97.423777,1300,55.5,197.1,0
37.647881,-97.423938,1300,54.5,197.1,0
37.647563,-97.424086,1300,53.5,197.1,0
37.647121,-97.424295,1300,50.5,197.1,0
37.646702,-97.424489,1300,47.5,197.1,0
37.646294,-97.424683,1300,45.5,197.1,0
37.645922,-97.424847,1300,43.5,197.1,0
37.645603,-97.425005,1300,40.5,197.1,0
37.649669,-97.425922,1300,11.8,39.6,0
37.649963,-97.425764,1300,12.2,39.6,0
37.650379,-97.425564,1300,13.2,39.6,0
37.650799,-97.425385,1300,13.8,39.6,0
37.651188,-97.425195,1300,14.2,39.6,0
37.653351,-97.42144,1325,134.1,200.1,64
37.651886,-97.422141,1300,142.7,200.1,0
37.650984,-97.422519,1325,146.8,199.9,-128
37.650705,-97.422638,1325,150.3,200.2,576
37.650426,-97.422817,1325,150.3,200.2,-128
37.650055,-97.422959,1350,153.4,200.2,-128
37.649506,-97.423252,1350,156.6,200.2,1024
37.648682,-97.423602,1375,158.5,199.9,192
37.648238,-97.423772,1375,158.5,199.9,960
37.647959,-97.423952,1400,160.7,200.0,384
37.647679,-97.424071,1400,160.7,200.0,1152
37.646841,-97.424429,1425,162.9,200.1,1088
37.645523,-97.425063,1450,166.7,199.6,1280
37.644012,-97.425706,1500,170.8,199.5,960
37.643257,-97.426041,1525,172.7,199.3,1024
37.642326,-97.426459,1550,175.8,199.3,1088
37.640579,-97.427225,1625,180.3,199.4,1344
37.638931,-97.427927,1675,185.0,198.9,1472
37.638089,-97.428251,1700,186.9,198.7,1600
37.636597,-97.42892,1750,191.6,198.2,1600
37.634857,-97.429563,1825,194.2,197.7,1664
37.634537,-97.429738,1850,195.8,197.2,2176
37.632431,-97.430498,1950,198.1,196.4,2496
37.630129,-97.431355,2050,198.1,196.4,2432
37.627988,-97.432132,2150,201.2,196.4,2432
37.6258,-97.432967,2250,203.4,196.6,2368
37.623047,-97.434004,2350,206.6,196.6,2368
37.620632,-97.434878,2450,209.5,196.4,2304
37.618195,-97.435816,2550,212.6,196.4,2304
37.616272,-97.436459,2650,213.3,196.1,2432
37.614349,-97.43716,2750,214.3,196.0,2560
37.612427,-97.437861,2850,215.0,195.6,2752
37.610504,-97.438504,2950,216.4,195.0,2880
37.609134,-97.438938,3025,216.6,194.2,2944
37.607598,-97.439356,3125,216.9,192.2,3072
37.605596,-97.439834,3225,217.2,189.8,3328
37.603775,-97.440082,3325,217.3,186.3,3328
37.601965,-97.440252,3425,217.7,184.5,3200
37.600382,-97.440252,3525,217.0,180.5,3264
37.598969,-97.44014,3625,217.1,178.4,3392
37.597366,-97.439965,3700,217.1,174.2,3456
37.59596,-97.439655,3800,217.2,171.8,3456
37.594004,-97.439058,3900,218.6,167.0,3456
37.592285,-97.438329,4000,218.5,162.1,3456
37.590775,-97.437569,4100,219.3,157.8,3392
37.588577,-97.436166,4200,220.9,153.7,3072
37.586792,-97.434881,4300,223.6,149.6,3328
37.58623,-97.43446,4325,223.6,149.6,3200
37.585904,-97.434102,4350,225.0,147.2,2624
37.585579,-97.433803,4375,226.1,144.9,3136
37.585052,-97.433361,4400,226.1,144.9,2560
37.58313,-97.431258,4500,228.7,138.0,2816
37.581482,-97.429206,4575,230.6,133.6,2560
37.580246,-97.427342,4675,233.7,129.6,2688
37.578316,-97.423952,4775,236.4,125.7,2624
37.577957,-97.423252,4800,238.5,123.9,1984
37.576859,-97.420797,4850,242.4,119.9,1664
37.575942,-97.418518,4900,246.4,116.2,2112
37.575756,-97.417981,4900,248.0,114.3,1600
37.574524,-97.413843,5000,250.6,110.3,1664
37.573746,-97.410454,5075,255.2,104.5,1792
37.573103,-97.405979,5175,259.3,99.1,2048
37.572739,-97.401454,5275,261.4,95.9,1984
37.572693,-97.39713,5375,265.0,90.9,1984
37.573013,-97.392747,5475,268.9,85.3,1984
37.573563,-97.388364,5575,272.6,79.4,2048
37.574639,-97.383768,5675,274.9,73.1,2176
37.57489,-97.382871,5725,275.4,71.4,2816
37.57608,-97.379248,5825,276.3,67.9,2560
37.577408,-97.3758,5925,277.8,64.6,2432
37.577991,-97.374334,5975,278.7,62.0,2816
37.579294,-97.371528,6075,279.7,59.5,2624
37.579697,-97.370716,6100,279.7,59.5,2944
37.581116,-97.367969,6200,279.3,57.3,3264
37.581528,-97.367169,6225,279.3,57.3,2752
37.581985,-97.366333,6275,279.3,55.8,3328
37.582692,-97.365019,6325,279.3,55.8,3968
37.583297,-97.363945,6375,279.6,55.3,3520
37.584508,-97.361795,6475,278.9,54.5,3712
37.585556,-97.359963,6575,278.6,54.2,3904
37.586792,-97.35786,6675,278.2,53.6,3520
37.58786,-97.356063,6775,278.8,53.5,3840
37.588943,-97.354236,6850,278.6,53.2,3840
37.590179,-97.352191,6950,278.6,53.2,3968
37.592651,-97.348042,7150,277.8,53.0,3840
37.594703,-97.344659,7350,277.0,52.9,3968
37.597,-97.340854,7550,276.8,52.6,3968
37.599197,-97.337289,7750,274.6,52.5,4096
37.601074,-97.334251,7925,274.6,52.5,4224
37.602905,-97.331212,8125,273.2,52.6,4352
37.604898,-97.327941,8300,273.2,52.6,4544
37.606713,-97.324895,8500,271.0,52.5,4480
37.608719,-97.321628,8675,271.0,52.5,4416
37.610717,-97.318387,8875,271.2,52.8,4480
37.612812,-97.314864,9075,270.4,52.7,4416
37.614807,-97.311635,9250,271.0,52.5,4352
37.616959,-97.308129,9450,271.0,52.5,4288
37.619282,-97.304356,9650,271.6,52.3,3968
37.62175,-97.300355,9850,272.4,52.5,4032
37.622498,-97.299071,9925,273.2,52.6,3520
37.625101,-97.294743,10125,276.2,52.8,3776
37.627895,-97.290086,10325,279.4,53.3,3584
37.630829,-97.285046,10525,282.0,53.9,3328
37.633621,-97.280196,10725,286.1,54.5,3456
37.636553,-97.274979,10925,289.1,54.7,3520
37.63902,-97.270561,11125,290.7,54.9,3712
37.641488,-97.266083,11325,292.7,54.7,3712
37.644002,-97.261605,11525,294.7,54.5,3776
37.646562,-97.257127,11725,295.9,54.2,3776
37.648843,-97.253245,11925,297.6,53.8,3840
37.653946,-97.24449,12325,301.2,53.8,4096
37.658936,-97.2359,12725,305.6,53.9,3648
37.664857,-97.225601,13125,313.9,54.3,3520
37.668209,-97.21957,13400,315.7,54.8,3648
37.668535,-97.218973,13425,316.6,54.9,4224
37.673126,-97.210771,13825,317.6,55.3,4160
37.676262,-97.204941,14100,319.5,55.7,4416
37.680405,-97.197214,14500,320.6,56.7,4672
37.683929,-97.19026,14875,321.3,57.8,4800
37.687807,-97.182312,15275,321.2,58.9,4992
37.691392,-97.17455,15650,321.3,59.9,4736
37.69493,-97.166728,16025,321.9,60.8,4800
37.698578,-97.158528,16400,322.0,60.4,4352
37.702657,-97.149771,16775,322.1,59.0,4416
37.705171,-97.144636,17025,322.1,57.9,3968
37.709407,-97.136396,17325,324.2,56.7,3520
37.713593,-97.128491,17600,327.3,56.2,3072
37.720952,-97.114663,18000,335.3,56.3,2752
37.727284,-97.1029,18350,339.5,55.6,3200
37.733428,-97.091794,18750,341.5,54.8,3584
37.739713,-97.080808,19150,343.9,54.2,3520
37.746277,-97.06941,19550,345.8,54.1,3520
37.752189,-97.059253,19950,346.2,53.7,3520
37.758453,-97.048548,20350,346.8,53.6,3712
37.764758,-97.037758,20750,347.0,53.8,3776
37.77081,-97.027309,21150,348.1,54.1,3584
37.777188,-97.016084,21550,348.9,54.2,3584
37.783612,-97.004799,21950,350.5,54.4,3392
37.7912,-96.991425,22350,352.9,54.7,3136
37.798508,-96.978247,22750,355.3,55.5,2880
37.806793,-96.96317,23150,358.4,55.1,2688
37.815674,-96.947392,23550,361.9,54.3,2560
37.823502,-96.933659,23950,363.3,54.3,2816
37.828995,-96.923958,24225,363.5,54.5,3264
37.835587,-96.912212,24625,361.0,54.8,3712
37.841766,-96.901226,25025,360.1,54.7,3520
37.84639,-96.892986,25275,361.0,54.8,3072
37.849669,-96.887114,25425,361.0,54.8,2624
37.854492,-96.878435,25625,363.4,55.1,2240
37.865032,-96.858932,26000,370.5,56.2,1792
37.876111,-96.837676,26350,378.9,56.5,1920
37.883606,-96.823704,26625,380.9,55.3,2368
37.89017,-96.812121,26875,381.7,54.1,2688
37.898209,-96.798083,27275,381.1,54.2,2944
37.907022,-96.782505,27675,380.1,54.6,2880
37.915168,-96.767996,28075,379.6,54.8,3008
37.922012,-96.755636,28400,380.3,55.4,2560
37.927225,-96.746083,28600,381.1,55.5,2176
37.931229,-96.738739,28725,383.1,55.3,1792
37.93365,-96.734321,28775,385.0,55.2,1536
37.93428,-96.733217,28800,385.6,55.0,896
37.945312,-96.712822,28925,394.7,56.0,768
37.95694,-96.691024,29050,404.4,56.2,448
37.960464,-96.684345,29100,407.7,56.5,896
37.961517,-96.682317,29125,407.7,56.5,1216
37.96214,-96.68112,29150,408.5,56.6,1728
37.964234,-96.67712,29200,408.5,56.6,2048
37.965683,-96.67437,29250,407.7,56.5,2368
37.967959,-96.670015,29350,407.2,56.6,2688
37.969025,-96.668,29425,406.3,56.5,3264
37.975571,-96.655377,29775,403.0,56.7,3712
37.982162,-96.642872,30175,399.4,56.2,3840
37.98765,-96.632458,30500,396.1,56.4,3392
37.990071,-96.627861,30650,395.2,56.9,3264
37.990631,-96.626684,30675,395.2,56.9,2880
37.996628,-96.615055,30925,394.2,57.1,2496
38.002945,-96.602666,31175,395.0,57.2,2176
38.01091,-96.587122,31400,396.4,57.2,1728
38.022751,-96.564033,31675,401.1,56.9,1280
38.03833,-96.534469,31950,407.2,55.6,960
38.05557,-96.50319,32225,415.3,55.2,1216
38.062553,-96.490352,32375,416.3,55.5,1664
38.068651,-96.479008,32550,417.7,55.9,2112
38.080399,-96.456688,32950,417.1,56.5,1984
38.087831,-96.442347,33150,418.3,56.8,1536
38.096722,-96.424972,33325,421.6,57.1,1088
38.114594,-96.39042,33600,427.4,56.2,1088
