lat,lon,alt,gs,track
33.327347,-111.429987,4200,108.2,128.2
33.327164,-111.429712,4100,109.6,128.3
33.325583,-111.427376,4100,109.9,130.9
33.324466,-111.426086,4100,109.7,136.9
33.323593,-111.425208,4200,108.1,141.0
33.323163,-111.424797,4200,106.8,141.8
33.32293,-111.424629,4200,105.4,141.9
33.322037,-111.423889,4200,101.3,145.1
33.321259,-111.42334,4200,99.4,151.1
33.32048,-111.422955,4100,100.5,157.8
33.320297,-111.422845,4100,101.6,159.2
33.31929,-111.422406,4000,106.3,160.2
33.318512,-111.422076,4000,111.2,157.8
33.318088,-111.421826,4000,112.8,155.9
33.317871,-111.421692,4000,112.8,155.9
33.316498,-111.420813,4000,108.9,149.7
33.316315,-111.420703,4100,108.6,148.9
33.315947,-111.420425,4100,107.1,147.2
33.315765,-111.420209,4100,106.8,146.5
33.314621,-111.41922,4200,102.0,142.6
33.313522,-111.418176,4200,101.0,141.4
33.313339,-111.418011,4200,101.0,141.4
33.311478,-111.416333,4200,100.6,142.7
33.311245,-111.416109,4200,100.6,142.7
33.309357,-111.414496,4200,97.7,145.0
33.309174,-111.414386,4200,97.4,144.2
33.30835,-111.413562,4100,99.8,137.8
33.307846,-111.412903,4100,102.0,131.8
33.307755,-111.412683,4100,103.6,126.8
33.307571,-111.412408,4100,103.6,126.8
33.307434,-111.412134,4000,104.3,124.4
33.307009,-111.41112,3900,107.8,114.7
33.306839,-111.410211,3900,110.7,106.8
33.306793,-111.409442,3900,113.2,93.5
33.306869,-111.408766,3900,112.5,84.4
33.307022,-111.408289,3900,110.4,75.8
33.307102,-111.407981,3900,108.8,71.2
33.307526,-111.407135,3900,105.3,59.8
33.308029,-111.406421,3900,102.9,50.1
33.308545,-111.405851,3800,102.6,43.8
33.308762,-111.405707,3800,103.2,33.5
33.309631,-111.405212,3800,103.4,28.3
33.309849,-111.405067,3700,104.9,22.4
33.310867,-111.404773,3700,107.7,15.1
33.311106,-111.404786,3600,109.9,7.3
33.311874,-111.404773,3600,111.2,356.4
33.312195,-111.404828,3500,111.2,356.4
33.312968,-111.405011,3500,111.8,345.0
33.313806,-111.405515,3400,112.3,335.3
33.314255,-111.405927,3400,111.3,324.9
33.314392,-111.406091,3400,110.1,320.5
33.314896,-111.40686,3400,106.7,308.9
33.315109,-111.407309,3400,104.4,300.5
33.315202,-111.407589,3400,103.3,297.1
33.315399,-111.408398,3400,98.5,285.3
33.315435,-111.409046,3400,94.3,274.9
33.315399,-111.409332,3400,93.0,271.2
33.315353,-111.409607,3400,91.2,266.2
33.315249,-111.410224,3400,89.1,257.7
33.315062,-111.41084,3400,88.0,248.7
33.31469,-111.411513,3300,88.3,239.4
33.314271,-111.412129,3300,89.9,228.1
33.313712,-111.412578,3300,92.2,216.6
33.31311,-111.412958,3200,95.3,205.5
33.312469,-111.413123,3200,99.5,192.8
33.312286,-111.413123,3200,99.6,190.4
33.311508,-111.413177,3100,102.0,181.1
33.309998,-111.413013,3100,101.4,174.9
33.309723,-111.413013,3100,100.4,174.9
33.30899,-111.412903,3000,99.4,174.8
33.308312,-111.412858,3100,98.4,174.8
33.307707,-111.412802,3100,96.3,175.2
33.30748,-111.412738,3100,96.3,175.8
33.306519,-111.412683,3100,92.1,176.9
33.306381,-111.412683,3200,90.1,176.8
33.305145,-111.412628,3200,86.1,178.0
33.303192,-111.412578,3200,83.0,180.0
33.303052,-111.412578,3200,83.0,180.7
33.3013,-111.412683,3200,85.2,184.0
33.301025,-111.412683,3200,85.3,184.7
33.300888,-111.412738,3200,86.4,185.3
33.300156,-111.412848,3100,87.6,186.6
33.297047,-111.41325,3100,87.6,186.6
33.294891,-111.413562,3100,82.7,187.6
33.293043,-111.413867,3000,80.6,187.1
33.292877,-111.413892,3000,80.8,187.8
33.289444,-111.414441,3000,82.9,188.3
33.289078,-111.414551,3000,82.5,194.0
33.2889,-111.414596,3000,82.5,194.0
33.288254,-111.414935,3000,81.5,203.1
33.287613,-111.415375,3000,80.3,210.7
33.287085,-111.415885,3000,78.6,221.4
33.286619,-111.416557,3000,78.9,230.7
33.286247,-111.41723,3000,79.4,238.9
33.286057,-111.417792,3000,80.5,245.0
33.285873,-111.418451,2900,82.3,253.8
33.285828,-111.41908,2900,83.9,261.8
33.285828,-111.419977,2900,86.1,272.0
33.285965,-111.421088,2900,87.3,279.9
33.286154,-111.422051,2900,85.4,283.5
33.2862,-111.422331,3000,85.6,284.2
33.286606,-111.423889,3000,84.8,289.3
33.287038,-111.424965,3000,85.9,296.3
33.287567,-111.425977,3000,86.3,304.6
33.288162,-111.426746,3000,87.8,312.2
33.2889,-111.427712,3100,88.4,314.5
33.290809,-111.429898,3100,90.6,317.7
33.291779,-111.43092,3200,90.0,319.0
33.292438,-111.431636,3200,89.9,317.2
33.292624,-111.431804,3200,89.9,317.2
33.294022,-111.433502,3200,88.4,313.6
33.295212,-111.43515,3200,87.3,309.9
33.296255,-111.436792,3200,87.4,305.7
33.298096,-111.439984,3200,90.1,303.7
33.298583,-111.440884,3200,91.0,303.3
33.299421,-111.442342,3200,95.7,304.4
33.300888,-111.444873,3200,91.0,303.3
33.301283,-111.445649,3200,88.2,303.0
33.301392,-111.445807,3200,87.7,302.4
33.302353,-111.447675,3200,86.1,300.7
33.30249,-111.447949,3200,86.1,300.7
33.303517,-111.450077,3200,89.6,299.4
33.303611,-111.450245,3200,89.6,299.4
33.304681,-111.452711,3200,86.8,296.0
33.305008,-111.453497,3300,84.5,296.0
33.306015,-111.455804,3300,81.9,298.4
33.306264,-111.456243,3300,83.7,299.3
33.306335,-111.456464,3300,84.2,299.9
33.307068,-111.457947,3200,89.2,300.3
33.307195,-111.458149,3300,89.2,300.3
33.307297,-111.458386,3200,89.2,300.3
33.308964,-111.461904,3200,93.2,299.6
33.310268,-111.464707,3200,97.6,299.5
33.311292,-111.466725,3200,102.1,302.6
33.312881,-111.469537,3200,102.7,305.1
33.313065,-111.469867,3200,104.0,305.2
33.314346,-111.471954,3200,108.8,306.0
33.315216,-111.473328,3100,108.6,306.8
33.316366,-111.475357,3200,109.6,303.8
33.318135,-111.478384,3200,111.6,306.2
33.319112,-111.479785,3200,109.9,310.9
33.32016,-111.481128,3200,106.9,312.4
33.320463,-111.481523,3300,106.2,312.0
33.321999,-111.483709,3400,101.8,308.2
33.32254,-111.484589,3400,101.0,308.6
33.322697,-111.484774,3400,101.0,308.6
33.324646,-111.48761,3400,103.5,311.1
33.325195,-111.488269,3400,105.5,312.3
33.325378,-111.488544,3400,105.4,313.1
33.327164,-111.490961,3400,107.9,309.7
33.328144,-111.492565,3400,108.2,303.7
33.329361,-111.494971,3300,109.4,300.8
33.330983,-111.498002,3300,109.6,303.8
33.332566,-111.500637,3300,109.2,307.2
33.337051,-111.50766,3200,108.6,306.8
33.337234,-111.507935,3300,108.6,306.8
33.33783,-111.508868,3300,107.8,307.1
33.341263,-111.514142,3300,107.0,307.4
33.34332,-111.517172,3300,109.2,310.5
33.345291,-111.51969,3300,108.9,313.5
33.346439,-111.520928,3300,109.0,318.0
33.347397,-111.521722,3300,110.7,325.3
33.348347,-111.522329,3300,111.4,332.7
33.349274,-111.522766,3200,112.9,339.8
33.349594,-111.522876,3300,113.2,340.9
33.351562,-111.5237,3300,112.6,340.3
33.351837,-111.52381,3300,112.6,340.3
33.353073,-111.524359,3300,108.8,341.2
33.35376,-111.524579,3400,107.5,341.6
33.354911,-111.525075,3400,103.1,341.9
33.356415,-111.525677,3400,99.0,339.9
33.357751,-111.526309,3400,97.9,338.4
33.357937,-111.526365,3400,98.2,337.9
33.358915,-111.526925,3500,99.4,336.3
33.360404,-111.52771,3400,102.0,335.7
33.362453,-111.528775,3400,106.6,336.8
33.365341,-111.530402,3400,106.9,333.9
33.367108,-111.531522,3500,102.5,331.4
33.368458,-111.532474,3500,100.2,328.1
33.369622,-111.533427,3500,99.6,324.4
33.371201,-111.534906,3500,102.3,320.5
33.372415,-111.536174,3400,104.9,318.9
33.37451,-111.538528,3400,103.2,315.8
33.375824,-111.540234,3400,100.6,311.8
33.377442,-111.54262,3400,101.8,308.2
33.378187,-111.543685,3400,102.5,308.7
33.379584,-111.545871,3300,105.0,306.9
33.380859,-111.548035,3300,107.6,303.2
33.382936,-111.552149,3300,109.4,300.8
33.385895,-111.557977,3300,107.4,302.1
33.387634,-111.561328,3300,110.1,299.4
33.388987,-111.564312,3200,111.4,298.4
33.390105,-111.566498,3200,110.7,302.8
33.39299,-111.571655,3200,106.5,302.4
33.394775,-111.574896,3200,101.8,303.4
33.3949,-111.575131,3100,101.2,302.9
33.396156,-111.577653,3100,103.4,299.5
33.396881,-111.579181,3000,107.4,299.0
33.397972,-111.581521,3000,107.9,299.4
33.399182,-111.584155,3000,103.8,297.5
33.400206,-111.586453,3000,100.2,297.3
33.400726,-111.587695,3000,101.1,297.1
33.401184,-111.588794,2900,101.5,297.6
33.401779,-111.589838,2900,104.0,303.2
33.402394,-111.590825,2900,105.1,309.6
33.402907,-111.591386,2800,108.2,313.9
33.405304,-111.594287,2800,109.6,313.9
33.405487,-111.594562,2800,109.0,312.8
33.407593,-111.597418,2800,107.9,309.7
33.408279,-111.598462,2700,108.6,310.1
33.408417,-111.598627,2800,109.3,309.8
33.408586,-111.598841,2700,109.3,309.8
33.40975,-111.600578,2800,110.4,308.0
33.411621,-111.603625,2700,112.4,306.0
33.412077,-111.60439,2800,112.2,306.7
33.412357,-111.604895,2800,111.4,307.0
33.412822,-111.605567,2800,111.4,307.0
33.413008,-111.605847,2800,111.4,307.0
33.414451,-111.60809,2800,109.6,308.3
33.4151,-111.609064,2900,109.5,309.1
33.416733,-111.611285,2900,108.2,313.1
33.419998,-111.615326,2800,107.6,312.7
33.420502,-111.61593,2800,109.0,312.8
33.420689,-111.616161,2800,109.7,313.1
33.422505,-111.618291,2800,113.2,317.1
33.424972,-111.62115,2800,110.3,314.3
33.425345,-111.621598,2800,110.3,314.3
33.428743,-111.62597,2800,106.9,312.4
33.43,-111.627708,2800,108.5,310.9
33.433538,-111.632641,2900,107.9,309.7
33.434376,-111.633818,2800,106.0,308.5
33.43526,-111.635163,2800,103.9,308.8
33.435837,-111.636035,2800,103.2,308.3
33.436284,-111.636676,2800,103.2,308.3
33.437347,-111.638287,2700,105.3,308.8
33.439776,-111.641721,2700,104.5,309.2
33.439962,-111.642001,2700,104.5,309.2
33.441513,-111.644495,2600,101.6,306.2
33.443872,-111.648279,2500,105.2,306.1
33.445404,-111.650977,2500,105.7,302.6
33.4462,-111.652483,2500,103.5,302.8
33.447556,-111.654822,2500,101.0,305.7
33.448388,-111.656071,2500,102.0,307.4
33.451813,-111.661469,2500,105.3,308.8
33.454161,-111.664927,2500,101.7,309.0
33.455338,-111.666632,2500,97.5,308.8
33.456861,-111.668907,2400,94.4,310.3
33.459,-111.672015,2400,91.2,307.9
33.460602,-111.674542,2500,87.8,307.1
33.460739,-111.674762,2500,86.4,307.0
33.461334,-111.675641,2500,83.4,307.7
33.461655,-111.676135,2400,83.2,308.7
33.462493,-111.677259,2400,82.0,314.0
33.46268,-111.677427,2400,82.0,314.0
33.462819,-111.677651,2400,82.0,315.0
33.464961,-111.680117,2400,77.1,314.5
33.466461,-111.682123,2300,75.1,311.8
33.468359,-111.684658,2300,73.6,313.9
33.46962,-111.686243,2200,76.6,310.8
33.469849,-111.686563,2200,78.7,310.4
33.470826,-111.688133,2200,79.4,306.3
33.470901,-111.688275,2200,78.8,305.7
33.471571,-111.689254,2300,76.1,309.1
33.471954,-111.689758,2300,75.1,311.8
33.472362,-111.690319,2200,75.7,312.3
33.473831,-111.692175,2200,80.6,314.0
33.473969,-111.692395,2200,80.6,314.0
33.475021,-111.693713,2100,81.4,312.5
33.47525,-111.694043,2100,81.6,310.5
33.477018,-111.696429,2100,78.2,308.8
33.477402,-111.697119,2100,75.8,301.0
33.477585,-111.697723,2100,74.3,293.8
33.477716,-111.698278,2100,72.3,284.4
33.477814,-111.699097,2100,70.3,274.9
33.477763,-111.69968,2100,69.2,265.9
33.477676,-111.70025,2000,69.6,257.6
33.477437,-111.701025,2000,70.6,249.2
33.477036,-111.701898,2000,72.5,242.0
33.476459,-111.703043,2000,73.2,237.8
33.475994,-111.703884,1900,72.9,236.8
33.474969,-111.705621,1900,71.4,233.0
33.473053,-111.70871,1800,69.0,231.5
33.471431,-111.711058,1800,70.3,230.2
33.471012,-111.711619,1700,69.4,228.5
33.470215,-111.712775,1700,67.2,233.5
33.469345,-111.714148,1700,62.8,232.8
33.468592,-111.715262,1600,61.1,230.3
33.467606,-111.71673,1600,64.7,230.6
33.466278,-111.718762,1500,67.5,230.4
33.464264,-111.721729,1500,62.6,231.5
33.46376,-111.722388,1500,57.6,231.3
33.463303,-111.723102,1500,52.6,231.2
33.462799,-111.723926,1500,48.4,231.7
33.462433,-111.72442,1500,43.4,231.6
33.461563,-111.725684,1500,45.5,230.4
33.461288,-111.726123,1500,51.9,230.5
33.46106,-111.726508,1500,56.2,231.5
33.460876,-111.726727,1500,58.4,231.9
33.460538,-111.727258,1500,63.3,230.8
33.459961,-111.728101,1500,68.3,230.9
33.458862,-111.729694,1500,73.2,231.1
33.457626,-111.731616,1600,77.0,232.4
33.455045,-111.735609,1700,79.8,232.1
33.452811,-111.73886,1800,79.7,231.1
33.451321,-111.741103,1900,78.4,232.2
33.450119,-111.742822,2000,75.2,229.3
33.448563,-111.745074,2100,77.3,229.7
33.448059,-111.745679,2100,76.4,226.1
33.447504,-111.746259,2100,74.2,217.3
33.447038,-111.746596,2200,74.3,209.0
33.446411,-111.746832,2200,73.7,200.6
33.445953,-111.746887,2200,74.0,189.3
33.445409,-111.746932,2300,74.0,181.6
33.444524,-111.746764,2300,74.4,173.8
33.443893,-111.746613,2300,75.2,166.1
33.443221,-111.746315,2300,74.7,159.6
33.442657,-111.745953,2400,77.0,150.4
33.442243,-111.745531,2400,79.2,142.7
33.441742,-111.74491,2400,82.7,134.5
33.441284,-111.744141,2400,85.4,125.0
33.440506,-111.742657,2400,87.3,119.5
33.440277,-111.742053,2500,87.7,115.7
33.440009,-111.741103,2500,87.0,107.4
33.439869,-111.740206,2500,89.0,98.4
33.439869,-111.739253,2500,90.0,88.7
33.440009,-111.738244,2500,91.2,80.5
33.440195,-111.737571,2500,92.3,72.3
33.440567,-111.736618,2500,93.9,63.4
33.441101,-111.735681,2500,94.6,54.5
33.442154,-111.734253,2500,97.8,49.1
33.444478,-111.730901,2400,99.6,51.5
33.445084,-111.730023,2500,101.5,50.2
33.445724,-111.729144,2400,102.1,49.0
33.446136,-111.72854,2500,102.8,49.3
33.448388,-111.725632,2500,100.5,47.4
33.450394,-111.722937,2400,100.8,49.8
33.454742,-111.71684,2400,100.3,51.1
33.457698,-111.712348,2500,102.8,49.3
33.463669,-111.703931,2500,98.6,49.5
33.468521,-111.696899,2500,97.3,50.4
33.474152,-111.688715,2500,95.8,49.7
33.475109,-111.687404,2500,96.2,46.7
33.4758,-111.686682,2500,95.8,40.3
33.476506,-111.686115,2500,96.8,33.2
33.477111,-111.685779,2500,96.2,25.2
33.477722,-111.685638,2500,95.3,12.7
33.478135,-111.685666,2600,93.0,0.6
33.478317,-111.685693,2500,92.3,355.6
33.478833,-111.685891,2500,90.8,341.4
33.479345,-111.686283,2500,90.6,338.0
33.479671,-111.686563,2500,89.4,328.3
33.479828,-111.686682,2500,88.6,323.3
33.480286,-111.687177,2500,90.3,320.8
33.480788,-111.687684,2400,92.7,317.2
33.481293,-111.68833,2400,94.3,311.1
33.481673,-111.689086,2300,95.7,302.2
33.481859,-111.68959,2300,95.3,294.1
33.481999,-111.690375,2300,94.8,284.0
33.482045,-111.691104,2300,93.2,273.7
33.481999,-111.691832,2300,92.3,265.6
33.481813,-111.692897,2300,90.5,256.6
33.481476,-111.694043,2200,88.0,248.7
33.481064,-111.694977,2200,86.8,241.1
33.480183,-111.696597,2200,82.9,236.3
33.480057,-111.69679,2100,82.1,235.9
33.478833,-111.698895,2100,77.4,234.5
33.478275,-111.699904,2000,75.8,239.0
33.477127,-111.702173,2000,72.9,236.8
33.476898,-111.702612,1900,71.9,235.2
33.474564,-111.706403,1800,71.9,235.2
33.473877,-111.707446,1800,76.8,231.3
33.473526,-111.707975,1800,78.1,230.2
33.471012,-111.711675,1800,79.7,231.1
33.470901,-111.711841,1700,79.8,232.1
33.468452,-111.715543,1600,78.9,230.7
33.46582,-111.719366,1500,74.0,231.6
33.464449,-111.721484,1500,69.8,232.0
33.463657,-111.722605,1500,65.4,231.2
33.462616,-111.724091,1500,60.4,231.0
33.46225,-111.724695,1500,55.6,232.3
33.461004,-111.726529,1500,59.0,231.2
33.460678,-111.727033,1500,63.4,232.1
33.460073,-111.727874,1500,68.1,229.8
33.458723,-111.729948,1600,72.8,232.8
33.456488,-111.733592,1700,75.0,233.1
33.454468,-111.736835,1800,77.4,234.5
33.453094,-111.738977,1800,74.8,232.1
33.452774,-111.739417,1900,74.7,231.0
33.451172,-111.741669,2000,73.7,228.3
33.449799,-111.743591,2000,76.1,230.9
33.449412,-111.744185,2100,75.4,231.5
33.448746,-111.745074,2100,72.1,226.1
33.448248,-111.745643,2100,70.8,222.7
33.447876,-111.746008,2200,70.7,223.9
33.446712,-111.747437,2200,75.0,227.2
33.445316,-111.749454,2200,79.5,230.1
33.44426,-111.750897,2300,80.9,230.0
33.442569,-111.753266,2300,78.6,227.6
33.441833,-111.754028,2300,76.5,221.8
33.441312,-111.754387,2400,76.0,212.6
33.440826,-111.754633,2400,76.7,202.2
33.440335,-111.754779,2400,76.7,192.0
33.439774,-111.754797,2400,78.1,182.9
33.439178,-111.754742,2400,79.6,172.8
33.438675,-111.754523,2400,82.9,162.4
33.438126,-111.754193,2400,85.4,154.3
33.437728,-111.753939,2400,87.5,149.0
33.437216,-111.753434,2400,90.3,140.8
33.436752,-111.752765,2400,92.8,131.9
33.436284,-111.751977,2400,93.7,123.7
33.436052,-111.751528,2400,93.5,122.3
33.435608,-111.750677,2500,91.1,121.1
33.435493,-111.750463,2500,90.1,120.0
33.43515,-111.749579,2500,87.7,114.2
33.435013,-111.74892,2500,84.9,105.0
33.434967,-111.748206,2600,83.5,96.2
33.434967,-111.747437,2600,83.2,86.6
33.435121,-111.746708,2600,83.5,79.0
33.435196,-111.746283,2600,83.5,73.3
33.435287,-111.746118,2600,84.4,71.3
33.435654,-111.745239,2600,88.1,62.3
33.436111,-111.744415,2500,92.7,55.1
33.43689,-111.743372,2500,97.1,48.8
33.437439,-111.742657,2500,99.2,48.3
33.438379,-111.741215,2500,99.2,52.8
33.438858,-111.74024,2500,99.5,59.8
33.439357,-111.739085,2500,99.7,64.5
33.440195,-111.736843,2600,94.8,63.7
33.440781,-111.735736,2600,91.6,58.4
33.441266,-111.734993,2600,90.4,51.7
33.443128,-111.732414,2600,93.1,50.7
33.444478,-111.730565,2600,92.0,46.8
33.446526,-111.728042,2600,87.7,45.0
33.447178,-111.727258,2600,86.3,45.0
33.447601,-111.726727,2500,86.3,45.0
33.449753,-111.7242,2500,90.5,45.0
33.451401,-111.722113,2400,88.5,48.2
33.45195,-111.721399,2500,88.6,49.1
33.452997,-111.719859,2400,87.6,52.0
33.45314,-111.719641,2500,87.0,52.5
33.455045,-111.71672,2500,91.7,50.8
33.457169,-111.713654,2500,93.5,48.5
33.458769,-111.711395,2500,92.6,52.0
33.46119,-111.707807,2500,88.1,50.5
33.462633,-111.705677,2600,88.7,50.0
33.464542,-111.703043,2600,88.5,48.2
33.466187,-111.701019,2600,86.3,45.0
33.468521,-111.698273,2500,90.6,46.8
33.472083,-111.693682,2400,88.5,47.3
33.474271,-111.690711,2400,89.4,49.5
33.475575,-111.688749,2400,92.2,53.4
33.476715,-111.686902,2400,93.1,50.7
33.477173,-111.686407,2400,91.3,42.8
33.477676,-111.686023,2400,89.6,33.2
33.478228,-111.685779,2500,86.7,20.9
33.478729,-111.685638,2500,84.9,12.2
33.479252,-111.685666,2500,83.0,358.6
33.479485,-111.685666,2400,83.0,358.6
33.479857,-111.685779,2400,81.9,351.6
33.480323,-111.685947,2400,80.7,340.4
33.480788,-111.686283,2400,79.7,331.5
33.4813,-111.686731,2400,77.5,320.8
33.481659,-111.687177,2400,75.7,313.4
33.481999,-111.68774,2400,73.0,306.1
33.482254,-111.688275,2400,73.4,299.4
33.482437,-111.688879,2400,77.8,290.3
33.482604,-111.689814,2300,82.4,280.5
33.48262,-111.690527,2300,86.0,271.3
33.482574,-111.691022,2300,88.1,267.4
33.482557,-111.691272,2300,89.7,263.0
33.482371,-111.692337,2200,92.2,257.5
33.482138,-111.693121,2200,93.6,251.9
33.481842,-111.693933,2200,94.0,246.2
33.48144,-111.694803,2200,93.5,241.2
33.48056,-111.69646,2200,89.0,237.4
33.48009,-111.697269,2200,84.9,235.6
33.480044,-111.697438,2200,84.1,235.2
33.479531,-111.698222,2200,79.6,234.7
33.47874,-111.699624,2200,74.9,235.9
33.478455,-111.70014,2200,74.3,236.5
33.478368,-111.700296,2200,74.3,236.5
33.477949,-111.700969,2100,74.4,233.8
33.477127,-111.702228,2000,74.8,232.1
33.4758,-111.70437,1900,76.6,234.0
33.475571,-111.70481,2000,76.6,234.0
33.474884,-111.705853,1900,75.4,231.5
33.47334,-111.708144,1900,70.4,231.3
33.473014,-111.708648,1800,69.0,231.5
33.471338,-111.711226,1800,64.0,231.3
33.471059,-111.711563,1700,62.5,230.2
33.470261,-111.71272,1700,67.5,230.4
33.469662,-111.713637,1700,68.0,234.0
33.469025,-111.714642,1700,66.8,231.1
33.468933,-111.714807,1600,66.2,231.8
33.468155,-111.715961,1600,66.2,231.8
33.465705,-111.719578,1500,65.4,231.2
33.46463,-111.721179,1500,60.4,231.0
33.46431,-111.721674,1500,56.2,231.5
33.463843,-111.722325,1500,51.9,230.5
33.463471,-111.722885,1500,47.0,231.9
33.463099,-111.723446,1500,42.0,231.8
33.462586,-111.724231,1500,38.4,231.3
33.462353,-111.724557,-50.0,32.5,0.0
33.462112,-111.724915,-50.0,31.5,0.0
33.46183,-111.725324,-50.0,30.5,0.0
33.461609,-111.725642,-50.0,29.5,0.0
33.461364,-111.72601,-50.0,29.5,0.0
33.461108,-111.726389,-50.0,29.5,0.0
33.460842,-111.726782,-50.0,29.5,0.0
33.460579,-111.72718,-50.0,28.5,0.0
33.460304,-111.727565,-50.0,27.5,0.0
33.460098,-111.727881,-50.0,21.5,0.0
33.459898,-111.728112,-50.0,17.5,0.0
33.459526,-111.728252,-50.0,12.8,0.0
33.459083,-111.728295,-50.0,8.2,0.0
33.458954,-111.728362,-50.0,4.2,0.0
33.458886,-111.728407,-50.0,4.8,0.0
33.458804,-111.728505,-50.0,8.8,0.0
33.458536,-111.728897,-50.0,13.8,0.0
33.458279,-111.729268,-50.0,9.2,0.0
33.458073,-111.729227,-50.0,4.8,0.0
33.458027,-111.728938,-50.0,6.2,0.0
33.458004,-111.728595,-50.0,1.6,0.0
33.457978,-111.728435,-50.0,4.8,0.0
33.45785,-111.728267,-50.0,5.8,0.0
33.457431,-111.728407,-50.0,4.8,0.0
33.457198,-111.72821,-50.0,6.8,0.0
33.457054,-111.727991,-50.0,6.2,0.0
33.45686,-111.72773,-50.0,2.2,0.0
33.456849,-111.72772,-50.0,0.1,0.0
