lat,lon,alt,gs,track,vs
36.627394,-76.132566,1500,79.3,247.0,960
36.626678,-76.134396,1500,76.5,242.8,960
36.626463,-76.134903,1600,76.5,242.8,768
36.625488,-76.137028,1600,80.3,239.3,640
36.624985,-76.138058,1700,81.6,239.0,896
36.623886,-76.140118,1800,80.5,235.1,1344
36.622832,-76.141857,1900,78.0,233.9,1280
36.621826,-76.143379,1900,78.7,229.6,704
36.619759,-76.146357,1900,80.4,231.6,-448
36.619247,-76.147292,1900,82.7,237.9,-576
36.618828,-76.148344,1900,84.1,243.1,-384
36.618484,-76.149445,1900,85.4,249.4,-320
36.618256,-76.150646,1900,86.7,258.7,-256
36.618176,-76.151792,1900,87.3,265.4,-256
36.61821,-76.152649,1900,88.1,273.2,-448
36.618256,-76.152935,1800,87.5,275.9,-448
36.618409,-76.153896,1800,89.3,283.0,-448
36.618689,-76.154831,1800,89.5,290.3,-192
36.619061,-76.155824,1800,89.1,298.9,192
36.619806,-76.157227,1800,87.1,304.2,256
36.623856,-76.164531,1800,83.8,303.3,-256
36.626999,-76.170673,1800,79.3,303.7,256
36.627813,-76.172187,1900,78.2,302.5,448
36.629837,-76.176338,1800,79.1,302.1,-384
36.630341,-76.17754,1800,79.6,296.9,-384
36.630569,-76.178341,1800,80.1,290.5,-512
36.630699,-76.179024,1800,81.1,279.2,-384
36.630753,-76.179886,1800,82.0,269.3,-576
36.630661,-76.180859,1800,82.9,261.7,-512
36.630432,-76.181774,1800,85.4,251.6,-256
36.63002,-76.182976,1800,87.7,245.8,-128
36.629535,-76.18405,1800,88.3,239.4,0
36.628738,-76.185551,1800,88.0,233.8,320
36.627457,-76.187496,1800,85.9,230.2,256
36.626044,-76.189426,1800,83.5,226.9,320
36.623204,-76.193107,1800,84.3,228.4,-128
36.622506,-76.194276,1800,84.6,234.6,-128
36.622087,-76.195094,1800,86.1,239.3,-320
36.621597,-76.196308,1800,88.1,245.2,-320
36.621249,-76.197432,1800,89.2,250.4,-256
36.62097,-76.198717,1800,89.7,255.8,-256
36.620737,-76.200471,1800,90.3,260.4,-192
36.620499,-76.20266,1800,90.4,264.9,256
36.620407,-76.205006,1800,87.0,268.7,576
36.620458,-76.207425,1800,86.1,272.7,512
36.620499,-76.208153,1900,85.1,272.0,384
36.620458,-76.210054,1900,86.1,267.3,192
36.62027,-76.213646,1900,89.4,264.9,320
36.619995,-76.21645,1900,92.1,261.2,384
36.619666,-76.218586,2000,92.4,260.0,384
36.61948,-76.220398,2000,93.3,265.1,0
36.619492,-76.221771,2000,93.0,271.2,256
36.61962,-76.223261,2000,92.8,277.4,192
36.619812,-76.224403,2000,91.7,283.9,0
36.620225,-76.225891,2000,91.4,289.8,-256
36.620865,-76.227837,1900,92.3,293.0,-576
36.621689,-76.229897,1900,91.7,296.6,-448
36.62265,-76.232014,1900,90.6,300.5,128
36.62384,-76.234417,1900,85.8,301.6,64
36.627906,-76.242897,1900,89.4,301.7,320
36.629675,-76.246461,2000,92.1,302.1,768
36.633399,-76.253941,1900,93.0,301.8,0
36.63382,-76.254787,2000,94.0,302.9,128
36.636611,-76.260136,1900,96.0,303.5,-64
36.637985,-76.262798,2000,96.8,303.2,256
36.640382,-76.267499,2000,98.3,301.3,128
36.644711,-76.276615,2000,100.8,300.4,-64
36.645859,-76.279278,1900,103.3,297.1,-256
36.647278,-76.282768,2000,106.9,297.3,320
36.649384,-76.287689,2000,105.7,299.5,192
36.651089,-76.291342,1900,105.2,299.0,-256
36.654922,-76.300335,1900,104.2,298.0,-320
36.657257,-76.305943,1800,104.7,297.3,-192
36.657578,-76.306686,1900,104.7,297.3,0
36.658264,-76.308346,1800,103.4,298.3,-64
36.660073,-76.312321,1800,105.3,300.2,320
36.660306,-76.312847,1900,105.0,301.0,576
36.6633,-76.318874,1900,102.9,302.3,-256
36.666544,-76.324943,1900,107.4,302.1,-640
36.666684,-76.325236,1800,107.9,302.5,-704
36.671951,-76.335297,1800,103.5,302.8,512
36.673416,-76.3381,1900,101.0,303.7,576
36.676087,-76.343234,1900,96.8,303.2,0
36.678452,-76.347599,1800,92.1,304.4,-320
36.679532,-76.34937,1800,87.8,307.1,-512
36.680969,-76.351662,1700,85.6,307.4,-960
36.682651,-76.354571,1700,85.4,305.0,-640
36.682791,-76.354805,1600,86.3,304.6,-576
36.683815,-76.356792,1600,85.8,301.6,-576
36.6847,-76.35872,1500,87.2,298.0,-704
36.685212,-76.36024,1500,89.7,292.3,-704
36.685776,-76.362419,1500,88.5,288.4,-704
36.686143,-76.364097,1500,86.4,283.4,-704
36.686462,-76.366024,1500,83.7,281.7,-704
36.686554,-76.367397,1500,82.6,277.0,-704
36.6866,-76.368542,1500,82.0,270.7,-704
36.6866,-76.369743,1400,81.0,269.3,-704
36.686515,-76.371402,1400,83.2,265.9,-704
36.686329,-76.372629,1400,85.0,261.2,-704
36.686143,-76.373622,1400,86.4,256.6,-704
36.685724,-76.375025,1400,86.7,251.1,320
36.685398,-76.375901,1500,84.5,244.0,576
36.685025,-76.376719,1500,82.7,237.9,448
36.684327,-76.37783,1500,82.0,232.4,128
36.683908,-76.378356,1500,80.6,224.0,-64
36.682884,-76.379408,1500,78.9,219.3,-256
36.682434,-76.379757,1400,77.9,213.5,-640
36.68172,-76.380226,1400,79.2,206.2,-640
36.680786,-76.380558,1400,79.1,200.7,-576
36.678508,-76.381044,1300,80.8,192.1,-512
36.676895,-76.38113,1300,84.3,184.8,-192
36.675156,-76.380844,1400,87.3,170.1,128
36.674011,-76.380329,1400,88.0,158.7,256
36.672968,-76.3797,1400,87.7,151.4,192
36.671539,-76.378555,1400,84.6,147.1,-448
36.671339,-76.378414,1300,84.6,147.1,-448
36.669849,-76.37707,1300,84.6,147.1,-448
36.668747,-76.37598,1300,82.6,141.9,-896
36.668453,-76.375726,1200,82.6,141.9,-1088
36.666358,-76.373622,1100,82.5,140.9,-1024
36.664729,-76.371811,1100,84.4,139.3,-512
36.661926,-76.365623,1000,84.4,139.3,-512
36.661331,-76.36013,1000,84.4,139.3,-512
36.666183,-76.344395,800,91.6,40.1,-448
36.669891,-76.340904,800,91.8,38.4,-320
36.670441,-76.340733,900,92.2,15.1,832
36.671339,-76.340605,900,90.4,10.2,1024
36.673553,-76.341591,900,89.3,355.5,640
36.673946,-76.342124,900,88.5,312.7,256
36.674505,-76.343702,900,88.5,312.7,256
36.674515,-76.343994,900,85.5,280.8,256
36.674423,-76.345196,900,84.1,267.3,-64
36.674318,-76.345455,1000,84.3,247.7,0
36.67424,-76.345654,900,84.3,247.7,0
36.673527,-76.346682,900,85.8,233.5,-192
36.670781,-76.347091,900,85.8,220.8,-448
36.670578,-76.34697,900,86.8,155.5,-384
36.670166,-76.346512,900,86.8,141.6,-256
36.669756,-76.345923,900,87.7,133.1,-384
36.669479,-76.345139,800,90.4,114.9,-448
36.669244,-76.34376,800,90.5,106.0,-320
36.669244,-76.341715,800,91.4,95.7,-64
36.669434,-76.339359,800,91.2,86.2,-192
36.669756,-76.337391,800,91.9,75.5,512
36.669846,-76.337128,900,91.9,75.5,512
36.670129,-76.336456,900,91.9,75.5,512
36.670408,-76.335813,900,89.4,58.3,128
36.672089,-76.333408,900,90.6,46.8,-128
36.67362,-76.331313,800,89.8,46.3,-128
36.67511,-76.329174,900,88.6,49.1,384
36.676117,-76.327801,900,89.1,45.0,128
36.677902,-76.325626,900,87.7,45.9,-320
36.678452,-76.324768,900,85.2,54.1,-192
36.678555,-76.324534,800,85.2,54.1,-192
36.678955,-76.323681,800,82.3,62.5,-512
36.679367,-76.322365,800,80.4,68.9,-896
36.679596,-76.32122,700,80.0,71.8,-1024
36.679688,-76.320019,700,80.1,87.8,-640
36.679625,-76.318574,700,77.1,93.0,-192
36.679532,-76.317463,700,74.2,94.6,192
36.679439,-76.316704,700,69.1,100.0,192
36.679113,-76.31571,700,67.1,107.3,0
36.678543,-76.314697,700,67.1,107.3,0
36.678415,-76.3146,600,65.8,135.6,-768
36.677902,-76.314125,600,66.0,144.9,-768
36.677344,-76.313723,600,67.1,151.5,-768
36.676739,-76.313431,600,67.5,154.6,-896
36.67632,-76.313314,600,66.5,164.3,-512
36.675855,-76.313197,600,65.3,168.5,-576
36.675529,-76.313139,500,65.5,173.0,-896
36.675017,-76.313139,500,65.0,180.0,-960
36.674561,-76.31321,500,64.8,188.9,-768
36.674103,-76.313381,500,64.8,197.0,-640
36.673462,-76.313725,400,63.6,204.1,-896
36.672775,-76.314182,400,63.6,210.2,-960
36.671768,-76.315041,300,65.5,214.4,-768
36.670624,-76.316013,300,66.0,215.1,-832
36.670129,-76.31647,300,71.0,215.3,-384
36.669571,-76.316929,300,75.7,213.7,-576
36.669198,-76.31723,300,79.3,213.7,-448
36.668453,-76.317872,300,84.1,214.8,448
36.667149,-76.319041,300,86.8,215.1,576
36.664636,-76.321028,400,91.3,212.5,320
36.663099,-76.322431,400,92.2,216.6,512
36.662338,-76.323166,500,91.1,218.8,704
36.66124,-76.324368,500,87.3,219.9,896
36.659887,-76.325762,600,84.4,220.7,704
36.657792,-76.327924,700,83.0,220.6,704
36.657048,-76.328859,700,82.0,225.0,704
36.656442,-76.329677,700,82.6,231.9,704
36.65607,-76.330437,700,82.2,238.4,704
36.655884,-76.331021,700,82.3,244.1,704
36.655655,-76.331863,700,82.2,251.6,704
36.655518,-76.332836,800,82.0,260.9,704
36.655655,-76.335411,800,82.1,267.9,704
36.655698,-76.335638,800,87.3,283.2,704
36.658218,-76.34016,800,87.1,285.3,448
36.658956,-76.34078,800,91.2,322.1,-192
36.663528,-76.341991,900,93.0,348.2,192
36.664627,-76.341648,800,93.0,348.2,-320
36.666367,-76.340332,800,93.0,348.2,-320
36.666504,-76.34016,800,100.0,40.5,-320
36.668335,-76.337929,900,100.0,40.5,-320
36.670441,-76.335812,900,98.4,37.6,-320
36.672131,-76.334118,900,98.5,41.3,-320
36.673713,-76.332307,900,97.1,41.2,-320
36.675343,-76.330437,900,89.1,43.2,-320
36.67662,-76.328945,800,90.6,43.2,-576
36.677719,-76.327629,800,92.7,43.7,64
36.678555,-76.32658,800,89.9,47.2,-192
36.679321,-76.32534,800,85.0,53.1,64
36.679825,-76.324425,800,80.2,54.1,128
36.680374,-76.323509,800,75.5,55.3,-192
36.681061,-76.322079,800,71.7,59.9,64
36.681702,-76.320591,700,69.3,63.4,-1024
36.682251,-76.31876,700,70.0,68.2,-1024
36.682279,-76.318574,600,71.3,75.4,-1024
36.682419,-76.317639,600,70.6,82.7,-768
36.682419,-76.316295,600,70.0,91.6,-512
36.682343,-76.315327,600,69.5,96.6,-512
36.682186,-76.3146,500,69.1,104.2,-576
36.681976,-76.313839,500,67.7,109.0,-448
36.680696,-76.311912,400,65.3,140.0,-1024
36.679962,-76.311321,400,65.7,146.8,-960
36.679346,-76.310977,400,66.2,153.1,-768
36.678864,-76.310806,300,65.2,159.3,-768
36.678452,-76.310692,300,65.0,165.8,-640
36.677903,-76.310568,300,64.4,173.8,-576
36.677344,-76.310626,300,63.1,183.6,-320
36.676786,-76.310685,300,61.0,190.4,-704
36.675855,-76.311152,200,61.3,204.1,-1216
36.675389,-76.311503,200,60.5,210.8,-960
36.674551,-76.312204,100,59.4,216.1,-1024
36.673294,-76.313431,100,59.8,218.2,-704
36.658493,-76.328144,200,72.5,219.4,960
36.657028,-76.329575,300,72.5,219.4,960
36.655604,-76.330846,300,77.4,215.5,640
36.655279,-76.331079,400,78.2,215.1,576
36.652765,-76.333242,500,79.3,213.7,832
36.651415,-76.334586,500,77.8,224.0,832
36.650848,-76.335468,600,78.7,229.6,768
36.649692,-76.338267,600,79.2,232.7,768
36.649521,-76.338787,600,84.4,251.4,512
36.649227,-76.341949,700,84.5,253.5,576
36.649384,-76.343365,700,84.5,253.5,576
36.649553,-76.344286,700,87.9,287.2,640
36.649879,-76.345221,800,88.4,291.9,640
36.650344,-76.346332,800,89.0,297.4,384
36.650577,-76.346741,800,88.0,301.5,448
36.651089,-76.3475,800,87.9,311.3,256
36.651581,-76.348,800,88.6,319.1,128
36.651901,-76.348286,800,89.4,323.6,64
36.659003,-76.347851,800,92.2,36.6,-256
36.661423,-76.34531,900,93.7,39.8,64
36.663425,-76.343293,800,93.7,39.8,64
36.665405,-76.340961,900,92.0,42.4,192
36.669058,-76.336923,900,91.4,41.0,-192
36.669754,-76.336212,800,93.0,40.2,-256
36.672318,-76.333694,900,94.6,38.6,256
36.675751,-76.33049,900,97.4,35.8,0
36.678177,-76.328259,900,93.6,36.8,256
36.67923,-76.327286,900,89.2,37.3,-512
36.679393,-76.327106,800,88.4,37.7,-448
36.682617,-76.32391,800,83.9,39.2,0
36.684001,-76.322547,800,79.7,38.9,256
36.686236,-76.32021,800,76.6,40.8,-512
36.687027,-76.319216,700,77.1,46.6,-512
36.687446,-76.318515,700,78.2,54.9,-192
36.687927,-76.317501,700,78.3,61.8,-128
36.688614,-76.313267,700,74.2,93.9,-512
36.688522,-76.312408,700,75.0,99.2,-256
36.688339,-76.311665,700,75.0,103.1,-128
36.688191,-76.311152,700,74.1,111.4,64
36.687607,-76.309662,600,74.3,113.8,-128
36.687074,-76.308405,600,74.3,119.0,-640
36.68605,-76.306744,600,77.8,134.0,-64
36.685351,-76.306126,600,74.9,145.9,-64
36.68486,-76.305828,600,74.7,155.5,-384
36.684188,-76.305542,600,75.6,159.9,-192
36.683441,-76.305485,600,75.7,172.4,-384
36.68307,-76.305484,500,76.0,178.5,-448
36.681813,-76.305893,500,76.2,183.8,-640
36.680878,-76.306572,500,76.2,183.8,-640
36.680283,-76.307087,400,80.7,213.9,-768
36.677856,-76.309107,300,82.4,215.6,-1024
36.677078,-76.309776,200,84.3,213.9,-1088
36.676879,-76.309925,300,84.3,213.9,-1088
36.676758,-76.310062,200,84.3,213.9,-1088
36.675668,-76.311094,200,83.9,219.2,-832
36.674652,-76.312237,100,85.0,221.2,-1408
36.673806,-76.31308,100,86.8,218.4,-896
36.668965,-76.306009,400,77.8,110.3,896
36.667755,-76.302153,500,76.7,112.2,832
36.667191,-76.300621,500,73.4,115.9,960
36.666451,-76.298997,500,72.6,119.7,256
36.666,-76.298046,500,77.2,121.2,-192
36.665268,-76.296673,500,81.8,125.1,-64
36.664581,-76.295586,500,83.6,131.1,384
36.663895,-76.294727,600,82.1,133.0,768
36.663345,-76.293926,600,77.1,133.4,1280
36.66147,-76.291517,600,80.6,134.0,-320
36.660539,-76.290348,700,84.2,134.5,448
36.660446,-76.290231,600,84.2,134.5,448
36.660187,-76.289921,700,84.9,135.9,704
36.65831,-76.287746,800,82.7,135.5,768
36.655975,-76.284943,900,84.9,135.0,576
36.65351,-76.281699,1000,84.9,134.1,1152
36.651993,-76.279736,1100,80.0,132.5,768
36.650018,-76.276966,1200,83.0,130.6,576
36.647644,-76.273441,1300,83.5,132.1,832
36.646341,-76.271648,1300,81.8,128.6,640
36.645538,-76.270065,1300,82.9,123.7,768
36.645081,-76.269321,1400,82.1,124.1,768
36.64325,-76.265774,1500,83.8,123.3,512
36.642058,-76.263525,1500,84.6,125.4,768
36.641359,-76.26259,1500,84.2,132.6,768
36.640823,-76.26194,1600,84.2,135.5,768
36.640103,-76.261188,1600,84.2,142.7,256
36.639218,-76.260486,1600,85.2,148.9,128
36.637939,-76.259651,1600,86.8,154.0,64
36.636978,-76.259022,1600,87.8,149.9,320
36.636292,-76.258392,1600,86.8,141.6,448
36.635727,-76.257681,1600,86.3,133.1,640
36.635587,-76.257448,1700,85.7,131.7,704
36.635284,-76.256847,1700,84.9,124.4,640
36.634918,-76.255989,1700,84.6,114.4,512
36.634689,-76.255074,1700,84.2,105.8,320
36.634598,-76.254272,1700,84.7,101.6,256
36.634563,-76.253532,1700,86.1,92.7,128
36.634598,-76.252613,1700,86.3,85.3,128
36.634781,-76.25164,1700,86.9,78.0,256
36.634935,-76.250903,1700,87.1,74.7,320
36.635239,-76.249924,1700,87.3,66.4,384
36.635727,-76.248974,1700,87.4,56.7,384
36.63588,-76.248722,1800,87.4,56.7,384
36.636246,-76.248207,1800,87.9,48.7,256
36.636844,-76.24763,1800,88.4,43.6,320
36.637207,-76.247292,1800,88.8,33.5,0
36.638008,-76.246812,1800,90.0,24.3,-128
36.638855,-76.24649,1800,91.7,18.4,-64
36.640428,-76.245935,1800,91.7,13.9,576
36.642197,-76.245518,1800,91.2,9.5,320
36.644577,-76.245117,1800,92.5,6.2,-256
36.649879,-76.244357,1800,92.8,7.4,256
36.650345,-76.244316,1900,94.1,8.6,512
36.653824,-76.243744,1900,95.6,6.6,-320
36.656117,-76.243422,1800,98.6,6.4,-64
36.656396,-76.243422,1900,99.6,6.3,0
36.662842,-76.242371,1900,98.9,7.6,320
36.670898,-76.240826,1900,103.1,8.4,0
36.674149,-76.240368,1900,101.5,5.7,-640
36.677216,-76.239853,1800,102.0,7.9,-256
36.680603,-76.239338,1800,97.9,7.6,-64
36.683853,-76.238766,1900,94.8,7.3,128
36.684128,-76.238766,1800,94.8,7.3,128
36.685822,-76.23848,1900,92.9,8.0,192
36.692148,-76.237287,1900,89.1,9.0,-192
36.69387,-76.236877,1800,89.8,11.6,-256
36.696625,-76.236191,1900,89.6,10.9,320
36.698959,-76.235676,1800,89.4,10.3,-256
36.702203,-76.234832,1800,94.2,12.3,-512
36.708527,-76.233158,1800,98.3,12.3,-64
36.712326,-76.232071,1900,99.9,13.9,576
36.718078,-76.230274,2000,96.8,13.8,-192
36.718683,-76.230099,1900,97.5,13.0,-256
36.72226,-76.229153,2000,99.5,12.8,640
36.725247,-76.228404,2000,98.5,9.9,128
36.733021,-76.226651,1900,99.5,9.8,-576
36.73735,-76.22554,1900,102.2,11.9,-576
36.738793,-76.225131,1800,102.2,11.9,-128
36.739838,-76.224861,1900,101.2,12.0,0
36.740524,-76.224689,1800,100.2,12.1,128
36.741211,-76.224518,1900,100.0,11.5,-64
36.741989,-76.224346,1800,101.2,12.0,-192
36.743402,-76.223963,1900,102.6,12.9,576
36.747208,-76.222858,1900,100.8,10.9,64
36.751694,-76.222,1900,102.3,9.0,384
36.753754,-76.2216,2000,103.6,10.0,256
36.761948,-76.219826,1900,101.8,10.8,-576
36.766725,-76.218762,1900,100.3,9.2,-640
36.769192,-76.218294,1800,100.3,9.2,-960
36.773209,-76.217308,1800,96.9,11.3,-320
36.781296,-76.215431,1800,94.5,10.4,384
36.784103,-76.214848,1900,94.2,9.2,448
36.787487,-76.214145,1900,99.1,8.7,256
36.789322,-76.213875,1900,102.2,3.4,64
36.790792,-76.213911,1900,103.1,357.2,-256
36.792515,-76.214145,1900,103.0,352.2,-384
36.794174,-76.214561,1900,103.8,346.6,-768
36.794449,-76.214676,1800,104.1,346.1,-640
36.79747,-76.215706,1800,106.6,343.1,-1024
36.798431,-76.216106,1700,106.9,340.9,-768
36.801406,-76.217534,1700,109.9,338.1,-384
36.804337,-76.219025,1600,109.9,338.1,-640
36.807541,-76.220398,1600,107.8,341.1,-64
36.811741,-76.22221,1600,107.6,343.2,-384
36.814673,-76.223203,1500,104.3,345.6,-64
36.81863,-76.22443,1500,100.2,347.9,-768
36.820306,-76.224839,1400,97.9,348.8,-768
36.822281,-76.225376,1400,97.3,345.1,-640
36.824496,-76.226242,1300,98.1,343.4,-512
36.826963,-76.227001,1300,96.5,346.8,-768
36.828872,-76.227586,1200,96.8,346.2,-704
36.831386,-76.228462,1200,98.4,342.9,-1088
36.831665,-76.228579,1100,98.4,342.9,-1088
36.836655,-76.230469,1000,100.7,344.5,-192
36.838415,-76.231151,1100,103.1,341.9,-64
36.840088,-76.231842,1000,101.8,342.3,-128
36.842139,-76.232495,1000,100.7,346.8,-576
36.844254,-76.232986,1000,99.6,349.6,-768
36.844746,-76.233079,900,100.5,350.3,-832
36.846725,-76.233387,900,100.5,354.3,-832
36.848191,-76.233488,800,101.2,356.6,-832
36.851166,-76.233663,800,102.0,359.4,-448
36.853821,-76.233605,700,102.0,1.1,-576
36.855965,-76.233414,700,102.5,5.6,-384
36.857666,-76.233079,700,102.6,10.1,-256
36.859177,-76.232578,700,101.4,14.9,-448
36.860434,-76.232101,600,100.6,17.4,-576
36.861237,-76.231676,600,98.9,24.5,-320
36.862855,-76.230608,600,97.1,28.9,-704
36.864298,-76.229474,500,95.4,33.0,-768
36.865311,-76.228579,500,94.4,36.4,-704
36.866959,-76.226885,400,90.8,40.5,-640
36.868348,-76.225354,400,86.3,44.1,640
36.868907,-76.224637,400,82.7,44.5,448
36.869843,-76.22367,400,78.0,40.8,-384
36.870676,-76.222846,400,73.6,36.7,-320
36.872086,-76.221684,400,71.6,33.0,-192
36.873642,-76.220281,300,71.6,35.9,-448
36.876297,-76.21771,300,70.0,36.9,-320
36.876635,-76.217353,300,60.3,40.3,-320
36.877258,-76.216716,200,59.2,37.5,-384
36.877472,-76.216517,200,59.8,38.2,-704
