lat,lon,alt,gs,track
43.452805,-121.557333,39000,452.8,165.8
43.41215,-121.543252,39000,452.8,165.8
43.372787,-121.529612,39000,453.8,165.8
43.332642,-121.515687,39000,455.0,165.8
43.291812,-121.501399,39000,456.0,165.8
43.251684,-121.487536,39000,456.0,165.8
43.210648,-121.473147,39000,457.4,165.6
43.170731,-121.459031,39000,457.2,165.7
43.129485,-121.445095,39000,456.9,166.3
43.088798,-121.431754,39000,456.7,166.4
43.04853,-121.418479,39000,456.9,166.3
43.008402,-121.404877,39000,456.9,165.8
42.968079,-121.391069,39000,456.7,165.9
42.927933,-121.376953,39000,456.7,165.4
42.887087,-121.362697,39000,456.0,165.8
42.847504,-121.349232,39000,454.5,166.0
42.807266,-121.335817,39000,455.0,166.3
42.767448,-121.322532,39000,455.2,166.1
42.727295,-121.309038,39000,455.2,166.1
42.687469,-121.295617,39000,455.5,166.0
42.647483,-121.2821,39000,456.5,166.1
42.607773,-121.268713,39000,456.5,166.1
42.566895,-121.25498,39000,457.7,166.0
42.526261,-121.241221,39000,457.7,166.0
42.4859,-121.227616,39000,457.7,166.0
42.444794,-121.213819,39000,458.4,166.1
42.404434,-121.200298,39000,458.4,166.1
42.363327,-121.186565,39000,458.4,166.1
42.323456,-121.173269,39000,458.4,166.1
42.282979,-121.159782,39000,458.4,166.1
42.242711,-121.146368,39000,459.4,166.1
42.201828,-121.132757,39000,459.4,166.1
42.160995,-121.119211,39000,459.4,166.1
42.120483,-121.105728,39000,460.3,166.2
42.079359,-121.092139,39000,460.3,166.2
42.038132,-121.078512,39000,460.3,166.2
41.997148,-121.064929,39000,460.6,166.1
41.956508,-121.051451,39000,461.3,166.2
41.91624,-121.038229,39000,461.3,166.2
41.875443,-121.024829,39000,461.3,166.2
41.834198,-121.011283,39000,461.3,166.2
41.792877,-120.997669,39000,461.3,166.2
41.752121,-120.984379,39000,461.3,166.2
41.711655,-120.971146,39000,461.1,166.3
41.670631,-120.957876,39000,461.1,166.3
41.629665,-120.94459,39000,461.1,166.3
41.589066,-120.931383,39000,461.1,166.3
41.547826,-120.917955,39000,461.3,166.2
41.506534,-120.904477,39000,461.3,166.2
41.465515,-120.89112,39000,461.3,166.2
41.42482,-120.877824,39000,461.3,166.2
41.383301,-120.864319,39000,462.3,166.2
41.34253,-120.85117,39000,463.0,166.4
41.300913,-120.837749,39000,463.0,166.4
41.259338,-120.824463,39000,464.0,166.4
41.21846,-120.811218,39000,464.2,166.3
41.177735,-120.797986,39000,464.5,166.2
41.136444,-120.784628,39000,465.2,166.3
41.094826,-120.771145,39000,465.2,166.3
41.05394,-120.757874,39000,465.7,166.1
41.013359,-120.74474,39000,466.2,166.4
40.971509,-120.731631,39000,466.4,166.7
40.929932,-120.718872,39000,466.2,166.9
40.887817,-120.705872,39000,467.2,166.9
40.846573,-120.693176,39000,467.2,166.9
40.805271,-120.68057,39000,467.2,166.9
40.763188,-120.667711,39000,467.2,166.9
40.7211,-120.654846,39000,467.2,166.9
40.67981,-120.642151,39000,467.4,166.8
40.638754,-120.629446,39000,467.6,166.6
40.597136,-120.616587,39000,467.4,166.8
40.555239,-120.603728,39000,467.4,166.8
40.514099,-120.591003,39000,467.6,166.6
40.472076,-120.578003,39000,467.4,166.8
40.430145,-120.565186,39000,467.2,166.9
40.388768,-120.552604,39000,467.2,166.9
40.347565,-120.539978,39000,466.2,166.9
40.306458,-120.527466,39000,465.2,166.8
40.26535,-120.514893,39000,464.3,166.8
40.223602,-120.502075,39000,463.3,166.8
40.181936,-120.489308,39000,463.3,166.8
40.141113,-120.476868,39000,462.1,166.9
40.100563,-120.464713,39000,460.7,167.1
40.059494,-120.452454,39000,459.7,167.1
40.01825,-120.440063,39000,459.9,166.9
39.977758,-120.427759,39000,459.2,166.8
39.937683,-120.415588,39000,459.2,166.8
39.896439,-120.403051,39000,459.2,166.8
39.855466,-120.390686,39000,458.9,166.9
39.814872,-120.378418,39000,458.9,166.9
39.774604,-120.366394,39000,459.7,167.1
39.733749,-120.35421,39000,460.7,167.1
39.692276,-120.34185,39000,462.8,167.0
39.650528,-120.329371,39000,465.0,166.9
39.609251,-120.317017,39000,466.0,167.0
39.568192,-120.304749,39000,466.2,166.9
39.526566,-120.292113,39000,466.2,166.9
39.485001,-120.279634,39025,466.2,166.9
39.443756,-120.267274,39000,466.0,167.0
39.401954,-120.254883,39000,465.5,167.2
39.360103,-120.242615,39025,464.6,167.2
39.34845,-120.239271,39025,465.3,167.3
39.30708,-120.227234,39000,464.6,167.2
39.265975,-120.215027,39000,464.0,166.9
39.224442,-120.202789,39000,460.7,167.1
39.183517,-120.190728,39000,459.7,167.1
39.142319,-120.178727,39000,458.3,167.3
39.101366,-120.16687,39000,457.3,167.2
39.060196,-120.154903,39000,457.5,167.1
39.019434,-120.142822,39000,456.8,167.0
38.978943,-120.130602,39000,457.2,166.7
38.93811,-120.118362,39000,456.8,167.0
38.897186,-120.10642,39000,457.3,167.2
38.856445,-120.094598,39000,457.5,167.1
38.816162,-120.082835,39000,457.5,167.1
38.775128,-120.070984,39000,457.3,167.2
38.734726,-120.059251,39000,456.3,167.2
38.693987,-120.047363,39000,456.5,167.1
38.653347,-120.035522,39000,455.3,167.2
38.612428,-120.023621,39000,455.3,167.2
38.571881,-120.011841,39000,454.4,167.2
38.530838,-120.00008,39000,453.9,167.4
38.490135,-119.988464,39000,454.1,167.3
38.44986,-119.976913,39000,454.1,167.3
38.409088,-119.965091,39000,454.4,167.2
38.368698,-119.953406,39000,454.4,167.2
38.328094,-119.941601,39000,453.4,167.1
38.288285,-119.930161,39000,452.2,167.2
38.247757,-119.918518,39000,452.2,167.2
38.20761,-119.907054,39000,451.2,167.2
38.167603,-119.895552,39000,450.2,167.2
38.127307,-119.884007,39000,450.0,167.3
38.087814,-119.872703,39000,449.0,167.3
38.047749,-119.861258,39000,449.0,167.3
38.008273,-119.850033,39000,447.9,167.4
37.968338,-119.838633,39000,447.1,167.2
37.928669,-119.827343,39000,446.9,167.3
37.88868,-119.815879,39000,446.9,167.3
37.848599,-119.804535,39000,446.9,167.3
37.80875,-119.79319,39000,446.9,167.3
37.768389,-119.781726,39000,447.1,167.2
37.728215,-119.770322,39000,447.9,167.4
37.68837,-119.759099,39000,448.8,167.4
37.648517,-119.747872,39000,448.8,167.4
37.608203,-119.736527,39000,449.8,167.4
37.568665,-119.725322,39000,451.0,167.3
37.534607,-119.715972,39000,449.1,168.4
37.520964,-119.713181,39000,446.1,171.4
37.506626,-119.711151,39000,444.5,173.9
37.491486,-119.709895,39000,441.8,176.5
37.450949,-119.707389,39000,443.5,177.2
37.410782,-119.704869,39000,444.6,177.0
37.369949,-119.702255,39000,444.6,177.0
37.329849,-119.699727,39000,445.5,177.2
37.308517,-119.698382,38975,445.5,177.2
37.302401,-119.698015,38925,444.5,177.2
37.272282,-119.696164,38650,439.6,177.1
37.242004,-119.694233,38375,434.6,177.1
37.210274,-119.692224,38100,432.6,177.1
37.178898,-119.690194,37825,430.6,177.1
37.146172,-119.688104,37550,431.6,176.9
37.113911,-119.686014,37300,432.6,177.1
37.080963,-119.68389,37050,433.6,177.1
37.047821,-119.681845,36800,437.6,177.1
37.012619,-119.679624,36550,443.6,177.0
36.977746,-119.677476,36300,446.5,177.2
36.943484,-119.675266,36050,448.6,177.1
36.907126,-119.672878,35800,448.6,176.9
36.873795,-119.670729,35550,450.6,176.9
36.840091,-119.668579,35300,452.6,177.1
36.80658,-119.666405,35025,452.6,177.0
36.799265,-119.665891,35000,453.6,177.0
36.783646,-119.664917,34975,453.6,177.0
36.74231,-119.662228,35000,453.6,177.1
36.701385,-119.65971,35000,452.6,177.1
36.66012,-119.657067,35000,452.6,177.1
36.619171,-119.654446,35000,452.6,177.1
36.577652,-119.651814,35000,452.6,177.1
36.536757,-119.649353,35000,452.5,177.2
36.495558,-119.646899,35000,452.5,177.2
36.454592,-119.644386,35000,452.5,177.2
36.413626,-119.641815,35000,453.6,177.1
36.372194,-119.639243,35000,453.6,177.1
36.330949,-119.636672,35000,454.6,177.1
36.289032,-119.633961,35000,454.6,177.0
36.2479,-119.631354,35000,454.6,177.1
36.206635,-119.628754,35000,453.6,177.1
36.172119,-119.626579,34950,452.6,177.1
36.160475,-119.625861,34875,451.5,177.2
36.156281,-119.625607,34825,451.5,177.2
36.154312,-119.625492,34800,450.5,177.2
36.149489,-119.625218,34750,449.5,177.2
36.145252,-119.624984,34675,449.5,177.2
36.139847,-119.624634,34550,449.5,177.2
36.123466,-119.62364,34150,450.5,177.2
36.106242,-119.622588,33750,451.5,177.2
36.089529,-119.621595,33350,452.5,177.2
36.072968,-119.620571,32950,452.6,177.1
36.056663,-119.61955,32550,453.6,177.1
36.04097,-119.618626,32175,453.6,177.1
36.024263,-119.617563,31775,454.6,177.1
36.006592,-119.616852,31375,451.1,178.7
35.998892,-119.616862,31250,450.0,179.9
35.992002,-119.617095,31175,448.1,181.3
35.98558,-119.617424,31100,447.4,182.3
35.977431,-119.618089,31025,445.8,183.5
35.968447,-119.619024,31000,444.5,184.8
35.953131,-119.621244,30975,444.7,187.4
35.933905,-119.625043,30975,445.0,189.4
35.893172,-119.633107,31000,447.7,189.1
35.852554,-119.641228,31000,448.8,189.2
35.81245,-119.649236,31000,447.8,189.2
35.771857,-119.657417,31000,447.0,189.4
35.731247,-119.665604,31000,449.0,189.4
35.695558,-119.672611,31000,452.7,188.3
35.680475,-119.67454,31000,454.1,185.6
35.665066,-119.675767,31000,455.7,183.3
35.649471,-119.676176,31000,457.0,180.6
35.632619,-119.675709,31000,459.2,178.4
35.617303,-119.674481,31000,461.3,175.8
35.599045,-119.67207,31000,460.9,173.5
35.557388,-119.666462,31000,460.8,173.6
35.515869,-119.660797,31000,459.8,173.6
35.486298,-119.656506,30975,460.1,172.4
35.480072,-119.655304,30950,459.2,171.4
35.474808,-119.65416,30925,457.5,170.3
35.469498,-119.652958,30850,457.4,169.7
35.465378,-119.651985,30800,457.2,169.2
35.449064,-119.647483,30500,455.0,166.8
35.427017,-119.641056,30100,452.1,166.7
35.404886,-119.634627,29700,448.2,166.6
35.383667,-119.62841,29300,446.3,166.5
35.361778,-119.622004,28900,443.1,166.6
35.340969,-119.615985,28500,441.0,166.6
35.319183,-119.609615,28100,439.0,166.6
35.298019,-119.603462,27700,437.1,166.5
35.27682,-119.597285,27300,434.9,166.6
35.259338,-119.591846,26975,436.9,165.0
35.248144,-119.587467,26775,436.1,161.7
35.237228,-119.582291,26550,436.8,158.4
35.226288,-119.576204,26325,436.2,155.2
35.215485,-119.569366,26100,435.7,152.1
35.20527,-119.56192,25875,434.8,148.8
35.195297,-119.553783,25675,434.6,145.7
35.185392,-119.544697,25450,432.4,142.7
35.168866,-119.529076,25050,428.4,142.3
35.151215,-119.512472,24650,425.0,142.5
35.134415,-119.496722,24275,422.0,142.3
35.117615,-119.481027,23900,418.6,142.5
35.100992,-119.465446,23500,414.8,142.2
35.083815,-119.449253,23125,412.0,142.3
35.067568,-119.434032,22725,408.6,142.5
35.050902,-119.418411,22350,406.4,142.4
35.034469,-119.403019,21975,402.8,142.4
35.018316,-119.387856,21575,399.9,142.2
35.00421,-119.375153,21250,396.1,144.1
34.993829,-119.366856,21025,393.9,146.9
34.983029,-119.359016,20775,391.7,149.6
34.965479,-119.347229,20400,390.4,150.9
34.947836,-119.33527,20025,387.3,150.8
34.930023,-119.323182,19650,383.7,150.8
34.913527,-119.312038,19275,380.9,150.9
34.896515,-119.300537,18900,378.7,150.9
34.879303,-119.288934,18525,375.1,151.0
34.862457,-119.277612,18150,372.9,151.0
34.845374,-119.266148,17775,370.2,151.1
34.828383,-119.254932,17400,367.8,151.4
34.811205,-119.243603,17025,365.1,151.5
34.79398,-119.23233,16650,362.4,151.7
34.776993,-119.221223,16275,359.7,151.8
34.760509,-119.210529,15900,356.6,151.7
34.744914,-119.200287,15525,354.8,151.6
34.728388,-119.189415,15150,353.1,151.4
34.711909,-119.178486,14775,350.8,151.4
34.701248,-119.171448,14550,350.0,151.3
34.696793,-119.168477,14475,349.1,151.2
34.690887,-119.164553,14425,346.4,151.4
34.677321,-119.155598,14300,338.3,151.4
34.670803,-119.151306,14200,337.0,151.5
34.654495,-119.140731,13825,338.6,152.0
34.638428,-119.130417,13475,341.8,152.1
34.622342,-119.120121,13125,344.0,152.1
34.605816,-119.109478,12775,343.6,151.9
34.589539,-119.098972,12425,343.6,151.9
34.583954,-119.095328,12325,342.7,151.8
34.577042,-119.090844,12250,340.5,151.8
34.556259,-119.077503,12100,331.1,151.9
34.546921,-119.071001,12000,328.1,149.6
34.539505,-119.065116,11900,325.3,146.4
34.532124,-119.058495,11750,323.0,143.3
34.522348,-119.049511,11575,320.4,142.7
34.516159,-119.043816,11450,319.0,142.8
34.508926,-119.037145,11250,319.0,142.8
34.503387,-119.032045,11125,318.8,142.5
34.498979,-119.027939,11075,317.4,142.6
34.494141,-119.023525,11025,314.6,142.6
34.478915,-119.009457,10925,306.0,142.6
34.475555,-119.006317,10900,304.6,142.6
34.466125,-118.997572,10725,301.6,142.4
34.456192,-118.98838,10575,298.2,142.6
34.446533,-118.979523,10400,295.6,143.0
34.438508,-118.972034,10225,295.5,141.7
34.433212,-118.966463,10100,295.5,138.7
34.427444,-118.959681,9950,294.9,135.4
34.421656,-118.952065,9775,294.5,132.2
34.416395,-118.944283,9625,295.0,129.1
34.41053,-118.93507,9425,294.6,127.4
34.404524,-118.925571,9250,293.2,127.4
34.398566,-118.916187,9075,293.2,127.4
34.392607,-118.906803,8900,292.4,127.5
34.385298,-118.895473,8725,291.4,127.9
34.378601,-118.885187,8550,289.1,128.3
34.371426,-118.874302,8375,286.7,128.6
34.365281,-118.864975,8200,285.3,128.6
34.358734,-118.855086,8025,283.9,128.6
34.352097,-118.845053,7850,283.3,128.4
34.346101,-118.835793,7675,282.1,128.1
34.338188,-118.823719,7525,277.9,128.0
34.332047,-118.81428,7425,273.5,128.2
34.325618,-118.80455,7275,268.9,128.7
34.320079,-118.796024,7100,266.5,128.0
34.316299,-118.790121,7000,264.6,127.5
34.311606,-118.782692,6900,261.8,127.4
34.30751,-118.776226,6800,259.0,127.3
34.30394,-118.770559,6700,256.8,127.4
34.300806,-118.765583,6600,255.4,127.4
34.297714,-118.76075,6500,254.6,127.5
34.294196,-118.755226,6400,253.8,127.6
34.290436,-118.749483,6300,252.2,127.9
34.287073,-118.744297,6200,250.8,127.9
34.28414,-118.739777,6100,249.9,128.3
34.281161,-118.735313,6000,249.1,128.5
34.278182,-118.730793,5900,249.1,128.5
34.275435,-118.726559,5800,248.5,128.3
34.272456,-118.721981,5700,248.6,128.0
34.268964,-118.716488,5600,249.0,127.3
34.265579,-118.711031,5500,248.6,126.8
34.262192,-118.705482,5400,248.2,126.3
34.258444,-118.699322,5300,248.0,126.6
34.25458,-118.693085,5200,247.2,126.8
34.250565,-118.68676,5100,247.0,127.1
34.24649,-118.680426,5000,246.0,127.6
34.242523,-118.674259,4900,245.1,128.0
34.238426,-118.668022,4800,244.9,128.4
34.234143,-118.661442,4700,244.3,128.2
34.230326,-118.655663,4600,243.5,128.3
34.225891,-118.648981,4500,242.5,128.8
34.221621,-118.642616,4400,242.5,128.8
34.217478,-118.636379,4300,241.1,128.8
34.213623,-118.630595,4200,240.5,128.6
34.209183,-118.623813,4100,239.9,128.4
34.205002,-118.617439,4025,239.1,128.6
34.202133,-118.612266,4000,235.8,124.6
34.200765,-118.609028,3975,233.1,120.4
34.200027,-118.606661,3975,228.9,113.4
34.199295,-118.602961,4000,225.5,108.3
34.199043,-118.59993,4000,220.8,100.7
34.198996,-118.596725,4000,217.4,93.4
34.199136,-118.593063,4000,215.1,88.4
34.199415,-118.588028,4000,210.4,86.5
34.199661,-118.584352,4000,206.5,85.8
34.199834,-118.581448,4000,202.6,85.5
34.20002,-118.578186,4000,198.5,86.0
34.200531,-118.567424,3950,195.3,87.1
34.200672,-118.560104,3875,196.0,88.8
34.200668,-118.554868,3775,196.0,90.0
34.200577,-118.549935,3675,195.0,91.2
34.200439,-118.54461,3575,194.1,91.8
34.200253,-118.538876,3475,190.2,92.4
34.200114,-118.532925,3375,187.1,92.1
34.20002,-118.526402,3275,185.0,90.3
34.199974,-118.518963,3175,185.0,90.6
34.199834,-118.512096,3075,184.0,91.2
34.199753,-118.506383,2975,184.0,90.9
34.199707,-118.501001,2875,182.0,90.6
34.199648,-118.494816,2775,179.0,90.3
34.199615,-118.488109,2675,175.0,90.7
34.199555,-118.482342,2600,170.0,91.0
34.199415,-118.477077,2500,166.0,91.4
34.199322,-118.471699,2425,161.1,91.4
34.199249,-118.467706,2375,157.0,91.1
34.199229,-118.465176,2325,152.0,91.1
34.199183,-118.4622,2275,147.0,90.8
34.199112,-118.457505,2200,142.0,90.8
34.199043,-118.452702,2125,137.0,90.8
34.198996,-118.447266,2025,134.0,90.9
34.198883,-118.442034,1925,133.1,92.2
34.198717,-118.436909,1825,131.1,91.8
34.1987,-118.430824,1750,127.0,90.0
34.198624,-118.42535,1650,125.0,91.4
34.198608,-118.419108,1575,127.0,90.4
34.198425,-118.413952,1475,130.1,92.2
34.198391,-118.407555,1400,132.0,90.4
34.198288,-118.402629,1300,133.0,90.9
34.198251,-118.396397,1225,134.0,90.0
34.198251,-118.391361,1125,136.0,90.4
34.198105,-118.385253,1025,135.1,92.5
34.198059,-118.379535,950,136.0,90.0
34.198013,-118.374378,850,136.0,91.3
34.197926,-118.368931,750,136.0,90.8
34.197926,-118.367786,750,136.0,90.8
34.198414,-118.351957,-50.0,12.8,45.0
34.198414,-118.351959,625,0.0,246.0
34.196136,-118.355993,825,161.8,167.5
34.195404,-118.355825,900,162.8,167.6
34.193985,-118.355433,1000,160.4,168.1
34.192805,-118.355198,1100,160.2,168.5
34.19165,-118.354984,1200,158.0,170.9
34.19046,-118.354816,1300,156.3,172.6
34.189407,-118.354704,1400,156.3,172.6
34.187943,-118.354648,1500,157.3,176.7
34.186432,-118.354704,1600,158.0,180.4
34.184844,-118.354912,1700,159.5,184.7
34.182982,-118.355427,1800,160.1,189.3
34.18112,-118.356171,1900,161.4,196.2
34.179677,-118.356915,1975,162.3,200.6
34.177675,-118.358231,2050,165.5,206.6
34.175766,-118.359861,2150,168.4,213.1
34.173765,-118.361835,2225,171.6,218.1
34.171344,-118.364353,2300,176.5,221.1
34.169668,-118.366241,2375,181.2,222.3
34.167806,-118.368359,2425,185.4,222.8
34.165695,-118.370791,2475,190.3,223.5
34.164368,-118.372304,2500,194.5,224.0
34.162592,-118.374367,2550,198.7,224.0
34.161894,-118.375225,2550,203.0,224.0
34.160202,-118.377181,2600,206.5,224.2
34.158783,-118.378863,2625,210.7,224.2
34.15741,-118.380432,2675,214.3,224.1
34.155517,-118.382607,2725,217.8,223.9
34.154755,-118.383515,2750,220.0,223.7
34.153468,-118.384953,2775,224.2,223.7
34.152351,-118.386269,2800,227.7,223.9
34.150772,-118.388167,2825,231.9,224.3
34.149651,-118.389587,2875,234.8,224.6
34.148438,-118.391138,2925,238.3,226.2
34.147385,-118.392596,2975,241.5,228.2
34.145599,-118.395454,3075,243.7,230.5
34.144409,-118.397528,3175,245.2,233.5
34.14299,-118.400275,3275,246.0,236.4
34.141846,-118.402853,3375,247.5,239.4
34.14062,-118.405952,3475,250.4,243.4
34.139786,-118.408739,3575,252.1,246.4
34.139037,-118.411446,3675,252.5,249.8
34.138458,-118.41412,3775,253.1,253.0
34.138,-118.416474,3875,253.0,254.6
34.137687,-118.418884,3975,252.8,257.7
34.137497,-118.421126,4075,253.3,260.7
34.137314,-118.424041,4175,253.3,262.3
34.137222,-118.426227,4275,254.4,266.6
34.137268,-118.429184,4375,255.0,269.3
34.137408,-118.431931,4475,256.2,272.0
34.13764,-118.434792,4575,256.9,274.7
34.138046,-118.437718,4675,258.1,277.4
34.138641,-118.440969,4775,258.1,280.3
34.13913,-118.443203,4875,259.0,283.4
34.140061,-118.446636,4975,260.4,286.3
34.140713,-118.448639,5050,260.6,289.3
34.141458,-118.450699,5150,260.8,290.7
34.142532,-118.453357,5250,261.0,293.7
34.143402,-118.455319,5350,261.2,296.9
34.144592,-118.457729,5450,261.2,300.1
34.145645,-118.459466,5550,261.7,301.6
34.146718,-118.461342,5650,261.0,304.5
34.1483,-118.46367,5750,261.8,307.4
34.149445,-118.46524,5850,261.7,308.8
34.151093,-118.467258,5950,262.5,313.3
34.152398,-118.468838,6025,262.3,314.9
34.153841,-118.470268,6125,262.4,316.4
34.155191,-118.471642,6225,263.1,319.5
34.156867,-118.473129,6325,263.2,322.6
34.158403,-118.474445,6425,262.8,324.1
34.16011,-118.475666,6525,262.7,327.3
34.161621,-118.476675,6625,262.1,328.7
34.163291,-118.47765,6725,262.2,331.8
34.16506,-118.478622,6825,262.1,333.2
34.166829,-118.479538,6900,262.8,336.0
34.168737,-118.480396,7000,264.1,338.7
34.17366,-118.482168,7175,266.3,342.5
34.177955,-118.4832,7350,269.9,348.0
34.183136,-118.484018,7550,272.5,352.2
34.188354,-118.48469,7725,273.4,354.1
34.19085,-118.484974,7800,274.3,354.4
34.194155,-118.485317,7875,275.1,354.8
34.197414,-118.485661,7925,276.0,355.0
34.201789,-118.486118,7975,277.0,355.0
34.207352,-118.486708,8025,277.0,355.2
34.215243,-118.487492,8025,277.0,355.2
34.239916,-118.490067,7975,277.2,354.6
34.246582,-118.491248,7975,275.5,350.8
34.251647,-118.492756,7950,274.8,346.3
34.255966,-118.494499,7950,274.2,342.8
34.260818,-118.49691,7950,273.7,338.1
34.264123,-118.49865,7975,273.5,336.1
34.270203,-118.50201,8075,274.4,335.7
34.274178,-118.5042,8150,275.6,335.1
34.27767,-118.506203,8225,276.4,334.7
34.282242,-118.508793,8375,278.2,334.5
34.28563,-118.51078,8500,279.1,334.5
34.290471,-118.513584,8700,279.5,334.4
34.295034,-118.516216,8900,279.5,334.4
34.299179,-118.51849,9075,280.6,335.4
34.303391,-118.520732,9275,280.7,336.3
34.308115,-118.523083,9475,281.9,337.3
34.312592,-118.525272,9675,281.7,337.9
34.316986,-118.527402,9875,282.3,338.2
34.321429,-118.529549,10075,282.3,338.2
34.326645,-118.532055,10275,283.2,338.2
34.331763,-118.53447,10475,284.1,338.3
34.33735,-118.537216,10675,285.8,338.0
34.342796,-118.539906,10875,288.8,337.6
34.348755,-118.542938,11075,290.8,337.1
34.354477,-118.5459,11275,292.9,336.7
34.360486,-118.549061,11475,295.2,336.6
34.367003,-118.55238,11675,297.9,336.9
34.374069,-118.555989,11875,302.0,337.0
34.387436,-118.562772,12175,311.1,337.3
34.402988,-118.570518,12525,320.5,337.4
34.417233,-118.577728,12925,327.6,337.2
34.430695,-118.58452,13325,330.8,337.2
34.443442,-118.591003,13725,333.9,337.3
34.45643,-118.597469,14125,337.6,337.5
34.470428,-118.604475,14525,341.2,337.4
34.486771,-118.612883,14900,348.1,336.8
34.50325,-118.621403,15275,353.9,336.7
34.520998,-118.630657,15650,361.5,336.7
34.540512,-118.640741,16000,371.5,337.0
34.55571,-118.64842,16325,376.6,337.5
34.571777,-118.656436,16725,378.8,337.5
34.587662,-118.664339,17125,382.0,337.5
34.602127,-118.67157,17525,382.0,337.5
34.61673,-118.678969,17900,384.1,337.2
34.634811,-118.688161,18275,389.1,337.3
34.644562,-118.693094,18500,390.8,337.1
34.658752,-118.700381,18825,392.5,336.9
34.677414,-118.710079,19200,396.4,336.7
34.689926,-118.716636,19450,398.3,336.8
34.709814,-118.726959,19800,403.9,336.4
34.72142,-118.733732,20000,404.8,334.1
34.732178,-118.740683,20200,407.3,331.2
34.750031,-118.752958,20575,411.1,330.6
34.76833,-118.765469,20950,413.3,330.6
34.777967,-118.772049,21175,414.2,330.6
34.794306,-118.783207,21575,413.3,330.6
34.810089,-118.793989,21975,413.3,330.6
34.825962,-118.804779,22375,412.8,330.7
34.842907,-118.816395,22775,413.3,330.6
34.860306,-118.828293,23175,413.3,330.6
34.880676,-118.842306,23525,417.4,330.4
34.89917,-118.854974,23900,419.1,330.6
34.919128,-118.868651,24250,420.5,330.5
34.939636,-118.882776,24600,424.1,330.5
34.959753,-118.896561,24950,426.3,330.5
34.9814,-118.911552,25300,429.9,330.5
35.003186,-118.926544,25650,432.6,330.4
35.018455,-118.936558,25875,435.7,332.4
35.030273,-118.943313,26025,439.0,335.4
35.043594,-118.950062,26225,441.0,338.0
35.058956,-118.956871,26450,443.4,340.5
35.07334,-118.962307,26625,446.1,343.2
35.097827,-118.971176,26975,448.0,343.3
35.122919,-118.980389,27300,450.2,343.2
35.148429,-118.989716,27650,452.1,343.3
35.172311,-118.99847,28000,452.1,343.3
35.196378,-119.007282,28350,452.1,343.3
35.221161,-119.01635,28675,453.3,343.2
35.246189,-119.025587,29000,454.3,343.2
35.272202,-119.035091,29325,455.3,343.3
35.298203,-119.044647,29650,456.5,343.2
35.325979,-119.054864,29950,457.5,343.2
35.352264,-119.06456,30275,458.7,343.1
35.360458,-119.067593,30375,458.7,343.1
35.383026,-119.07589,30750,457.5,343.2
35.408752,-119.085331,31100,456.5,343.2
35.435074,-119.095058,31425,456.5,343.2
35.462952,-119.105301,31750,457.5,343.2
35.490372,-119.115429,32050,458.4,343.3
35.518066,-119.125671,32350,458.7,343.1
35.545486,-119.135799,32650,459.7,343.2
35.572586,-119.14587,32950,459.7,343.2
35.599869,-119.155941,33275,459.4,343.3
35.627312,-119.165955,33600,457.8,343.5
35.653702,-119.17551,33925,456.9,343.5
35.678659,-119.184655,34275,454.0,343.4
35.703704,-119.193829,34600,453.1,343.3
35.730612,-119.203647,34900,451.5,343.5
35.757379,-119.213348,35225,450.6,343.5
35.785538,-119.223633,35525,449.9,343.3
35.81515,-119.234619,35800,449.5,343.1
35.844525,-119.245664,36075,448.8,342.9
35.874132,-119.256884,36350,447.9,342.9
35.905792,-119.268894,36600,447.9,342.9
35.935488,-119.280142,36875,448.8,342.9
35.965347,-119.291382,37150,447.6,343.0
35.994283,-119.30229,37425,445.4,343.0
36.021423,-119.312517,37725,442.2,343.0
36.046371,-119.32188,37975,440.3,343.0
36.05252,-119.324204,38000,440.3,343.0
36.091438,-119.338814,38000,442.2,343.0
36.12973,-119.35318,38000,442.2,343.0
36.168869,-119.367886,38000,443.2,343.1
36.207916,-119.382534,38000,442.9,343.2
36.246503,-119.39696,38000,443.2,343.1
36.284912,-119.411488,38000,442.5,342.9
36.324199,-119.426471,38000,442.5,342.9
36.362791,-119.441139,38000,441.6,342.9
36.401615,-119.455865,38000,441.3,343.0
36.439774,-119.47031,38000,441.3,343.0
36.478043,-119.484787,38000,441.3,343.0
36.516134,-119.499284,38000,441.3,343.0
36.554679,-119.513894,38000,440.3,343.0
36.593457,-119.528562,38000,440.3,343.0
36.631584,-119.542996,38000,440.0,343.1
36.670501,-119.557781,38000,440.3,343.0
36.709279,-119.572566,38000,440.3,343.0
36.747528,-119.587154,38000,439.4,342.9
36.785625,-119.601668,38000,438.4,342.9
36.823612,-119.616219,38000,438.4,342.9
36.861603,-119.630828,38000,437.5,342.9
36.900238,-119.645671,38000,437.5,342.9
36.938782,-119.660459,38000,436.5,342.8
36.976536,-119.674968,38000,435.2,342.9
37.014038,-119.689383,38000,434.3,342.9
37.051997,-119.703986,38000,433.3,342.8
37.090123,-119.718615,38000,432.1,342.9
37.127472,-119.733036,38000,432.4,342.8
37.165604,-119.747762,38000,432.4,342.8
37.20369,-119.762547,38000,433.3,342.8
37.241418,-119.777189,38000,434.6,342.7
37.279083,-119.791708,38000,434.3,342.9
37.316711,-119.806259,38000,434.6,342.7
37.354354,-119.820895,38000,433.6,342.7
37.392713,-119.835703,38000,434.0,343.0
37.431015,-119.850496,38000,433.3,342.8
37.468552,-119.865164,38000,432.7,342.6
37.506905,-119.880185,38000,432.7,342.6
