lat,lon,alt,gs,track,vs
40.341704,-76.577391,15125,190.0,264.3,960
40.3404,-76.594245,15425,190.9,264.3,832
40.339097,-76.611536,15700,193.9,264.4,896
40.337769,-76.628784,15975,194.9,264.4,960
40.33649,-76.646118,16250,195.8,264.7,896
40.33528,-76.662847,16550,194.9,264.4,1088
40.334069,-76.679015,16875,193.9,264.4,1088
40.332733,-76.696228,17150,194.9,264.4,768
40.331416,-76.713784,17425,195.9,264.4,768
40.329926,-76.733197,17675,197.9,264.5,704
40.328613,-76.750366,17975,198.0,264.2,832
40.327319,-76.766905,18275,195.0,264.1,1088
40.325912,-76.784363,18550,195.0,264.1,768
40.324479,-76.802174,18825,196.0,264.1,512
40.322662,-76.825745,19025,201.0,264.3,512
40.320941,-76.84768,19250,203.0,264.4,576
40.319405,-76.867717,19500,203.1,264.1,704
40.317776,-76.887817,19750,204.1,264.1,512
40.316162,-76.907776,20000,203.1,264.1,640
40.314651,-76.926208,20275,201.1,264.0,640
40.313141,-76.945251,20550,200.1,264.0,768
40.311491,-76.965283,20800,200.1,264.0,576
40.309708,-76.987976,21025,201.1,264.0,512
40.307785,-77.012268,21225,203.1,264.1,448
40.305954,-77.034973,21450,205.2,263.8,512
40.30395,-77.059604,21650,207.2,263.9,448
40.301995,-77.084011,21875,207.9,264.8,448
40.300552,-77.106506,22050,207.5,265.9,384
40.299225,-77.131531,22250,209.5,266.2,512
40.297989,-77.155518,22475,209.5,265.9,576
40.296548,-77.180453,22700,209.6,265.6,256
40.295058,-77.205609,22900,211.7,265.4,448
40.293457,-77.231079,23100,213.7,265.4,448
40.291986,-77.254174,23350,211.8,265.1,512
40.29039,-77.278931,23575,210.8,265.1,320
40.28882,-77.304237,23725,211.7,265.4,512
40.287643,-77.32428,23825,214.6,265.7,64
40.286133,-77.350159,23875,219.6,265.8,0
40.284631,-77.376584,23875,225.6,265.9,0
40.283095,-77.403675,23850,231.7,265.5,-64
40.281419,-77.431453,23850,235.8,265.4,0
40.279633,-77.459351,23875,237.8,265.2,128
40.277741,-77.487821,23875,239.9,265.0,-64
40.275832,-77.51666,23875,241.9,265.0,0
40.273956,-77.545227,23875,244.8,265.3,0
40.272341,-77.570468,23875,248.2,264.5,-128
40.271667,-77.576721,23875,251.5,260.4,-64
40.267639,-77.60675,23850,254.5,260.5,-64
40.263915,-77.636636,23850,253.3,260.7,0
40.260132,-77.666138,23875,252.5,260.4,0
40.256149,-77.695801,23875,250.9,259.9,64
40.252029,-77.725403,23875,250.1,259.6,64
40.247901,-77.754739,23850,251.2,259.5,-64
40.243711,-77.784327,23850,252.1,259.7,64
40.239578,-77.813782,23850,251.1,259.7,-64
40.235425,-77.843503,23875,251.1,259.7,0
40.231235,-77.873029,23850,251.2,259.5,-128
40.227092,-77.902555,23850,251.2,259.5,-64
40.222949,-77.931768,23850,251.2,259.5,-64
40.218759,-77.961356,23850,252.1,259.7,64
40.214895,-77.990882,23875,250.4,260.6,0
40.211197,-78.020569,23875,250.2,260.8,0
40.207489,-78.05011,23850,251.4,260.6,-192
40.203723,-78.079584,23850,251.4,260.6,64
40.199936,-78.109497,23850,251.4,260.6,0
40.196228,-78.139135,23850,251.2,260.8,-64
40.192612,-78.16864,23850,252.0,261.1,0
40.189199,-78.198124,23850,251.6,261.8,0
40.185974,-78.227844,23850,251.3,262.2,64
40.182861,-78.257507,23850,250.3,262.2,-64
40.179749,-78.286804,23850,249.5,261.9,0
40.17649,-78.316165,23850,249.6,261.7,-128
40.173111,-78.345947,23850,248.8,261.5,-64
40.169786,-78.374967,23850,247.8,261.4,-64
40.166428,-78.404114,23850,247.6,261.6,0
40.163129,-78.433519,23850,248.5,261.9,64
40.16001,-78.462608,23850,248.3,262.1,-64
40.156938,-78.492009,23875,248.2,262.4,-64
40.155029,-78.50824,23875,249.4,260.5,64
40.151072,-78.537514,23850,251.1,259.7,0
40.146744,-78.5672,23850,251.6,259.0,-64
40.142367,-78.596254,23875,252.8,258.8,-64
40.137852,-78.625655,23850,253.8,258.9,-192
40.133377,-78.655151,23850,252.8,258.8,0
40.128983,-78.684387,23850,251.8,258.8,-64
40.124542,-78.713562,23850,251.8,258.8,-192
40.120162,-78.742572,23850,251.8,258.8,-64
40.115753,-78.771973,23850,252.8,258.8,-64
40.111267,-78.801514,23850,253.8,258.9,64
40.106735,-78.831055,23850,254.0,258.6,-64
40.102249,-78.860535,23875,254.0,258.6,-64
40.097763,-78.889648,23850,254.0,258.6,0
40.093115,-78.919601,23850,254.0,258.6,128
40.088516,-78.949585,23850,253.0,258.6,-64
40.083984,-78.978882,23850,253.0,258.6,0
40.079475,-79.008304,23850,253.0,258.6,0
40.074913,-79.037829,23875,253.0,258.6,64
40.070297,-79.067383,23850,253.0,258.6,0
40.065649,-79.097255,23850,253.0,258.6,64
40.061096,-79.12677,23850,254.0,258.6,-128
40.056432,-79.156557,23850,253.0,258.6,64
40.05187,-79.185833,23875,253.0,258.6,0
40.047214,-79.215733,23875,254.0,258.6,0
40.042603,-79.2453,23850,254.2,258.4,-128
40.038025,-79.274536,23850,254.2,258.4,-64
40.033356,-79.304077,23850,253.2,258.4,64
40.028732,-79.333496,23875,253.2,258.4,0
40.023985,-79.363424,23850,254.2,258.4,0
40.019302,-79.393311,23850,254.2,258.4,64
40.014581,-79.423162,23850,254.2,258.4,0
40.009926,-79.452563,23850,254.2,258.4,0
40.005203,-79.482117,23850,254.2,258.4,0
40.000443,-79.512085,23850,254.4,258.2,-128
39.995773,-79.541443,23850,254.4,258.2,0
39.990979,-79.571228,23850,254.4,258.2,64
39.986252,-79.600952,23850,253.4,258.2,-64
39.981583,-79.630127,23850,254.4,258.2,-128
39.976776,-79.659912,23850,254.4,258.2,0
39.972032,-79.689518,23850,254.4,258.2,0
39.967209,-79.719482,23875,254.4,258.2,0
39.962443,-79.749007,23850,254.4,258.2,0
39.957687,-79.778564,23850,255.4,258.2,-64
39.952881,-79.807922,23850,254.6,258.0,128
39.948105,-79.837709,23850,255.6,258.0,64
39.943268,-79.867188,23850,256.5,258.1,0
39.938461,-79.89679,23850,256.5,258.1,0
39.933563,-79.926941,23850,256.5,258.1,0
39.928739,-79.956436,23850,255.6,258.0,0
39.923897,-79.986087,23850,255.6,258.0,-64
39.919006,-80.015935,23850,256.7,257.9,-64
39.914028,-80.046082,23850,256.7,257.9,-128
39.909119,-80.075942,23850,256.7,257.9,0
39.904206,-80.105652,23850,256.7,257.9,0
39.899318,-80.135559,23850,256.7,257.9,0
39.89443,-80.165039,23850,255.8,257.8,-128
39.889588,-80.194397,23850,254.8,257.8,64
39.884794,-80.224243,23850,255.0,258.7,64
39.880278,-80.254089,23850,254.8,258.9,-64
39.875809,-80.283936,23850,254.6,259.1,64
39.871526,-80.313049,23850,254.6,259.1,-64
39.867142,-80.342779,23875,254.6,259.1,0
39.863846,-80.364632,23850,254.6,258.0,0
39.861005,-80.380615,23850,254.4,256.1,0
39.855286,-80.409771,23850,254.9,255.7,64
39.849554,-80.439331,23850,253.2,256.3,-64
39.844345,-80.467987,23850,252.3,257.2,-64
39.839312,-80.497131,23850,251.9,257.6,64
39.834424,-80.526062,23850,251.9,257.6,128
39.829468,-80.555101,23850,251.9,257.6,0
39.824462,-80.584167,23850,252.1,257.4,-64
39.819481,-80.613342,23850,251.1,257.4,0
39.8145,-80.642151,23875,251.1,257.4,64
39.809519,-80.671326,23850,251.1,257.4,0
39.804584,-80.700195,23850,252.1,257.4,-128
39.799576,-80.729211,23850,252.1,257.4,0
39.794575,-80.758484,23850,250.9,257.6,64
39.789642,-80.787128,23875,250.9,257.6,-64
39.784753,-80.815735,23875,251.1,257.4,0
39.7798,-80.844508,23850,252.1,257.4,64
39.774744,-80.874023,23875,252.1,257.4,-128
39.769716,-80.903259,23850,251.1,257.4,0
39.76474,-80.932219,23875,250.1,257.3,-128
39.759705,-80.961178,23875,250.1,257.3,0
39.754669,-80.990076,23875,250.1,257.3,-64
39.749699,-81.018921,23875,250.1,257.3,-64
39.744718,-81.047546,23875,249.1,257.2,0
39.739746,-81.076116,23850,250.1,257.3,-64
39.734756,-81.104776,23850,250.1,257.3,-128
39.729681,-81.133789,23850,249.1,257.2,-64
39.724686,-81.162514,23875,249.1,257.2,0
39.719673,-81.191162,23850,248.2,257.2,-128
39.714645,-81.21991,23875,248.2,257.2,-64
39.709671,-81.248255,23850,248.2,257.2,-64
39.704681,-81.276915,23875,248.2,257.2,-64
39.699609,-81.305664,23850,247.2,257.1,0
39.694581,-81.333923,23875,246.2,257.1,64
39.689529,-81.362537,23875,246.2,257.1,-128
39.68454,-81.390719,23875,246.2,257.1,-64
39.679459,-81.41926,23875,246.2,257.1,128
39.674424,-81.447632,23875,246.2,257.1,0
39.669396,-81.47583,23875,246.2,257.1,-192
39.664369,-81.504028,23875,246.2,257.1,64
39.659388,-81.532227,23875,246.2,257.1,-128
39.654313,-81.560669,23875,246.2,257.1,0
39.649286,-81.588867,23875,246.4,256.9,-64
39.644118,-81.617615,23875,247.4,256.9,0
39.639084,-81.645733,23875,247.4,256.9,0
39.633911,-81.674632,23875,247.4,256.9,0
39.628756,-81.703186,23875,247.4,256.9,128
39.623611,-81.731713,23875,247.4,256.9,0
39.618576,-81.759717,23875,247.4,256.9,-64
39.613394,-81.788452,23875,247.4,256.9,0
39.608185,-81.817156,23875,247.6,256.7,0
39.603106,-81.845154,23875,248.6,256.8,-64
39.597892,-81.873657,23875,248.6,256.8,0
39.592758,-81.901942,23875,248.6,256.8,-64
39.58754,-81.930602,23875,248.6,256.8,128
39.58223,-81.95968,23875,249.6,256.8,-64
39.57699,-81.988586,23875,249.6,256.8,0
39.571637,-82.017639,23875,249.8,256.6,128
39.566437,-82.046197,23875,250.8,256.6,0
39.561162,-82.075073,23875,250.8,256.6,0
39.555902,-82.103638,23875,250.8,256.6,0
39.550688,-82.132263,23875,249.8,256.6,-64
39.545428,-82.160767,23875,249.8,256.6,-64
39.540074,-82.189514,23875,249.8,256.6,0
39.534767,-82.21814,23875,249.8,256.6,-128
39.529507,-82.246704,23875,249.8,256.6,-64
39.524231,-82.275238,23875,248.9,256.5,64
39.518921,-82.303779,23875,247.9,256.5,64
39.513702,-82.331722,23875,247.9,256.5,64
39.508465,-82.360046,23875,247.9,256.5,-64
39.503065,-82.388794,23875,247.9,256.5,0
39.497726,-82.417404,23875,247.9,256.5,0
39.492405,-82.446045,23875,247.9,256.5,-128
39.487106,-82.474425,23875,247.9,256.5,-64
39.481796,-82.502786,23875,247.9,256.5,0
39.476486,-82.530909,23875,249.1,256.3,-64
39.47113,-82.559326,23875,248.1,256.2,64
39.465637,-82.588229,23875,249.1,256.3,-64
39.460284,-82.61676,23875,250.1,256.4,-64
39.454977,-82.645142,23875,250.1,256.4,64
39.449623,-82.673584,23875,250.1,256.4,0
39.444214,-82.701854,23875,250.3,256.1,0
39.438777,-82.73053,23875,251.3,256.2,64
39.43333,-82.759033,23875,251.3,256.2,64
39.427837,-82.787903,23875,251.3,256.2,0
39.422379,-82.816613,23875,251.3,256.2,0
39.416944,-82.845337,23875,251.3,256.2,-64
39.411438,-82.874172,23875,251.3,256.2,0
39.405853,-82.903071,23875,252.5,256.0,64
39.400406,-82.931552,23875,252.5,256.0,0
39.394821,-82.960451,23875,252.2,256.2,-64
39.389282,-82.989409,23875,252.2,256.2,64
39.38459,-83.013916,23875,253.5,256.1,-256
39.383698,-83.018666,23800,254.4,256.1,-576
39.382262,-83.026245,23675,259.5,256.2,-1024
39.379486,-83.040639,23425,269.0,256.0,-1216
39.375791,-83.059692,23100,278.2,256.1,-1088
39.371834,-83.080322,22750,285.2,256.2,-1088
39.36811,-83.099976,22400,288.4,256.2,-1280
39.365707,-83.112528,22200,290.6,256.1,-960
39.364898,-83.11676,22175,289.3,256.2,-576
39.364014,-83.121245,22175,288.1,256.4,-128
39.362152,-83.131348,22150,283.6,256.8,-320
39.361725,-83.133784,22125,283.6,256.8,-704
39.360941,-83.137939,22075,283.6,256.8,-960
39.357147,-83.157607,21725,287.9,255.7,-1280
39.35289,-83.178923,21375,289.4,255.4,-1152
39.348541,-83.200299,21025,289.4,255.4,-1216
39.344276,-83.221497,20700,288.1,255.5,-1152
39.340073,-83.242632,20350,289.1,255.6,-1280
39.336044,-83.263172,20000,292.0,255.7,-1408
39.331879,-83.284308,19675,293.0,255.8,-1088
39.327805,-83.305206,19350,294.0,255.8,-1152
39.323685,-83.326224,19000,292.7,256.0,-1152
39.319603,-83.347351,18675,291.8,255.9,-1216
39.315491,-83.368437,18325,291.8,255.9,-1216
39.311371,-83.389335,17975,293.2,255.6,-1280
39.30708,-83.410889,17625,294.2,255.6,-1216
39.302948,-83.431848,17300,295.2,255.7,-1216
39.299073,-83.451477,16950,296.1,255.7,-1280
39.2948,-83.472987,16600,298.3,255.6,-1152
39.290461,-83.494873,16275,299.3,255.7,-1152
39.286148,-83.516753,15925,298.1,255.8,-1216
39.281799,-83.539084,15600,296.1,255.7,-1216
39.277706,-83.559753,15250,296.1,255.7,-1280
39.273514,-83.581118,14900,296.1,255.7,-1344
39.269187,-83.602783,14550,295.2,255.7,-1408
39.26509,-83.623474,14200,293.2,255.6,-1280
39.260925,-83.644588,13850,292.0,255.7,-1280
39.256711,-83.66571,13500,292.3,255.5,-1280
39.252475,-83.68689,13175,291.0,255.7,-1152
39.248192,-83.708374,12850,290.1,255.6,-1152
39.244125,-83.728896,12500,288.1,255.5,-1280
39.239999,-83.749573,12175,286.0,255.6,-1280
39.237578,-83.761719,11975,283.8,255.7,-1216
39.235291,-83.77326,11775,280.6,255.8,-1472
39.23291,-83.78544,11575,276.5,255.8,-1280
39.230621,-83.796904,11400,273.6,255.6,-1280
39.228745,-83.806338,11200,272.6,255.6,-1280
39.226312,-83.818359,11000,270.4,255.7,-1344
39.224078,-83.82959,10800,269.5,255.6,-1408
39.221936,-83.840454,10600,269.7,255.4,-1408
39.219727,-83.851298,10400,268.5,255.6,-1344
39.217529,-83.862106,10200,268.7,255.3,-1408
39.215233,-83.873596,10000,269.7,255.4,-1408
39.213181,-83.88372,9825,269.7,255.4,-1344
39.211121,-83.893811,9625,270.7,255.4,-1344
39.208923,-83.904857,9425,269.7,255.4,-1216
39.206574,-83.916504,9225,268.5,255.6,-1280
39.204346,-83.927486,9025,267.5,255.5,-1344
39.202291,-83.937805,8825,267.5,255.5,-1472
39.199997,-83.949041,8625,266.6,255.4,-1280
39.197636,-83.960876,8425,265.6,255.4,-1152
39.195262,-83.972595,8225,264.6,255.3,-1216
39.192888,-83.984192,8050,263.4,255.5,-1472
39.190796,-83.994658,7850,263.4,255.5,-1088
39.188605,-84.005432,7650,262.4,255.4,-1344
39.186401,-84.016452,7450,262.4,255.4,-1280
39.184113,-84.027617,7250,262.4,255.4,-1280
39.181915,-84.038484,7050,261.5,255.4,-1344
39.180691,-84.044495,6950,261.5,255.4,-1408
39.17962,-84.049805,6850,261.5,255.4,-1344
39.178363,-84.056091,6750,261.5,255.4,-1280
39.1772,-84.061646,6650,261.5,255.4,-1408
39.176315,-84.06604,6550,261.5,255.4,-1408
39.174965,-84.072632,6450,261.5,255.4,-1408
39.174133,-84.076697,6350,261.5,255.4,-1408
39.172943,-84.082728,6250,261.5,255.4,-1408
39.171753,-84.088562,6150,261.5,255.4,-1280
39.170775,-84.093384,6050,261.5,255.4,-1280
39.16983,-84.098013,5950,260.5,255.3,-1344
39.168777,-84.103148,5850,259.3,255.5,-1280
39.167424,-84.109863,5750,258.3,255.4,-1280
39.166167,-84.116089,5650,257.1,255.6,-1344
39.165436,-84.119747,5550,256.1,255.5,-1216
39.164398,-84.124878,5450,255.2,255.5,-1344
39.163055,-84.13151,5350,254.2,255.4,-1344
39.161977,-84.136902,5250,253.0,255.6,-1408
39.160953,-84.141968,5150,252.0,255.5,-1408
39.159897,-84.147213,5050,251.0,255.5,-1536
39.158811,-84.152527,4950,250.1,255.4,-1344
39.157791,-84.157542,4850,249.1,255.4,-1280
39.156763,-84.162598,4750,249.1,255.4,-1344
39.155731,-84.167573,4650,248.1,255.3,-1344
39.154715,-84.172607,4550,248.1,255.3,-1408
39.153671,-84.177843,4450,247.2,255.2,-1408
39.15239,-84.184113,4350,247.2,255.2,-1344
39.151549,-84.188232,4250,247.2,255.2,-1344
39.150467,-84.193487,4150,247.2,255.2,-1408
39.14946,-84.198323,4050,247.2,255.2,-1408
39.148337,-84.203857,3950,247.2,255.2,-1408
39.147446,-84.208235,3875,247.2,255.2,-1344
39.146622,-84.212116,3775,247.2,255.2,-1344
39.145451,-84.217896,3675,246.2,255.2,-1408
39.144473,-84.222595,3575,246.2,255.2,-1280
39.143417,-84.227819,3475,246.2,255.2,-1344
39.142518,-84.232239,3375,246.2,255.2,-1408
39.141308,-84.238159,3275,246.2,255.2,-1408
39.140423,-84.242432,3175,245.0,255.3,-1536
39.139399,-84.247498,3075,244.0,255.3,-1408
39.138245,-84.253195,2975,242.8,255.4,-1344
39.137304,-84.257812,2875,240.9,255.3,-1344
39.136185,-84.263226,2775,239.6,255.5,-1344
39.135269,-84.267883,2675,238.7,255.4,-1344
39.134278,-84.272705,2575,237.7,255.4,-1408
39.133209,-84.278034,2475,237.7,255.4,-1280
39.132202,-84.28293,2375,238.0,255.1,-1408
39.131252,-84.287476,2275,238.9,255.2,-1408
39.129996,-84.293518,2175,239.9,255.3,-1408
39.129181,-84.297678,2075,239.9,255.3,-1344
39.127854,-84.304016,1975,240.1,255.0,-1152
39.126411,-84.310913,1875,239.9,255.3,-1024
39.125153,-84.317083,1800,238.0,255.1,-640
39.123917,-84.323054,1775,233.6,255.4,-320
39.122818,-84.328666,1750,229.2,255.6,-384
39.12204,-84.332547,1725,225.3,255.4,-384
39.121011,-84.337524,1675,221.2,255.3,-256
39.120173,-84.341553,1700,218.1,255.4,-128
39.119335,-84.345764,1675,213.9,255.4,-192
39.118404,-84.350342,1650,209.8,255.4,0
39.117279,-84.355714,1675,205.0,255.0,0
39.11618,-84.361088,1650,200.8,255.0,-64
39.115052,-84.366394,1650,196.7,255.0,128
39.114075,-84.370701,1675,192.6,251.9,-64
39.113205,-84.373448,1675,189.0,246.3,0
39.112026,-84.376221,1700,184.7,239.4,0
39.110779,-84.378463,1675,181.4,233.1,0
39.109419,-84.380432,1675,178.3,227.3,-64
39.107837,-84.382263,1675,174.6,219.9,0
39.105882,-84.384033,1675,172.3,215.1,0
39.102204,-84.387085,1675,167.9,211.6,0
39.096618,-84.391235,1675,163.9,209.2,0
39.09159,-84.394653,1675,159.7,207.2,256
39.089681,-84.395935,1700,155.2,207.2,-64
39.086842,-84.397827,1675,150.7,207.2,0
39.085073,-84.398987,1675,146.3,207.3,-64
39.082855,-84.400495,1675,142.2,207.6,0
39.081581,-84.401306,1650,137.8,207.7,-384
39.080017,-84.402406,1625,133.3,207.7,-768
39.077866,-84.403839,1550,128.8,207.8,-768
39.076492,-84.404735,1525,123.9,207.4,-576
39.07489,-84.405809,1500,119.5,208.5,-576
39.073341,-84.407104,1475,114.5,214.0,-384
39.072464,-84.408019,1450,113.1,218.9,-320
39.071619,-84.409119,1425,110.3,226.5,-512
39.070953,-84.410228,1425,107.9,235.6,-320
39.070404,-84.411541,1400,105.5,242.9,-128
39.070036,-84.41272,1425,101.5,251.0,-128
39.069757,-84.414062,1400,98.3,257.7,-192
39.069664,-84.415222,1400,96.5,264.0,-448
39.069664,-84.416504,1375,97.0,271.8,-704
39.069804,-84.417969,1300,98.3,279.4,-704
39.06999,-84.419067,1300,99.5,285.1,-832
39.070316,-84.420227,1250,102.0,291.3,-960
39.070828,-84.421448,1200,104.3,299.3,-1024
39.071365,-84.422408,1175,105.8,306.5,-1024
39.072189,-84.423603,1100,106.8,314.6,-1024
39.072969,-84.424438,1075,107.6,322.2,-960
39.073837,-84.425095,1025,107.4,327.9,-1088
39.074645,-84.425659,1000,106.5,335.6,-832
39.075806,-84.42617,925,105.0,342.3,-1152
39.076767,-84.426409,900,102.8,349.4,-1024
39.07795,-84.426514,825,101.2,356.6,-1024
39.078695,-84.426453,825,98.3,4.7,-1024
39.079605,-84.42623,800,95.3,12.7,-768
39.080604,-84.425781,725,92.4,19.6,-832
39.081985,-84.425036,675,90.4,24.9,-640
39.084002,-84.423889,600,88.0,21.3,-704
39.086288,-84.422767,500,85.6,22.7,-704
39.08844,-84.421572,400,84.3,22.3,-960
39.091003,-84.420319,300,85.4,20.6,-704
39.09343,-84.419184,225,81.0,20.2,-640
39.094803,-84.418468,200,76.3,21.5,-384
39.096313,-84.417751,200,71.5,20.5,-64
39.098099,-84.416856,200,67.4,20.9,64
39.098992,-84.416443,200,63.3,21.3,0
39.09955,-84.416138,200,58.9,20.9,0
39.099747,-84.41602,200,56.7,20.7,64
39.100388,-84.415721,200,47.2,21.1,0
39.101074,-84.415423,200,43.1,21.8,64
39.10231,-84.414766,200,38.3,19.9,64
39.103088,-84.414429,200,28.8,20.3,-64
39.10318,-84.414348,200,28.8,20.3,-64
39.10326,-84.414318,175,28.5,19.2,-64
39.103603,-84.414154,175,26.5,19.2,-64
39.103935,-84.414004,175,24.5,16.4,-64
39.104124,-84.413956,175,22.5,10.7,-64
39.104229,-84.413956,175,21.5,5.1,-64
39.104415,-84.413956,175,19.5,359.5,-64
39.104601,-84.413971,175,18.5,353.9,-64
39.104869,-84.414017,175,18.5,351.0,-64
39.105034,-84.414064,175,17.5,345.4,-64
39.105137,-84.414109,175,16.5,339.8,-64
39.105492,-84.414348,175,14.2,337.0,-64
39.105893,-84.414597,175,15.5,337.0,-64
39.107666,-84.412139,225,31.6,198.4,0
39.107346,-84.412258,225,37.3,200.4,128
39.107117,-84.412437,225,44.9,200.9,128
39.106796,-84.412557,225,46.2,201.6,128
39.106673,-84.412659,225,53.5,200.8,-128
39.1063,-84.412781,225,57.6,200.3,0
39.106068,-84.412903,200,62.0,200.8,-64
39.105742,-84.413086,200,67.4,200.9,-64
39.105423,-84.413213,225,71.9,201.2,0
39.104965,-84.413452,200,75.0,201.1,256
39.104578,-84.413635,200,80.4,201.1,-64
39.104004,-84.41393,225,84.9,201.4,0
39.103647,-84.414124,200,89.9,200.9,-128
39.103043,-84.414407,175,94.3,201.1,-192
39.102157,-84.414856,225,98.4,200.8,-64
39.101971,-84.414917,225,100.3,200.4,448
39.1009,-84.415405,225,103.1,199.8,768
39.099655,-84.41602,275,107.6,200.1,640
39.097875,-84.41687,325,111.8,201.5,640
